date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-24,Commanders,Rams,18.142857142857142,4.857142857142857,13.857142857142858,0.42857142857142855,1.0,15.285714285714286,29.428571428571427,174.28571428571428,32.42857142857143,144.71428571428572,319.0,1.0,8.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.571428571428571,40.42857142857143,0.7142857142857143,2.4285714285714284,0.0,11.428571428571429,30.040476190476195,16.857142857142858,6.428571428571429,14.142857142857142,0.2857142857142857,0.7142857142857143,16.714285714285715,28.285714285714285,191.28571428571428,31.0,137.71428571428572,329.0,1.0,5.857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,55.57142857142857,1.1428571428571428,2.5714285714285716,0.5714285714285714,11.142857142857142,29.959523809523805,16.142857142857142,18.428571428571427,31,37,1
2006-12-30,Commanders,Giants,18.714285714285715,4.714285714285714,13.714285714285714,0.42857142857142855,0.8571428571428571,15.142857142857142,29.857142857142858,171.0,33.285714285714285,153.14285714285714,324.14285714285717,0.8571428571428571,7.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.142857142857143,42.857142857142854,1.1428571428571428,2.5714285714285716,0.0,11.285714285714286,30.24047619047619,17.428571428571427,5.857142857142857,14.0,0.2857142857142857,0.7142857142857143,16.857142857142858,28.571428571428573,207.71428571428572,32.42857142857143,150.0,357.7142857142857,0.8571428571428571,4.285714285714286,0.42857142857142855,0.5714285714285714,1.0,4.714285714285714,38.0,1.1428571428571428,2.2857142857142856,0.5714285714285714,11.857142857142858,30.695238095238096,17.857142857142858,20.571428571428573,34,28,0
2007-09-09,Commanders,Dolphins,19.428571428571427,5.0,13.428571428571429,0.42857142857142855,0.8571428571428571,16.0,29.857142857142858,190.0,33.0,150.57142857142858,340.57142857142856,1.0,7.857142857142857,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,47.142857142857146,1.5714285714285714,3.0,0.0,11.142857142857142,30.58571428571429,18.142857142857142,6.142857142857143,13.857142857142858,0.14285714285714285,0.5714285714285714,16.857142857142858,28.571428571428573,184.71428571428572,32.42857142857143,166.57142857142858,351.2857142857143,0.8571428571428571,5.0,0.42857142857142855,0.5714285714285714,1.0,4.428571428571429,34.57142857142857,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.0,30.349999999999998,22.285714285714285,20.714285714285715,13,16,1
2007-09-17,Commanders,Eagles,20.0,5.428571428571429,13.571428571428571,0.14285714285714285,0.5714285714285714,15.0,28.0,192.28571428571428,35.857142857142854,169.42857142857142,361.7142857142857,1.1428571428571428,9.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.0,53.714285714285715,1.4285714285714286,3.0,0.0,11.428571428571429,32.166666666666664,17.857142857142858,5.857142857142857,13.857142857142858,0.14285714285714285,0.5714285714285714,18.285714285714285,31.0,188.85714285714286,29.285714285714285,150.14285714285714,339.0,1.1428571428571428,6.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,38.285714285714285,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.285714285714286,29.56904761904762,21.714285714285715,20.142857142857142,20,12,0
2007-09-23,Commanders,Giants,20.714285714285715,6.0,13.571428571428571,0.14285714285714285,0.5714285714285714,15.714285714285714,28.857142857142858,206.14285714285714,35.285714285714285,167.57142857142858,373.7142857142857,1.1428571428571428,8.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,51.57142857142857,1.5714285714285714,3.2857142857142856,0.0,11.0,32.285714285714285,18.285714285714285,5.571428571428571,13.857142857142858,0.42857142857142855,0.8571428571428571,19.0,32.142857142857146,197.85714285714286,28.571428571428573,152.0,349.85714285714283,1.4285714285714286,8.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,4.714285714285714,34.714285714285715,1.2857142857142858,3.0,0.2857142857142857,11.714285714285714,29.45,22.714285714285715,19.428571428571427,24,17,0
2007-10-07,Commanders,Lions,19.142857142857142,5.857142857142857,13.857142857142858,0.2857142857142857,0.5714285714285714,15.428571428571429,28.285714285714285,202.42857142857142,34.142857142857146,154.0,356.42857142857144,1.2857142857142858,8.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.285714285714286,52.57142857142857,1.7142857142857142,3.4285714285714284,0.0,11.428571428571429,31.62857142857143,18.714285714285715,6.142857142857143,14.428571428571429,0.42857142857142855,0.7142857142857143,20.857142857142858,35.0,213.0,27.0,129.14285714285714,342.14285714285717,1.5714285714285714,8.571428571428571,0.5714285714285714,0.42857142857142855,1.0,4.285714285714286,28.285714285714285,1.4285714285714286,3.142857142857143,0.2857142857142857,11.857142857142858,30.107142857142858,22.714285714285715,19.857142857142858,3,34,1
2007-10-14,Commanders,Packers,19.571428571428573,5.571428571428571,13.285714285714286,0.42857142857142855,0.7142857142857143,16.428571428571427,28.428571428571427,208.57142857142858,33.42857142857143,140.85714285714286,349.42857142857144,1.0,5.857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.285714285714286,50.0,2.142857142857143,3.7142857142857144,0.2857142857142857,11.857142857142858,31.173809523809524,18.285714285714285,5.714285714285714,14.428571428571429,0.5714285714285714,0.8571428571428571,21.0,35.857142857142854,200.42857142857142,26.571428571428573,124.71428571428571,325.14285714285717,2.4285714285714284,12.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.571428571428571,28.285714285714285,1.1428571428571428,2.857142857142857,0.0,12.0,30.561904761904763,20.142857142857142,22.0,14,17,1
2007-10-21,Commanders,Cardinals,19.428571428571427,5.285714285714286,13.428571428571429,0.42857142857142855,1.0,17.571428571428573,29.714285714285715,211.0,33.142857142857146,131.28571428571428,342.2857142857143,1.2857142857142858,5.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.857142857142857,55.42857142857143,2.4285714285714284,3.5714285714285716,0.2857142857142857,12.428571428571429,31.628571428571426,18.0,5.0,13.857142857142858,0.42857142857142855,0.5714285714285714,20.714285714285715,35.714285714285715,196.14285714285714,26.0,122.57142857142857,318.7142857142857,2.4285714285714284,14.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.571428571428571,31.0,1.1428571428571428,3.0,0.2857142857142857,12.857142857142858,30.10714285714286,19.857142857142858,23.0,19,21,1
2007-10-28,Commanders,Patriots,17.714285714285715,5.285714285714286,13.428571428571429,0.42857142857142855,1.0,17.428571428571427,28.571428571428573,200.57142857142858,31.714285714285715,116.57142857142857,317.14285714285717,1.4285714285714286,6.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.428571428571429,54.714285714285715,2.142857142857143,3.4285714285714284,0.5714285714285714,12.285714285714286,30.966666666666665,17.142857142857142,5.0,14.0,0.5714285714285714,0.8571428571428571,21.142857142857142,36.285714285714285,181.57142857142858,24.714285714285715,106.42857142857143,288.0,2.4285714285714284,14.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.0,37.42857142857143,1.2857142857142858,3.142857142857143,0.2857142857142857,12.714285714285714,29.833333333333336,18.142857142857142,20.714285714285715,7,52,1
2007-11-04,Commanders,Jets,16.571428571428573,4.857142857142857,13.571428571428571,0.42857142857142855,1.0,17.285714285714285,29.285714285714285,188.0,29.857142857142858,105.0,293.0,1.7142857142857142,8.857142857142858,1.0,0.8571428571428571,1.8571428571428572,5.714285714285714,46.142857142857146,1.8571428571428572,3.142857142857143,0.5714285714285714,12.571428571428571,29.573809523809523,18.714285714285715,4.714285714285714,13.571428571428571,0.8571428571428571,1.1428571428571428,23.857142857142858,38.42857142857143,215.85714285714286,24.857142857142858,90.85714285714286,306.7142857142857,2.4285714285714284,13.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.142857142857143,37.285714285714285,1.8571428571428572,3.4285714285714284,0.5714285714285714,12.571428571428571,31.22619047619048,14.285714285714286,24.142857142857142,23,20,0
2007-11-11,Commanders,Eagles,17.142857142857142,4.714285714285714,13.428571428571429,0.42857142857142855,1.0,17.285714285714285,29.571428571428573,177.42857142857142,30.857142857142858,120.0,297.42857142857144,1.5714285714285714,8.0,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,44.0,1.8571428571428572,3.142857142857143,0.5714285714285714,12.428571428571429,29.74047619047619,19.571428571428573,5.714285714285714,14.285714285714286,0.8571428571428571,1.1428571428571428,23.714285714285715,39.0,216.85714285714286,25.714285714285715,99.14285714285714,316.0,2.5714285714285716,13.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.714285714285714,34.285714285714285,1.8571428571428572,3.4285714285714284,0.7142857142857143,12.142857142857142,31.300000000000004,15.714285714285714,24.714285714285715,33,25,0
2007-11-18,Commanders,Cowboys,18.0,4.428571428571429,13.0,0.42857142857142855,1.2857142857142858,18.285714285714285,30.285714285714285,176.85714285714286,31.285714285714285,124.0,300.85714285714283,1.5714285714285714,9.428571428571429,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.285714285714286,51.0,2.0,3.2857142857142856,0.5714285714285714,12.428571428571429,30.1,20.142857142857142,6.0,13.428571428571429,0.7142857142857143,0.8571428571428571,22.571428571428573,36.42857142857143,218.85714285714286,26.857142857142858,102.71428571428571,321.57142857142856,2.4285714285714284,12.571428571428571,0.8571428571428571,1.1428571428571428,2.0,5.142857142857143,37.57142857142857,2.4285714285714284,3.4285714285714284,0.7142857142857143,12.0,30.940476190476193,17.571428571428573,26.571428571428573,23,28,1
2007-11-25,Commanders,Buccaneers,20.0,4.428571428571429,12.571428571428571,0.42857142857142855,1.1428571428571428,20.857142857142858,33.285714285714285,203.0,29.857142857142858,121.14285714285714,324.14285714285717,1.4285714285714286,8.571428571428571,1.2857142857142858,0.7142857142857143,2.0,5.857142857142857,55.857142857142854,2.0,3.2857142857142856,0.5714285714285714,12.142857142857142,30.48809523809524,20.142857142857142,5.857142857142857,13.0,0.7142857142857143,0.8571428571428571,22.714285714285715,35.857142857142854,228.57142857142858,26.142857142857142,99.71428571428571,328.2857142857143,2.2857142857142856,11.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,43.714285714285715,2.2857142857142856,3.142857142857143,0.7142857142857143,11.571428571428571,30.552380952380954,17.428571428571427,28.142857142857142,13,19,1
2007-12-02,Commanders,Bills,20.0,5.0,13.285714285714286,0.5714285714285714,1.4285714285714286,21.857142857142858,36.142857142857146,209.28571428571428,29.285714285714285,121.42857142857143,330.7142857142857,1.7142857142857142,9.857142857142858,1.7142857142857142,1.0,2.7142857142857144,5.857142857142857,52.57142857142857,1.5714285714285714,3.0,0.2857142857142857,12.142857142857142,30.53095238095238,19.857142857142858,5.857142857142857,13.285714285714286,0.5714285714285714,0.7142857142857143,22.0,35.0,231.0,27.0,104.14285714285714,335.14285714285717,1.8571428571428572,10.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,44.42857142857143,2.4285714285714284,3.5714285714285716,0.7142857142857143,12.0,30.509523809523813,18.857142857142858,26.0,17,16,0
2007-12-06,Commanders,Bears,20.571428571428573,5.714285714285714,13.714285714285714,0.5714285714285714,1.1428571428571428,21.857142857142858,36.142857142857146,208.14285714285714,29.285714285714285,119.28571428571429,327.42857142857144,1.8571428571428572,10.857142857142858,1.5714285714285714,1.0,2.5714285714285716,5.428571428571429,49.857142857142854,1.4285714285714286,3.2857142857142856,0.2857142857142857,11.428571428571429,30.550000000000004,20.142857142857142,6.142857142857143,13.285714285714286,0.5714285714285714,0.7142857142857143,22.428571428571427,34.857142857142854,243.57142857142858,27.0,110.42857142857143,354.0,1.5714285714285714,7.714285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.285714285714286,53.857142857142854,2.2857142857142856,3.5714285714285716,0.42857142857142855,11.428571428571429,30.49047619047619,19.285714285714285,25.857142857142858,16,24,1
2007-12-16,Commanders,Giants,21.285714285714285,6.0,14.142857142857142,0.5714285714285714,1.1428571428571428,23.714285714285715,38.714285714285715,240.57142857142858,28.714285714285715,113.28571428571429,353.85714285714283,1.8571428571428572,11.142857142857142,1.7142857142857142,0.8571428571428571,2.5714285714285716,5.571428571428571,49.142857142857146,1.4285714285714286,3.4285714285714284,0.0,11.714285714285714,31.033333333333335,20.571428571428573,6.0,13.285714285714286,0.5714285714285714,0.5714285714285714,22.571428571428573,36.142857142857146,245.85714285714286,26.142857142857142,107.0,352.85714285714283,1.7142857142857142,9.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.285714285714286,50.142857142857146,2.0,3.5714285714285716,0.42857142857142855,11.285714285714286,30.00714285714286,18.857142857142858,26.285714285714285,22,10,0
2007-12-23,Commanders,Vikings,21.428571428571427,6.142857142857143,14.571428571428571,0.42857142857142855,0.8571428571428571,21.857142857142858,37.0,237.57142857142858,31.428571428571427,128.42857142857142,366.0,1.7142857142857142,9.714285714285714,1.2857142857142858,0.7142857142857143,2.0,5.428571428571429,48.42857142857143,1.5714285714285714,3.7142857142857144,0.0,12.285714285714286,31.995238095238097,18.571428571428573,5.857142857142857,14.571428571428571,0.5714285714285714,1.0,20.714285714285715,37.857142857142854,222.14285714285714,25.142857142857142,105.14285714285714,327.2857142857143,1.8571428571428572,11.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.857142857142857,49.42857142857143,1.2857142857142858,2.857142857142857,0.14285714285714285,11.714285714285714,29.045238095238094,21.0,20.285714285714285,32,21,0
2008-09-04,Commanders,Giants,20.857142857142858,6.142857142857143,14.714285714285714,0.42857142857142855,1.1428571428571428,23.428571428571427,38.0,255.57142857142858,29.142857142857142,101.28571428571429,356.85714285714283,1.8571428571428572,9.857142857142858,1.2857142857142858,0.5714285714285714,1.8571428571428572,5.714285714285714,48.714285714285715,1.7142857142857142,4.0,0.0,12.571428571428571,31.211904761904766,18.571428571428573,4.857142857142857,13.428571428571429,0.5714285714285714,1.1428571428571428,21.0,37.714285714285715,221.85714285714286,25.0,99.85714285714286,321.7142857142857,1.5714285714285714,10.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.0,49.42857142857143,1.5714285714285714,2.857142857142857,0.0,12.285714285714286,28.78809523809524,22.285714285714285,20.428571428571427,7,16,1
2008-09-14,Commanders,Saints,18.857142857142858,5.714285714285714,14.857142857142858,0.5714285714285714,1.1428571428571428,22.285714285714285,37.0,244.42857142857142,27.428571428571427,90.71428571428571,335.14285714285717,1.8571428571428572,9.285714285714286,1.0,0.5714285714285714,1.5714285714285714,5.142857142857143,43.142857142857146,1.4285714285714286,3.4285714285714284,0.0,12.428571428571429,30.026190476190475,18.428571428571427,5.0,14.0,0.42857142857142855,1.0,20.857142857142858,38.714285714285715,216.14285714285714,25.571428571428573,102.0,318.14285714285717,1.5714285714285714,11.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.285714285714286,54.0,1.1428571428571428,2.7142857142857144,0.0,12.285714285714286,29.973809523809525,18.571428571428573,19.142857142857142,24,29,1
2008-09-21,Commanders,Cardinals,18.428571428571427,5.428571428571429,14.571428571428571,0.5714285714285714,1.1428571428571428,20.857142857142858,34.285714285714285,236.57142857142858,29.428571428571427,103.14285714285714,339.7142857142857,2.0,10.571428571428571,1.0,0.42857142857142855,1.4285714285714286,5.285714285714286,36.714285714285715,1.4285714285714286,3.7142857142857144,0.0,12.285714285714286,30.666666666666664,18.0,4.285714285714286,13.571428571428571,0.42857142857142855,1.0,20.857142857142858,38.857142857142854,203.0,24.714285714285715,99.14285714285714,302.14285714285717,1.7142857142857142,13.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.0,53.57142857142857,1.2857142857142858,2.857142857142857,0.14285714285714285,12.571428571428571,29.333333333333332,18.714285714285715,19.285714285714285,17,24,1
2008-09-28,Commanders,Cowboys,18.142857142857142,4.857142857142857,13.714285714285714,0.2857142857142857,0.7142857142857143,19.857142857142858,31.714285714285715,221.57142857142858,29.428571428571427,105.42857142857143,327.0,2.0,11.714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.714285714285714,42.42857142857143,1.8571428571428572,3.7142857142857144,0.0,12.0,30.40952380952381,19.428571428571427,4.857142857142857,13.428571428571429,0.42857142857142855,1.0,21.714285714285715,40.0,217.85714285714286,24.428571428571427,101.57142857142857,319.42857142857144,1.5714285714285714,12.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,56.0,1.2857142857142858,2.7142857142857144,0.14285714285714285,12.142857142857142,29.59047619047619,19.285714285714285,20.0,26,24,0
2008-10-05,Commanders,Eagles,18.142857142857142,4.571428571428571,13.428571428571429,0.2857142857142857,0.7142857142857143,19.714285714285715,30.857142857142858,224.14285714285714,30.571428571428573,117.14285714285714,341.2857142857143,1.7142857142857142,11.285714285714286,0.2857142857142857,0.0,0.2857142857142857,5.857142857142857,41.857142857142854,2.0,4.0,0.0,12.142857142857142,31.154761904761905,20.285714285714285,5.0,13.285714285714286,0.42857142857142855,1.0,22.571428571428573,41.57142857142857,224.0,23.142857142857142,93.57142857142857,317.57142857142856,1.5714285714285714,12.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.571428571428571,43.714285714285715,1.5714285714285714,2.7142857142857144,0.14285714285714285,12.142857142857142,28.845238095238095,20.571428571428573,21.142857142857142,23,17,0
2008-10-12,Commanders,Rams,19.142857142857142,5.285714285714286,14.0,0.42857142857142855,0.8571428571428571,18.571428571428573,30.0,205.71428571428572,33.42857142857143,141.71428571428572,347.42857142857144,1.7142857142857142,11.142857142857142,0.14285714285714285,0.0,0.14285714285714285,5.285714285714286,38.42857142857143,1.8571428571428572,3.5714285714285716,0.0,11.571428571428571,32.02142857142857,19.142857142857142,5.0,12.714285714285714,0.2857142857142857,0.8571428571428571,20.857142857142858,38.42857142857143,209.71428571428572,22.285714285714285,93.28571428571429,303.0,1.2857142857142858,10.571428571428571,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,42.42857142857143,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.571428571428571,27.978571428571428,21.571428571428573,20.142857142857142,19,17,0
2008-10-19,Commanders,Browns,20.285714285714285,5.428571428571429,13.571428571428571,0.5714285714285714,1.0,20.0,30.142857142857142,210.14285714285714,32.857142857142854,145.71428571428572,355.85714285714283,2.0,12.714285714285714,0.5714285714285714,0.0,0.5714285714285714,5.714285714285714,41.0,1.8571428571428572,3.4285714285714284,0.0,10.857142857142858,32.31904761904762,17.428571428571427,4.857142857142857,11.857142857142858,0.14285714285714285,0.2857142857142857,20.428571428571427,34.57142857142857,203.42857142857142,22.0,84.28571428571429,287.7142857142857,1.2857142857142858,10.0,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,48.714285714285715,1.4285714285714286,2.5714285714285716,0.5714285714285714,11.571428571428571,27.680952380952384,21.142857142857142,21.142857142857142,11,14,1
2008-10-26,Commanders,Lions,20.0,5.0,13.142857142857142,0.5714285714285714,0.7142857142857143,18.714285714285715,29.142857142857142,195.42857142857142,33.42857142857143,158.14285714285714,353.57142857142856,1.8571428571428572,12.428571428571429,0.7142857142857143,0.0,0.7142857142857143,5.428571428571429,39.0,1.8571428571428572,3.2857142857142856,0.0,10.714285714285714,32.05238095238095,16.428571428571427,4.857142857142857,12.714285714285714,0.2857142857142857,0.42857142857142855,18.857142857142858,34.0,192.28571428571428,22.428571428571427,86.42857142857143,278.7142857142857,1.2857142857142858,9.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,46.57142857142857,1.1428571428571428,2.5714285714285716,0.5714285714285714,11.428571428571429,27.947619047619046,18.142857142857142,20.142857142857142,25,17,0
2008-11-03,Commanders,Steelers,21.571428571428573,5.285714285714286,12.857142857142858,0.42857142857142855,0.42857142857142855,19.857142857142858,29.285714285714285,221.0,34.714285714285715,165.42857142857142,386.42857142857144,2.142857142857143,14.714285714285714,0.8571428571428571,0.0,0.8571428571428571,5.571428571428571,43.57142857142857,1.7142857142857142,3.7142857142857144,0.14285714285714285,11.0,33.69047619047619,15.285714285714286,4.142857142857143,12.428571428571429,0.5714285714285714,0.8571428571428571,19.142857142857142,34.0,194.71428571428572,20.0,72.57142857142857,267.2857142857143,1.1428571428571428,7.714285714285714,0.42857142857142855,0.5714285714285714,1.0,5.571428571428571,43.857142857142854,1.2857142857142858,2.4285714285714284,0.5714285714285714,11.428571428571429,26.309523809523807,20.714285714285715,20.285714285714285,23,6,0
2008-11-16,Commanders,Cowboys,19.857142857142858,5.285714285714286,13.428571428571429,0.2857142857142857,0.5714285714285714,19.857142857142858,30.285714285714285,200.28571428571428,32.42857142857143,152.71428571428572,353.0,2.857142857142857,19.0,0.7142857142857143,0.2857142857142857,1.0,5.714285714285714,51.0,1.4285714285714286,3.2857142857142856,0.14285714285714285,11.428571428571429,32.983333333333334,15.142857142857142,4.714285714285714,13.428571428571429,0.5714285714285714,0.8571428571428571,17.714285714285715,33.142857142857146,189.71428571428572,21.428571428571427,73.85714285714286,263.57142857142856,1.5714285714285714,7.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.428571428571429,41.857142857142854,1.4285714285714286,2.7142857142857144,0.42857142857142855,11.714285714285714,27.01666666666667,20.571428571428573,17.0,14,10,0
2008-11-23,Commanders,Seahawks,18.857142857142858,5.285714285714286,13.857142857142858,0.42857142857142855,0.8571428571428571,19.714285714285715,30.857142857142858,193.0,30.571428571428573,146.42857142857142,339.42857142857144,3.0,20.285714285714285,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.0,42.857142857142854,1.1428571428571428,3.142857142857143,0.14285714285714285,11.428571428571429,32.36666666666667,14.857142857142858,4.714285714285714,13.428571428571429,0.7142857142857143,1.0,18.0,32.57142857142857,189.85714285714286,22.142857142857142,74.0,263.85714285714283,1.2857142857142858,5.571428571428571,0.14285714285714285,0.5714285714285714,0.7142857142857143,5.285714285714286,41.57142857142857,1.4285714285714286,2.7142857142857144,0.42857142857142855,11.428571428571429,27.633333333333333,20.142857142857142,15.0,20,17,0
2008-11-30,Commanders,Giants,19.142857142857142,5.428571428571429,13.857142857142858,0.5714285714285714,1.0,19.714285714285715,31.142857142857142,190.0,31.142857142857142,150.14285714285714,340.14285714285717,3.0,19.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.571428571428571,41.42857142857143,1.1428571428571428,2.857142857142857,0.14285714285714285,11.428571428571429,32.40952380952381,13.714285714285714,4.285714285714286,13.142857142857142,0.7142857142857143,1.0,15.714285714285714,29.285714285714285,159.71428571428572,23.428571428571427,87.57142857142857,247.28571428571428,1.5714285714285714,7.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.714285714285714,46.714285714285715,1.4285714285714286,2.7142857142857144,0.42857142857142855,11.142857142857142,27.59047619047619,19.285714285714285,14.0,23,7,0
2008-12-07,Commanders,Ravens,18.428571428571427,4.428571428571429,13.0,0.42857142857142855,1.1428571428571428,20.714285714285715,32.42857142857143,196.14285714285714,27.428571428571427,134.28571428571428,330.42857142857144,3.4285714285714284,21.428571428571427,1.0,0.5714285714285714,1.5714285714285714,5.142857142857143,44.714285714285715,1.0,2.857142857142857,0.14285714285714285,11.714285714285714,30.91190476190476,15.0,4.571428571428571,13.714285714285714,0.7142857142857143,1.1428571428571428,16.285714285714285,30.0,174.0,25.857142857142858,94.71428571428571,268.7142857142857,1.8571428571428572,8.857142857142858,0.14285714285714285,0.8571428571428571,1.0,5.571428571428571,43.714285714285715,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.857142857142858,29.08809523809524,19.285714285714285,12.571428571428571,10,24,1
2008-12-14,Commanders,Bengals,17.285714285714285,4.285714285714286,13.285714285714286,0.5714285714285714,1.2857142857142858,21.142857142857142,34.0,196.85714285714286,26.0,117.28571428571429,314.14285714285717,3.142857142857143,22.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,42.714285714285715,0.8571428571428571,2.7142857142857144,0.14285714285714285,12.142857142857142,30.65,15.571428571428571,4.714285714285714,13.857142857142858,0.7142857142857143,1.2857142857142858,15.571428571428571,29.285714285714285,175.42857142857142,27.714285714285715,104.85714285714286,280.2857142857143,1.5714285714285714,7.142857142857143,0.14285714285714285,1.0,1.1428571428571428,4.714285714285714,37.42857142857143,1.5714285714285714,2.7142857142857144,0.2857142857142857,11.714285714285714,29.349999999999998,18.0,13.571428571428571,13,20,1
2008-12-21,Commanders,Eagles,17.0,4.428571428571429,13.714285714285714,0.5714285714285714,1.2857142857142858,21.571428571428573,34.714285714285715,198.14285714285714,25.428571428571427,105.85714285714286,304.0,3.0,21.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.714285714285714,48.0,0.7142857142857143,2.857142857142857,0.14285714285714285,12.0,30.650000000000002,15.714285714285714,4.714285714285714,13.571428571428571,0.7142857142857143,1.1428571428571428,15.857142857142858,28.142857142857142,185.42857142857142,28.428571428571427,105.42857142857143,290.85714285714283,1.7142857142857142,7.571428571428571,0.14285714285714285,1.0,1.1428571428571428,5.0,39.714285714285715,1.7142857142857142,2.7142857142857144,0.2857142857142857,11.714285714285714,29.349999999999998,18.285714285714285,14.428571428571429,3,10,1
2008-12-28,Commanders,49ers,16.285714285714285,4.428571428571429,14.285714285714286,0.5714285714285714,1.2857142857142858,20.857142857142858,35.42857142857143,172.85714285714286,25.285714285714285,104.0,276.85714285714283,3.0,20.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0,42.0,0.8571428571428571,2.5714285714285716,0.0,11.857142857142858,30.290476190476195,16.0,4.857142857142857,13.857142857142858,0.5714285714285714,0.8571428571428571,16.571428571428573,29.714285714285715,184.85714285714286,28.571428571428573,106.14285714285714,291.0,1.8571428571428572,9.142857142857142,0.2857142857142857,1.0,1.2857142857142858,4.428571428571429,35.285714285714285,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.0,29.70952380952381,15.142857142857142,13.428571428571429,24,27,1
2009-09-13,Commanders,Giants,17.142857142857142,4.714285714285714,14.0,0.8571428571428571,1.2857142857142858,20.0,33.57142857142857,170.28571428571428,28.0,113.28571428571429,283.57142857142856,2.142857142857143,15.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.571428571428571,32.285714285714285,1.2857142857142858,2.5714285714285716,0.0,11.285714285714286,30.678571428571427,16.571428571428573,4.428571428571429,12.857142857142858,0.5714285714285714,0.8571428571428571,17.857142857142858,30.142857142857142,196.0,28.142857142857142,114.28571428571429,310.2857142857143,1.2857142857142858,7.428571428571429,0.2857142857142857,1.0,1.2857142857142858,4.285714285714286,31.571428571428573,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.714285714285714,29.321428571428573,15.285714285714286,16.428571428571427,17,23,1
