date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-22,Falcons,Colts,15.909090909090908,6.090909090909091,15.636363636363637,0.18181818181818182,0.9090909090909091,21.818181818181817,34.36363636363637,199.72727272727272,25.727272727272727,98.81818181818181,298.54545454545456,3.4545454545454546,20.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.0,62.81818181818182,0.9090909090909091,2.4545454545454546,0.18181818181818182,11.909090909090908,30.765151515151516,18.0,4.090909090909091,12.272727272727273,0.36363636363636365,1.1818181818181819,18.545454545454547,30.90909090909091,211.63636363636363,28.0,116.63636363636364,328.27272727272725,1.2727272727272727,7.363636363636363,0.9090909090909091,1.0,1.9090909090909092,6.363636363636363,55.36363636363637,1.0909090909090908,2.272727272727273,0.9090909090909091,12.090909090909092,29.234848484848488,17.90909090909091,18.09090909090909,31,13,0
2007-12-02,Falcons,Rams,15.181818181818182,5.909090909090909,15.454545454545455,0.36363636363636365,1.0,21.0,33.90909090909091,192.36363636363637,25.363636363636363,94.54545454545455,286.90909090909093,3.1818181818181817,18.454545454545453,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.636363636363637,57.54545454545455,0.7272727272727273,2.3636363636363638,0.18181818181818182,11.818181818181818,30.33787878787879,18.454545454545453,3.909090909090909,12.090909090909092,0.45454545454545453,1.2727272727272727,18.454545454545453,30.545454545454547,202.27272727272728,28.90909090909091,123.45454545454545,325.72727272727275,1.6363636363636365,9.636363636363637,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.909090909090909,50.54545454545455,1.2727272727272727,2.5454545454545454,0.9090909090909091,12.0,29.662121212121214,19.181818181818183,17.09090909090909,16,28,1
2007-12-10,Falcons,Saints,15.727272727272727,5.909090909090909,15.727272727272727,0.36363636363636365,1.1818181818181819,21.90909090909091,36.27272727272727,206.45454545454547,24.454545454545453,95.9090909090909,302.3636363636364,3.0,18.636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.818181818181818,58.90909090909091,0.9090909090909091,2.6363636363636362,0.18181818181818182,12.272727272727273,30.146969696969702,18.818181818181817,4.0,12.363636363636363,0.45454545454545453,1.2727272727272727,19.363636363636363,31.636363636363637,215.0909090909091,28.818181818181817,120.36363636363636,335.45454545454544,1.7272727272727273,10.272727272727273,0.8181818181818182,1.1818181818181819,2.0,6.0,51.54545454545455,1.4545454545454546,2.727272727272727,0.5454545454545454,12.545454545454545,29.8530303030303,20.363636363636363,17.454545454545453,34,14,0
2007-12-16,Falcons,Buccaneers,15.727272727272727,5.454545454545454,15.545454545454545,0.5454545454545454,1.5454545454545454,22.90909090909091,38.09090909090909,217.36363636363637,23.636363636363637,91.81818181818181,309.1818181818182,2.6363636363636362,16.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.7272727272727275,58.54545454545455,0.9090909090909091,2.5454545454545454,0.18181818181818182,12.454545454545455,30.037878787878785,19.363636363636363,4.454545454545454,12.636363636363637,0.45454545454545453,1.1818181818181819,20.363636363636363,33.09090909090909,222.0909090909091,28.454545454545453,123.27272727272727,345.3636363636364,1.3636363636363635,8.363636363636363,0.9090909090909091,1.1818181818181819,2.090909090909091,5.2727272727272725,45.09090909090909,1.5454545454545454,2.8181818181818183,0.7272727272727273,12.727272727272727,29.962121212121215,22.818181818181817,17.545454545454547,3,37,1
2007-12-23,Falcons,Cardinals,14.272727272727273,4.909090909090909,15.181818181818182,0.5454545454545454,1.4545454545454546,20.454545454545453,35.45454545454545,187.9090909090909,23.727272727272727,93.18181818181819,281.09090909090907,2.6363636363636362,16.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.2727272727272725,50.63636363636363,0.8181818181818182,2.272727272727273,0.18181818181818182,12.545454545454545,28.928787878787883,19.09090909090909,5.0,13.454545454545455,0.6363636363636364,1.3636363636363635,20.545454545454547,33.36363636363637,218.1818181818182,29.545454545454547,124.63636363636364,342.8181818181818,1.2727272727272727,7.181818181818182,0.9090909090909091,1.2727272727272727,2.1818181818181817,5.454545454545454,45.0,1.4545454545454546,3.0,1.0,13.0,31.071212121212117,20.636363636363637,19.09090909090909,27,30,1
2007-12-30,Falcons,Seahawks,14.363636363636363,4.818181818181818,15.181818181818182,0.6363636363636364,1.5454545454545454,20.90909090909091,36.63636363636363,196.0,23.09090909090909,94.27272727272727,290.27272727272725,2.6363636363636362,16.636363636363637,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.0,55.54545454545455,0.8181818181818182,2.1818181818181817,0.18181818181818182,12.636363636363637,28.3969696969697,19.636363636363637,5.090909090909091,13.727272727272727,0.6363636363636364,1.2727272727272727,21.181818181818183,34.45454545454545,223.45454545454547,30.09090909090909,122.9090909090909,346.3636363636364,1.1818181818181819,6.636363636363637,0.7272727272727273,1.2727272727272727,2.0,5.181818181818182,43.09090909090909,1.7272727272727273,3.272727272727273,1.0,13.272727272727273,32.1030303030303,21.636363636363637,19.454545454545453,41,44,1
2008-09-07,Falcons,Lions,15.272727272727273,4.909090909090909,14.636363636363637,0.5454545454545454,1.4545454545454546,20.818181818181817,35.54545454545455,208.8181818181818,23.727272727272727,96.54545454545455,305.3636363636364,2.6363636363636362,16.181818181818183,0.6363636363636364,1.0,1.6363636363636365,6.7272727272727275,53.27272727272727,1.1818181818181819,2.5454545454545454,0.0,12.636363636363637,27.928787878787883,20.545454545454547,5.090909090909091,13.727272727272727,0.8181818181818182,1.2727272727272727,22.272727272727273,35.72727272727273,239.54545454545453,30.0,129.72727272727272,369.27272727272725,1.5454545454545454,8.363636363636363,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.454545454545454,47.18181818181818,1.7272727272727273,3.272727272727273,0.8181818181818182,12.909090909090908,32.57121212121212,24.181818181818183,21.636363636363637,21,34,1
2008-09-14,Falcons,Buccaneers,16.09090909090909,4.909090909090909,14.272727272727273,0.5454545454545454,1.3636363636363635,20.0,33.18181818181818,206.54545454545453,26.181818181818183,116.0909090909091,322.6363636363636,2.3636363636363638,14.090909090909092,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.090909090909091,56.63636363636363,1.3636363636363635,2.909090909090909,0.0,12.454545454545455,28.724242424242426,19.90909090909091,4.7272727272727275,13.272727272727273,0.7272727272727273,1.1818181818181819,22.0,35.18181818181818,234.36363636363637,28.727272727272727,119.0,353.3636363636364,1.7272727272727273,9.818181818181818,0.6363636363636364,1.0,1.6363636363636365,5.363636363636363,45.81818181818182,1.6363636363636365,3.090909090909091,0.8181818181818182,12.636363636363637,31.775757575757574,23.272727272727273,23.818181818181817,9,24,1
2008-09-21,Falcons,Chiefs,15.727272727272727,4.7272727272727275,14.363636363636363,0.5454545454545454,1.4545454545454546,18.727272727272727,32.45454545454545,194.72727272727272,26.545454545454547,118.81818181818181,313.54545454545456,2.4545454545454546,15.454545454545455,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.0,57.36363636363637,1.2727272727272727,2.909090909090909,0.0,12.545454545454545,28.19545454545455,20.0,4.909090909090909,13.454545454545455,0.6363636363636364,1.0,21.636363636363637,34.90909090909091,227.8181818181818,29.272727272727273,125.63636363636364,353.45454545454544,1.9090909090909092,11.0,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.818181818181818,49.90909090909091,1.7272727272727273,3.4545454545454546,0.8181818181818182,12.818181818181818,32.304545454545455,22.636363636363637,24.0,14,38,1
2008-09-28,Falcons,Panthers,15.818181818181818,4.7272727272727275,14.090909090909092,0.45454545454545453,1.2727272727272727,18.545454545454547,31.818181818181817,200.27272727272728,26.272727272727273,121.63636363636364,321.90909090909093,2.3636363636363638,14.818181818181818,0.7272727272727273,1.0,1.7272727272727273,6.909090909090909,56.54545454545455,1.3636363636363635,2.909090909090909,0.18181818181818182,12.363636363636363,28.1469696969697,20.09090909090909,5.363636363636363,13.909090909090908,0.7272727272727273,1.1818181818181819,21.363636363636363,34.72727272727273,226.1818181818182,30.09090909090909,131.8181818181818,358.0,1.9090909090909092,10.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.7272727272727275,48.36363636363637,1.8181818181818181,3.5454545454545454,0.8181818181818182,12.909090909090908,32.35303030303031,22.454545454545453,25.636363636363637,9,24,1
2008-10-05,Falcons,Packers,16.272727272727273,4.454545454545454,13.818181818181818,0.45454545454545453,1.4545454545454546,18.636363636363637,33.09090909090909,196.72727272727272,25.818181818181817,124.36363636363636,321.09090909090907,2.3636363636363638,14.454545454545455,0.6363636363636364,1.0,1.6363636363636365,6.545454545454546,54.45454545454545,1.3636363636363635,3.0,0.18181818181818182,12.272727272727273,27.790909090909096,20.90909090909091,5.363636363636363,13.545454545454545,0.7272727272727273,1.0909090909090908,22.0,34.72727272727273,239.72727272727272,30.545454545454547,133.36363636363637,373.09090909090907,1.7272727272727273,10.0,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.181818181818182,52.63636363636363,1.9090909090909092,3.4545454545454546,0.6363636363636364,12.818181818181818,32.709090909090904,21.454545454545453,26.636363636363637,27,24,0
2008-10-12,Falcons,Bears,16.90909090909091,4.545454545454546,13.454545454545455,0.5454545454545454,1.3636363636363635,17.272727272727273,31.181818181818183,194.45454545454547,27.363636363636363,135.9090909090909,330.3636363636364,1.9090909090909092,12.090909090909092,0.36363636363636365,1.0,1.3636363636363635,5.7272727272727275,46.27272727272727,1.4545454545454546,3.1818181818181817,0.18181818181818182,12.181818181818182,27.44090909090909,21.454545454545453,5.7272727272727275,13.818181818181818,0.7272727272727273,1.0,23.272727272727273,36.18181818181818,253.1818181818182,29.818181818181817,129.27272727272728,382.45454545454544,1.8181818181818181,10.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.454545454545454,57.36363636363637,2.0,3.4545454545454546,0.45454545454545453,12.454545454545455,33.059090909090905,21.09090909090909,28.181818181818183,20,22,1
2008-10-26,Falcons,Eagles,17.363636363636363,4.636363636363637,13.363636363636363,0.36363636363636365,1.0909090909090908,18.0,31.181818181818183,209.27272727272728,27.363636363636363,132.54545454545453,341.8181818181818,1.7272727272727273,10.545454545454545,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.818181818181818,46.72727272727273,1.5454545454545454,3.3636363636363638,0.18181818181818182,12.090909090909092,27.46212121212121,21.09090909090909,6.363636363636363,14.454545454545455,0.7272727272727273,1.0909090909090908,23.636363636363637,37.18181818181818,256.3636363636364,29.454545454545453,125.72727272727273,382.09090909090907,1.5454545454545454,8.454545454545455,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.454545454545454,57.54545454545455,1.8181818181818181,3.3636363636363638,0.45454545454545453,12.272727272727273,33.03787878787879,20.09090909090909,29.0,14,27,1
2008-11-02,Falcons,Raiders,17.0,4.454545454545454,13.090909090909092,0.45454545454545453,1.0909090909090908,17.09090909090909,29.90909090909091,203.27272727272728,27.90909090909091,129.45454545454547,332.72727272727275,1.5454545454545454,9.363636363636363,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.636363636363637,46.36363636363637,1.4545454545454546,3.272727272727273,0.18181818181818182,11.727272727272727,27.165151515151514,21.545454545454547,6.2727272727272725,14.454545454545455,0.7272727272727273,1.0909090909090908,23.272727272727273,37.09090909090909,250.54545454545453,30.0,133.63636363636363,384.1818181818182,1.6363636363636365,9.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.636363636363637,59.72727272727273,1.8181818181818181,3.5454545454545454,0.45454545454545453,12.090909090909092,33.334848484848486,19.90909090909091,28.90909090909091,24,0,0
2008-11-09,Falcons,Saints,18.545454545454547,5.090909090909091,13.545454545454545,0.36363636363636365,0.9090909090909091,16.545454545454547,28.272727272727273,195.54545454545453,31.636363636363637,149.0,344.54545454545456,1.5454545454545454,10.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.636363636363637,46.36363636363637,1.5454545454545454,3.5454545454545454,0.18181818181818182,11.636363636363637,29.046969696969697,19.727272727272727,5.454545454545454,13.727272727272727,0.6363636363636364,1.0,21.272727272727273,35.09090909090909,221.63636363636363,28.272727272727273,126.54545454545455,348.1818181818182,2.0,10.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.0,62.90909090909091,1.6363636363636365,3.272727272727273,0.2727272727272727,12.090909090909092,31.4530303030303,19.0,27.636363636363637,20,34,1
2008-11-16,Falcons,Broncos,19.727272727272727,5.545454545454546,13.727272727272727,0.36363636363636365,0.9090909090909091,17.636363636363637,29.0,215.63636363636363,33.09090909090909,149.63636363636363,365.27272727272725,1.4545454545454546,9.363636363636363,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.363636363636363,44.27272727272727,1.7272727272727273,3.8181818181818183,0.36363636363636365,11.545454545454545,30.336363636363636,20.09090909090909,5.2727272727272725,13.363636363636363,0.6363636363636364,1.0909090909090908,22.727272727272727,38.09090909090909,250.8181818181818,25.454545454545453,118.81818181818181,369.6363636363636,1.9090909090909092,10.181818181818182,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.181818181818182,63.0,1.5454545454545454,3.1818181818181817,0.0,11.909090909090908,30.163636363636364,20.545454545454547,27.363636363636363,24,20,0
2008-11-23,Falcons,Panthers,19.636363636363637,6.0,14.0,0.2727272727272727,0.9090909090909091,16.90909090909091,28.181818181818183,210.8181818181818,34.18181818181818,150.72727272727272,361.54545454545456,1.2727272727272727,8.272727272727273,0.36363636363636365,0.5454545454545454,0.9090909090909091,4.909090909090909,40.81818181818182,1.6363636363636365,3.5454545454545454,0.36363636363636365,11.181818181818182,30.822727272727274,19.636363636363637,5.363636363636363,13.0,0.5454545454545454,1.0,21.272727272727273,35.81818181818182,236.1818181818182,25.181818181818183,123.9090909090909,360.09090909090907,2.0,10.909090909090908,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.363636363636363,61.09090909090909,1.4545454545454546,3.0,0.0,11.454545454545455,29.177272727272726,20.272727272727273,26.454545454545453,28,45,1
2008-11-30,Falcons,Chargers,19.818181818181817,6.090909090909091,14.090909090909092,0.45454545454545453,1.0,16.90909090909091,28.181818181818183,212.54545454545453,34.54545454545455,151.54545454545453,364.09090909090907,1.1818181818181819,7.2727272727272725,0.45454545454545453,0.5454545454545454,1.0,4.7272727272727275,39.36363636363637,1.7272727272727273,3.4545454545454546,0.45454545454545453,11.0,31.166666666666664,18.90909090909091,5.2727272727272725,13.090909090909092,0.45454545454545453,0.9090909090909091,20.272727272727273,34.72727272727273,230.72727272727272,24.727272727272727,120.9090909090909,351.6363636363636,1.9090909090909092,11.090909090909092,0.36363636363636365,0.8181818181818182,1.1818181818181819,7.2727272727272725,57.72727272727273,1.6363636363636365,3.272727272727273,0.0,11.454545454545455,28.833333333333336,19.09090909090909,26.545454545454547,22,16,0
2008-12-07,Falcons,Saints,19.545454545454547,6.545454545454546,14.727272727272727,0.5454545454545454,1.1818181818181819,17.636363636363637,29.09090909090909,217.1818181818182,34.63636363636363,135.45454545454547,352.6363636363636,1.0909090909090908,6.818181818181818,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.2727272727272725,35.0,1.7272727272727273,3.5454545454545454,0.45454545454545453,10.909090909090908,31.69848484848485,18.09090909090909,5.363636363636363,13.363636363636363,0.5454545454545454,1.0909090909090908,19.636363636363637,34.45454545454545,220.27272727272728,24.545454545454547,120.9090909090909,341.1818181818182,1.9090909090909092,11.272727272727273,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.636363636363637,62.63636363636363,1.5454545454545454,3.272727272727273,0.18181818181818182,11.363636363636363,28.301515151515158,19.181818181818183,24.90909090909091,25,29,1
2008-12-14,Falcons,Buccaneers,20.272727272727273,6.545454545454546,14.090909090909092,0.5454545454545454,1.0909090909090908,18.636363636363637,29.09090909090909,234.0909090909091,34.81818181818182,134.9090909090909,369.0,0.7272727272727273,4.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,4.0,32.63636363636363,2.0,3.6363636363636362,0.45454545454545453,10.636363636363637,31.992424242424246,18.90909090909091,5.181818181818182,13.0,0.6363636363636364,1.0909090909090908,19.636363636363637,34.54545454545455,227.8181818181818,24.727272727272727,122.72727272727273,350.54545454545456,1.7272727272727273,10.090909090909092,0.2727272727272727,0.7272727272727273,1.0,6.909090909090909,56.81818181818182,1.6363636363636365,3.272727272727273,0.18181818181818182,11.272727272727273,28.00757575757576,20.636363636363637,25.363636363636363,10,13,1
2008-12-21,Falcons,Vikings,20.454545454545453,6.545454545454546,14.181818181818182,0.5454545454545454,1.0909090909090908,18.90909090909091,29.545454545454547,234.63636363636363,35.45454545454545,133.9090909090909,368.54545454545456,0.8181818181818182,4.909090909090909,0.7272727272727273,0.6363636363636364,1.3636363636363635,3.909090909090909,32.45454545454545,1.8181818181818181,3.5454545454545454,0.2727272727272727,10.818181818181818,32.53787878787878,19.09090909090909,4.7272727272727275,12.636363636363637,0.5454545454545454,0.9090909090909091,20.727272727272727,34.63636363636363,237.72727272727272,24.09090909090909,115.0,352.72727272727275,1.9090909090909092,13.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.636363636363637,62.54545454545455,1.4545454545454546,3.0,0.18181818181818182,11.181818181818182,28.456060606060603,20.272727272727273,23.09090909090909,24,17,0
2008-12-28,Falcons,Rams,20.545454545454547,6.818181818181818,14.090909090909092,0.5454545454545454,0.9090909090909091,18.181818181818183,28.0,232.27272727272728,36.27272727272727,132.0909090909091,364.3636363636364,0.8181818181818182,5.090909090909091,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.0,34.72727272727273,2.090909090909091,3.727272727272727,0.36363636363636365,10.727272727272727,32.47727272727273,19.545454545454547,5.0,12.727272727272727,0.7272727272727273,1.2727272727272727,20.90909090909091,35.27272727272727,228.72727272727272,23.90909090909091,119.9090909090909,348.6363636363636,2.1818181818181817,16.454545454545453,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.909090909090909,55.72727272727273,1.4545454545454546,3.1818181818181817,0.18181818181818182,10.818181818181818,28.516666666666666,21.636363636363637,22.454545454545453,27,31,1
2009-09-13,Falcons,Dolphins,20.09090909090909,6.454545454545454,13.909090909090908,0.45454545454545453,0.8181818181818182,17.636363636363637,27.545454545454547,228.63636363636363,35.90909090909091,140.0,368.6363636363636,0.9090909090909091,5.636363636363637,0.8181818181818182,0.7272727272727273,1.5454545454545454,4.090909090909091,34.63636363636363,2.1818181818181817,3.727272727272727,0.36363636363636365,10.818181818181818,32.11969696969697,19.636363636363637,4.818181818181818,12.909090909090908,0.8181818181818182,1.5454545454545454,20.363636363636363,34.81818181818182,219.8181818181818,25.181818181818183,128.8181818181818,348.6363636363636,2.272727272727273,17.818181818181817,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.363636363636363,48.18181818181818,1.6363636363636365,3.5454545454545454,0.18181818181818182,11.090909090909092,28.874242424242425,21.636363636363637,23.09090909090909,7,19,1
2009-09-20,Falcons,Panthers,20.181818181818183,6.454545454545454,14.0,0.45454545454545453,0.8181818181818182,17.636363636363637,28.09090909090909,220.63636363636363,35.63636363636363,139.36363636363637,360.0,1.0909090909090908,7.090909090909091,0.7272727272727273,0.7272727272727273,1.4545454545454546,3.909090909090909,33.63636363636363,2.272727272727273,3.8181818181818183,0.36363636363636365,10.909090909090908,32.124242424242425,19.09090909090909,4.363636363636363,12.454545454545455,0.8181818181818182,1.4545454545454546,19.90909090909091,33.63636363636363,209.0,25.09090909090909,130.36363636363637,339.3636363636364,2.5454545454545454,18.636363636363637,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.181818181818182,45.45454545454545,1.5454545454545454,3.272727272727273,0.18181818181818182,11.272727272727273,28.86969696969697,20.454545454545453,22.818181818181817,20,28,1
2009-09-27,Falcons,Patriots,20.545454545454547,6.454545454545454,13.636363636363637,0.5454545454545454,0.8181818181818182,17.454545454545453,26.545454545454547,217.1818181818182,36.81818181818182,146.0909090909091,363.27272727272725,0.9090909090909091,5.363636363636363,0.7272727272727273,0.6363636363636364,1.3636363636363635,3.909090909090909,32.63636363636363,2.4545454545454546,4.0,0.36363636363636365,10.636363636363637,32.47727272727273,19.09090909090909,4.7272727272727275,12.454545454545455,0.8181818181818182,1.5454545454545454,20.454545454545453,34.27272727272727,214.0909090909091,24.454545454545453,126.0,340.09090909090907,2.4545454545454546,18.545454545454547,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.090909090909091,42.27272727272727,1.5454545454545454,3.1818181818181817,0.18181818181818182,10.909090909090908,28.516666666666666,21.0,22.90909090909091,10,26,1
2009-10-11,Falcons,49ers,19.0,5.818181818181818,12.909090909090908,0.5454545454545454,0.7272727272727273,17.454545454545453,27.09090909090909,217.0,33.18181818181818,128.45454545454547,345.45454545454544,0.6363636363636364,3.6363636363636362,0.7272727272727273,0.6363636363636364,1.3636363636363635,4.181818181818182,33.90909090909091,2.3636363636363638,3.8181818181818183,0.36363636363636365,10.545454545454545,30.19848484848485,21.363636363636363,5.363636363636363,13.272727272727273,1.0909090909090908,1.7272727272727273,22.181818181818183,36.36363636363637,238.36363636363637,27.0,135.1818181818182,373.54545454545456,2.090909090909091,16.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.636363636363637,38.18181818181818,1.6363636363636365,3.5454545454545454,0.18181818181818182,10.727272727272727,30.795454545454547,19.727272727272727,25.272727272727273,45,10,0
2009-10-18,Falcons,Bears,19.90909090909091,6.090909090909091,13.181818181818182,0.5454545454545454,0.7272727272727273,18.0,27.90909090909091,224.36363636363637,33.54545454545455,131.63636363636363,356.0,0.6363636363636364,3.6363636363636362,0.8181818181818182,0.7272727272727273,1.5454545454545454,4.7272727272727275,39.81818181818182,2.5454545454545454,3.909090909090909,0.18181818181818182,10.727272727272727,30.678787878787883,20.272727272727273,5.090909090909091,13.181818181818182,1.0,1.6363636363636365,20.727272727272727,34.54545454545455,216.8181818181818,27.0,134.72727272727272,351.54545454545456,2.272727272727273,17.818181818181817,0.9090909090909091,0.36363636363636365,1.2727272727272727,5.7272727272727275,42.45454545454545,1.6363636363636365,3.3636363636363638,0.18181818181818182,10.727272727272727,30.315151515151516,22.0,23.09090909090909,14,21,1
2009-10-25,Falcons,Cowboys,19.545454545454547,5.545454545454546,12.636363636363637,0.5454545454545454,0.6363636363636364,17.90909090909091,27.90909090909091,218.45454545454547,32.45454545454545,127.45454545454545,345.90909090909093,0.6363636363636364,3.6363636363636362,0.8181818181818182,0.8181818181818182,1.6363636363636365,4.818181818181818,42.90909090909091,2.6363636363636362,3.909090909090909,0.18181818181818182,11.090909090909092,29.98787878787879,20.454545454545453,5.2727272727272725,13.545454545454545,1.0,1.7272727272727273,21.454545454545453,36.0,224.27272727272728,26.818181818181817,131.0,355.27272727272725,2.3636363636363638,18.0,1.0,0.5454545454545454,1.5454545454545454,6.0,45.09090909090909,1.5454545454545454,3.3636363636363638,0.18181818181818182,10.818181818181818,31.006060606060604,21.09090909090909,23.181818181818183,21,37,1
2009-11-02,Falcons,Saints,19.545454545454547,5.545454545454546,12.545454545454545,0.45454545454545453,0.5454545454545454,18.09090909090909,28.636363636363637,210.72727272727272,31.818181818181817,126.63636363636364,337.3636363636364,0.9090909090909091,5.818181818181818,0.8181818181818182,1.0,1.8181818181818181,4.818181818181818,43.36363636363637,2.3636363636363638,3.5454545454545454,0.09090909090909091,11.0,30.19848484848485,20.09090909090909,5.363636363636363,13.454545454545455,0.9090909090909091,1.6363636363636365,21.454545454545453,35.45454545454545,226.54545454545453,27.0,129.27272727272728,355.8181818181818,2.272727272727273,17.181818181818183,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.0,45.27272727272727,1.3636363636363635,3.1818181818181817,0.2727272727272727,11.0,30.795454545454547,20.454545454545453,22.454545454545453,27,35,1
2009-11-08,Falcons,Commanders,19.636363636363637,5.090909090909091,12.090909090909092,0.45454545454545453,0.5454545454545454,18.272727272727273,30.363636363636363,217.45454545454547,30.09090909090909,128.45454545454547,345.90909090909093,1.1818181818181819,6.545454545454546,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.0,43.81818181818182,2.272727272727273,3.4545454545454546,0.2727272727272727,11.272727272727273,29.453030303030303,21.09090909090909,5.7272727272727275,13.454545454545455,0.8181818181818182,1.4545454545454546,22.181818181818183,35.72727272727273,241.0909090909091,28.454545454545453,136.1818181818182,377.27272727272725,2.1818181818181817,17.09090909090909,1.3636363636363635,0.6363636363636364,2.0,5.818181818181818,43.54545454545455,1.5454545454545454,3.3636363636363638,0.2727272727272727,11.272727272727273,31.54090909090909,20.90909090909091,24.181818181818183,17,31,1
2009-11-15,Falcons,Panthers,19.272727272727273,4.818181818181818,12.0,0.45454545454545453,0.5454545454545454,17.636363636363637,29.545454545454547,200.1818181818182,29.818181818181817,135.9090909090909,336.09090909090907,1.4545454545454546,7.454545454545454,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.181818181818182,45.63636363636363,2.090909090909091,3.272727272727273,0.45454545454545453,11.454545454545455,28.87121212121212,20.454545454545453,6.181818181818182,14.0,0.8181818181818182,1.6363636363636365,22.272727272727273,35.27272727272727,236.1818181818182,28.636363636363637,131.8181818181818,368.0,2.6363636363636362,20.0,1.3636363636363635,0.7272727272727273,2.090909090909091,6.454545454545454,48.81818181818182,1.4545454545454546,3.090909090909091,0.2727272727272727,11.090909090909092,32.12272727272727,20.181818181818183,24.363636363636363,19,28,1
2009-11-22,Falcons,Giants,19.636363636363637,4.818181818181818,12.0,0.5454545454545454,0.7272727272727273,18.272727272727273,31.181818181818183,202.54545454545453,28.545454545454547,136.0,338.54545454545456,1.3636363636363635,6.7272727272727275,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.2727272727272725,46.18181818181818,2.1818181818181817,3.4545454545454546,0.45454545454545453,11.090909090909092,28.478787878787884,20.454545454545453,6.545454545454546,13.909090909090908,0.8181818181818182,1.7272727272727273,21.272727272727273,34.09090909090909,233.36363636363637,29.363636363636363,139.63636363636363,373.0,2.272727272727273,16.09090909090909,1.3636363636363635,0.6363636363636364,2.0,5.909090909090909,46.27272727272727,1.7272727272727273,3.272727272727273,0.2727272727272727,10.909090909090908,31.521212121212123,21.0,25.727272727272727,31,34,1
