date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Falcons,Saints,15.777777777777779,5.666666666666667,14.222222222222221,0.2222222222222222,1.0,19.555555555555557,31.88888888888889,193.55555555555554,24.333333333333332,103.33333333333333,296.8888888888889,3.7777777777777777,22.22222222222222,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.111111111111111,59.77777777777778,1.1111111111111112,2.4444444444444446,0.2222222222222222,11.11111111111111,28.1,19.88888888888889,5.222222222222222,12.444444444444445,0.3333333333333333,0.8888888888888888,18.555555555555557,28.22222222222222,215.77777777777777,31.333333333333332,123.77777777777777,339.55555555555554,1.6666666666666667,10.555555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.666666666666667,59.55555555555556,1.5555555555555556,2.4444444444444446,0.8888888888888888,11.555555555555555,31.900000000000002,18.0,18.666666666666668,16,22,1
2007-11-04,Falcons,49ers,15.666666666666666,6.0,14.88888888888889,0.1111111111111111,0.7777777777777778,20.444444444444443,33.22222222222222,194.66666666666666,24.0,97.55555555555556,292.22222222222223,3.6666666666666665,21.444444444444443,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.222222222222222,58.0,0.7777777777777778,2.3333333333333335,0.2222222222222222,11.11111111111111,29.077777777777776,19.11111111111111,4.888888888888889,12.444444444444445,0.4444444444444444,1.2222222222222223,18.555555555555557,28.77777777777778,211.44444444444446,30.77777777777778,123.44444444444444,334.8888888888889,1.3333333333333333,8.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.888888888888889,61.44444444444444,1.3333333333333333,2.2222222222222223,0.6666666666666666,11.333333333333334,30.922222222222224,15.555555555555555,18.0,16,20,1
2007-11-11,Falcons,Panthers,16.444444444444443,6.333333333333333,15.555555555555555,0.2222222222222222,0.8888888888888888,21.0,33.77777777777778,198.77777777777777,26.22222222222222,105.55555555555556,304.3333333333333,3.4444444444444446,20.555555555555557,0.2222222222222222,0.7777777777777778,1.0,6.333333333333333,57.55555555555556,1.0,2.7777777777777777,0.2222222222222222,11.666666666666666,30.464814814814815,19.22222222222222,4.333333333333333,12.11111111111111,0.4444444444444444,1.2222222222222223,20.0,32.22222222222222,225.22222222222223,27.666666666666668,116.0,341.22222222222223,1.2222222222222223,7.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,57.888888888888886,1.3333333333333333,2.4444444444444446,0.6666666666666666,11.666666666666666,29.535185185185185,16.22222222222222,19.88888888888889,20,13,0
2007-11-18,Falcons,Buccaneers,15.444444444444445,6.111111111111111,15.444444444444445,0.2222222222222222,0.6666666666666666,20.666666666666668,32.888888888888886,195.44444444444446,25.555555555555557,97.66666666666667,293.1111111111111,3.111111111111111,17.77777777777778,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,54.111111111111114,0.7777777777777778,2.5555555555555554,0.2222222222222222,11.777777777777779,30.061111111111114,18.0,4.222222222222222,12.666666666666666,0.4444444444444444,1.3333333333333333,18.88888888888889,31.444444444444443,202.44444444444446,28.88888888888889,121.22222222222223,323.6666666666667,1.4444444444444444,8.444444444444445,0.7777777777777778,1.2222222222222223,2.0,5.888888888888889,50.666666666666664,1.1111111111111112,2.3333333333333335,0.8888888888888888,11.88888888888889,29.938888888888886,16.555555555555557,18.666666666666668,31,7,0
2007-11-22,Falcons,Colts,15.222222222222221,5.777777777777778,15.444444444444445,0.2222222222222222,0.8888888888888888,21.555555555555557,34.55555555555556,201.0,24.555555555555557,92.44444444444444,293.44444444444446,3.0,17.333333333333332,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.888888888888889,61.333333333333336,0.8888888888888888,2.6666666666666665,0.2222222222222222,12.0,30.011111111111113,18.0,4.222222222222222,12.777777777777779,0.4444444444444444,1.4444444444444444,18.666666666666668,31.22222222222222,201.66666666666666,29.333333333333332,122.33333333333333,324.0,1.5555555555555556,9.0,1.0,1.1111111111111112,2.111111111111111,6.111111111111111,51.77777777777778,1.1111111111111112,2.4444444444444446,0.6666666666666666,12.333333333333334,29.988888888888894,19.666666666666668,16.77777777777778,31,13,0
2007-12-02,Falcons,Rams,15.222222222222221,5.555555555555555,15.555555555555555,0.4444444444444444,1.2222222222222223,21.77777777777778,35.666666666666664,197.88888888888889,25.11111111111111,95.77777777777777,293.6666666666667,2.4444444444444446,15.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.888888888888889,61.0,0.7777777777777778,2.6666666666666665,0.2222222222222222,12.222222222222221,30.550000000000004,19.0,3.888888888888889,12.222222222222221,0.4444444444444444,1.2222222222222223,19.22222222222222,32.0,201.22222222222223,28.555555555555557,122.88888888888889,324.1111111111111,1.5555555555555556,9.444444444444445,1.0,1.2222222222222223,2.2222222222222223,5.555555555555555,47.77777777777778,1.4444444444444444,2.7777777777777777,0.6666666666666666,12.555555555555555,29.450000000000003,22.333333333333332,16.77777777777778,16,28,1
2007-12-10,Falcons,Saints,15.444444444444445,5.777777777777778,16.22222222222222,0.4444444444444444,1.3333333333333333,22.0,37.22222222222222,194.88888888888889,25.0,98.0,292.8888888888889,2.7777777777777777,17.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,52.111111111111114,0.8888888888888888,2.5555555555555554,0.2222222222222222,12.88888888888889,30.738888888888894,18.444444444444443,4.0,12.444444444444445,0.4444444444444444,1.2222222222222223,20.333333333333332,33.44444444444444,219.66666666666666,27.444444444444443,115.11111111111111,334.77777777777777,1.3333333333333333,7.222222222222222,1.0,1.4444444444444444,2.4444444444444446,5.777777777777778,47.888888888888886,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.11111111111111,29.261111111111106,21.11111111111111,17.666666666666668,34,14,0
2007-12-16,Falcons,Buccaneers,14.666666666666666,5.222222222222222,15.88888888888889,0.6666666666666666,1.7777777777777777,22.0,38.44444444444444,202.88888888888889,23.444444444444443,92.11111111111111,295.0,2.888888888888889,18.22222222222222,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.888888888888889,54.333333333333336,0.7777777777777778,2.0,0.2222222222222222,12.88888888888889,29.666666666666668,19.0,4.555555555555555,12.88888888888889,0.4444444444444444,1.2222222222222223,20.333333333333332,33.55555555555556,221.55555555555554,28.333333333333332,121.55555555555556,343.1111111111111,1.2222222222222223,6.555555555555555,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.333333333333333,41.44444444444444,1.5555555555555556,2.7777777777777777,0.8888888888888888,13.11111111111111,30.333333333333332,23.11111111111111,16.333333333333332,3,37,1
2007-12-23,Falcons,Cardinals,14.222222222222221,4.777777777777778,14.88888888888889,0.5555555555555556,1.5555555555555556,20.444444444444443,35.77777777777778,194.88888888888889,23.22222222222222,92.88888888888889,287.77777777777777,2.7777777777777777,17.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.555555555555555,52.333333333333336,0.7777777777777778,1.7777777777777777,0.0,12.555555555555555,28.20370370370371,19.11111111111111,4.888888888888889,13.555555555555555,0.6666666666666666,1.2222222222222223,19.77777777777778,32.666666666666664,214.66666666666666,30.11111111111111,132.44444444444446,347.1111111111111,1.4444444444444444,8.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.222222222222222,41.888888888888886,1.6666666666666667,3.111111111111111,1.0,12.88888888888889,31.796296296296298,22.0,18.22222222222222,27,30,1
2007-12-30,Falcons,Seahawks,15.0,5.111111111111111,15.11111111111111,0.6666666666666666,1.5555555555555556,21.555555555555557,36.111111111111114,208.44444444444446,24.11111111111111,92.77777777777777,301.22222222222223,2.5555555555555554,15.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.333333333333333,57.111111111111114,1.0,2.3333333333333335,0.0,12.444444444444445,29.090740740740742,18.666666666666668,4.888888888888889,13.777777777777779,0.6666666666666666,1.2222222222222223,20.666666666666668,34.111111111111114,222.0,29.333333333333332,119.11111111111111,341.1111111111111,1.3333333333333333,8.11111111111111,0.5555555555555556,1.0,1.5555555555555556,5.0,43.22222222222222,1.6666666666666667,3.3333333333333335,1.0,13.0,31.520370370370372,21.555555555555557,20.444444444444443,41,44,1
2008-09-07,Falcons,Lions,15.11111111111111,4.666666666666667,14.444444444444445,0.6666666666666666,1.6666666666666667,20.444444444444443,34.55555555555556,206.33333333333334,24.666666666666668,98.22222222222223,304.55555555555554,2.4444444444444446,15.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,55.888888888888886,1.3333333333333333,2.7777777777777777,0.0,12.777777777777779,27.933333333333334,20.444444444444443,5.111111111111111,13.88888888888889,0.7777777777777778,1.1111111111111112,21.77777777777778,35.55555555555556,234.77777777777777,30.333333333333332,127.55555555555556,362.3333333333333,1.7777777777777777,10.222222222222221,0.7777777777777778,1.0,1.7777777777777777,5.333333333333333,47.22222222222222,1.6666666666666667,3.4444444444444446,1.0,13.222222222222221,32.67777777777778,24.333333333333332,22.88888888888889,21,34,1
2008-09-14,Falcons,Buccaneers,16.0,4.333333333333333,13.666666666666666,0.5555555555555556,1.4444444444444444,19.88888888888889,33.22222222222222,209.11111111111111,25.0,116.33333333333333,325.44444444444446,2.4444444444444446,14.88888888888889,0.7777777777777778,1.0,1.7777777777777777,7.111111111111111,60.0,1.3333333333333333,2.7777777777777777,0.0,12.444444444444445,27.75740740740741,21.0,5.0,13.444444444444445,0.7777777777777778,1.1111111111111112,22.555555555555557,35.0,247.11111111111111,30.0,122.44444444444444,369.55555555555554,1.8888888888888888,10.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,47.22222222222222,1.7777777777777777,3.3333333333333335,1.0,12.88888888888889,32.8537037037037,24.88888888888889,24.444444444444443,9,24,1
2008-09-21,Falcons,Chiefs,16.22222222222222,4.555555555555555,14.0,0.5555555555555556,1.5555555555555556,19.11111111111111,33.888888888888886,202.44444444444446,25.0,118.22222222222223,320.6666666666667,2.6666666666666665,16.77777777777778,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.0,59.111111111111114,1.3333333333333333,3.0,0.0,12.333333333333334,27.531481481481485,21.555555555555557,5.333333333333333,13.222222222222221,0.7777777777777778,1.1111111111111112,23.11111111111111,35.22222222222222,247.33333333333334,30.0,130.66666666666666,378.0,1.8888888888888888,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,52.888888888888886,2.0,3.6666666666666665,0.7777777777777778,12.666666666666666,33.079629629629636,23.666666666666668,25.666666666666668,14,38,1
2008-09-28,Falcons,Panthers,16.333333333333332,4.666666666666667,13.666666666666666,0.5555555555555556,1.3333333333333333,17.0,30.666666666666668,199.44444444444446,26.88888888888889,133.44444444444446,332.8888888888889,2.111111111111111,13.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.222222222222222,49.888888888888886,1.5555555555555556,3.3333333333333335,0.2222222222222222,12.222222222222221,27.264814814814812,21.77777777777778,5.888888888888889,14.11111111111111,0.8888888888888888,1.2222222222222223,23.444444444444443,36.888888888888886,243.0,30.22222222222222,134.55555555555554,377.55555555555554,2.0,11.666666666666666,0.4444444444444444,1.0,1.4444444444444444,5.666666666666667,49.333333333333336,2.2222222222222223,4.0,0.5555555555555556,12.666666666666666,33.346296296296295,21.77777777777778,29.11111111111111,9,24,1
2008-10-05,Falcons,Packers,16.77777777777778,4.333333333333333,13.444444444444445,0.3333333333333333,1.2222222222222223,17.77777777777778,31.88888888888889,200.77777777777777,26.11111111111111,134.11111111111111,334.8888888888889,2.111111111111111,12.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.222222222222222,50.333333333333336,1.5555555555555556,3.3333333333333335,0.2222222222222222,12.333333333333334,26.94814814814815,21.0,6.0,14.444444444444445,0.7777777777777778,1.1111111111111112,23.22222222222222,36.55555555555556,248.22222222222223,30.88888888888889,133.33333333333334,381.55555555555554,1.5555555555555556,8.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.222222222222222,53.22222222222222,1.8888888888888888,3.4444444444444446,0.5555555555555556,12.88888888888889,33.66296296296296,19.333333333333332,30.333333333333332,27,24,0
2008-10-12,Falcons,Bears,16.666666666666668,4.111111111111111,12.666666666666666,0.4444444444444444,1.1111111111111112,15.88888888888889,28.333333333333332,186.33333333333334,28.11111111111111,141.33333333333334,327.6666666666667,1.6666666666666667,9.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.555555555555555,45.888888888888886,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.88888888888889,26.703703703703706,21.22222222222222,6.333333333333333,14.555555555555555,0.7777777777777778,1.1111111111111112,23.444444444444443,36.77777777777778,248.22222222222223,30.555555555555557,133.22222222222223,381.44444444444446,1.6666666666666667,9.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,58.888888888888886,1.7777777777777777,3.3333333333333335,0.5555555555555556,12.222222222222221,33.90740740740741,20.555555555555557,29.88888888888889,20,22,1
2008-10-26,Falcons,Eagles,17.22222222222222,4.555555555555555,12.88888888888889,0.2222222222222222,0.6666666666666666,15.777777777777779,27.22222222222222,188.0,29.666666666666668,145.55555555555554,333.55555555555554,1.3333333333333333,8.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.777777777777778,46.55555555555556,1.5555555555555556,3.6666666666666665,0.2222222222222222,11.777777777777779,27.401851851851852,21.11111111111111,6.222222222222222,14.444444444444445,0.7777777777777778,1.1111111111111112,23.22222222222222,37.0,243.11111111111111,29.77777777777778,125.88888888888889,369.0,1.7777777777777777,9.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,63.0,1.7777777777777777,3.4444444444444446,0.3333333333333333,12.0,33.209259259259255,19.0,30.77777777777778,14,27,1
2008-11-02,Falcons,Raiders,18.77777777777778,5.222222222222222,13.666666666666666,0.3333333333333333,0.8888888888888888,17.88888888888889,30.444444444444443,213.66666666666666,30.11111111111111,142.33333333333334,356.0,1.4444444444444444,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.888888888888889,46.888888888888886,1.6666666666666667,3.7777777777777777,0.2222222222222222,11.88888888888889,28.583333333333332,21.444444444444443,5.555555555555555,13.666666666666666,0.5555555555555556,0.8888888888888888,23.666666666666668,38.0,259.22222222222223,28.0,126.11111111111111,385.3333333333333,1.7777777777777777,9.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.222222222222222,65.88888888888889,1.7777777777777777,3.3333333333333335,0.0,12.0,32.02777777777778,20.22222222222222,29.666666666666668,24,0,0
2008-11-09,Falcons,Saints,19.77777777777778,5.555555555555555,13.88888888888889,0.3333333333333333,1.0,16.666666666666668,28.22222222222222,202.33333333333334,33.888888888888886,159.0,361.3333333333333,1.5555555555555556,10.11111111111111,0.4444444444444444,0.5555555555555556,1.0,5.222222222222222,43.111111111111114,1.6666666666666667,3.6666666666666665,0.2222222222222222,11.666666666666666,30.46111111111111,19.11111111111111,5.0,12.88888888888889,0.4444444444444444,0.8888888888888888,20.444444444444443,34.333333333333336,219.33333333333334,26.11111111111111,126.0,345.3333333333333,2.2222222222222223,11.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.555555555555555,65.66666666666667,1.4444444444444444,2.7777777777777777,0.0,11.666666666666666,29.53888888888889,19.88888888888889,26.333333333333332,20,34,1
2008-11-16,Falcons,Broncos,19.666666666666668,5.555555555555555,13.777777777777779,0.3333333333333333,0.8888888888888888,16.555555555555557,27.77777777777778,203.22222222222223,34.666666666666664,157.77777777777777,361.0,1.3333333333333333,8.88888888888889,0.4444444444444444,0.5555555555555556,1.0,4.888888888888889,41.333333333333336,1.4444444444444444,3.3333333333333335,0.4444444444444444,11.222222222222221,31.146296296296295,18.555555555555557,5.111111111111111,13.11111111111111,0.4444444444444444,1.0,20.333333333333332,35.55555555555556,228.44444444444446,24.555555555555557,119.11111111111111,347.55555555555554,1.8888888888888888,10.333333333333334,0.4444444444444444,1.0,1.4444444444444444,7.333333333333333,61.22222222222222,1.4444444444444444,3.0,0.0,11.666666666666666,28.853703703703705,17.555555555555557,25.22222222222222,24,20,0
2008-11-23,Falcons,Panthers,19.333333333333332,6.444444444444445,14.777777777777779,0.3333333333333333,1.0,17.77777777777778,30.0,213.66666666666666,33.888888888888886,135.11111111111111,348.77777777777777,1.2222222222222223,8.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.666666666666667,37.77777777777778,1.3333333333333333,3.111111111111111,0.4444444444444444,10.88888888888889,31.65555555555555,18.333333333333332,5.666666666666667,13.444444444444445,0.4444444444444444,1.0,19.77777777777778,34.888888888888886,224.22222222222223,25.0,125.11111111111111,349.3333333333333,1.6666666666666667,9.444444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.444444444444445,61.888888888888886,1.4444444444444444,3.2222222222222223,0.0,11.555555555555555,28.344444444444445,17.88888888888889,23.666666666666668,28,45,1
2008-11-30,Falcons,Chargers,20.11111111111111,6.333333333333333,14.11111111111111,0.5555555555555556,1.1111111111111112,18.22222222222222,29.333333333333332,228.11111111111111,34.44444444444444,138.22222222222223,366.3333333333333,0.8888888888888888,5.111111111111111,0.5555555555555556,0.4444444444444444,1.0,4.111111111111111,33.888888888888886,1.8888888888888888,3.4444444444444446,0.5555555555555556,10.88888888888889,31.564814814814813,19.11111111111111,5.555555555555555,13.444444444444445,0.5555555555555556,1.0,20.11111111111111,35.333333333333336,238.33333333333334,24.77777777777778,121.77777777777777,360.1111111111111,1.7777777777777777,10.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.111111111111111,56.77777777777778,1.5555555555555556,3.2222222222222223,0.0,11.555555555555555,28.435185185185187,20.0,26.0,22,16,0
2008-12-07,Falcons,Saints,20.555555555555557,6.555555555555555,14.444444444444445,0.6666666666666666,1.3333333333333333,18.77777777777778,29.88888888888889,229.77777777777777,35.22222222222222,133.22222222222223,363.0,0.8888888888888888,5.111111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,3.888888888888889,33.666666666666664,1.7777777777777777,3.5555555555555554,0.3333333333333333,10.666666666666666,32.09814814814815,18.555555555555557,5.0,12.777777777777779,0.5555555555555556,1.0,20.444444444444443,34.666666666666664,239.88888888888889,23.22222222222222,109.11111111111111,349.0,1.8888888888888888,11.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.777777777777778,64.66666666666667,1.4444444444444444,3.0,0.2222222222222222,11.0,27.901851851851852,20.88888888888889,23.555555555555557,25,29,1
2008-12-14,Falcons,Buccaneers,21.11111111111111,7.111111111111111,14.333333333333334,0.6666666666666666,1.1111111111111112,19.11111111111111,29.0,248.11111111111111,36.0,131.11111111111111,379.22222222222223,0.6666666666666666,4.222222222222222,0.7777777777777778,0.5555555555555556,1.3333333333333333,3.888888888888889,32.44444444444444,2.111111111111111,3.7777777777777777,0.3333333333333333,10.333333333333334,32.666666666666664,19.11111111111111,5.111111111111111,12.555555555555555,0.6666666666666666,1.1111111111111112,20.22222222222222,35.0,232.77777777777777,22.88888888888889,117.66666666666667,350.44444444444446,1.8888888888888888,11.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.888888888888889,58.0,1.6666666666666667,3.4444444444444446,0.2222222222222222,10.777777777777779,27.333333333333332,22.666666666666668,24.11111111111111,10,13,1
2008-12-21,Falcons,Vikings,20.666666666666668,7.111111111111111,14.555555555555555,0.5555555555555556,1.0,19.0,28.666666666666668,248.55555555555554,36.77777777777778,131.0,379.55555555555554,0.7777777777777778,5.111111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.0,33.0,2.0,3.7777777777777777,0.3333333333333333,10.555555555555555,33.49444444444444,18.88888888888889,4.666666666666667,12.666666666666666,0.6666666666666666,1.1111111111111112,20.333333333333332,35.0,224.11111111111111,23.22222222222222,117.11111111111111,341.22222222222223,2.111111111111111,14.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.111111111111111,55.666666666666664,1.5555555555555556,3.4444444444444446,0.2222222222222222,11.11111111111111,27.72037037037037,20.77777777777778,22.88888888888889,24,17,0
2008-12-28,Falcons,Rams,20.666666666666668,7.0,14.333333333333334,0.5555555555555556,1.0,18.0,28.0,228.88888888888889,37.0,133.55555555555554,362.44444444444446,1.0,6.222222222222222,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.0,35.666666666666664,2.2222222222222223,3.7777777777777777,0.4444444444444444,10.666666666666666,33.077777777777776,19.11111111111111,4.333333333333333,12.333333333333334,0.7777777777777778,1.3333333333333333,19.88888888888889,34.22222222222222,214.44444444444446,24.11111111111111,126.22222222222223,340.6666666666667,2.3333333333333335,18.666666666666668,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.777777777777778,51.0,1.4444444444444444,3.2222222222222223,0.2222222222222222,11.11111111111111,28.137037037037036,21.22222222222222,22.333333333333332,27,31,1
2009-09-13,Falcons,Dolphins,20.444444444444443,6.555555555555555,13.666666666666666,0.4444444444444444,0.7777777777777778,16.555555555555557,25.444444444444443,217.33333333333334,37.888888888888886,154.22222222222223,371.55555555555554,0.8888888888888888,4.777777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,3.6666666666666665,31.555555555555557,2.4444444444444446,3.888888888888889,0.4444444444444444,10.777777777777779,32.75925925925927,18.88888888888889,4.555555555555555,12.666666666666666,0.8888888888888888,1.6666666666666667,19.88888888888889,34.0,210.66666666666666,24.666666666666668,127.33333333333333,338.0,2.4444444444444446,19.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.333333333333333,44.77777777777778,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.0,28.45555555555556,22.666666666666668,22.77777777777778,7,19,1
2009-09-20,Falcons,Panthers,19.22222222222222,6.222222222222222,13.444444444444445,0.3333333333333333,0.5555555555555556,17.11111111111111,27.0,218.66666666666666,34.55555555555556,133.77777777777777,352.44444444444446,0.7777777777777778,4.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,31.0,2.4444444444444446,4.0,0.4444444444444444,10.88888888888889,31.162962962962965,20.333333333333332,4.888888888888889,12.88888888888889,1.0,1.6666666666666667,21.555555555555557,35.22222222222222,227.66666666666666,25.88888888888889,130.55555555555554,358.22222222222223,2.4444444444444446,19.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.0,41.666666666666664,1.6666666666666667,3.4444444444444446,0.2222222222222222,11.0,30.051851851851854,20.77777777777778,24.88888888888889,20,28,1
2009-09-27,Falcons,Patriots,19.77777777777778,6.333333333333333,13.555555555555555,0.5555555555555556,0.7777777777777778,17.666666666666668,27.444444444444443,215.55555555555554,34.666666666666664,138.0,353.55555555555554,0.7777777777777778,4.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.111111111111111,32.666666666666664,2.5555555555555554,4.0,0.2222222222222222,10.777777777777779,31.200000000000003,20.22222222222222,4.888888888888889,12.555555555555555,0.7777777777777778,1.4444444444444444,20.88888888888889,33.333333333333336,214.33333333333334,26.77777777777778,134.88888888888889,349.22222222222223,2.4444444444444446,19.666666666666668,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.888888888888889,40.55555555555556,1.7777777777777777,3.3333333333333335,0.2222222222222222,10.777777777777779,30.014814814814812,20.77777777777778,24.22222222222222,10,26,1
2009-10-11,Falcons,49ers,19.0,5.333333333333333,12.555555555555555,0.6666666666666666,0.7777777777777778,17.333333333333332,26.88888888888889,209.88888888888889,32.666666666666664,131.77777777777777,341.6666666666667,0.7777777777777778,4.444444444444445,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.333333333333333,34.666666666666664,2.5555555555555554,4.0,0.2222222222222222,10.88888888888889,29.69814814814815,21.22222222222222,5.0,13.222222222222221,1.1111111111111112,1.7777777777777777,21.555555555555557,35.0,222.0,28.333333333333332,139.77777777777777,361.77777777777777,2.3333333333333335,18.77777777777778,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.444444444444445,37.666666666666664,1.6666666666666667,3.4444444444444446,0.2222222222222222,10.777777777777779,31.516666666666666,19.22222222222222,24.88888888888889,45,10,0
2009-10-18,Falcons,Bears,19.77777777777778,5.555555555555555,12.666666666666666,0.4444444444444444,0.5555555555555556,17.88888888888889,27.444444444444443,217.66666666666666,33.44444444444444,133.44444444444446,351.1111111111111,0.6666666666666666,4.444444444444445,0.8888888888888888,0.7777777777777778,1.6666666666666667,4.888888888888889,41.888888888888886,2.4444444444444446,3.888888888888889,0.1111111111111111,10.88888888888889,30.550000000000004,20.22222222222222,4.888888888888889,13.222222222222221,1.1111111111111112,1.8888888888888888,20.88888888888889,35.333333333333336,211.44444444444446,27.333333333333332,136.0,347.44444444444446,2.3333333333333335,18.555555555555557,1.1111111111111112,0.4444444444444444,1.5555555555555556,5.444444444444445,42.55555555555556,1.4444444444444444,3.111111111111111,0.2222222222222222,10.777777777777779,30.664814814814818,21.11111111111111,21.0,14,21,1
2009-10-25,Falcons,Cowboys,19.333333333333332,5.222222222222222,12.222222222222221,0.3333333333333333,0.3333333333333333,18.11111111111111,28.555555555555557,215.22222222222223,31.22222222222222,125.33333333333333,340.55555555555554,0.6666666666666666,4.444444444444445,0.5555555555555556,1.0,1.5555555555555556,5.333333333333333,47.44444444444444,2.4444444444444446,3.5555555555555554,0.1111111111111111,11.11111111111111,29.564814814814813,21.22222222222222,5.555555555555555,13.666666666666666,1.0,1.7777777777777777,22.0,36.77777777777778,229.11111111111111,27.77777777777778,137.44444444444446,366.55555555555554,2.2222222222222223,17.666666666666668,1.2222222222222223,0.6666666666666666,1.8888888888888888,5.444444444444445,40.44444444444444,1.4444444444444444,3.3333333333333335,0.0,10.88888888888889,31.650000000000002,20.22222222222222,21.555555555555557,21,37,1
2009-11-02,Falcons,Saints,19.22222222222222,5.111111111111111,12.222222222222221,0.4444444444444444,0.4444444444444444,17.555555555555557,28.77777777777778,199.55555555555554,30.77777777777778,128.11111111111111,327.6666666666667,1.1111111111111112,7.111111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.111111111111111,47.0,2.3333333333333335,3.3333333333333335,0.1111111111111111,11.333333333333334,29.372222222222224,20.555555555555557,5.777777777777778,14.0,0.8888888888888888,1.6666666666666667,22.333333333333332,36.44444444444444,236.77777777777777,27.555555555555557,129.77777777777777,366.55555555555554,2.4444444444444446,19.0,1.3333333333333333,0.6666666666666666,2.0,6.0,42.666666666666664,1.2222222222222223,3.111111111111111,0.1111111111111111,11.222222222222221,31.842592592592595,19.77777777777778,22.444444444444443,27,35,1
