date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-21,Packers,Vikings,21.0,6.0,12.625,0.125,0.625,24.5,36.75,260.375,25.625,79.5,339.875,0.875,6.25,0.5,1.625,2.125,6.625,54.875,0.0,3.5,0.5,11.875,30.55625,18.25,4.5,12.0,0.25,0.375,17.875,28.5,193.875,29.75,110.875,304.75,2.375,12.25,0.875,0.75,1.625,6.5,64.375,0.0,3.125,0.25,12.5,29.443749999999998,20.25,25.375,20,17,0
2005-11-27,Packers,Eagles,19.25,5.0,12.125,0.125,0.625,23.0,35.375,245.25,23.625,67.625,312.875,1.0,7.0,0.5,1.625,2.125,6.5,53.625,0.0,3.25,0.5,12.0,28.96458333333333,18.625,5.0,12.875,0.25,0.375,17.5,28.25,173.25,31.5,124.0,297.25,3.0,15.375,1.0,0.875,1.875,6.5,69.0,0.0,3.125,0.5,13.125,31.035416666666666,19.5,24.5,14,19,1
2005-12-04,Packers,Bears,19.625,5.375,12.625,0.125,0.625,23.125,36.5,242.625,24.25,74.25,316.875,0.875,6.625,0.75,1.5,2.25,6.375,50.5,0.0,2.875,0.5,12.125,29.375,18.125,4.5,12.875,0.375,0.5,16.875,28.5,167.75,30.75,125.875,293.625,2.875,14.875,1.125,0.75,1.875,6.375,62.375,0.0,3.0,0.5,13.75,30.625,19.125,24.875,7,19,1
2005-12-11,Packers,Lions,20.125,5.125,12.875,0.5,1.0,23.5,37.875,238.125,24.875,79.5,317.625,1.0,7.875,0.875,1.625,2.5,6.5,48.5,0.0,2.75,0.5,12.125,30.116666666666667,17.25,3.75,12.375,0.375,0.5,15.5,27.625,149.375,30.5,132.25,281.625,3.0,16.0,1.125,0.875,2.0,5.875,60.625,0.0,2.75,0.75,14.125,29.883333333333333,16.375,23.25,13,16,1
2005-12-19,Packers,Ravens,19.875,5.5,13.625,0.625,1.125,23.625,38.375,229.875,25.75,90.375,320.25,1.375,10.5,1.0,1.75,2.75,6.375,47.125,0.0,2.625,0.0,12.25,31.141666666666666,16.875,3.875,12.25,0.25,0.5,15.375,26.25,143.5,31.125,136.5,280.0,2.5,13.75,0.875,0.5,1.375,5.125,53.5,0.0,3.0,0.75,13.75,29.518749999999997,17.625,18.75,3,48,1
2005-12-25,Packers,Bears,19.5,5.0,13.625,0.875,1.5,22.75,39.25,211.375,25.25,98.125,309.5,1.75,14.0,1.25,2.125,3.375,6.875,52.625,0.0,2.625,0.0,12.5,30.956249999999997,17.0,4.125,12.625,0.25,0.375,14.875,25.75,143.25,32.625,145.75,289.0,1.875,10.625,0.75,0.5,1.25,5.5,59.75,0.0,3.25,1.0,14.0,29.704166666666666,15.5,21.875,24,17,0
2006-01-01,Packers,Seahawks,19.625,5.0,14.25,0.875,1.75,23.25,40.75,214.25,25.125,96.75,311.0,1.875,15.875,1.25,2.0,3.25,7.125,57.625,0.0,2.625,0.125,12.75,31.360416666666666,16.375,3.875,12.625,0.25,0.5,13.5,24.375,135.125,33.375,150.75,285.875,1.75,9.875,0.75,0.5,1.25,6.125,59.375,0.0,3.25,1.25,13.875,29.299999999999997,16.75,21.375,17,23,1
2006-09-10,Packers,Bears,20.25,5.375,14.625,0.875,1.5,23.375,41.0,219.625,25.625,97.125,316.75,2.125,16.125,1.25,2.0,3.25,7.0,54.625,0.0,3.125,0.125,13.0,31.62083333333333,16.875,4.5,13.25,0.25,0.625,14.25,25.5,146.125,33.0,143.75,289.875,2.125,12.5,0.875,0.5,1.375,6.25,60.0,0.0,3.0,1.0,13.75,29.039583333333333,16.375,23.0,26,0,0
2006-09-17,Packers,Saints,18.875,4.875,14.375,1.125,1.75,22.0,39.75,209.625,24.875,96.625,306.25,2.375,17.375,1.375,2.125,3.5,7.125,53.0,0.0,2.375,0.125,12.75,30.74375,16.75,4.5,13.625,0.25,0.625,14.125,25.125,153.625,33.875,141.25,294.875,1.875,11.125,0.5,0.625,1.125,5.75,55.875,0.0,3.125,1.125,13.375,29.916666666666668,15.5,19.875,34,27,0
2006-09-24,Packers,Lions,19.875,5.75,15.375,1.125,1.875,23.375,42.5,223.0,25.625,101.875,324.875,2.375,18.125,1.5,2.0,3.5,7.125,53.0,0.25,2.875,0.125,13.0,31.929166666666667,16.5,4.5,13.625,0.375,0.75,15.125,26.5,173.75,32.0,127.25,301.0,1.75,10.625,0.625,0.625,1.25,5.25,48.0,0.125,2.875,0.875,13.375,28.73125,17.25,21.125,31,24,0
2006-10-02,Packers,Eagles,19.875,5.875,15.5,1.0,1.75,24.625,42.875,245.0,25.25,93.375,338.375,2.25,17.25,1.375,1.75,3.125,6.875,51.75,0.5,3.125,0.375,12.875,32.14791666666667,17.5,4.375,13.125,0.375,1.0,16.75,28.0,202.625,30.5,118.375,321.0,2.0,13.125,0.5,0.75,1.25,5.125,47.5,0.25,2.75,0.875,13.0,28.512500000000003,19.375,21.75,9,31,1
2006-10-08,Packers,Rams,19.125,5.75,15.25,0.625,1.375,23.75,41.5,240.125,25.75,93.25,333.375,2.0,14.875,1.25,1.75,3.0,6.625,50.75,0.5,3.0,0.375,12.75,31.889583333333334,19.125,4.875,13.25,0.375,1.125,18.125,29.875,229.875,30.0,117.125,347.0,2.125,14.75,0.625,0.625,1.25,5.25,46.5,0.5,2.875,0.625,12.75,28.770833333333336,19.625,23.25,23,20,0
2006-10-22,Packers,Dolphins,19.25,6.125,15.25,0.5,1.25,23.875,42.375,248.375,24.625,85.75,334.125,1.875,12.875,1.375,1.625,3.0,6.5,52.75,0.625,3.0,0.375,12.5,30.90625,20.125,4.875,13.0,0.375,1.0,18.75,30.375,242.0,29.875,115.75,357.75,2.375,16.125,0.625,0.625,1.25,5.875,50.0,0.75,3.0,0.625,12.625,29.093750000000004,20.875,23.75,34,24,0
2006-10-29,Packers,Cardinals,19.625,6.375,15.5,0.5,1.125,23.5,41.25,249.625,25.875,91.75,341.375,1.75,11.25,1.25,1.25,2.5,6.375,50.25,0.75,3.125,0.625,12.625,30.845833333333335,20.25,4.875,13.625,0.75,1.375,20.5,34.75,258.0,27.25,101.375,359.375,2.875,20.25,0.625,1.0,1.625,6.0,49.875,1.0,2.75,0.375,12.75,29.154166666666665,24.75,20.75,14,31,1
2006-11-05,Packers,Bills,20.125,5.875,14.5,0.625,1.125,21.875,38.0,234.625,28.125,109.0,343.625,1.5,9.125,1.25,0.75,2.0,6.5,49.75,1.25,3.375,0.5,12.25,30.920833333333334,20.75,5.0,13.75,0.875,1.5,20.875,36.25,254.875,26.25,95.25,350.125,3.25,22.25,0.625,1.0,1.625,6.125,51.5,1.25,2.75,0.125,12.5,29.079166666666666,23.5,22.5,10,24,1
2006-11-12,Packers,Vikings,20.75,5.375,14.0,0.625,1.25,22.75,39.25,238.875,27.75,118.875,357.75,1.375,8.375,1.25,0.875,2.125,6.25,48.0,1.375,3.0,0.5,12.375,30.8125,20.0,4.625,13.5,0.875,1.375,20.0,35.0,244.5,26.0,98.0,342.5,3.375,23.625,0.5,0.875,1.375,6.5,50.5,1.375,2.75,0.375,12.625,29.1875,22.625,22.625,23,17,0
2006-11-19,Packers,Patriots,21.0,6.375,15.0,0.375,0.875,23.75,40.75,261.75,28.125,111.875,373.625,1.0,5.625,1.125,0.625,1.75,6.25,46.625,1.5,3.5,0.5,12.625,31.77916666666667,19.5,4.875,13.625,0.875,1.375,19.875,35.375,240.75,24.375,95.625,336.375,3.75,27.25,0.625,0.875,1.5,6.875,53.5,1.5,2.5,0.375,12.875,28.22083333333333,22.25,24.75,35,0,0
2006-11-27,Packers,Seahawks,19.0,5.375,14.375,0.375,0.875,21.0,37.25,231.0,27.625,109.5,340.5,1.375,7.0,1.125,0.5,1.625,6.0,46.75,1.25,2.875,0.5,12.5,30.391666666666666,19.75,5.125,13.875,1.0,1.5,19.125,34.125,228.625,26.625,104.875,333.5,3.5,25.75,0.5,0.75,1.25,7.375,56.5,1.875,2.875,0.375,12.75,29.608333333333334,22.375,21.375,24,34,1
2006-12-03,Packers,Jets,18.5,5.25,14.25,0.375,0.875,20.625,37.25,221.625,26.75,108.375,330.0,1.5,7.125,1.0,0.875,1.875,6.625,50.625,1.125,2.875,0.5,12.875,29.54375,20.5,5.25,14.125,1.0,1.25,18.125,33.625,207.125,29.75,121.125,328.25,3.25,24.125,0.625,1.0,1.625,7.0,53.875,2.0,3.25,0.375,12.875,30.456249999999997,21.5,22.625,38,10,0
2006-12-10,Packers,49ers,18.875,5.25,14.125,0.625,1.375,20.625,37.25,219.5,26.125,114.625,334.125,1.75,8.625,1.0,0.875,1.875,6.25,46.5,1.125,2.875,0.5,12.75,29.022916666666667,21.0,5.5,14.0,1.0,1.25,19.125,34.0,206.625,30.25,127.0,333.625,2.75,20.125,0.375,1.25,1.625,6.75,49.75,2.25,3.5,0.375,12.375,30.977083333333333,25.125,20.0,30,19,0
2006-12-17,Packers,Lions,18.75,4.875,14.0,0.625,1.5,20.625,36.625,227.75,27.125,116.875,344.625,1.625,9.5,0.75,0.875,1.625,6.0,42.625,1.125,2.875,0.5,12.875,29.552083333333336,20.25,5.25,13.875,1.125,1.375,18.375,34.125,204.75,29.625,130.5,335.25,2.625,19.625,0.5,1.5,2.0,6.0,43.125,2.25,3.5,0.375,12.625,30.447916666666664,26.0,19.875,9,17,1
2006-12-21,Packers,Vikings,18.75,5.25,14.0,0.375,1.25,20.75,36.875,224.375,27.5,114.875,339.25,1.5,8.875,0.75,1.25,2.0,6.0,42.0,1.125,3.125,0.25,12.75,30.25,18.25,4.625,13.125,0.75,1.25,16.25,29.625,167.625,30.0,129.375,297.0,2.875,21.875,0.625,1.375,2.0,5.75,39.0,2.0,3.25,0.375,12.625,29.75,22.875,19.0,7,9,1
2006-12-31,Packers,Bears,17.625,5.875,15.5,0.25,1.0,21.875,40.125,236.0,25.625,95.25,331.25,1.625,10.375,0.875,1.5,2.375,5.25,38.25,0.625,3.0,0.25,13.375,30.375,16.125,4.125,13.125,0.625,1.125,15.75,27.75,154.5,29.625,128.25,282.75,2.75,21.625,0.625,1.375,2.0,5.875,39.0,1.75,3.0,0.625,13.125,29.625,22.0,16.25,26,7,0
2007-09-09,Packers,Eagles,16.875,6.375,16.0,0.25,0.875,21.0,39.5,235.5,26.125,89.0,324.5,1.625,10.625,0.625,1.375,2.0,5.0,38.125,0.625,3.125,0.75,13.375,30.697916666666664,16.375,4.125,13.375,0.75,1.25,15.75,29.375,169.125,29.125,130.125,299.25,2.375,18.5,0.75,2.0,2.75,5.625,38.25,1.625,3.125,0.375,13.0,29.302083333333332,24.0,14.125,13,16,1
2007-09-16,Packers,Giants,16.125,6.0,15.875,0.25,0.875,20.875,39.5,213.25,25.0,88.875,302.125,2.125,15.25,0.75,1.5,2.25,5.125,38.25,0.5,2.75,1.0,13.5,30.01666666666667,16.25,4.375,13.75,0.625,1.125,15.375,29.75,163.875,29.875,131.75,295.625,2.0,14.625,0.875,2.0,2.875,5.75,41.625,1.625,3.125,0.25,12.875,29.983333333333334,22.75,14.0,35,13,0
2007-09-23,Packers,Chargers,18.625,6.625,15.625,0.25,0.75,23.375,40.875,239.375,26.625,93.75,333.125,1.625,11.75,0.625,1.625,2.25,5.75,42.125,1.0,3.25,1.0,13.375,31.71666666666667,16.0,4.0,13.125,0.375,1.0,15.375,30.875,163.375,26.875,128.25,291.625,2.0,15.125,0.875,2.125,3.0,5.75,45.75,1.125,3.0,0.25,12.25,28.28333333333333,22.75,15.625,24,31,1
2007-09-30,Packers,Vikings,19.375,6.5,15.25,0.25,1.0,24.125,42.0,251.625,25.75,92.625,344.25,1.75,12.375,0.5,1.25,1.75,5.125,39.25,1.25,3.5,0.75,12.875,32.2,15.5,4.125,12.75,0.25,0.875,16.625,30.875,181.375,24.375,108.0,289.375,2.125,15.75,0.75,1.875,2.625,6.375,51.375,1.125,2.75,0.25,11.875,27.8,22.75,15.25,23,16,0
2007-10-07,Packers,Bears,19.0,6.875,15.375,0.125,0.5,25.125,41.75,268.625,25.375,79.75,348.375,1.625,11.625,0.625,1.0,1.625,5.375,40.625,1.375,3.625,0.75,13.0,32.50208333333333,14.625,4.0,13.375,0.375,0.875,16.125,31.375,176.875,23.125,105.125,282.0,2.75,19.625,0.875,1.75,2.625,6.875,53.875,0.75,2.25,0.25,12.0,27.497916666666665,20.875,16.0,27,20,0
2007-10-14,Packers,Commanders,18.875,6.875,15.25,0.125,0.375,26.0,42.5,273.25,23.875,77.5,350.75,1.625,10.625,1.0,1.25,2.25,6.625,51.0,1.375,3.625,0.75,13.125,32.125,15.0,4.0,13.625,0.25,0.75,16.5,30.875,178.0,24.125,97.125,275.125,2.875,20.125,0.75,1.625,2.375,7.125,55.75,0.75,2.0,0.25,12.0,27.875,20.5,16.125,14,17,1
2007-10-29,Packers,Broncos,18.125,6.375,15.0,0.125,0.375,25.875,42.5,273.875,22.375,67.125,341.0,1.75,11.75,0.875,1.125,2.0,6.0,46.75,1.375,3.375,1.0,13.5,31.329166666666666,16.0,4.125,13.875,0.25,0.75,17.125,32.25,193.75,25.25,101.625,295.375,2.5,14.625,0.875,1.5,2.375,7.25,57.75,1.0,2.125,0.25,12.125,28.670833333333334,21.125,16.125,19,13,0
2007-11-04,Packers,Chiefs,18.25,6.0,13.875,0.125,0.375,25.25,39.5,280.375,22.75,74.5,354.875,1.75,11.0,0.75,0.875,1.625,7.125,55.25,1.375,3.25,1.0,12.75,30.833333333333336,18.625,4.25,13.375,0.375,0.75,18.5,34.0,220.875,25.5,103.0,323.875,2.5,14.25,1.0,1.375,2.375,7.125,57.125,1.125,2.625,0.0,11.625,29.2,22.625,16.625,33,22,0
2007-11-11,Packers,Vikings,18.125,5.375,13.125,0.125,0.375,25.625,38.5,290.125,21.875,72.125,362.25,1.625,10.625,0.75,1.0,1.75,8.375,64.875,1.375,3.125,0.75,12.75,30.231250000000003,19.5,4.375,13.125,0.25,0.625,19.875,34.5,219.875,25.25,93.75,313.625,2.875,17.625,0.875,1.0,1.875,7.125,58.5,1.375,2.5,0.0,11.625,29.802083333333332,23.5,18.5,0,34,1
2007-11-18,Packers,Panthers,20.5,6.0,13.0,0.375,0.625,27.125,39.25,315.0,23.75,81.375,396.375,1.125,6.0,0.625,0.875,1.5,8.125,64.875,1.75,3.375,0.5,12.25,31.789583333333333,19.25,3.375,11.875,0.25,1.0,20.0,33.625,217.5,23.5,91.625,309.125,3.125,19.0,0.625,1.0,1.625,6.75,55.375,1.25,2.375,0.0,11.25,28.24375,21.875,20.75,17,31,1
2007-11-22,Packers,Lions,19.625,5.875,13.125,0.375,0.625,26.25,38.25,306.125,23.5,83.875,390.0,1.125,6.375,0.625,0.75,1.375,7.875,66.375,1.5,3.125,0.625,12.375,31.383333333333333,19.375,3.375,12.125,0.375,1.125,19.875,33.25,220.0,25.125,96.25,316.25,3.125,18.25,0.625,1.125,1.75,6.5,49.625,1.5,2.5,0.0,11.625,28.65,19.625,23.0,37,26,0
2007-11-29,Packers,Cowboys,20.25,5.375,12.625,0.375,0.375,26.625,37.75,308.375,24.0,91.125,399.5,0.875,5.625,0.75,0.75,1.5,8.375,71.75,1.625,3.375,0.625,12.75,31.125,19.375,3.375,12.625,0.5,1.375,18.875,33.75,208.25,25.375,103.875,312.125,3.375,19.75,0.625,1.125,1.75,6.375,48.25,1.5,2.625,0.0,11.75,28.90833333333333,21.25,22.375,27,37,1
2007-12-09,Packers,Raiders,20.25,5.125,12.375,0.25,0.375,25.5,37.125,295.25,23.875,100.875,396.125,1.125,7.875,0.5,1.0,1.5,8.75,84.5,1.75,3.25,0.625,12.5,30.902083333333337,19.75,3.25,11.875,0.375,1.375,18.625,32.625,218.5,26.25,97.625,316.125,2.75,15.875,0.5,1.125,1.625,6.75,51.375,1.75,3.125,0.0,11.875,29.131249999999998,21.75,25.0,7,38,1
2007-12-16,Packers,Rams,20.625,5.125,12.125,0.25,0.5,23.75,35.0,288.75,25.625,108.125,396.875,1.0,7.375,0.125,0.875,1.0,8.375,83.375,1.875,3.0,1.0,12.375,31.243750000000002,19.0,3.25,11.75,0.5,1.75,18.25,32.375,211.625,25.625,98.0,309.625,2.5,14.5,0.625,1.25,1.875,7.125,54.125,1.5,2.75,0.0,11.75,28.789583333333333,19.25,27.25,33,14,0
2007-12-23,Packers,Bears,21.125,5.375,11.875,0.25,0.5,23.75,34.125,295.75,26.0,107.625,403.375,0.75,5.0,0.25,0.875,1.125,8.625,83.375,2.0,3.0,0.75,11.875,30.793750000000003,19.375,3.625,11.875,0.625,1.875,18.125,32.625,209.25,25.875,107.875,317.125,2.625,17.125,0.375,1.375,1.75,7.875,59.125,1.375,2.625,0.0,11.375,29.23958333333333,21.625,26.875,7,35,1
2007-12-30,Packers,Lions,20.25,5.25,12.125,0.375,0.875,23.25,34.75,273.75,25.25,110.125,383.875,0.75,4.75,0.25,1.125,1.375,7.125,71.75,2.0,3.0,0.75,12.25,30.264583333333334,18.125,4.0,12.5,0.75,2.125,16.625,30.25,191.75,28.375,113.875,305.625,2.25,14.625,0.25,1.375,1.625,7.5,55.0,1.5,2.75,0.375,11.625,29.735416666666666,20.125,29.625,13,34,1
2008-09-08,Packers,Vikings,20.25,5.375,12.125,0.5,1.0,22.25,33.75,251.625,26.625,127.5,379.125,0.75,5.25,0.375,0.875,1.25,5.75,60.875,2.125,3.125,0.5,12.25,30.40833333333333,17.625,4.25,13.0,0.875,2.375,17.0,32.25,200.875,27.75,112.125,313.0,1.625,9.625,0.25,1.375,1.625,7.625,55.0,1.25,2.875,0.375,11.5,29.59166666666667,17.625,31.125,19,24,1
2008-09-14,Packers,Lions,18.5,4.5,11.25,0.25,0.75,20.125,30.5,227.875,26.0,129.875,357.75,0.75,5.25,0.375,0.875,1.25,6.75,71.25,2.0,3.125,0.625,12.375,28.822916666666668,18.875,5.125,14.0,1.125,2.25,17.0,33.375,201.75,30.0,124.75,326.5,1.375,9.0,0.25,1.375,1.625,8.125,53.875,1.5,3.25,0.375,11.625,31.177083333333332,20.0,29.875,48,25,0
2008-09-21,Packers,Cowboys,18.625,5.0,11.75,0.25,0.875,20.375,31.5,241.625,26.375,132.375,374.0,0.75,5.25,0.5,0.875,1.375,7.0,69.625,2.125,3.375,1.0,12.75,29.358333333333334,18.125,4.75,13.75,1.0,2.125,17.5,34.375,203.125,27.875,114.5,317.625,1.75,10.625,0.125,1.5,1.625,8.25,55.75,1.25,2.875,0.375,12.0,30.641666666666666,23.875,29.125,27,16,0
2008-09-28,Packers,Buccaneers,17.625,5.375,12.625,0.375,1.125,19.25,31.25,225.25,26.875,130.375,355.625,1.375,10.25,0.5,0.875,1.375,6.875,68.0,1.75,2.875,1.0,12.375,29.62291666666667,17.75,5.0,13.625,0.875,2.0,17.25,33.25,208.0,28.5,124.875,332.875,1.625,10.25,0.25,1.5,1.75,8.25,55.125,1.125,3.125,0.375,12.125,30.37708333333333,22.625,27.875,21,30,1
2008-10-05,Packers,Falcons,16.125,5.25,12.75,0.5,1.375,18.375,30.25,215.25,26.75,118.375,333.625,1.375,9.5,0.625,1.0,1.625,6.625,59.5,1.5,2.625,1.25,12.75,28.870833333333334,17.375,5.125,14.25,1.0,2.0,16.75,33.25,188.0,30.125,134.0,322.0,1.625,10.25,0.25,1.75,2.0,8.0,55.75,1.0,3.125,0.625,12.5,31.129166666666666,21.875,27.0,27,24,0
2008-10-12,Packers,Seahawks,16.125,5.375,12.875,0.5,1.25,19.625,32.0,220.0,25.125,109.0,329.0,1.625,10.625,0.625,1.0,1.625,6.625,61.125,1.375,2.5,0.875,12.375,28.627083333333335,18.875,5.5,14.125,1.0,1.75,17.25,33.625,193.75,31.125,145.375,339.125,1.625,10.25,0.125,1.625,1.75,7.125,49.875,1.25,3.5,0.625,12.5,31.372916666666665,24.375,25.25,27,17,0
2008-10-19,Packers,Colts,16.5,6.0,13.75,0.5,1.25,19.875,32.0,216.875,27.125,116.625,333.5,1.875,11.625,0.625,0.75,1.375,6.5,62.375,1.375,2.5,0.875,12.25,30.356250000000003,17.875,5.25,13.625,1.0,1.5,16.25,31.625,177.875,30.125,137.875,315.75,1.5,9.125,0.125,1.625,1.75,6.25,44.5,1.375,3.625,0.625,12.375,29.643749999999997,23.625,25.625,14,34,1
2008-11-02,Packers,Titans,17.875,6.25,13.75,0.5,1.0,20.375,31.5,221.5,28.875,115.5,337.0,1.75,11.125,0.625,0.5,1.125,7.5,69.875,1.625,2.875,1.375,12.0,31.270833333333336,18.75,5.125,13.625,1.125,1.5,17.75,35.0,193.5,27.5,130.0,323.5,1.5,9.125,0.125,1.875,2.0,7.0,54.5,1.375,3.375,0.25,12.25,28.729166666666668,24.5,25.5,16,19,1
2008-11-09,Packers,Vikings,17.75,6.125,13.875,0.375,1.125,21.125,33.375,235.375,27.125,101.125,336.5,2.125,13.125,0.625,0.625,1.25,7.75,71.875,1.5,2.875,1.375,11.75,31.368750000000002,19.25,5.375,13.875,1.0,1.25,17.25,33.625,183.875,29.875,146.375,330.25,1.75,10.5,0.125,1.625,1.75,6.375,49.5,1.5,3.5,0.25,12.375,29.306250000000002,24.875,23.625,27,28,1
2008-11-16,Packers,Bears,17.375,5.75,14.0,0.375,1.125,20.75,33.875,226.875,26.0,93.0,319.875,2.625,17.125,0.625,0.625,1.25,7.5,67.125,1.375,2.625,1.625,12.25,30.860416666666666,18.875,5.25,13.75,0.75,1.125,17.125,32.75,180.5,30.875,150.5,331.0,1.875,10.5,0.125,1.875,2.0,6.125,51.125,1.375,3.125,0.25,13.0,29.81458333333333,25.875,24.125,3,37,1
2008-11-24,Packers,Saints,18.0,5.5,13.75,0.5,1.125,20.625,32.875,214.75,27.0,102.625,317.375,2.5,16.625,0.5,0.75,1.25,7.25,66.25,1.375,2.625,1.375,11.375,31.110416666666666,18.125,5.375,13.75,0.75,1.25,16.375,31.25,166.625,31.875,154.75,321.375,1.375,9.0,0.25,1.5,1.75,6.5,54.25,1.375,3.125,0.25,12.375,29.564583333333335,20.25,25.625,29,51,1
2008-11-30,Packers,Panthers,18.625,6.25,14.125,0.5,1.125,20.75,33.125,212.75,28.25,105.75,318.5,2.125,13.375,0.375,1.125,1.5,6.625,60.25,1.75,2.75,1.375,11.5,31.64375,18.0,4.875,13.0,1.0,1.375,16.75,30.75,176.875,30.75,139.875,316.75,1.125,6.625,0.125,1.5,1.625,5.875,48.75,2.0,3.375,0.25,12.375,29.03125,20.5,30.0,35,31,0
2008-12-07,Packers,Texans,20.75,6.75,14.5,0.5,0.875,22.375,34.75,230.25,29.625,120.375,350.625,2.0,11.75,0.375,0.875,1.25,6.75,57.125,2.0,3.25,1.125,11.375,33.48125,17.5,4.75,12.5,0.875,1.25,16.375,29.125,179.5,29.0,133.625,313.125,1.375,7.5,0.25,1.125,1.375,5.125,41.5,2.375,3.25,0.0,12.125,27.19375,22.25,30.125,24,21,0
2008-12-14,Packers,Jaguars,20.125,6.0,14.125,0.5,0.875,21.625,33.875,227.125,29.25,120.875,348.0,2.0,12.625,0.375,0.875,1.25,6.375,53.125,2.125,3.375,1.125,11.5,32.81458333333333,17.875,4.875,12.625,0.875,1.25,17.875,31.125,206.25,28.375,129.25,335.5,1.5,8.25,0.625,1.125,1.75,5.375,43.375,2.25,3.375,0.0,12.25,27.860416666666666,21.875,29.75,16,20,1
2008-12-22,Packers,Bears,19.875,6.0,13.875,0.5,1.0,21.5,34.125,233.875,27.875,117.25,351.125,2.125,14.625,0.25,1.0,1.25,6.125,51.25,2.0,3.375,1.125,11.25,32.141666666666666,18.5,5.125,12.75,0.875,1.25,19.0,32.375,226.875,27.875,126.875,353.75,1.375,7.0,0.625,0.875,1.5,5.375,44.375,2.25,3.375,0.0,12.0,28.533333333333335,20.5,30.125,17,20,1
2008-12-28,Packers,Lions,19.375,6.375,14.5,0.625,1.125,21.875,35.5,243.125,27.125,110.875,354.0,2.125,14.625,0.375,1.125,1.5,5.75,48.75,2.0,3.25,0.625,11.375,32.38333333333334,17.75,4.875,12.375,0.625,1.0,18.125,30.5,215.25,28.25,127.0,342.25,1.75,7.75,0.625,0.875,1.5,4.375,35.0,2.25,3.375,0.0,12.25,28.733333333333334,20.875,28.375,21,31,1
2009-09-13,Packers,Bears,19.625,6.25,14.125,0.625,1.125,21.75,34.25,241.25,27.5,124.5,365.75,2.125,15.75,0.375,1.0,1.375,6.0,51.125,2.125,3.125,0.625,11.625,31.87291666666667,17.625,4.625,12.375,1.125,1.625,18.625,31.125,221.625,27.375,116.75,338.375,1.625,7.0,0.625,1.125,1.75,4.75,40.625,2.5,3.25,0.0,12.125,28.56875,21.5,29.875,15,21,1
2009-09-20,Packers,Bengals,19.625,6.625,14.5,0.625,1.125,22.0,34.5,246.25,28.0,124.75,371.0,2.125,16.0,0.375,1.0,1.375,5.5,46.75,2.125,3.375,0.25,11.375,32.25208333333334,17.625,4.375,12.375,1.25,1.875,18.875,32.125,237.25,26.125,100.0,337.25,1.625,7.125,0.625,1.25,1.875,4.25,36.875,2.375,3.5,0.0,11.875,28.189583333333335,20.0,29.0,31,24,0
2009-09-27,Packers,Rams,19.375,6.5,14.375,0.5,1.0,21.75,35.625,245.625,25.5,110.875,356.5,2.875,20.875,0.5,0.875,1.375,6.125,49.375,2.0,3.25,0.25,11.75,30.84375,18.875,5.125,12.625,1.25,1.625,18.625,30.875,239.375,27.875,108.5,347.875,1.75,8.25,0.5,1.5,2.0,4.875,41.25,2.875,3.875,0.0,12.125,29.597916666666663,23.5,27.375,36,17,0
2009-10-05,Packers,Vikings,19.625,5.5,13.375,0.375,0.75,20.5,33.375,247.625,26.25,116.25,363.875,2.875,21.5,0.5,0.5,1.0,6.5,53.25,1.875,3.375,0.25,11.875,30.625,19.0,5.25,13.375,1.125,1.625,18.5,31.875,223.0,28.75,114.875,337.875,1.75,7.625,0.75,1.5,2.25,5.375,45.0,2.25,3.25,0.0,12.0,29.816666666666663,24.375,23.125,23,30,1
2009-10-18,Packers,Lions,18.875,5.375,13.0,0.375,0.875,20.125,32.375,253.75,24.75,108.375,362.125,3.625,26.125,0.5,0.5,1.0,6.375,54.25,1.75,3.25,0.5,11.5,29.424999999999997,19.75,5.75,13.875,1.25,1.75,20.0,33.75,235.625,29.125,106.75,342.375,1.5,6.75,0.75,1.5,2.25,5.375,44.75,2.0,3.125,0.0,11.75,31.016666666666666,22.875,23.0,0,26,1
2009-10-25,Packers,Browns,19.75,6.0,13.25,0.375,0.875,21.375,33.25,259.875,26.0,108.25,368.125,4.0,27.875,0.625,0.5,1.125,7.25,62.375,1.625,3.625,0.5,11.625,31.28125,17.875,4.875,13.5,1.125,1.875,17.875,31.625,193.5,27.5,98.875,292.375,2.0,10.25,0.375,1.75,2.125,5.625,46.0,1.875,2.75,0.0,11.375,29.160416666666663,19.875,23.625,31,3,0
