date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-19,Packers,Patriots,21.5,5.833333333333333,14.5,0.5,1.0,22.333333333333332,39.166666666666664,238.66666666666666,29.666666666666668,128.66666666666666,367.3333333333333,1.0,4.5,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,52.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.5,31.938888888888886,18.833333333333332,5.0,13.666666666666666,0.8333333333333334,1.1666666666666667,18.0,33.666666666666664,212.5,25.0,102.0,314.5,3.8333333333333335,29.0,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,61.333333333333336,1.6666666666666667,3.0,0.5,12.5,28.061111111111106,18.833333333333332,24.5,35,0,0
2006-11-27,Packers,Seahawks,19.0,5.333333333333333,14.333333333333334,0.5,1.0,19.833333333333332,35.833333333333336,214.83333333333334,27.666666666666668,119.5,334.3333333333333,1.8333333333333333,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.0,47.0,1.3333333333333333,3.0,0.3333333333333333,12.5,29.958333333333332,18.666666666666668,5.666666666666667,14.666666666666666,1.1666666666666667,1.3333333333333333,18.5,33.5,207.16666666666666,27.166666666666668,100.5,307.6666666666667,3.5,25.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.0,58.833333333333336,2.0,3.0,0.5,12.5,30.041666666666668,23.166666666666668,19.333333333333332,24,34,1
2006-12-03,Packers,Jets,18.0,4.833333333333333,14.0,0.5,1.0,19.833333333333332,35.333333333333336,223.16666666666666,26.666666666666668,107.83333333333333,331.0,1.6666666666666667,8.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,50.333333333333336,1.3333333333333333,2.8333333333333335,0.6666666666666666,13.0,29.058333333333334,20.333333333333332,5.5,14.833333333333334,1.3333333333333333,1.5,18.333333333333332,34.833333333333336,196.83333333333334,30.166666666666668,120.0,316.8333333333333,3.3333333333333335,25.0,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,50.0,2.0,2.8333333333333335,0.5,13.0,30.941666666666663,23.333333333333332,21.666666666666668,38,10,0
2006-12-10,Packers,49ers,18.666666666666668,4.833333333333333,13.666666666666666,0.5,1.5,20.666666666666668,37.333333333333336,225.0,25.666666666666668,106.83333333333333,331.8333333333333,1.6666666666666667,8.166666666666666,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,42.833333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.666666666666666,29.152777777777775,20.5,5.333333333333333,13.5,0.8333333333333334,1.1666666666666667,17.0,30.333333333333332,177.16666666666666,32.5,138.5,315.6666666666667,2.6666666666666665,19.5,0.5,1.1666666666666667,1.6666666666666667,6.0,41.666666666666664,2.3333333333333335,3.3333333333333335,0.5,12.333333333333334,30.847222222222225,24.0,19.333333333333332,30,19,0
2006-12-17,Packers,Lions,17.166666666666668,5.5,15.0,0.3333333333333333,1.3333333333333333,21.5,38.833333333333336,241.83333333333334,24.833333333333332,96.16666666666667,338.0,1.8333333333333333,10.166666666666666,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,33.666666666666664,0.6666666666666666,2.6666666666666665,0.3333333333333333,13.166666666666666,29.13055555555555,19.333333333333332,4.833333333333333,13.166666666666666,0.8333333333333334,1.0,16.666666666666668,29.333333333333332,187.5,32.5,148.5,336.0,2.1666666666666665,16.5,0.6666666666666666,1.3333333333333333,2.0,5.166666666666667,34.5,2.3333333333333335,3.8333333333333335,0.5,13.0,30.869444444444444,26.666666666666668,17.333333333333332,9,17,1
2006-12-21,Packers,Vikings,16.0,5.5,14.833333333333334,0.3333333333333333,1.1666666666666667,20.166666666666668,37.166666666666664,222.5,25.166666666666668,94.83333333333333,317.3333333333333,1.6666666666666667,10.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.5,39.166666666666664,0.6666666666666666,3.0,0.3333333333333333,13.166666666666666,29.0,19.166666666666668,4.833333333333333,13.333333333333334,0.8333333333333334,1.3333333333333333,18.0,31.166666666666668,190.83333333333334,31.166666666666668,138.16666666666666,329.0,2.3333333333333335,18.666666666666668,0.8333333333333334,1.6666666666666667,2.5,4.833333333333333,32.333333333333336,2.1666666666666665,3.6666666666666665,0.16666666666666666,13.0,31.0,26.5,16.166666666666668,7,9,1
2006-12-31,Packers,Bears,16.5,5.166666666666667,14.833333333333334,0.3333333333333333,1.1666666666666667,20.5,38.666666666666664,210.16666666666666,24.833333333333332,94.66666666666667,304.8333333333333,1.8333333333333333,12.666666666666666,0.8333333333333334,1.6666666666666667,2.5,5.333333333333333,39.333333333333336,0.5,2.8333333333333335,0.3333333333333333,13.5,29.166666666666668,17.333333333333332,4.166666666666667,13.166666666666666,0.6666666666666666,1.3333333333333333,16.666666666666668,29.5,158.33333333333334,31.0,136.0,294.3333333333333,2.1666666666666665,16.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,35.5,2.0,3.3333333333333335,0.3333333333333333,13.0,30.833333333333332,23.833333333333332,14.833333333333334,26,7,0
2007-09-09,Packers,Eagles,19.0,6.833333333333333,16.0,0.3333333333333333,1.0,22.5,41.166666666666664,243.5,27.833333333333332,103.5,347.0,1.3333333333333333,9.333333333333334,0.6666666666666666,1.8333333333333333,2.5,5.333333333333333,39.833333333333336,0.6666666666666666,3.5,1.0,13.5,31.849999999999998,15.833333333333334,3.1666666666666665,12.5,0.5,1.1666666666666667,14.666666666666666,29.0,149.33333333333334,28.333333333333332,138.16666666666666,287.5,2.1666666666666665,17.333333333333332,0.6666666666666666,2.5,3.1666666666666665,5.333333333333333,36.5,1.3333333333333333,3.1666666666666665,0.3333333333333333,12.833333333333334,28.149999999999995,22.333333333333332,16.0,13,16,1
2007-09-16,Packers,Giants,18.333333333333332,6.833333333333333,16.666666666666668,0.3333333333333333,1.0,22.666666666666668,42.166666666666664,227.5,27.333333333333332,102.66666666666667,330.1666666666667,1.8333333333333333,15.333333333333334,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,35.5,0.5,3.1666666666666665,1.0,13.333333333333334,32.56944444444445,13.166666666666666,3.8333333333333335,13.166666666666666,0.3333333333333333,1.0,14.333333333333334,28.5,154.83333333333334,25.166666666666668,116.16666666666667,271.0,2.1666666666666665,16.333333333333332,0.8333333333333334,2.1666666666666665,3.0,6.166666666666667,45.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.5,27.430555555555557,20.5,13.0,35,13,0
2007-09-23,Packers,Chargers,18.666666666666668,7.166666666666667,16.333333333333332,0.0,0.16666666666666666,23.5,40.666666666666664,241.33333333333334,28.333333333333332,91.66666666666667,333.0,1.6666666666666667,13.5,0.5,1.3333333333333333,1.8333333333333333,5.333333333333333,41.166666666666664,1.1666666666666667,3.5,1.0,13.333333333333334,33.550000000000004,12.0,3.6666666666666665,13.5,0.3333333333333333,1.0,13.5,29.333333333333332,149.5,22.666666666666668,102.16666666666667,251.66666666666666,2.5,18.5,1.0,2.0,3.0,6.666666666666667,53.5,0.5,2.3333333333333335,0.3333333333333333,12.333333333333334,26.45,20.0,13.5,24,31,1
2007-09-30,Packers,Vikings,18.833333333333332,7.0,15.666666666666666,0.0,0.3333333333333333,24.5,42.5,255.0,24.833333333333332,75.5,330.5,1.8333333333333333,12.5,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,45.833333333333336,1.5,3.6666666666666665,1.0,13.0,32.588888888888896,14.0,4.0,13.333333333333334,0.16666666666666666,0.8333333333333334,16.0,30.5,165.66666666666666,23.166666666666668,90.0,255.66666666666666,2.6666666666666665,19.833333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.333333333333333,61.0,0.5,1.8333333333333333,0.3333333333333333,12.0,27.41111111111111,19.0,15.5,23,16,0
2007-10-07,Packers,Bears,19.0,7.0,15.5,0.16666666666666666,0.5,26.5,43.833333333333336,284.0,22.833333333333332,60.0,344.0,1.8333333333333333,11.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,41.0,1.5,3.3333333333333335,1.0,13.0,32.15555555555555,15.666666666666666,4.5,13.833333333333334,0.3333333333333333,0.6666666666666666,16.833333333333332,32.666666666666664,189.5,23.333333333333332,106.16666666666667,295.6666666666667,2.5,16.5,0.8333333333333334,1.6666666666666667,2.5,7.5,61.5,0.6666666666666666,2.0,0.3333333333333333,11.5,27.844444444444445,21.333333333333332,15.333333333333334,27,20,0
2007-10-14,Packers,Commanders,18.833333333333332,6.833333333333333,14.666666666666666,0.16666666666666666,0.5,27.0,42.0,291.5,22.5,72.5,364.0,1.8333333333333333,10.5,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,50.666666666666664,1.6666666666666667,3.5,1.0,12.833333333333334,31.463888888888885,17.833333333333332,4.666666666666667,13.833333333333334,0.3333333333333333,0.5,17.666666666666668,33.5,218.83333333333334,25.166666666666668,107.0,325.8333333333333,2.3333333333333335,14.5,0.8333333333333334,1.6666666666666667,2.5,6.833333333333333,56.833333333333336,1.0,2.5,0.0,11.5,28.53611111111111,24.666666666666668,17.166666666666668,14,17,1
2007-10-29,Packers,Broncos,17.666666666666668,5.5,13.5,0.16666666666666666,0.5,26.666666666666668,41.166666666666664,273.6666666666667,20.166666666666668,65.66666666666667,339.3333333333333,1.8333333333333333,12.166666666666666,1.0,1.0,2.0,6.833333333333333,50.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,13.333333333333334,29.84166666666667,18.666666666666668,4.833333333333333,14.0,0.16666666666666666,0.6666666666666666,19.833333333333332,35.0,223.66666666666666,26.0,100.16666666666667,323.8333333333333,2.5,13.5,1.0,1.0,2.0,7.0,58.333333333333336,1.3333333333333333,2.3333333333333335,0.0,11.833333333333334,30.15833333333333,22.666666666666668,18.833333333333332,19,13,0
2007-11-04,Packers,Chiefs,19.333333333333332,5.166666666666667,12.166666666666666,0.16666666666666666,0.5,26.333333333333332,38.666666666666664,299.6666666666667,21.833333333333332,75.5,375.1666666666667,1.3333333333333333,7.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.0,62.0,1.6666666666666667,3.5,0.3333333333333333,12.5,30.255555555555556,20.5,4.0,12.666666666666666,0.3333333333333333,0.8333333333333334,20.833333333333332,35.166666666666664,234.33333333333334,25.166666666666668,97.66666666666667,332.0,2.8333333333333335,16.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,56.166666666666664,1.3333333333333333,2.6666666666666665,0.0,11.333333333333334,29.788888888888888,23.666666666666668,18.333333333333332,33,22,0
2007-11-11,Packers,Vikings,18.333333333333332,5.166666666666667,12.666666666666666,0.16666666666666666,0.5,25.5,38.0,311.1666666666667,21.5,74.66666666666667,385.8333333333333,1.3333333333333333,7.833333333333333,0.8333333333333334,1.0,1.8333333333333333,8.833333333333334,70.16666666666667,1.1666666666666667,3.3333333333333335,0.6666666666666666,12.666666666666666,29.86944444444445,20.5,3.6666666666666665,12.5,0.3333333333333333,0.6666666666666666,20.666666666666668,33.833333333333336,224.66666666666666,26.166666666666668,92.16666666666667,316.8333333333333,3.3333333333333335,20.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,53.5,1.6666666666666667,2.5,0.0,12.0,30.174999999999997,23.333333333333332,19.833333333333332,0,34,1
2007-11-18,Packers,Panthers,19.833333333333332,6.166666666666667,13.666666666666666,0.5,0.5,26.666666666666668,38.5,312.0,24.666666666666668,87.66666666666667,399.6666666666667,1.0,6.833333333333333,0.8333333333333334,1.0,1.8333333333333333,8.666666666666666,69.66666666666667,1.1666666666666667,3.0,0.6666666666666666,12.5,32.022222222222226,18.166666666666668,2.8333333333333335,12.0,0.3333333333333333,1.1666666666666667,18.833333333333332,32.166666666666664,203.0,24.0,94.33333333333333,297.3333333333333,3.5,20.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,50.333333333333336,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,28.022222222222222,19.333333333333332,20.333333333333332,17,31,1
2007-11-22,Packers,Lions,19.5,5.833333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,25.0,36.0,291.3333333333333,25.833333333333332,97.16666666666667,388.5,1.0,6.5,0.5,1.0,1.5,8.666666666666666,75.5,1.3333333333333333,2.8333333333333335,0.8333333333333334,12.5,32.05833333333334,18.333333333333332,2.8333333333333335,11.833333333333334,0.3333333333333333,1.3333333333333333,18.5,31.833333333333332,207.0,25.333333333333332,90.33333333333333,297.3333333333333,3.0,16.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,47.833333333333336,1.5,2.6666666666666665,0.0,11.833333333333334,27.98611111111111,18.333333333333332,22.833333333333332,37,26,0
2007-11-29,Packers,Cowboys,20.666666666666668,5.0,12.166666666666666,0.3333333333333333,0.3333333333333333,25.333333333333332,36.166666666666664,301.8333333333333,25.0,93.66666666666667,395.5,0.8333333333333334,5.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.166666666666666,73.5,1.8333333333333333,3.3333333333333335,0.8333333333333334,12.5,31.25555555555556,19.833333333333332,3.1666666666666665,12.0,0.5,1.6666666666666667,19.166666666666668,34.333333333333336,206.0,24.833333333333332,99.0,305.0,3.3333333333333335,19.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,51.0,1.5,2.6666666666666665,0.0,11.666666666666666,28.788888888888888,20.0,23.833333333333332,27,37,1
2007-12-09,Packers,Raiders,21.833333333333332,5.333333333333333,12.0,0.3333333333333333,0.5,26.0,36.666666666666664,312.5,24.833333333333332,105.0,417.5,1.0,6.666666666666667,0.16666666666666666,0.6666666666666666,0.8333333333333334,9.0,91.33333333333333,2.0,3.1666666666666665,0.5,11.666666666666666,31.586111111111112,20.666666666666668,3.3333333333333335,11.166666666666666,0.5,1.5,18.833333333333332,33.166666666666664,222.5,24.666666666666668,100.83333333333333,323.3333333333333,2.8333333333333335,18.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,53.0,1.6666666666666667,3.3333333333333335,0.0,11.166666666666666,28.458333333333332,22.166666666666668,27.166666666666668,7,38,1
2007-12-16,Packers,Rams,22.0,5.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,25.0,36.0,302.6666666666667,26.333333333333332,117.33333333333333,420.0,0.8333333333333334,5.666666666666667,0.16666666666666666,0.8333333333333334,1.0,8.333333333333334,88.16666666666667,2.3333333333333335,3.1666666666666665,1.0,12.333333333333334,32.01111111111111,18.333333333333332,3.3333333333333335,11.666666666666666,0.5,1.8333333333333333,17.333333333333332,31.333333333333332,206.5,25.333333333333332,100.33333333333333,306.8333333333333,2.3333333333333335,14.833333333333334,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,52.833333333333336,1.5,2.6666666666666665,0.0,11.666666666666666,27.98888888888889,20.166666666666668,31.333333333333332,33,14,0
2007-12-23,Packers,Bears,21.666666666666668,5.5,11.833333333333334,0.3333333333333333,0.6666666666666666,24.166666666666668,35.333333333333336,281.1666666666667,25.666666666666668,113.0,394.1666666666667,0.6666666666666666,4.666666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.166666666666667,75.33333333333333,2.5,3.1666666666666665,0.6666666666666666,12.166666666666666,30.59166666666667,18.5,3.8333333333333335,12.333333333333334,0.6666666666666666,2.3333333333333335,17.5,32.5,209.5,26.833333333333332,119.0,328.5,2.1666666666666665,12.833333333333334,0.3333333333333333,1.5,1.8333333333333333,8.0,59.166666666666664,1.3333333333333333,2.5,0.0,11.5,29.40833333333333,20.166666666666668,30.0,7,35,1
2007-12-30,Packers,Lions,19.0,4.166666666666667,11.0,0.16666666666666666,0.8333333333333334,21.166666666666668,32.666666666666664,244.66666666666666,23.833333333333332,113.83333333333333,358.5,0.8333333333333334,5.333333333333333,0.3333333333333333,1.1666666666666667,1.5,6.666666666666667,71.16666666666667,2.0,3.0,0.6666666666666666,12.5,28.222222222222225,19.0,4.833333333333333,13.5,1.0,2.3333333333333335,16.333333333333332,30.666666666666668,200.0,31.666666666666668,127.33333333333333,327.3333333333333,1.6666666666666667,10.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.166666666666666,55.666666666666664,1.6666666666666667,3.1666666666666665,0.5,11.833333333333334,31.777777777777775,21.333333333333332,30.166666666666668,13,34,1
2008-09-08,Packers,Vikings,19.166666666666668,4.5,11.333333333333334,0.3333333333333333,1.0,20.166666666666668,32.0,238.5,25.666666666666668,132.83333333333334,371.3333333333333,0.8333333333333334,6.333333333333333,0.5,1.1666666666666667,1.6666666666666667,6.0,62.833333333333336,2.0,3.3333333333333335,0.5,12.5,28.569444444444446,18.166666666666668,4.833333333333333,13.666666666666666,1.0,2.3333333333333335,16.833333333333332,32.5,199.16666666666666,29.666666666666668,113.33333333333333,312.5,1.3333333333333333,9.166666666666666,0.16666666666666666,1.3333333333333333,1.5,8.666666666666666,60.666666666666664,1.3333333333333333,3.0,0.5,11.833333333333334,31.430555555555554,20.666666666666668,30.666666666666668,19,24,1
2008-09-14,Packers,Lions,17.5,5.0,11.833333333333334,0.3333333333333333,1.0,18.0,28.833333333333332,204.66666666666666,27.333333333333332,139.33333333333334,344.0,0.8333333333333334,6.333333333333333,0.3333333333333333,1.1666666666666667,1.5,6.5,69.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.0,28.95277777777778,17.5,5.166666666666667,13.833333333333334,1.1666666666666667,2.3333333333333335,16.333333333333332,31.666666666666668,194.33333333333334,30.166666666666668,122.16666666666667,316.5,0.8333333333333334,6.333333333333333,0.16666666666666666,1.3333333333333333,1.5,9.0,57.833333333333336,1.3333333333333333,3.1666666666666665,0.5,11.5,31.04722222222222,17.666666666666668,30.333333333333332,48,25,0
2008-09-21,Packers,Cowboys,17.333333333333332,5.666666666666667,12.5,0.3333333333333333,1.0,18.166666666666668,28.5,219.83333333333334,29.166666666666668,139.16666666666666,359.0,0.5,3.0,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,55.666666666666664,1.8333333333333333,3.0,1.3333333333333333,12.833333333333334,30.0,16.166666666666668,4.833333333333333,14.333333333333334,1.1666666666666667,2.3333333333333335,17.0,34.166666666666664,186.5,27.5,112.83333333333333,299.3333333333333,1.6666666666666667,9.666666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,8.166666666666666,53.666666666666664,0.8333333333333334,2.3333333333333335,0.5,12.0,30.0,21.166666666666668,28.333333333333332,27,16,0
2008-09-28,Packers,Buccaneers,16.666666666666668,5.333333333333333,12.833333333333334,0.5,1.1666666666666667,19.333333333333332,31.166666666666668,217.16666666666666,26.666666666666668,123.33333333333333,340.5,1.3333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,53.0,1.6666666666666667,3.1666666666666665,0.8333333333333334,12.5,29.09444444444445,18.166666666666668,5.5,14.5,1.0,2.0,17.833333333333332,35.5,201.16666666666666,28.666666666666668,134.83333333333334,336.0,2.1666666666666665,13.666666666666666,0.16666666666666666,1.5,1.6666666666666667,7.833333333333333,52.333333333333336,1.0,3.1666666666666665,0.5,12.166666666666666,30.905555555555555,24.5,24.666666666666668,21,30,1
2008-10-05,Packers,Falcons,15.166666666666666,5.166666666666667,13.166666666666666,0.6666666666666666,1.6666666666666667,18.833333333333332,31.5,205.16666666666666,25.833333333333332,119.33333333333333,324.5,1.8333333333333333,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,59.5,1.3333333333333333,2.6666666666666665,1.1666666666666667,12.833333333333334,29.022222222222226,18.0,5.333333333333333,14.333333333333334,1.0,1.6666666666666667,17.0,34.0,194.16666666666666,30.333333333333332,135.66666666666666,329.8333333333333,1.5,9.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,7.0,48.5,1.1666666666666667,4.0,0.8333333333333334,12.666666666666666,30.977777777777778,22.5,27.333333333333332,27,24,0
2008-10-12,Packers,Seahawks,16.5,5.833333333333333,13.333333333333334,0.5,1.1666666666666667,20.166666666666668,32.333333333333336,231.0,26.166666666666668,115.83333333333333,346.8333333333333,2.0,13.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,74.0,1.5,2.5,1.1666666666666667,12.5,29.82777777777778,19.333333333333332,5.333333333333333,13.833333333333334,0.8333333333333334,1.3333333333333333,18.166666666666668,35.833333333333336,209.16666666666666,29.0,142.33333333333334,351.5,1.5,9.0,0.16666666666666666,1.8333333333333333,2.0,6.333333333333333,46.0,1.1666666666666667,3.6666666666666665,0.3333333333333333,12.833333333333334,30.17222222222222,25.833333333333332,25.5,27,17,0
2008-10-19,Packers,Colts,16.666666666666668,6.333333333333333,14.0,0.3333333333333333,1.0,21.0,33.0,234.83333333333334,26.333333333333332,98.5,333.3333333333333,2.1666666666666665,13.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,77.33333333333333,1.5,2.3333333333333335,1.1666666666666667,12.166666666666666,30.522222222222222,18.833333333333332,5.166666666666667,13.166666666666666,0.8333333333333334,1.1666666666666667,16.5,31.666666666666668,178.83333333333334,30.0,153.33333333333334,332.1666666666667,2.0,12.166666666666666,0.16666666666666666,1.8333333333333333,2.0,6.166666666666667,45.166666666666664,1.5,3.5,0.3333333333333333,12.666666666666666,29.477777777777778,28.166666666666668,22.666666666666668,14,34,1
2008-11-02,Packers,Titans,18.166666666666668,6.5,14.333333333333334,0.5,1.1666666666666667,21.5,34.0,236.16666666666666,27.666666666666668,94.66666666666667,330.8333333333333,2.1666666666666665,13.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,69.33333333333333,1.5,2.6666666666666665,1.6666666666666667,12.0,31.486111111111114,18.833333333333332,4.833333333333333,13.0,1.0,1.3333333333333333,17.333333333333332,32.833333333333336,189.0,28.333333333333332,134.33333333333334,323.3333333333333,1.8333333333333333,10.5,0.16666666666666666,2.0,2.1666666666666665,6.666666666666667,56.5,1.5,3.3333333333333335,0.3333333333333333,12.666666666666666,28.51388888888889,27.333333333333332,24.333333333333332,16,19,1
2008-11-09,Packers,Vikings,18.0,6.0,14.166666666666666,0.5,1.3333333333333333,21.166666666666668,34.5,230.16666666666666,26.666666666666668,91.16666666666667,321.3333333333333,2.6666666666666665,16.833333333333332,0.6666666666666666,0.8333333333333334,1.5,7.0,65.83333333333333,1.1666666666666667,2.6666666666666665,1.0,11.166666666666666,31.25,19.666666666666668,5.666666666666667,13.833333333333334,1.0,1.1666666666666667,16.5,31.5,173.5,32.333333333333336,155.83333333333334,329.3333333333333,1.3333333333333333,9.0,0.16666666666666666,1.5,1.6666666666666667,6.166666666666667,52.333333333333336,1.6666666666666667,3.8333333333333335,0.3333333333333333,12.333333333333334,29.650000000000002,22.0,23.333333333333332,27,28,1
2008-11-16,Packers,Bears,17.166666666666668,5.5,13.666666666666666,0.3333333333333333,1.0,20.0,32.333333333333336,206.83333333333334,26.166666666666668,89.5,296.3333333333333,2.5,15.5,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,67.83333333333333,1.1666666666666667,2.3333333333333335,1.5,11.833333333333334,30.602777777777774,19.0,5.5,14.0,1.0,1.1666666666666667,16.166666666666668,31.0,157.66666666666666,33.333333333333336,156.33333333333334,314.0,1.1666666666666667,6.666666666666667,0.0,1.8333333333333333,1.8333333333333333,6.166666666666667,52.5,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.666666666666666,30.297222222222217,22.0,25.333333333333332,3,37,1
2008-11-24,Packers,Saints,19.833333333333332,6.0,13.833333333333334,0.3333333333333333,0.6666666666666666,21.166666666666668,32.0,219.16666666666666,29.5,118.16666666666667,337.3333333333333,2.0,12.5,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,64.66666666666667,1.6666666666666667,3.0,1.5,11.0,32.986111111111114,17.166666666666668,5.166666666666667,13.666666666666666,0.8333333333333334,1.3333333333333333,16.5,31.5,158.0,29.833333333333332,140.5,298.5,1.3333333333333333,8.0,0.16666666666666666,1.3333333333333333,1.5,6.166666666666667,51.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.833333333333334,27.91388888888889,19.0,26.5,29,51,1
2008-11-30,Packers,Panthers,20.0,6.5,14.5,0.5,1.0,20.833333333333332,32.666666666666664,207.5,30.833333333333332,119.0,326.5,2.0,13.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,51.833333333333336,2.1666666666666665,3.5,1.5,11.333333333333334,33.11666666666667,17.0,4.666666666666667,13.0,1.0,1.5,17.166666666666668,31.666666666666668,178.66666666666666,28.166666666666668,127.5,306.1666666666667,1.5,8.833333333333334,0.16666666666666666,1.3333333333333333,1.5,6.166666666666667,50.833333333333336,2.0,3.0,0.0,12.0,27.783333333333335,19.333333333333332,31.0,35,31,0
2008-12-07,Packers,Texans,20.833333333333332,6.166666666666667,14.166666666666666,0.6666666666666666,1.1666666666666667,22.166666666666668,35.166666666666664,223.0,29.166666666666668,124.33333333333333,347.3333333333333,2.0,12.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,52.5,2.1666666666666665,3.6666666666666665,1.5,11.666666666666666,33.18888888888889,17.5,4.666666666666667,12.833333333333334,0.8333333333333334,1.3333333333333333,17.166666666666668,30.666666666666668,196.33333333333334,28.833333333333332,130.0,326.3333333333333,1.3333333333333333,6.833333333333333,0.3333333333333333,1.0,1.3333333333333333,5.5,44.5,2.5,3.5,0.0,12.333333333333334,27.711111111111112,20.666666666666668,33.333333333333336,24,21,0
2008-12-14,Packers,Jaguars,19.5,5.5,13.833333333333334,0.5,1.0,21.833333333333332,35.5,238.5,26.666666666666668,123.0,361.5,2.3333333333333335,15.5,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,51.666666666666664,2.1666666666666665,3.1666666666666665,0.8333333333333334,11.833333333333334,31.886111111111116,18.166666666666668,5.0,12.5,0.5,1.0,18.333333333333332,30.666666666666668,226.16666666666666,30.166666666666668,141.33333333333334,367.5,1.5,7.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.166666666666667,31.166666666666668,2.3333333333333335,3.6666666666666665,0.0,12.833333333333334,29.013888888888886,22.333333333333332,31.166666666666668,16,20,1
