date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Rams,Cardinals,19.75,4.25,11.5,0.625,0.75,23.375,34.75,261.0,22.125,102.125,363.125,2.5,19.375,1.125,1.625,2.75,8.375,63.125,0.0,3.375,0.75,12.5,28.71875,22.25,5.5,13.125,0.25,1.125,21.75,35.625,248.125,29.125,144.625,392.75,2.5,11.5,0.625,0.875,1.5,7.0,62.875,0.0,4.75,0.25,12.125,31.28125,23.375,30.75,38,28,0
2005-11-27,Rams,Texans,20.125,4.375,11.625,0.75,0.875,25.25,36.5,281.25,20.875,89.375,370.625,2.625,20.25,1.375,1.5,2.875,9.0,66.125,0.0,3.25,0.75,12.625,28.643750000000004,23.375,5.625,12.875,0.25,1.125,21.5,35.25,245.75,30.375,146.125,391.875,2.0,8.625,0.625,0.75,1.375,7.25,67.75,0.0,5.0,0.25,12.0,31.35625,26.0,32.75,33,27,0
2005-12-04,Rams,Commanders,20.125,4.75,12.5,1.125,1.375,25.25,37.125,285.25,21.875,94.0,379.25,3.0,20.25,1.0,1.5,2.5,8.75,64.875,0.0,3.25,0.5,12.625,29.164583333333333,24.375,6.125,13.0,0.25,1.0,21.625,34.75,250.75,31.25,150.75,401.5,2.125,7.625,0.625,0.625,1.25,6.375,64.5,0.0,5.125,0.0,11.75,31.614583333333332,26.75,32.25,24,9,0
2005-12-11,Rams,Vikings,18.375,4.5,12.625,1.0,1.25,22.875,33.875,248.75,22.125,94.875,343.625,3.25,21.875,0.875,1.25,2.125,7.875,55.75,0.0,2.75,0.5,12.75,28.410416666666666,23.75,6.5,13.25,0.125,0.75,21.0,33.125,233.0,32.625,162.375,395.375,2.125,7.875,0.625,0.625,1.25,6.0,62.75,0.0,4.75,0.0,11.75,32.368750000000006,26.75,27.875,13,27,1
2005-12-18,Rams,Eagles,18.375,5.0,13.0,0.875,1.375,22.875,34.5,238.75,23.625,98.75,337.5,2.875,19.25,0.875,1.75,2.625,8.125,54.0,0.0,2.875,0.375,13.25,29.0,22.5,6.5,13.375,0.125,0.75,19.625,31.5,213.875,32.5,159.75,373.625,1.625,5.75,0.875,0.625,1.5,5.75,64.0,0.0,4.5,0.0,12.125,31.77916666666667,23.75,27.375,17,16,0
2005-12-24,Rams,49ers,17.875,5.0,14.125,0.875,1.625,22.25,35.25,224.125,25.5,107.875,332.0,2.75,17.875,0.75,1.5,2.25,8.875,62.125,0.0,3.0,0.375,13.75,29.629166666666666,20.25,6.125,13.5,0.125,0.625,18.75,31.0,200.0,31.25,153.375,353.375,1.875,7.875,0.875,1.0,1.875,7.0,76.5,0.0,3.75,0.0,12.875,31.150000000000002,22.375,23.75,24,20,0
2006-01-01,Rams,Cowboys,18.375,5.0,13.75,0.75,1.625,24.125,36.75,243.625,24.75,99.75,343.375,2.75,17.875,0.625,1.75,2.375,8.375,57.0,0.0,2.875,0.125,13.5,30.420833333333334,19.125,5.625,12.5,0.125,0.375,18.0,28.125,186.375,30.875,165.625,352.0,2.0,9.125,0.75,0.875,1.625,6.625,68.625,0.0,3.5,0.0,12.875,30.358333333333334,23.25,22.75,20,10,0
2006-09-10,Rams,Broncos,19.0,5.25,14.25,0.75,1.625,24.875,38.125,238.75,24.75,88.0,326.75,2.75,17.5,0.625,1.375,2.0,8.125,54.625,0.0,3.125,0.0,13.625,31.056250000000002,19.0,5.625,12.75,0.0,0.0,18.0,29.125,187.375,30.125,145.125,332.5,2.375,11.75,0.875,1.0,1.875,7.375,75.25,0.0,3.5,0.0,13.0,29.72291666666667,23.125,21.0,10,18,1
2006-09-17,Rams,49ers,18.25,4.75,14.25,0.625,1.375,23.625,37.375,228.375,25.625,94.25,322.625,2.75,17.0,0.5,1.25,1.75,8.375,60.25,0.0,3.125,0.0,13.5,31.31041666666667,18.5,5.0,12.375,0.125,0.125,17.5,28.75,169.25,28.75,143.5,312.75,2.875,16.75,1.125,1.125,2.25,7.5,70.375,0.125,3.0,0.0,13.0,29.468750000000004,22.375,19.375,13,20,1
2006-09-24,Rams,Cardinals,18.0,5.125,14.875,0.625,1.375,21.875,36.25,202.875,27.625,108.25,311.125,2.875,17.5,0.375,1.25,1.625,8.0,58.5,0.125,3.125,0.0,13.25,32.10625,16.875,4.875,12.5,0.125,0.125,15.5,26.625,163.625,29.625,147.625,311.25,2.75,15.875,1.125,1.125,2.25,6.5,59.0,0.125,2.625,0.0,13.0,28.67291666666667,19.25,18.375,16,14,0
2006-10-01,Rams,Lions,17.5,5.25,14.75,0.25,1.0,21.875,36.0,204.125,27.5,98.875,303.0,2.125,14.375,0.625,1.125,1.75,7.5,53.5,0.25,3.125,0.0,13.0,31.95416666666667,16.125,4.75,12.375,0.25,0.25,14.75,25.75,158.375,29.25,144.75,303.125,2.5,16.5,1.125,1.375,2.5,6.625,58.75,0.375,2.625,0.0,12.75,28.045833333333334,17.125,16.75,34,41,1
2006-10-08,Rams,Packers,18.75,5.125,14.5,0.125,0.875,22.5,36.75,226.5,28.75,106.0,332.5,1.875,12.625,0.5,1.0,1.5,8.0,58.0,0.75,3.625,0.0,13.375,32.462500000000006,16.375,4.375,12.125,0.25,0.375,16.625,28.375,174.25,26.875,124.25,298.5,2.625,16.125,1.25,1.625,2.875,6.125,58.0,0.75,2.875,0.0,12.75,27.5375,18.375,20.75,23,20,0
2006-10-15,Rams,Seahawks,18.625,4.875,14.25,0.125,0.625,21.5,34.625,224.0,28.875,107.25,331.25,2.0,13.25,0.375,0.375,0.75,8.125,60.25,1.0,3.75,0.0,12.625,32.075,16.875,5.25,12.625,0.25,0.375,17.375,30.125,182.875,26.5,125.25,308.125,2.875,16.75,1.25,1.625,2.875,6.0,55.625,0.875,2.875,0.0,12.25,27.925,19.625,19.875,30,28,0
2006-10-29,Rams,Chargers,19.25,5.5,14.125,0.125,0.375,22.5,35.125,246.75,27.125,92.375,339.125,2.75,19.625,0.5,0.375,0.875,7.0,54.875,1.375,3.75,0.0,12.125,32.06875,17.75,5.75,13.125,0.25,0.375,17.875,30.875,203.25,26.5,125.25,328.5,2.875,17.75,1.25,1.25,2.5,5.625,49.375,1.125,3.125,0.0,12.0,27.93125,21.25,21.375,24,38,1
2006-11-05,Rams,Chiefs,19.625,5.5,14.25,0.25,0.375,21.75,35.0,242.5,27.125,99.5,342.0,3.0,20.5,0.625,0.125,0.75,7.0,54.375,1.75,3.875,0.0,12.125,31.658333333333335,18.5,6.375,13.75,0.25,0.5,18.25,31.75,215.625,27.25,125.125,340.75,2.375,14.75,1.25,1.25,2.5,5.25,49.875,1.375,3.375,0.25,11.75,28.341666666666665,21.25,23.625,31,17,0
2006-11-12,Rams,Seahawks,20.625,5.25,13.625,0.5,0.75,23.25,36.25,266.25,26.5,100.625,366.875,3.0,21.25,1.0,0.125,1.125,7.125,57.75,2.0,3.75,0.0,11.75,31.777083333333334,18.625,6.25,13.25,0.25,0.5,17.25,28.75,205.25,28.5,141.25,346.5,2.0,13.375,1.0,1.0,2.0,4.625,43.0,1.75,3.5,0.25,11.25,28.222916666666666,22.625,24.5,22,24,1
2006-11-19,Rams,Panthers,20.875,5.625,13.5,0.5,1.0,24.25,37.0,265.75,25.5,98.5,364.25,3.125,21.5,1.0,0.25,1.25,6.75,53.25,2.125,3.625,0.25,11.5,31.908333333333335,18.875,6.125,13.125,0.125,0.375,17.5,28.375,208.375,28.625,141.125,349.5,2.25,13.125,1.0,0.625,1.625,4.5,41.25,1.875,3.75,0.375,11.5,28.091666666666665,24.125,25.25,0,15,1
2006-11-26,Rams,49ers,19.75,5.0,12.875,0.375,0.875,24.25,37.0,257.375,23.0,87.625,345.0,3.25,24.5,1.0,0.375,1.375,6.75,53.25,2.0,3.375,0.25,11.5,30.241666666666667,19.625,6.375,13.5,0.125,0.375,17.75,28.875,200.375,29.875,155.5,355.875,2.625,15.875,1.0,0.875,1.875,5.375,48.75,1.875,3.625,0.375,11.875,29.758333333333333,22.5,24.625,17,20,1
2006-12-03,Rams,Cardinals,20.375,5.25,13.25,0.625,1.0,24.625,37.75,245.875,23.125,97.25,343.125,3.375,25.875,0.75,0.5,1.25,6.75,54.5,2.0,3.25,0.25,11.375,30.297916666666666,19.625,6.25,13.375,0.0,0.25,17.0,28.5,188.125,30.25,164.25,352.375,2.5,14.625,1.0,0.75,1.75,5.375,46.5,1.875,3.375,0.375,12.0,29.702083333333334,22.625,25.375,34,20,0
2006-12-11,Rams,Bears,20.75,5.375,13.25,0.75,1.25,24.75,38.125,241.625,22.625,97.375,339.0,3.75,28.375,0.75,0.875,1.625,7.0,62.0,1.75,3.125,0.25,11.0,30.075,20.0,6.5,13.5,0.0,0.25,15.25,26.125,175.875,32.25,169.75,345.625,2.375,15.125,0.875,0.5,1.375,6.25,51.125,2.0,3.625,0.375,11.75,29.925,22.625,22.75,42,27,0
2006-12-17,Rams,Raiders,21.875,5.5,13.75,1.125,1.625,26.75,41.5,257.0,21.625,95.25,352.25,3.875,30.0,0.75,1.0,1.75,7.125,63.625,2.0,3.0,0.25,11.25,30.404166666666665,20.25,6.125,13.0,0.0,0.25,14.125,24.125,174.0,33.25,176.125,350.125,2.125,14.5,0.625,0.5,1.125,7.125,56.75,2.125,3.5,0.625,11.75,29.595833333333335,25.0,23.625,20,0,0
2006-12-24,Rams,Commanders,21.25,4.875,13.625,1.25,1.875,24.875,39.375,231.25,23.25,106.375,337.625,3.625,27.875,0.625,0.875,1.5,7.625,61.625,1.875,3.125,0.25,11.125,30.297916666666666,20.25,5.625,12.25,0.0,0.375,14.875,24.75,169.5,32.0,167.625,337.125,2.125,14.125,0.75,0.875,1.625,7.0,58.0,1.875,3.25,0.625,11.375,29.702083333333334,23.75,20.125,31,37,1
2006-12-31,Rams,Vikings,21.5,5.0,14.0,1.125,1.75,24.625,39.125,240.125,25.5,118.375,358.5,3.375,26.625,0.625,0.875,1.5,7.875,62.875,1.75,3.0,0.25,11.625,31.237499999999997,20.375,5.25,12.125,0.0,0.25,14.625,25.125,164.125,32.375,162.625,326.75,2.0,13.75,0.875,0.875,1.75,6.875,59.875,2.125,3.375,0.375,11.625,29.58125,24.625,20.0,41,21,0
2007-09-09,Rams,Panthers,20.875,5.125,14.125,1.0,1.5,23.125,37.75,229.0,26.5,125.0,354.0,3.125,24.5,0.25,0.875,1.125,7.375,62.25,1.875,3.0,0.5,11.625,30.891666666666666,20.5,5.375,12.375,0.0,0.25,16.0,27.625,174.125,31.125,149.625,323.75,2.25,13.375,0.875,1.125,2.0,6.875,61.375,2.125,3.375,0.375,12.0,29.927083333333336,25.875,20.5,27,13,0
2007-09-16,Rams,49ers,20.625,5.25,14.375,1.0,1.375,22.625,38.0,225.375,26.625,121.0,346.375,2.75,22.125,0.5,0.75,1.25,7.5,65.25,1.875,2.875,0.25,12.0,29.893749999999997,20.75,5.375,12.5,0.0,0.25,16.375,28.125,183.625,32.625,152.875,336.5,1.5,8.625,0.875,1.125,2.0,7.375,68.75,2.125,3.625,0.25,11.875,30.925,26.5,19.125,17,16,0
2007-09-23,Rams,Buccaneers,22.125,5.625,14.625,1.0,1.5,23.25,38.875,256.75,28.5,124.75,381.5,2.625,19.0,0.75,0.625,1.375,7.25,64.5,2.0,3.25,0.25,12.0,31.210416666666664,19.25,5.0,12.25,0.125,0.375,16.125,27.0,174.625,30.75,133.75,308.375,1.625,9.5,1.0,0.875,1.875,6.625,61.375,2.25,3.5,0.25,11.75,29.608333333333334,28.625,19.25,3,24,1
2007-09-30,Rams,Cowboys,21.5,5.125,14.125,0.875,1.375,22.375,37.5,244.25,29.125,124.25,368.5,2.5,17.5,0.75,0.875,1.625,7.0,63.25,1.875,3.25,0.25,11.875,31.485416666666666,19.5,4.75,11.875,0.125,0.375,16.25,26.625,173.625,30.875,135.125,308.75,1.75,10.875,1.0,0.625,1.625,6.625,62.125,2.25,3.625,0.25,11.75,29.333333333333336,26.875,19.75,7,35,1
2007-10-07,Rams,Cardinals,19.75,4.875,14.0,0.75,1.125,20.75,35.625,224.0,28.875,118.625,342.625,2.375,16.375,0.75,0.625,1.375,6.625,53.75,1.625,3.0,0.375,12.0,31.34375,20.0,4.875,11.875,0.125,0.25,17.0,27.75,192.625,30.375,139.375,332.0,1.75,11.0,1.0,0.75,1.75,5.5,50.0,2.125,3.125,0.25,11.875,29.475,23.5,21.625,34,31,0
2007-10-14,Rams,Ravens,19.25,4.75,13.5,0.375,0.75,19.5,34.125,214.0,29.0,121.375,335.375,2.25,14.625,0.75,0.875,1.625,6.375,53.125,1.5,3.125,0.375,12.0,30.81875,20.25,4.75,12.0,0.25,0.375,18.0,30.0,202.75,30.0,130.625,333.375,1.875,12.125,1.0,1.0,2.0,5.5,51.5,2.25,3.375,0.375,12.25,30.0,22.5,22.125,3,22,1
2007-10-21,Rams,Seahawks,19.0,5.0,13.5,0.375,0.875,20.5,35.875,225.75,28.0,111.25,337.0,2.25,11.75,0.875,1.5,2.375,6.0,54.0,1.25,3.0,0.375,12.5,30.554166666666664,19.5,4.75,12.5,0.25,0.25,17.125,28.875,198.75,31.625,133.125,331.875,1.625,10.5,0.875,0.75,1.625,5.125,47.125,2.375,3.75,0.375,12.5,30.264583333333334,20.375,24.875,6,33,1
2007-10-28,Rams,Browns,17.75,4.75,13.5,0.375,0.875,20.0,36.125,199.0,25.25,93.25,292.25,3.0,18.125,1.0,1.875,2.875,6.25,55.875,1.0,2.875,0.375,12.625,29.35,19.125,4.75,12.75,0.25,0.375,17.75,30.0,202.375,30.875,123.625,326.0,1.75,11.25,0.75,0.875,1.625,5.375,43.0,2.125,3.625,0.5,12.75,30.650000000000002,17.25,24.375,27,20,0
2007-11-11,Rams,Saints,17.875,5.0,13.625,0.25,1.0,20.75,37.125,207.25,23.75,82.125,289.375,3.125,19.125,1.0,2.0,3.0,6.25,51.875,0.875,2.875,0.125,12.5,29.116666666666667,19.5,4.75,12.375,0.25,0.375,17.375,28.75,205.5,31.75,129.875,335.375,1.5,11.0,0.75,0.625,1.375,6.5,51.375,2.0,3.625,0.5,12.25,30.883333333333336,15.5,24.25,37,29,0
2007-11-18,Rams,49ers,19.125,5.125,13.25,0.25,0.875,21.5,36.125,221.5,25.375,89.25,310.75,3.5,22.0,0.75,2.0,2.75,5.875,51.25,1.25,3.125,0.125,12.25,30.84375,19.625,4.75,11.875,0.25,0.5,18.25,29.875,212.625,28.25,112.0,324.625,1.75,13.0,0.5,0.875,1.375,5.875,45.5,2.25,3.5,0.5,12.125,29.15625,16.75,26.25,13,9,0
2007-11-25,Rams,Seahawks,18.5,5.25,13.75,0.375,0.875,21.125,35.0,193.25,26.125,94.375,287.625,3.5,23.625,0.375,2.0,2.375,5.75,49.5,1.25,3.0,0.125,12.625,31.15416666666667,20.25,4.75,12.0,0.125,0.375,19.375,33.0,227.0,26.75,104.875,331.875,1.625,11.75,0.25,1.125,1.375,6.375,47.75,2.125,3.5,0.5,12.125,28.845833333333335,16.25,25.375,24,19,0
2007-12-02,Rams,Falcons,18.375,5.375,14.375,0.25,0.875,21.875,36.375,199.75,25.75,90.375,290.125,3.875,26.75,0.375,1.875,2.25,5.875,48.875,1.375,3.125,0.125,13.375,31.46875,19.75,4.75,12.5,0.125,0.375,20.25,35.0,236.375,25.125,93.0,329.375,2.125,14.625,0.25,1.25,1.5,6.5,48.375,2.125,3.375,0.625,12.625,28.53125,18.875,24.75,16,28,1
2007-12-09,Rams,Bengals,19.25,5.5,14.375,0.25,0.875,23.0,37.0,222.125,26.375,95.75,317.875,3.625,25.375,0.375,2.0,2.375,5.625,48.375,1.625,3.125,0.0,13.75,31.70625,19.125,4.75,13.25,0.125,0.625,21.75,38.125,235.5,23.25,85.5,321.0,2.5,17.625,0.375,1.375,1.75,7.25,54.0,2.0,3.375,0.625,13.125,28.29375,20.0,23.875,10,19,1
2007-12-16,Rams,Packers,17.5,5.25,14.375,0.5,1.125,22.125,35.125,209.75,26.5,91.375,301.125,3.375,24.125,0.5,1.75,2.25,5.0,44.25,1.25,2.625,0.25,13.625,31.385416666666664,18.375,5.0,13.5,0.0,0.5,21.75,36.625,222.625,23.875,96.75,319.375,2.5,17.875,0.375,1.375,1.75,6.375,44.25,1.75,3.25,0.25,12.75,28.614583333333336,17.0,22.375,33,14,0
2007-12-20,Rams,Steelers,18.375,5.375,14.5,0.5,1.125,22.25,35.5,209.0,27.0,104.625,313.625,3.375,26.25,0.375,1.375,1.75,5.75,48.0,1.375,2.375,0.25,13.375,32.295833333333334,18.75,5.0,13.0,0.0,0.5,21.875,36.625,229.375,22.875,93.625,323.0,2.25,16.25,0.375,1.5,1.875,6.375,43.625,1.875,3.0,0.25,12.625,27.70416666666667,20.75,21.375,41,24,0
2007-12-30,Rams,Cardinals,18.625,5.75,14.375,0.5,1.375,22.25,35.75,216.25,26.75,109.25,325.5,2.625,20.25,0.125,1.25,1.375,5.125,44.875,1.625,2.375,0.25,12.625,31.889583333333334,19.375,5.0,12.5,0.125,0.5,21.75,34.875,238.125,23.5,101.875,340.0,2.625,19.75,0.375,1.375,1.75,6.125,45.0,2.0,3.25,0.375,12.0,28.110416666666666,25.125,20.25,19,48,1
2008-09-07,Rams,Eagles,17.25,5.125,14.25,0.625,1.5,20.875,34.625,196.875,26.75,108.75,305.625,2.875,21.875,0.125,1.5,1.625,5.5,47.375,1.375,2.125,0.5,12.75,31.15,20.0,5.0,12.75,0.5,0.875,22.375,36.625,246.125,23.875,100.625,346.75,2.375,18.25,0.375,1.625,2.0,5.375,40.125,2.125,3.625,0.875,12.5,28.85,24.125,23.75,3,38,1
2008-09-14,Rams,Giants,15.0,4.125,14.0,0.625,1.5,19.125,33.625,178.625,24.375,96.625,275.25,2.875,21.875,0.125,1.5,1.625,6.0,46.0,0.875,1.5,0.5,13.0,29.291666666666668,20.75,5.5,13.5,0.5,0.75,22.5,37.0,265.875,26.625,108.75,374.625,2.125,16.25,0.375,1.375,1.75,5.625,41.75,2.125,3.875,0.875,13.0,30.708333333333332,19.875,24.875,41,13,0
2008-09-21,Rams,Seahawks,14.75,3.75,13.375,0.625,1.5,19.0,33.625,182.125,22.75,92.375,274.5,2.875,21.125,0.125,1.625,1.75,6.25,48.5,0.75,1.25,0.5,12.5,28.541666666666664,22.25,5.625,12.875,0.5,0.75,22.5,35.375,269.5,28.5,129.75,399.25,2.0,16.25,0.375,1.125,1.5,5.625,45.5,2.375,4.125,1.125,12.875,31.458333333333332,23.375,25.375,13,37,1
2008-09-28,Rams,Bills,14.375,3.75,12.75,0.625,1.5,18.375,32.875,183.875,21.875,87.5,271.375,2.5,18.25,0.25,1.5,1.75,6.625,52.375,0.75,1.125,0.5,11.875,27.260416666666668,23.0,6.0,12.875,0.625,0.875,21.375,33.125,262.875,31.875,149.5,412.375,1.5,13.25,0.375,1.0,1.375,5.5,46.75,2.5,4.375,1.0,12.5,32.73958333333333,22.0,27.625,31,14,0
2008-10-12,Rams,Commanders,14.0,3.625,12.875,0.75,2.0,17.625,32.625,172.5,22.25,95.25,267.75,2.625,20.25,0.375,1.375,1.75,6.625,52.875,0.5,1.0,0.5,11.625,27.191666666666666,21.875,5.375,12.125,0.625,0.625,19.125,29.0,243.125,33.5,149.5,392.625,1.5,13.125,0.25,0.875,1.125,5.125,44.25,2.5,4.375,1.25,12.25,32.80833333333333,23.875,25.875,19,17,0
2008-10-19,Rams,Cowboys,13.75,3.75,13.0,0.625,1.875,17.375,32.375,168.875,22.5,93.75,262.625,2.875,21.75,0.375,1.25,1.625,7.375,56.125,0.5,1.125,0.5,11.875,27.493750000000002,22.375,5.0,11.75,0.75,0.75,18.75,28.625,244.25,32.875,148.125,392.375,1.875,14.375,0.625,0.625,1.25,5.5,48.375,2.625,4.25,1.25,12.125,32.506249999999994,25.0,25.625,14,34,1
2008-10-26,Rams,Patriots,13.375,3.75,12.875,0.5,1.5,16.5,29.75,161.875,23.125,95.875,257.75,3.0,21.75,0.375,1.0,1.375,6.375,48.5,0.625,1.375,0.5,12.0,27.020833333333336,22.375,5.0,12.0,0.75,0.75,18.5,29.125,243.25,32.75,157.125,400.375,2.25,16.5,0.625,0.75,1.375,5.75,51.0,2.5,4.0,1.25,12.125,32.979166666666664,22.625,28.125,16,23,1
2008-11-02,Rams,Cardinals,13.25,3.5,13.125,0.625,1.375,16.125,28.75,167.5,24.5,95.875,263.375,3.375,24.75,0.375,0.875,1.25,7.125,53.875,0.375,1.375,0.5,12.25,27.73125,22.25,5.25,12.25,0.625,0.75,19.0,30.625,242.125,31.75,148.625,390.75,2.125,14.375,0.625,1.0,1.625,5.5,46.5,2.375,3.875,1.0,12.375,32.26875,19.5,28.0,34,13,0
2008-11-09,Rams,Jets,13.25,3.875,13.25,0.5,1.125,16.375,29.125,168.875,24.0,94.125,263.0,3.25,24.125,0.5,0.75,1.25,6.75,52.75,0.5,1.375,0.25,12.375,27.387500000000003,22.125,5.0,12.25,0.25,0.5,18.875,29.875,246.375,32.0,155.375,401.75,2.25,15.5,0.625,0.75,1.375,5.75,47.25,2.125,3.625,0.75,12.375,32.6125,21.375,23.625,3,47,1
2008-11-16,Rams,49ers,13.625,4.375,13.125,0.5,1.125,16.0,28.75,167.625,24.75,99.625,267.25,3.0,22.5,0.875,1.0,1.875,6.125,47.625,0.5,1.625,0.25,12.0,27.152083333333334,21.625,4.875,12.125,0.375,0.625,17.375,27.375,215.5,33.375,167.625,383.125,2.25,15.5,0.625,0.75,1.375,5.875,45.125,2.125,3.625,1.0,12.0,32.84791666666666,21.375,24.75,16,35,1
2008-11-23,Rams,Bears,14.75,4.625,13.375,0.375,1.125,17.75,31.375,186.0,25.625,106.875,292.875,2.75,18.875,1.0,1.125,2.125,6.25,49.125,0.625,1.875,0.25,12.5,27.581250000000004,20.875,5.0,12.375,0.375,0.625,16.75,26.375,210.25,34.0,159.5,369.75,2.25,14.875,0.875,0.75,1.625,5.875,40.625,2.5,3.875,0.75,12.25,32.41875,18.25,27.5,27,3,0
2008-11-30,Rams,Dolphins,14.625,4.375,13.5,0.5,1.25,17.875,32.0,188.25,25.0,100.5,288.75,3.25,23.125,0.875,1.5,2.375,6.75,53.375,0.5,1.875,0.25,12.875,28.170833333333334,20.125,4.75,12.375,0.25,0.5,17.375,27.375,205.75,32.375,154.875,360.625,2.25,14.375,1.0,0.75,1.75,5.625,35.5,2.375,3.625,0.75,12.5,31.829166666666666,20.0,23.25,16,12,0
2008-12-07,Rams,Cardinals,15.0,4.875,13.625,0.375,0.75,17.75,32.25,180.25,25.125,95.75,276.0,3.0,20.25,0.75,1.75,2.5,6.75,50.875,0.5,2.0,0.25,12.375,28.577083333333334,20.375,4.875,12.25,0.25,0.5,17.25,27.25,208.5,32.875,159.625,368.125,1.75,10.5,1.125,0.625,1.75,6.25,42.875,2.25,3.5,0.5,12.25,31.422916666666666,18.125,23.0,10,34,1
2008-12-14,Rams,Seahawks,16.125,5.0,13.5,0.375,1.0,18.625,33.75,192.625,25.0,96.875,289.5,2.875,19.375,0.875,1.875,2.75,5.625,41.625,0.625,2.0,0.0,12.0,28.633333333333333,19.875,4.75,11.875,0.125,0.375,18.0,28.125,219.125,31.75,144.875,364.0,1.375,8.75,0.75,0.75,1.5,6.0,40.0,2.25,3.5,1.0,12.0,31.366666666666667,17.0,25.125,23,20,0
2008-12-21,Rams,49ers,16.125,4.625,13.25,0.625,1.25,19.5,35.625,202.125,24.375,89.5,291.625,2.375,16.75,1.125,1.875,3.0,5.75,42.625,0.5,1.875,0.0,11.75,28.802083333333332,19.75,4.75,11.625,0.125,0.375,17.75,27.0,218.0,32.375,145.0,363.0,1.375,8.875,0.875,0.375,1.25,5.625,37.375,2.25,3.75,1.25,11.875,31.197916666666668,18.125,23.375,17,16,0
2008-12-28,Rams,Falcons,16.75,4.75,13.5,0.75,1.5,19.75,36.0,195.0,26.0,94.375,289.375,2.25,15.0,1.125,1.875,3.0,5.5,40.375,0.5,1.75,0.0,12.0,29.954166666666666,18.75,4.5,11.5,0.25,0.375,17.375,27.125,210.5,30.875,143.125,353.625,1.5,10.0,1.0,0.5,1.5,6.25,41.375,2.125,3.375,1.25,12.0,30.04583333333333,18.25,22.5,27,31,1
2009-09-13,Rams,Seahawks,17.875,4.75,13.75,0.875,1.75,20.125,35.875,199.5,28.125,112.0,311.5,2.375,16.0,1.0,1.625,2.625,5.375,37.0,0.75,2.25,0.0,12.0,31.685416666666665,17.875,4.25,11.125,0.25,0.25,15.875,25.625,188.0,30.625,154.0,342.0,1.5,9.625,1.125,0.75,1.875,5.375,34.5,2.375,3.25,1.0,12.0,28.31458333333333,17.375,24.75,0,28,1
2009-09-20,Rams,Commanders,18.125,4.5,14.0,0.875,1.875,20.875,37.5,205.75,27.75,111.625,317.375,2.5,16.75,0.75,1.375,2.125,6.125,44.5,0.75,2.25,0.0,12.25,32.260416666666664,18.0,4.375,11.375,0.125,0.125,17.25,27.75,202.0,29.5,149.125,351.125,1.5,9.625,1.25,1.0,2.25,5.25,34.625,2.125,2.875,0.75,12.125,27.739583333333332,17.0,22.375,7,9,1
2009-09-27,Rams,Packers,17.125,4.625,13.625,0.875,1.875,18.5,34.375,185.625,27.5,111.625,297.25,2.125,15.625,0.75,1.125,1.875,6.125,43.625,0.75,2.25,0.0,11.5,31.433333333333334,18.25,4.625,11.875,0.25,0.375,18.25,29.625,206.75,29.125,147.875,354.625,1.375,8.5,1.125,1.0,2.125,5.0,34.875,1.5,2.875,0.75,11.375,28.566666666666666,15.875,19.125,36,17,0
2009-10-04,Rams,49ers,18.25,4.75,13.75,0.875,1.875,18.5,34.25,184.875,29.25,128.5,313.375,1.625,10.25,1.0,0.75,1.75,5.5,38.0,0.875,2.25,0.0,11.375,31.425000000000004,19.0,4.375,11.5,0.25,0.375,17.75,29.0,222.25,29.625,140.875,363.125,1.5,10.125,0.875,1.0,1.875,5.375,39.5,1.625,3.125,0.75,11.375,28.575,17.0,20.875,0,35,1
2009-10-11,Rams,Vikings,17.0,4.5,14.0,0.875,2.0,18.125,32.875,176.5,29.0,124.25,300.75,2.25,13.5,1.25,0.5,1.75,6.125,43.375,0.875,2.0,0.0,11.75,31.177083333333332,18.625,4.375,11.625,0.25,0.375,17.75,29.0,215.25,28.875,134.25,349.5,2.0,12.625,0.75,1.0,1.75,4.5,31.875,1.625,3.0,1.375,11.25,28.822916666666668,15.0,23.75,38,10,0
