date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Ravens,Jaguars,17.9,6.1,15.3,0.8,1.3,21.1,35.0,188.5,27.8,103.2,291.7,2.0,15.7,0.7,1.1,1.8,8.6,63.9,0.0,3.4,0.2,12.4,30.981666666666666,17.6,4.6,12.6,0.4,0.9,16.3,29.8,178.0,27.9,106.9,284.9,2.0,11.7,0.6,0.8,1.4,5.8,43.8,0.0,2.7,0.5,12.4,29.018333333333334,13.3,18.5,3,30,1
2005-11-20,Ravens,Steelers,17.1,5.7,15.3,0.8,1.3,21.2,35.1,181.8,27.4,101.4,283.2,2.4,18.9,0.7,1.3,2.0,9.2,69.5,0.0,3.2,0.2,12.3,30.92166666666667,17.6,4.7,13.0,0.2,0.6,16.4,30.8,176.4,27.2,101.9,278.3,2.1,12.3,0.5,0.7,1.2,6.0,45.5,0.0,2.8,0.7,13.1,29.078333333333337,12.9,19.5,13,16,1
2005-11-27,Ravens,Bengals,16.8,5.7,15.7,0.8,1.3,21.9,36.0,181.3,27.1,92.8,274.1,2.9,21.5,0.8,1.4,2.2,9.7,71.5,0.0,2.6,0.0,12.2,31.298333333333336,17.5,4.7,13.2,0.2,0.7,16.9,30.8,172.8,27.7,99.2,272.0,2.4,14.1,0.6,0.5,1.1,6.5,46.7,0.0,2.6,0.6,12.7,29.78666666666667,11.9,18.1,29,42,1
2005-12-04,Ravens,Texans,16.9,5.6,15.3,0.8,1.3,20.3,33.8,167.8,28.3,98.4,266.2,2.9,20.6,0.8,1.3,2.1,9.8,76.1,0.0,2.6,0.0,12.3,30.991666666666664,17.9,4.9,13.1,0.2,0.6,17.0,30.2,177.6,28.3,104.1,281.7,2.4,14.1,0.8,0.6,1.4,6.3,46.7,0.0,2.9,0.4,12.9,30.093333333333334,12.4,21.6,15,16,1
2005-12-11,Ravens,Broncos,17.2,5.6,15.0,0.8,1.3,19.5,33.0,167.5,29.3,104.3,271.8,2.7,19.5,0.9,1.2,2.1,9.6,75.9,0.0,2.6,0.2,12.4,30.919999999999998,17.9,5.0,13.4,0.2,0.6,16.8,30.2,171.6,28.8,110.9,282.5,2.8,17.1,0.8,0.7,1.5,6.9,51.3,0.0,2.9,0.2,12.6,30.165,12.9,20.7,10,12,1
2005-12-19,Ravens,Packers,17.5,5.7,14.9,0.7,1.3,20.3,34.9,178.2,27.1,100.0,278.2,2.9,19.5,1.0,1.3,2.3,9.6,76.0,0.0,2.7,0.2,12.3,29.928333333333335,18.8,5.5,13.6,0.2,0.6,17.3,30.7,181.4,30.5,117.7,299.1,2.5,16.0,0.9,0.7,1.6,6.8,50.5,0.0,2.9,0.2,12.7,31.156666666666666,13.6,20.6,3,48,1
2005-12-25,Ravens,Vikings,17.4,6.1,15.1,0.6,1.1,20.2,33.9,180.7,27.9,102.3,283.0,2.8,19.3,0.8,1.1,1.9,8.2,68.4,0.0,2.8,0.4,12.4,30.105,18.2,4.9,13.5,0.4,0.9,18.5,32.8,189.8,28.7,111.5,301.3,2.7,18.8,1.1,0.8,1.9,7.1,55.3,0.0,2.7,0.2,12.8,30.98,12.2,21.9,23,30,1
2006-01-01,Ravens,Browns,18.1,6.5,15.1,0.5,1.0,20.3,34.2,188.5,27.8,96.1,284.6,2.9,19.1,0.9,1.1,2.0,7.8,62.2,0.0,2.6,0.4,12.2,29.706666666666667,18.8,4.8,13.3,0.4,0.9,19.4,33.4,200.2,28.3,108.7,308.9,2.6,18.5,1.0,0.7,1.7,6.9,55.0,0.0,3.0,0.2,13.1,31.378333333333337,14.2,23.3,16,20,1
2006-09-10,Ravens,Buccaneers,18.1,6.3,15.2,0.5,1.2,20.0,34.6,189.0,28.8,102.4,291.4,2.7,17.3,1.0,1.3,2.3,7.5,58.6,0.0,2.8,0.6,12.7,29.826666666666664,18.3,5.2,13.9,0.3,0.9,20.1,34.2,204.1,27.7,99.8,303.9,2.9,20.0,1.2,0.8,2.0,6.9,55.4,0.0,3.0,0.3,13.3,31.258333333333336,15.2,24.3,27,0,0
2006-09-17,Ravens,Raiders,17.7,5.9,14.8,0.4,0.9,19.2,32.9,181.2,29.5,105.5,286.7,2.6,18.0,0.9,1.1,2.0,7.3,57.3,0.2,2.9,0.8,13.0,30.301666666666666,17.2,5.1,13.9,0.2,0.8,20.1,34.5,199.7,26.2,92.3,292.0,3.0,20.4,1.1,1.0,2.1,6.8,55.6,0.0,2.7,0.3,13.3,30.78333333333334,16.0,22.3,6,28,1
2006-09-24,Ravens,Browns,17.4,6.0,15.2,0.3,0.7,18.9,33.1,181.6,30.1,107.5,289.1,2.5,16.6,0.8,1.2,2.0,7.6,60.5,0.3,3.0,0.8,13.5,30.846666666666664,16.1,4.6,14.0,0.3,1.0,19.2,34.6,188.6,25.3,86.7,275.3,3.4,22.9,1.3,1.3,2.6,6.9,54.7,0.0,2.7,0.3,13.7,30.238333333333333,14.5,24.2,15,14,0
2006-10-01,Ravens,Chargers,18.4,6.3,15.5,0.3,0.7,19.3,33.9,196.0,31.1,110.8,306.8,2.3,14.4,0.8,0.9,1.7,7.2,54.9,0.4,3.2,0.8,13.8,31.48,15.8,4.7,14.0,0.3,0.9,19.7,34.9,193.1,23.7,77.2,270.3,4.0,27.1,1.4,1.4,2.8,6.6,52.2,0.1,2.4,0.1,13.2,29.605,15.7,22.6,13,16,1
2006-10-09,Ravens,Broncos,18.0,6.0,14.6,0.3,0.7,18.9,33.3,197.3,29.4,106.0,303.3,2.0,12.6,0.8,1.0,1.8,6.5,50.9,0.6,3.3,0.8,13.6,30.425000000000004,15.4,4.5,13.8,0.4,1.1,18.9,33.4,185.3,25.2,85.2,270.5,3.5,24.8,1.3,1.4,2.7,6.6,53.8,0.1,2.2,0.1,12.9,29.575,15.7,22.6,3,13,1
2006-10-15,Ravens,Panthers,17.3,5.9,14.7,0.2,0.6,19.1,33.5,193.8,28.6,103.0,296.8,1.9,11.5,0.7,1.1,1.8,5.9,43.3,0.6,3.2,0.8,13.1,30.610000000000003,14.4,4.6,13.9,0.4,1.1,18.0,32.8,165.7,24.8,83.3,249.0,3.6,24.8,1.2,1.4,2.6,6.4,51.8,0.2,2.0,0.1,12.7,29.390000000000004,13.1,19.7,23,21,0
2006-10-29,Ravens,Saints,17.4,6.0,14.9,0.3,0.7,19.3,33.7,198.5,28.5,103.7,302.2,1.8,10.0,0.6,1.3,1.9,5.6,40.2,0.8,3.2,0.6,12.7,30.610000000000003,14.8,4.5,13.4,0.4,1.1,18.7,33.0,188.0,24.4,72.6,260.6,3.2,22.5,1.2,1.5,2.7,5.7,44.5,0.2,2.0,0.1,12.8,29.390000000000004,13.9,20.2,35,22,0
2006-11-05,Ravens,Bengals,17.5,6.2,15.0,0.3,0.6,18.7,32.0,189.0,30.1,110.2,299.2,1.7,10.3,0.5,1.1,1.6,6.2,45.1,1.1,3.2,1.0,12.9,31.476666666666667,14.8,4.3,13.2,0.6,1.4,19.2,34.3,202.6,22.6,66.5,269.1,3.2,22.6,1.2,1.9,3.1,6.3,48.2,0.2,2.2,0.1,12.9,28.523333333333333,16.4,21.2,20,26,1
2006-11-12,Ravens,Titans,17.1,6.1,15.2,0.3,0.7,18.9,32.4,188.2,30.1,104.9,293.1,1.7,10.3,0.5,1.1,1.6,6.3,46.1,1.2,3.2,1.0,12.9,32.06333333333333,14.8,4.2,12.9,0.5,1.3,18.2,32.5,202.7,22.9,65.1,267.8,3.1,21.0,1.1,1.8,2.9,5.7,42.8,0.3,2.2,0.1,12.7,27.936666666666667,18.1,19.0,27,26,0
2006-11-19,Ravens,Falcons,16.7,5.8,15.3,0.3,0.7,19.4,33.7,197.4,29.0,101.1,298.5,1.6,9.5,0.4,1.2,1.6,6.4,51.7,1.3,3.1,1.0,13.1,31.68,14.9,4.4,13.5,0.5,1.4,17.0,31.4,201.2,25.3,77.1,278.3,3.0,18.8,1.0,1.9,2.9,5.4,39.8,0.6,2.3,0.1,13.0,28.320000000000004,18.5,18.6,10,24,1
2006-11-26,Ravens,Steelers,17.5,6.2,15.1,0.5,0.7,20.3,33.5,206.1,28.9,98.5,304.6,1.6,9.3,0.4,1.0,1.4,6.3,50.9,1.6,3.5,0.8,12.6,32.394999999999996,14.9,4.0,12.8,0.5,1.5,15.9,29.8,192.2,25.5,82.1,274.3,3.0,20.6,0.8,1.8,2.6,4.9,38.1,0.7,2.4,0.0,12.5,27.605,17.9,19.0,0,27,1
2006-11-30,Ravens,Bengals,17.8,6.1,14.9,0.5,0.7,20.7,33.5,205.4,29.0,99.6,305.0,1.5,8.0,0.4,1.0,1.4,6.9,57.1,1.5,3.4,0.8,12.5,32.29,15.8,3.8,12.8,0.6,1.7,16.3,30.6,195.7,25.3,81.6,277.3,3.6,25.8,0.9,1.7,2.6,5.0,38.8,0.7,2.4,0.0,12.5,27.71,15.2,21.7,7,13,1
2006-12-10,Ravens,Chiefs,17.9,6.0,14.7,0.7,1.0,21.7,34.5,215.5,27.9,94.7,310.2,1.3,6.3,0.5,0.9,1.4,6.8,56.3,1.4,3.0,0.8,11.9,32.17,15.8,4.0,12.9,0.5,1.5,17.4,31.1,206.1,25.0,84.4,290.5,3.2,22.6,0.6,1.4,2.0,4.9,37.8,0.7,2.3,0.0,12.2,27.830000000000002,15.3,20.2,20,10,0
2006-12-17,Ravens,Browns,17.9,5.9,14.3,0.7,0.9,21.5,33.1,218.4,28.6,95.4,313.8,1.1,5.3,0.6,0.9,1.5,6.9,60.8,1.4,2.9,0.8,11.5,32.33333333333333,15.8,4.2,13.2,0.5,1.5,16.8,30.5,195.2,26.1,94.1,289.3,3.0,21.5,0.6,1.5,2.1,5.3,39.6,0.7,2.4,0.0,12.1,27.666666666666668,15.8,19.8,17,27,1
2006-12-24,Ravens,Steelers,17.9,6.2,14.7,0.7,0.9,21.1,32.6,226.5,30.0,104.0,330.5,1.0,5.2,0.7,0.8,1.5,6.9,60.8,1.4,2.9,0.8,11.7,32.72333333333333,15.8,4.0,13.0,0.4,1.3,17.8,31.5,198.6,23.7,85.9,284.5,3.5,25.9,0.6,1.6,2.2,5.0,36.8,0.9,2.5,0.0,12.2,27.276666666666664,16.2,20.9,31,7,0
2006-12-31,Ravens,Bills,18.6,6.2,14.4,0.8,1.0,21.2,32.3,236.7,30.8,104.0,340.7,0.8,4.1,0.8,0.7,1.5,7.8,68.2,1.6,3.1,0.8,12.2,33.096666666666664,16.1,3.6,13.2,0.6,1.6,18.4,33.3,206.8,22.7,80.6,287.4,3.9,27.6,0.6,1.7,2.3,5.2,37.5,0.9,2.5,0.0,12.3,26.903333333333336,19.0,20.3,7,19,1
2007-09-10,Ravens,Bengals,18.8,6.3,14.3,0.6,0.8,21.6,32.4,237.1,31.6,107.1,344.2,0.5,2.3,0.7,0.6,1.3,7.8,66.6,1.4,3.3,1.0,12.3,34.11333333333333,15.1,3.4,13.0,0.7,1.7,18.0,32.9,192.6,21.1,78.7,271.3,4.1,29.0,0.6,1.7,2.3,5.1,37.4,0.9,2.3,0.0,12.1,25.886666666666667,17.4,20.1,20,27,1
2007-09-16,Ravens,Jets,18.7,5.7,14.2,0.7,0.9,22.1,34.1,242.2,30.2,104.1,346.3,0.6,3.5,1.0,0.8,1.8,7.9,68.3,1.2,3.4,0.7,12.4,33.67166666666667,14.7,3.1,12.9,0.5,1.3,17.6,31.5,173.9,22.0,80.7,254.6,4.0,28.8,0.7,1.3,2.0,4.6,34.7,1.1,2.3,0.2,12.4,26.32833333333333,15.9,20.6,13,20,1
2007-09-23,Ravens,Cardinals,18.3,5.9,14.5,0.7,0.9,22.3,34.5,236.2,29.8,103.0,339.2,0.6,3.5,1.0,0.8,1.8,8.2,70.2,1.3,3.2,0.5,12.4,33.040000000000006,14.9,3.8,13.7,0.5,1.2,18.3,32.6,179.2,22.5,78.3,257.5,4.2,30.1,0.6,1.3,1.9,4.4,31.7,1.1,2.4,0.2,12.4,26.96,15.2,20.0,23,26,1
2007-09-30,Ravens,Browns,18.7,6.4,14.7,0.6,0.8,22.2,33.5,224.3,30.7,110.9,335.2,0.9,6.2,1.1,0.6,1.7,7.9,65.1,1.3,3.3,0.6,12.2,33.885,14.7,3.7,13.4,0.5,1.1,19.4,34.1,189.0,20.1,68.2,257.2,4.1,30.3,0.7,1.2,1.9,4.7,36.2,0.9,2.0,0.2,12.1,26.115000000000002,14.8,20.0,13,27,1
2007-10-07,Ravens,49ers,19.3,6.3,14.5,0.5,0.9,23.2,35.4,232.5,29.6,111.7,344.2,0.7,5.1,1.1,0.7,1.8,7.9,63.6,1.1,3.0,0.6,12.0,33.66166666666667,14.7,4.0,13.5,0.5,0.9,19.3,33.8,201.2,20.6,67.7,268.9,3.6,25.8,0.7,1.3,2.0,4.9,35.6,1.0,2.0,0.2,12.0,26.33833333333333,15.1,20.3,9,7,0
2007-10-14,Ravens,Rams,19.3,6.6,15.2,0.6,1.0,24.0,37.0,237.8,29.4,110.4,348.2,0.7,5.1,1.1,0.7,1.8,7.6,58.9,1.0,3.0,0.4,12.0,33.985,13.6,4.2,13.5,0.4,0.6,18.3,31.5,197.5,21.4,70.5,268.0,3.0,19.7,0.6,1.2,1.8,4.9,37.6,1.0,1.9,0.2,11.8,26.014999999999997,16.0,18.3,3,22,1
2007-10-21,Ravens,Bills,19.2,6.6,15.1,0.4,0.7,23.2,35.7,232.2,30.5,109.2,341.4,0.9,6.4,1.1,0.8,1.9,7.3,56.5,1.1,3.3,0.4,12.3,33.99166666666667,13.6,4.3,13.6,0.5,0.9,18.1,31.9,194.5,21.8,70.5,265.0,3.2,20.1,0.7,1.7,2.4,5.1,40.4,1.0,2.0,0.2,12.1,26.008333333333333,15.6,19.2,14,19,1
2007-11-05,Ravens,Steelers,18.9,6.5,15.3,0.6,1.1,23.2,36.7,222.0,29.5,112.6,334.6,1.0,7.4,1.1,0.8,1.9,7.8,58.1,1.1,3.3,0.4,12.6,33.5,13.3,3.8,13.2,0.5,0.9,17.7,31.3,194.3,22.1,67.3,261.6,2.9,17.8,0.6,1.6,2.2,4.8,39.4,1.0,2.2,0.2,12.3,26.5,15.0,20.1,7,38,1
2007-11-11,Ravens,Bengals,18.0,6.1,15.3,0.6,1.1,23.5,37.3,202.9,27.4,104.8,307.7,1.5,11.1,1.2,0.8,2.0,8.5,63.6,0.9,3.0,0.4,12.6,32.855000000000004,13.4,4.5,13.8,0.5,0.8,16.8,30.1,197.6,24.4,69.5,267.1,2.6,14.5,0.6,1.5,2.1,4.6,39.3,1.0,2.4,0.2,12.4,27.145,14.0,21.2,21,7,0
2007-11-18,Ravens,Browns,17.3,5.8,15.1,0.6,1.2,23.7,37.6,197.9,25.9,101.1,299.0,1.7,12.2,1.5,0.8,2.3,7.9,57.7,0.7,2.9,0.4,12.2,31.748333333333335,13.5,5.0,14.2,0.3,0.6,17.2,29.3,204.4,26.0,70.2,274.6,2.4,14.3,0.5,1.3,1.8,4.8,40.6,0.9,2.9,0.2,12.3,28.251666666666665,13.0,21.2,33,30,0
2007-11-25,Ravens,Chargers,17.8,5.4,14.9,0.6,1.3,23.6,38.1,200.3,25.4,102.8,303.1,2.3,16.1,1.7,0.9,2.6,7.6,56.8,0.8,2.8,0.4,12.4,30.925,14.7,5.0,14.4,0.2,0.6,17.6,29.6,209.9,28.1,77.4,287.3,2.2,12.5,0.5,1.2,1.7,5.7,49.1,1.1,3.4,0.4,12.9,29.65833333333334,15.6,22.3,14,32,1
2007-12-03,Ravens,Patriots,17.7,5.7,14.8,0.5,1.3,23.5,37.4,195.0,24.9,97.7,292.7,2.5,18.3,1.5,0.7,2.2,6.9,51.2,0.9,2.6,0.3,12.0,30.498333333333328,15.2,5.4,14.6,0.3,0.7,18.1,29.9,216.7,28.8,80.2,296.9,2.1,11.2,0.3,1.2,1.5,5.8,51.0,1.1,3.4,0.2,12.5,30.085,15.0,22.8,27,24,0
2007-12-09,Ravens,Colts,18.0,5.2,14.1,0.6,1.3,22.7,36.2,197.5,25.2,102.5,300.0,2.5,18.3,1.6,0.8,2.4,7.1,51.2,1.0,2.7,0.3,11.8,30.679999999999996,15.5,4.8,14.0,0.4,0.8,18.0,30.0,216.8,28.5,82.3,299.1,2.0,10.8,0.3,1.1,1.4,6.0,53.0,1.3,3.5,0.2,12.5,29.90333333333333,16.4,23.2,44,20,0
2007-12-16,Ravens,Dolphins,17.6,4.6,13.6,0.8,1.7,22.1,35.5,186.8,25.4,99.4,286.2,2.5,17.4,1.7,1.1,2.8,6.8,48.7,1.1,2.8,0.3,11.9,30.223333333333336,15.4,4.9,13.8,0.4,0.8,17.2,28.2,214.0,29.8,82.1,296.1,1.9,10.0,0.2,1.1,1.3,6.1,54.7,1.5,3.7,0.2,12.5,30.360000000000003,18.5,22.6,16,22,1
2007-12-23,Ravens,Seahawks,17.1,4.8,14.0,0.7,1.4,20.2,33.2,174.3,27.0,104.6,278.9,2.9,20.0,1.6,1.1,2.7,6.2,45.1,1.1,2.7,0.3,12.1,29.896666666666665,16.3,5.4,14.5,0.5,0.9,18.5,30.3,222.4,29.7,79.4,301.8,2.4,12.7,0.2,1.0,1.2,5.9,53.1,1.4,3.8,0.2,12.6,31.363333333333337,18.8,22.1,6,27,1
2007-12-30,Ravens,Steelers,16.5,4.5,13.6,0.8,1.5,18.9,32.2,171.6,26.4,105.1,276.7,3.1,21.2,1.9,1.1,3.0,6.1,48.0,1.2,2.6,0.3,12.3,28.836666666666666,17.8,5.5,14.7,0.5,1.0,19.2,31.3,230.2,31.4,88.9,319.1,2.3,12.5,0.2,1.1,1.3,5.5,48.3,1.5,4.2,0.4,13.0,32.42333333333333,18.5,24.1,21,27,1
2008-09-07,Ravens,Bengals,17.2,4.9,13.7,0.8,1.5,18.7,31.9,169.9,27.3,115.4,285.3,3.1,21.6,1.9,1.0,2.9,6.1,52.6,1.3,2.5,0.3,12.1,29.418333333333333,17.8,5.4,14.3,0.5,0.9,18.9,30.8,232.3,30.6,86.8,319.1,1.9,11.4,0.2,0.8,1.0,5.4,46.0,1.7,4.1,0.4,12.7,31.84166666666667,20.3,24.6,10,17,1
2008-09-21,Ravens,Browns,17.8,5.3,13.9,0.6,1.2,18.1,31.1,164.7,29.5,125.6,290.3,3.0,20.6,2.0,1.0,3.0,5.8,49.3,1.2,2.5,0.3,12.2,30.186666666666667,17.2,5.3,14.3,0.5,1.1,18.7,31.1,226.8,29.7,83.5,310.3,1.9,11.0,0.3,0.8,1.1,5.6,47.5,1.6,3.8,0.6,12.9,31.073333333333334,19.9,24.4,10,28,1
2008-09-29,Ravens,Steelers,19.4,5.3,13.5,0.8,1.5,17.8,29.9,172.9,32.5,134.3,307.2,2.5,16.9,1.7,1.1,2.8,5.2,44.8,1.5,3.0,0.5,11.9,31.59166666666667,16.9,4.9,13.9,0.5,1.1,18.7,32.7,216.6,27.4,81.5,298.1,2.0,11.4,0.3,1.0,1.3,6.0,49.1,1.5,3.6,0.6,12.7,29.668333333333333,20.2,23.4,20,23,1
2008-10-05,Ravens,Titans,19.4,5.7,14.2,0.7,1.3,17.1,29.6,166.3,34.0,138.0,304.3,2.8,21.0,1.4,0.9,2.3,5.4,49.0,1.7,3.2,0.5,12.3,32.598333333333336,16.3,4.7,13.6,0.5,1.0,17.8,31.7,207.8,26.8,81.4,289.2,2.0,12.2,0.3,1.1,1.4,5.8,47.5,1.5,3.0,0.8,13.0,29.270000000000003,20.1,25.0,13,10,0
2008-10-12,Ravens,Colts,19.3,6.2,14.4,0.7,1.2,16.7,28.2,157.6,35.3,138.4,296.0,2.2,17.1,1.2,0.9,2.1,6.3,56.6,1.7,3.0,0.3,11.9,33.233333333333334,15.5,4.8,13.4,0.5,0.9,17.1,31.1,197.2,25.5,75.0,272.2,1.9,11.7,0.2,1.2,1.4,5.6,44.9,1.4,2.7,0.6,12.3,28.051666666666666,18.1,23.0,3,31,1
2008-10-19,Ravens,Dolphins,19.0,6.0,14.3,0.8,1.2,17.4,28.7,163.1,35.2,137.9,301.0,2.2,16.6,1.2,1.2,2.4,6.4,56.9,1.5,3.1,0.3,12.1,33.218333333333334,15.4,4.8,13.3,0.4,0.8,16.5,30.4,198.1,25.5,74.3,272.4,2.1,13.0,0.2,1.2,1.4,6.1,47.3,1.4,2.7,0.6,12.3,28.06666666666667,17.0,22.9,27,13,0
2008-10-26,Ravens,Raiders,19.2,6.3,14.5,0.8,1.2,17.6,28.7,163.9,35.1,135.2,299.1,2.4,18.0,1.2,1.1,2.3,5.8,53.6,1.4,3.1,0.5,12.0,33.1,15.4,5.1,13.4,0.2,0.7,17.1,30.1,203.3,25.3,72.4,275.7,1.9,11.6,0.2,1.2,1.4,6.3,47.1,1.2,2.7,0.6,12.2,28.185000000000002,17.0,21.8,10,29,1
2008-11-02,Ravens,Browns,19.1,6.7,15.0,0.6,0.8,16.7,28.2,167.7,36.5,144.6,312.3,2.0,16.0,1.1,0.8,1.9,6.4,57.3,1.4,3.1,0.4,12.1,33.41833333333334,14.8,4.8,13.7,0.3,1.1,17.0,31.2,194.5,24.5,71.2,265.7,2.3,15.7,0.2,1.3,1.5,5.8,39.9,1.0,2.7,0.6,12.3,27.866666666666667,13.6,22.7,37,27,0
2008-11-09,Ravens,Texans,19.1,6.5,14.8,0.6,0.8,16.9,28.1,173.1,37.0,147.6,320.7,1.8,14.6,1.1,0.7,1.8,7.0,61.0,1.4,3.1,0.6,12.3,33.67166666666667,14.1,4.0,13.0,0.2,1.1,16.4,30.6,186.7,23.9,70.4,257.1,1.9,13.9,0.3,1.4,1.7,6.2,41.1,1.0,2.5,0.7,12.8,26.936666666666667,15.7,23.2,41,13,0
2008-11-16,Ravens,Giants,20.5,6.6,14.4,0.4,0.6,16.9,27.2,171.5,38.3,152.7,324.2,1.9,16.2,0.8,0.7,1.5,7.1,59.6,1.7,3.4,0.6,12.3,34.54666666666667,13.9,3.9,12.4,0.2,1.1,16.8,31.5,195.5,21.9,63.5,259.0,1.9,14.3,0.3,1.6,1.9,7.2,48.7,0.9,2.4,0.5,12.9,26.061666666666667,19.2,21.8,10,30,1
2008-11-23,Ravens,Eagles,20.2,6.2,14.0,0.5,0.8,17.3,27.8,171.5,36.9,146.8,318.3,1.8,15.5,0.7,0.9,1.6,7.5,57.6,1.6,3.2,0.6,12.2,33.79,14.7,4.1,12.4,0.1,0.9,16.5,30.7,188.3,23.3,79.6,267.9,2.0,15.0,0.2,1.5,1.7,7.4,51.2,1.0,2.8,0.7,12.7,26.818333333333335,18.1,22.1,7,36,1
2008-11-30,Ravens,Bengals,19.5,5.8,14.0,0.5,0.7,17.0,27.5,172.4,36.3,134.9,307.3,2.1,20.0,0.5,0.9,1.4,7.2,54.8,1.8,3.2,0.8,12.3,33.5,15.2,4.2,12.4,0.1,0.9,17.4,32.4,191.9,23.0,81.2,273.1,2.0,15.2,0.2,1.8,2.0,7.6,53.6,1.0,2.8,0.6,12.9,27.108333333333338,17.8,24.0,34,3,0
2008-12-07,Ravens,Commanders,19.4,6.3,14.6,0.3,0.4,17.7,28.6,190.6,36.2,134.5,325.1,2.2,20.1,0.5,0.7,1.2,7.0,53.8,1.6,3.0,0.8,12.4,33.61666666666667,14.7,4.1,12.6,0.1,1.0,17.2,32.0,191.8,23.0,79.9,271.7,2.0,15.2,0.2,1.6,1.8,7.0,48.6,0.9,2.7,0.6,13.1,26.991666666666667,20.2,21.5,10,24,1
2008-12-14,Ravens,Steelers,19.0,6.1,14.4,0.4,0.6,17.1,27.6,190.0,36.8,138.9,328.9,1.7,14.9,0.5,0.8,1.3,6.6,50.1,1.5,2.8,1.0,12.3,33.263333333333335,15.0,3.9,12.5,0.3,1.2,17.9,33.3,194.2,22.3,79.2,273.4,1.9,15.5,0.3,1.7,2.0,7.2,49.6,1.0,2.8,0.4,13.0,26.736666666666668,19.2,21.6,13,9,0
2008-12-20,Ravens,Cowboys,18.0,5.8,14.4,0.4,0.6,16.4,27.7,183.7,36.1,136.9,320.6,1.9,17.4,0.5,0.8,1.3,6.1,45.0,1.4,3.0,1.0,12.5,32.653333333333336,15.4,4.1,12.9,0.3,1.2,18.4,34.1,199.9,22.8,83.6,283.5,2.2,18.1,0.5,1.5,2.0,6.8,46.6,1.0,2.8,0.4,13.3,27.34666666666667,19.2,21.5,33,24,0
2008-12-28,Ravens,Jaguars,18.4,6.0,14.8,0.4,0.6,15.3,26.4,175.1,37.8,158.3,333.4,2.0,16.8,0.4,0.5,0.9,6.0,43.6,1.5,3.2,1.0,12.8,33.11,15.3,4.2,13.2,0.3,1.3,18.9,35.8,197.6,21.9,85.2,282.8,2.2,18.5,0.5,1.7,2.2,6.7,46.8,1.0,2.8,0.4,13.4,26.889999999999997,22.2,20.8,7,27,1
2009-09-13,Ravens,Chiefs,18.2,6.0,14.9,0.3,0.5,15.4,26.6,183.7,37.6,157.1,340.8,2.1,17.2,0.3,0.5,0.8,6.0,42.4,1.6,3.3,0.8,12.9,33.141666666666666,14.6,4.3,13.1,0.3,1.3,17.9,34.8,181.5,22.4,89.9,271.4,2.2,17.8,0.7,1.8,2.5,6.8,46.8,0.9,2.6,0.4,13.5,26.85833333333333,20.2,22.2,24,38,1
2009-09-20,Ravens,Chargers,19.6,6.0,14.8,0.4,0.6,16.7,28.4,195.7,37.1,157.7,353.4,2.2,17.6,0.2,0.6,0.8,6.0,43.7,1.8,3.3,0.8,12.7,33.489999999999995,14.7,4.3,12.8,0.3,1.1,18.0,33.9,178.7,22.2,88.1,266.8,2.1,15.5,0.7,1.7,2.4,6.9,47.3,1.0,2.5,0.5,13.3,26.509999999999998,21.6,23.1,31,26,0
2009-09-27,Ravens,Browns,19.7,5.7,14.3,0.4,0.6,16.8,28.2,190.2,36.2,151.4,341.6,2.1,17.3,0.2,0.7,0.9,5.7,42.7,2.0,3.4,0.6,12.6,32.983333333333334,15.3,4.8,13.2,0.4,1.2,18.8,35.1,199.8,22.0,87.0,286.8,2.2,16.1,0.6,1.8,2.4,7.3,52.1,0.9,2.8,0.4,12.8,27.016666666666662,21.0,23.0,3,34,1
2009-10-04,Ravens,Patriots,19.8,5.6,14.3,0.5,0.7,17.8,29.5,206.8,35.0,149.9,356.7,1.9,15.4,0.3,0.7,1.0,5.8,45.6,1.9,3.6,0.6,12.3,32.498333333333335,14.5,4.8,13.6,0.4,1.1,18.2,34.0,183.3,22.7,86.6,269.9,2.2,15.8,0.6,1.8,2.4,6.8,49.1,0.9,2.6,0.4,12.6,27.501666666666665,17.2,25.1,21,27,1
