date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-06,Titans,Browns,17.1,4.9,13.1,0.4,1.1,21.9,35.7,208.5,24.3,98.2,306.7,2.3,14.1,0.9,1.0,1.9,7.4,62.1,0.0,3.9,0.8,13.6,30.81333333333334,18.7,3.9,12.0,0.3,0.7,20.3,29.9,225.7,27.4,114.4,340.1,2.6,15.9,0.6,0.7,1.3,5.9,47.9,0.0,4.1,0.8,12.8,29.186666666666667,24.0,22.8,14,20,1
2005-11-20,Titans,Jaguars,18.0,5.3,13.5,0.4,1.2,22.5,37.2,221.6,25.3,102.1,323.7,1.8,10.8,0.9,0.9,1.8,7.3,62.0,0.0,3.4,0.8,13.1,31.513333333333332,17.7,4.0,12.3,0.3,0.8,20.0,30.7,222.6,26.0,112.0,334.6,2.6,15.9,0.6,0.7,1.3,6.6,49.7,0.0,3.5,0.8,12.6,28.486666666666668,21.7,23.2,31,28,0
2005-11-27,Titans,49ers,18.1,5.3,13.5,0.4,1.2,22.7,36.9,219.0,24.8,98.9,317.9,2.1,12.5,0.9,1.0,1.9,7.7,64.3,0.0,3.1,0.8,12.7,31.619999999999997,17.6,4.5,12.5,0.2,0.6,18.9,29.6,214.1,26.4,106.6,320.7,2.6,15.6,0.6,0.6,1.2,6.3,46.0,0.0,3.4,0.8,12.3,28.380000000000003,22.9,23.6,22,33,1
2005-12-04,Titans,Colts,18.0,5.3,14.3,0.6,1.5,23.2,38.3,232.7,25.2,101.0,333.7,1.8,11.2,0.7,0.9,1.6,8.0,66.4,0.0,3.2,0.8,13.1,31.876666666666672,17.3,4.3,13.0,0.5,0.9,20.3,32.8,211.0,24.5,93.4,304.4,2.8,16.1,0.8,0.8,1.6,6.4,46.8,0.0,3.3,1.0,13.0,28.123333333333335,24.4,23.5,3,35,1
2005-12-11,Titans,Texans,18.1,4.8,13.8,0.7,2.0,23.9,38.5,234.1,24.2,96.6,330.7,2.2,15.3,0.7,0.9,1.6,8.2,65.2,0.0,3.1,0.6,12.5,31.861666666666668,18.2,4.2,12.0,0.5,0.9,19.1,30.4,212.9,26.3,102.5,315.4,2.2,11.7,0.8,0.7,1.5,5.9,42.8,0.0,3.4,1.2,12.7,28.138333333333332,23.7,24.5,10,13,1
2005-12-18,Titans,Seahawks,17.8,4.8,14.0,0.7,2.2,23.3,37.6,230.1,24.8,97.2,327.3,2.0,14.0,0.6,0.7,1.3,7.5,62.8,0.0,2.9,0.5,12.6,31.715000000000003,17.2,4.2,12.7,0.6,1.0,18.7,30.2,195.2,26.8,107.6,302.8,2.4,11.8,0.5,0.6,1.1,5.6,42.5,0.0,3.5,1.0,12.8,28.285000000000004,22.0,22.7,28,24,0
2005-12-24,Titans,Dolphins,18.5,4.7,13.8,0.6,2.3,22.9,37.8,243.3,25.5,94.4,337.7,1.8,12.4,0.6,0.6,1.2,7.0,58.2,0.0,3.0,0.5,12.7,31.255000000000006,17.6,4.0,12.6,0.6,1.0,18.8,30.2,196.4,27.5,115.9,312.3,2.5,12.7,0.5,0.6,1.1,5.9,45.3,0.0,3.6,1.0,13.0,28.744999999999997,21.7,24.1,10,24,1
2006-01-01,Titans,Jaguars,17.4,4.7,14.3,0.6,2.3,22.6,38.4,235.5,24.9,94.6,330.1,2.2,14.8,0.7,0.8,1.5,6.8,54.5,0.0,2.8,0.5,13.1,31.32,18.1,4.6,13.0,0.5,0.8,18.4,30.5,199.8,28.5,119.0,318.8,2.1,11.3,0.6,0.6,1.2,5.7,44.4,0.0,3.7,1.0,13.4,28.68,19.3,24.5,13,40,1
2006-09-10,Titans,Jets,16.8,4.7,14.5,0.5,2.5,22.1,38.2,226.7,24.7,92.7,319.4,2.3,15.6,0.7,0.7,1.4,8.1,61.6,0.0,2.6,0.5,13.1,30.80833333333333,18.2,5.0,13.4,0.5,0.7,17.6,30.3,194.3,29.2,119.3,313.6,2.3,13.0,0.7,0.6,1.3,6.0,46.2,0.0,3.7,0.8,13.6,29.19166666666667,17.5,26.2,23,16,0
2006-09-17,Titans,Chargers,17.4,4.7,14.1,0.6,2.4,21.5,37.9,225.1,24.4,92.3,317.4,2.2,15.3,0.5,0.9,1.4,7.8,59.6,0.2,2.7,0.5,12.8,30.055,19.7,5.1,13.2,0.5,0.7,18.8,30.8,212.7,30.4,122.9,335.6,2.1,12.5,0.9,0.5,1.4,5.9,44.4,0.3,4.0,0.6,13.3,29.945000000000004,18.8,25.8,7,40,1
2006-09-24,Titans,Dolphins,16.9,3.9,13.6,0.8,2.6,20.2,37.8,222.8,23.8,83.8,306.6,1.6,11.0,0.3,1.1,1.4,7.5,57.2,0.3,2.5,0.3,12.9,28.634999999999998,20.6,5.2,13.4,0.6,0.8,19.6,31.5,213.0,31.8,137.8,350.8,1.9,11.9,0.9,0.4,1.3,5.9,44.2,0.7,4.4,0.4,13.1,31.365,16.1,27.3,10,13,1
2006-10-01,Titans,Cowboys,16.4,4.0,13.5,0.8,2.4,20.3,36.9,225.7,23.6,80.2,305.9,1.7,11.5,0.4,1.2,1.6,7.9,60.4,0.3,2.5,0.3,12.5,28.32666666666667,20.7,5.1,13.4,0.6,0.7,19.5,30.7,198.8,32.2,136.8,335.6,2.5,15.7,0.9,0.3,1.2,5.5,40.8,0.8,4.2,0.4,12.9,31.673333333333336,15.7,26.6,45,14,0
2006-10-08,Titans,Colts,16.4,4.1,13.4,0.8,2.5,19.7,36.8,221.7,24.2,81.7,303.4,1.6,10.2,0.5,1.3,1.8,7.3,58.6,0.4,2.4,0.1,12.4,28.26,20.8,4.6,12.7,0.7,0.8,18.6,28.9,192.1,33.3,153.6,345.7,2.3,14.5,0.8,0.4,1.2,5.7,45.4,1.3,4.3,0.6,12.7,31.740000000000002,17.1,25.2,13,14,1
2006-10-15,Titans,Commanders,16.4,4.0,12.8,0.6,2.2,18.4,34.8,193.7,24.6,91.3,285.0,1.6,10.2,0.5,1.3,1.8,6.9,55.2,0.5,2.2,0.1,12.1,27.695,21.3,4.8,12.4,0.4,0.5,18.3,27.7,190.0,34.5,161.6,351.6,2.1,14.0,0.7,0.3,1.0,5.8,46.4,1.5,4.3,0.4,12.1,32.30499999999999,16.2,23.3,25,22,0
2006-10-29,Titans,Texans,16.8,4.2,13.1,0.6,1.8,17.1,33.4,188.1,26.9,105.3,293.4,1.4,6.9,0.4,1.3,1.7,6.7,56.8,0.7,2.5,0.1,12.6,27.96666666666667,21.0,5.0,13.0,0.3,0.4,18.6,29.0,189.3,34.0,163.6,352.9,2.1,14.0,0.7,0.4,1.1,5.9,47.7,1.7,4.2,0.2,12.4,32.03333333333334,18.4,22.0,22,28,1
2006-11-05,Titans,Jaguars,16.3,4.1,12.7,0.6,1.5,16.0,31.9,175.9,26.6,107.1,283.0,1.5,7.0,0.4,1.3,1.7,7.1,57.6,0.7,2.3,0.3,12.5,27.195,22.4,5.2,12.8,0.4,0.5,20.2,31.0,209.0,34.0,163.2,372.2,1.9,12.6,1.0,0.6,1.6,6.1,47.9,2.0,4.2,0.2,12.2,32.80499999999999,19.6,23.5,7,37,1
2006-11-12,Titans,Ravens,15.2,4.2,13.4,0.5,1.3,15.1,31.6,157.7,27.2,109.8,267.5,1.6,7.9,0.4,1.6,2.0,7.1,56.6,0.7,1.9,0.3,13.0,27.21666666666666,21.5,5.2,13.2,0.4,0.5,19.3,30.5,198.3,33.7,162.2,360.5,2.0,12.5,1.0,0.6,1.6,6.1,46.1,2.2,4.1,0.4,12.4,32.78333333333333,17.5,24.8,27,26,0
2006-11-19,Titans,Eagles,16.0,4.3,13.3,0.5,1.3,14.5,30.4,164.0,28.5,116.8,280.8,1.4,6.1,0.3,1.5,1.8,6.9,55.8,1.0,2.2,0.3,12.8,27.109999999999996,21.5,5.3,13.1,0.5,0.6,20.8,32.2,222.4,32.0,148.0,370.4,1.8,10.6,0.9,0.7,1.6,6.5,52.2,2.3,3.9,0.4,12.1,32.89,19.2,25.0,31,13,0
2006-11-26,Titans,Giants,15.8,4.1,13.2,0.5,1.1,13.2,28.7,155.3,29.5,127.8,283.1,1.6,7.0,0.3,1.4,1.7,5.3,43.3,1.1,2.3,0.6,13.1,26.891666666666662,21.2,5.6,14.0,0.6,0.9,22.1,35.2,227.8,31.5,148.1,375.9,1.5,8.5,1.0,0.8,1.8,6.6,53.6,2.4,3.7,0.4,12.0,33.108333333333334,21.0,22.3,21,24,1
2006-12-03,Titans,Colts,15.6,3.9,12.9,0.5,1.2,13.6,28.0,154.6,29.5,130.0,284.6,1.6,7.6,0.5,1.1,1.6,4.8,39.3,1.2,2.4,0.6,13.1,26.933333333333337,20.6,6.0,14.2,0.7,1.1,21.5,34.7,211.9,31.7,153.4,365.3,1.3,6.8,0.8,1.0,1.8,6.3,52.6,2.4,3.4,0.4,11.8,33.06666666666666,20.8,23.1,17,20,1
2006-12-10,Titans,Texans,16.3,4.5,13.0,0.3,0.9,13.8,26.6,154.6,31.1,146.4,301.0,1.6,7.6,0.5,1.1,1.6,4.7,37.2,1.2,2.5,0.6,12.9,27.7,20.0,6.2,14.1,0.6,0.9,21.1,33.9,223.5,30.9,139.3,362.8,1.3,6.8,0.8,1.2,2.0,6.4,53.2,2.1,2.9,0.4,11.6,32.3,21.8,21.1,26,20,0
2006-12-17,Titans,Jaguars,17.1,4.4,12.9,0.3,0.9,13.8,26.2,149.2,32.2,162.0,311.2,1.6,7.9,0.5,1.0,1.5,4.9,39.1,1.4,2.7,0.6,13.0,28.71,19.8,5.8,13.6,0.7,1.0,21.1,33.6,223.8,30.3,134.1,357.9,0.9,3.7,0.7,1.2,1.9,6.6,56.7,2.2,2.9,0.4,11.6,31.666666666666664,23.4,21.8,17,24,1
2006-12-24,Titans,Bills,16.0,3.8,12.5,0.3,0.9,13.2,24.8,139.8,31.1,158.3,298.1,1.7,10.3,0.4,0.8,1.2,4.8,37.6,1.3,2.6,1.2,13.0,27.53,19.8,6.3,14.5,0.6,1.1,22.0,35.3,226.2,30.3,131.7,357.9,1.3,6.7,0.8,1.4,2.2,6.3,53.1,1.9,2.8,0.2,11.7,32.846666666666664,20.6,22.8,30,29,0
2006-12-31,Titans,Patriots,16.3,4.2,13.0,0.4,1.0,13.5,24.7,151.6,32.0,158.4,310.0,1.8,10.5,0.4,0.7,1.1,5.3,42.1,1.2,2.6,1.2,13.0,28.251666666666665,20.0,6.0,14.3,0.7,1.3,21.9,35.6,234.7,29.3,128.0,362.7,1.6,8.2,0.7,1.5,2.2,6.3,53.6,1.8,3.0,0.2,11.9,32.125,22.3,24.3,40,23,0
2007-09-09,Titans,Jaguars,15.9,4.2,12.9,0.3,1.0,13.7,25.8,157.2,30.3,152.6,309.8,2.0,11.5,0.5,0.9,1.4,5.8,48.9,1.0,2.5,1.3,12.9,27.71333333333333,20.1,6.0,14.5,0.8,1.4,22.0,35.4,241.0,29.8,132.6,373.6,1.8,9.3,0.6,1.4,2.0,6.6,61.9,2.0,3.5,0.2,12.1,32.663333333333334,23.8,24.4,13,10,0
2007-09-16,Titans,Colts,17.1,4.6,13.1,0.3,1.1,14.1,26.1,155.4,32.5,169.7,325.1,2.1,12.4,0.6,1.0,1.6,5.4,45.4,1.1,2.9,1.0,12.6,29.04,18.8,6.1,14.5,0.6,1.3,20.4,33.8,232.8,28.9,125.3,358.1,1.7,8.0,0.4,1.2,1.6,6.0,59.0,1.7,3.3,0.2,11.8,31.336666666666666,22.9,22.6,22,20,0
2007-09-24,Titans,Saints,17.6,4.8,12.7,0.2,1.1,14.3,25.2,157.2,32.7,173.0,330.2,2.3,12.7,0.8,0.7,1.5,5.4,47.4,1.3,3.3,1.0,12.2,29.081666666666667,19.4,6.1,14.4,0.6,1.3,22.0,35.8,245.9,28.1,116.1,362.0,1.7,8.4,0.4,1.3,1.7,6.1,61.4,1.6,3.5,0.0,11.8,31.294999999999998,24.4,20.9,31,14,0
2007-10-07,Titans,Falcons,17.6,4.8,12.3,0.3,1.1,14.8,25.3,155.3,32.3,166.6,321.9,2.1,12.1,0.8,0.7,1.5,5.9,50.3,1.2,3.3,1.2,11.9,29.318333333333335,19.3,6.1,14.0,0.5,1.3,22.0,35.6,230.6,27.6,114.5,345.1,1.7,8.9,0.5,1.5,2.0,5.5,53.8,1.7,3.5,0.0,11.6,31.05833333333333,24.8,19.7,13,20,1
2007-10-14,Titans,Buccaneers,18.3,5.0,12.3,0.3,1.2,16.0,26.4,162.6,32.3,154.9,317.5,1.8,10.4,0.9,1.0,1.9,6.3,52.8,1.2,3.2,1.1,11.9,29.936666666666667,18.0,5.5,13.5,0.5,1.2,20.6,33.4,213.8,26.8,112.1,325.9,1.9,10.5,0.3,1.6,1.9,5.5,54.0,1.6,3.6,0.2,11.8,30.440000000000005,23.0,20.4,10,13,1
2007-10-21,Titans,Texans,18.3,5.6,12.9,0.2,0.9,15.7,26.3,161.2,33.1,153.7,314.9,1.9,11.4,0.9,1.1,2.0,6.8,54.7,1.0,3.0,1.1,11.6,31.060000000000002,17.5,5.1,13.1,0.4,1.0,20.8,33.7,226.9,24.7,100.7,327.6,1.9,10.5,0.4,1.4,1.8,5.4,52.2,1.3,3.4,0.2,11.7,29.31666666666667,21.9,19.3,38,36,0
2007-10-28,Titans,Raiders,18.5,5.4,13.3,0.2,0.9,16.7,28.0,171.6,33.5,147.3,318.9,2.0,12.7,1.1,0.9,2.0,6.9,55.8,1.1,3.6,1.1,12.3,31.823333333333334,17.3,4.9,13.1,0.5,1.1,21.4,35.3,221.2,23.0,94.6,315.8,2.1,12.4,0.7,1.5,2.2,5.0,50.0,1.5,3.5,0.4,12.3,28.55333333333333,24.0,20.9,9,13,1
2007-11-04,Titans,Panthers,17.4,5.2,13.3,0.2,0.9,15.4,26.5,154.2,33.8,144.7,298.9,2.0,12.5,1.0,0.8,1.8,6.8,55.4,0.9,3.5,1.1,12.3,31.1,17.2,5.2,13.6,0.4,1.1,21.2,36.2,222.2,22.7,93.1,315.3,2.4,14.1,0.8,1.6,2.4,5.7,53.6,1.3,3.3,0.4,12.4,28.9,22.3,20.2,7,20,1
2007-11-11,Titans,Jaguars,18.9,5.8,13.9,0.2,0.8,16.0,27.3,158.1,36.5,154.6,312.7,2.0,11.1,1.2,1.0,2.2,7.4,60.3,1.1,3.7,0.5,12.5,32.84,16.4,4.6,13.3,0.4,0.9,20.7,35.7,213.2,20.8,81.6,294.8,2.7,14.1,0.7,1.5,2.2,6.5,60.3,1.2,2.9,0.4,12.4,27.160000000000004,21.3,19.8,28,13,0
2007-11-19,Titans,Broncos,18.8,5.6,13.9,0.2,1.0,17.1,29.4,163.0,34.4,139.3,302.3,2.3,13.6,1.3,1.2,2.5,7.2,57.8,1.1,3.7,0.5,12.7,32.07166666666667,16.1,5.0,13.9,0.6,1.2,20.1,34.6,197.7,22.8,86.5,284.2,2.5,13.1,0.8,1.3,2.1,6.4,58.8,1.5,2.8,0.4,12.4,27.92833333333333,21.1,18.2,20,34,1
2007-11-25,Titans,Bengals,19.9,5.9,13.9,0.2,0.9,18.2,29.9,171.3,34.8,139.1,310.4,1.9,13.1,1.3,1.2,2.5,6.8,53.9,1.2,3.5,0.4,12.4,32.59833333333333,15.7,5.1,13.7,0.5,1.1,20.0,33.9,192.7,22.3,86.0,278.7,2.4,12.7,0.9,1.3,2.2,6.0,49.4,1.1,2.2,0.5,11.9,27.401666666666664,19.1,19.3,6,35,1
2007-12-02,Titans,Texans,18.7,5.5,13.7,0.2,1.0,19.0,31.2,188.9,31.7,117.0,305.9,1.8,12.3,1.3,1.2,2.5,7.0,56.5,1.1,3.6,0.4,12.5,31.056666666666665,17.4,6.0,14.3,0.5,1.0,21.5,34.7,200.8,24.2,93.3,294.1,2.2,12.5,0.8,1.4,2.2,6.0,48.4,1.6,2.6,0.5,11.9,28.943333333333335,18.4,21.8,20,28,1
2007-12-09,Titans,Chargers,19.1,5.2,13.4,0.2,0.8,19.4,31.6,194.6,31.2,118.2,312.8,1.8,13.0,1.1,1.3,2.4,7.3,56.9,1.2,3.5,0.4,12.7,31.063333333333333,16.8,5.9,14.3,0.5,1.0,20.7,34.0,190.4,24.5,97.1,287.5,2.2,13.6,0.9,1.4,2.3,6.0,47.6,1.6,2.2,0.5,11.9,28.936666666666667,18.2,22.6,23,17,0
2007-12-16,Titans,Chiefs,18.5,5.3,14.0,0.1,0.7,19.0,31.4,186.9,31.5,121.5,308.4,2.0,14.0,1.1,1.4,2.5,6.9,54.1,1.2,3.3,0.2,12.9,31.375,17.0,5.8,14.9,0.6,1.0,19.9,33.7,187.9,25.9,108.5,296.4,2.6,16.4,0.8,1.3,2.1,6.2,49.1,1.7,2.4,0.5,12.5,29.376666666666665,17.4,22.9,26,17,0
2007-12-23,Titans,Jets,18.4,5.0,13.8,0.1,0.5,18.6,30.7,189.1,31.9,127.1,316.2,2.1,15.2,0.9,1.1,2.0,6.8,53.6,1.2,3.6,0.0,12.3,31.46333333333333,17.8,6.5,14.8,0.6,0.9,20.6,34.1,199.7,25.8,107.5,307.2,2.4,14.8,0.9,1.3,2.2,6.2,48.6,1.9,2.4,0.3,12.1,29.288333333333334,18.7,22.6,6,10,1
2007-12-30,Titans,Colts,18.1,4.8,13.6,0.1,0.5,17.7,29.5,181.6,32.2,130.2,311.8,2.1,14.8,0.8,1.1,1.9,6.5,52.6,1.2,3.5,0.0,12.4,30.68333333333333,17.9,6.7,15.3,0.7,1.1,21.2,34.2,195.1,26.7,111.3,306.4,3.0,18.4,0.8,1.5,2.3,6.2,49.6,2.0,2.5,0.3,12.1,30.068333333333335,18.3,22.3,16,10,0
2008-09-07,Titans,Jaguars,18.3,5.0,13.4,0.1,0.5,17.6,28.4,180.7,32.2,124.5,305.2,2.1,14.0,0.8,1.1,1.9,6.5,52.1,1.1,2.9,0.0,11.7,30.564999999999998,17.4,6.7,15.3,0.6,1.1,21.0,33.8,180.5,26.5,112.0,292.5,3.0,18.0,0.6,1.2,1.8,6.3,51.3,1.8,2.4,0.1,11.6,30.186666666666667,16.1,19.7,10,17,1
2008-09-14,Titans,Bengals,18.6,5.0,13.4,0.1,0.6,18.4,29.4,195.3,31.8,119.0,314.3,2.0,12.7,0.8,1.3,2.1,6.3,49.5,1.3,2.9,0.0,11.8,30.693333333333335,17.3,6.7,15.1,0.7,1.1,21.8,34.1,181.8,25.5,106.1,287.9,3.2,21.5,0.6,1.3,1.9,5.5,46.3,1.9,2.8,0.1,11.7,30.058333333333337,16.2,20.1,24,7,0
2008-09-21,Titans,Texans,18.2,4.8,13.3,0.1,0.8,18.4,29.2,197.5,31.6,122.7,320.2,1.8,12.3,0.7,1.1,1.8,5.8,43.1,1.3,2.9,0.1,11.6,30.646666666666665,16.9,6.6,14.8,0.9,1.3,21.7,33.6,183.2,26.1,107.1,290.3,2.6,19.2,0.6,1.3,1.9,5.0,40.6,1.9,2.9,0.1,11.8,30.105,17.9,18.8,12,31,1
2008-09-28,Titans,Vikings,18.4,4.9,13.1,0.1,0.6,17.3,27.6,193.0,33.4,132.3,325.3,1.4,9.6,0.7,1.0,1.7,5.7,45.0,1.6,3.0,0.3,11.6,31.01666666666667,16.8,6.3,14.7,0.8,1.4,22.1,35.0,190.7,24.5,105.1,295.8,2.8,20.4,0.5,1.6,2.1,4.8,38.1,1.6,3.1,0.1,12.0,29.735000000000003,16.3,20.6,17,30,1
2008-10-05,Titans,Ravens,17.2,4.8,13.4,0.2,0.7,16.5,27.0,183.9,33.9,126.6,310.5,1.3,8.1,0.7,0.8,1.5,5.5,38.8,1.8,3.3,0.3,12.0,30.56666666666667,17.1,6.4,15.0,0.8,1.4,23.1,37.3,196.7,23.9,96.5,293.2,3.1,21.8,0.7,1.7,2.4,5.0,39.6,1.7,3.1,0.0,12.3,30.185000000000002,16.0,20.2,13,10,0
2008-10-19,Titans,Chiefs,17.6,5.2,13.7,0.2,0.5,16.3,27.1,175.8,34.3,125.2,301.0,1.2,7.9,0.6,0.9,1.5,5.9,41.1,1.9,3.1,0.3,11.9,30.97,16.3,5.7,14.6,0.8,1.4,21.7,36.2,184.2,24.1,94.9,279.1,3.0,21.3,0.7,1.8,2.5,5.7,45.2,1.3,2.6,0.0,12.4,29.781666666666673,16.7,17.7,34,10,0
2008-10-27,Titans,Colts,17.3,5.3,13.7,0.2,0.5,15.3,25.8,165.2,35.4,143.1,308.3,0.9,6.0,0.6,0.8,1.4,6.0,42.2,1.8,3.0,0.3,11.8,31.023333333333333,15.9,5.7,14.8,0.8,1.4,22.0,36.4,186.0,23.3,88.8,274.8,3.1,21.1,0.6,1.7,2.3,6.0,47.6,1.3,2.7,0.0,12.4,29.728333333333335,18.1,15.9,21,31,1
2008-11-02,Titans,Packers,18.3,5.4,13.3,0.2,0.5,16.3,27.1,173.6,34.8,138.8,312.4,0.7,5.0,0.6,0.6,1.2,6.0,44.1,1.8,3.1,0.3,11.5,30.825,15.8,5.7,14.3,0.7,1.5,22.5,36.3,189.0,22.5,83.4,272.4,2.6,17.6,0.6,1.6,2.2,6.1,48.1,1.3,2.6,0.0,11.7,29.175,17.9,17.3,16,19,1
2008-11-09,Titans,Bears,18.4,5.8,13.9,0.2,0.5,16.5,28.2,172.6,34.8,141.8,314.4,0.8,4.9,0.6,0.6,1.2,5.7,42.1,1.8,3.0,0.3,11.8,30.889999999999997,15.9,5.2,14.1,0.6,1.6,22.2,36.1,196.1,22.8,84.7,280.8,3.0,20.2,0.6,1.5,2.1,5.7,46.1,1.2,2.7,0.0,11.8,29.65,16.9,17.5,21,14,0
2008-11-16,Titans,Jaguars,18.6,5.8,14.2,0.2,0.6,18.3,30.1,186.4,34.1,131.1,317.5,0.6,3.4,0.6,0.5,1.1,6.0,43.7,2.0,3.3,0.3,12.1,31.234999999999996,16.0,4.9,13.9,0.6,1.6,21.6,36.6,189.8,22.8,85.7,275.5,2.6,17.4,0.6,1.4,2.0,5.6,44.6,1.3,2.7,0.0,12.1,29.305,18.4,17.9,24,14,0
2008-11-23,Titans,Jets,17.4,5.1,13.9,0.2,0.6,17.2,29.3,183.6,33.5,132.7,316.3,0.6,2.9,0.4,0.6,1.0,6.4,46.0,2.0,3.2,0.3,12.6,30.436666666666667,16.4,4.7,14.2,0.6,1.6,20.4,35.6,186.7,25.0,95.1,281.8,2.8,17.7,0.5,1.5,2.0,6.0,45.3,1.4,2.7,0.0,12.5,30.103333333333335,19.2,18.3,34,13,0
2008-11-27,Titans,Lions,17.6,5.2,13.7,0.2,0.5,17.9,30.8,190.0,31.4,123.5,313.5,0.6,3.3,0.5,0.4,0.9,6.7,48.4,1.9,3.2,0.3,12.3,29.52,17.9,4.9,14.1,0.5,1.5,20.6,35.3,192.8,27.2,111.0,303.8,2.3,12.5,0.5,1.4,1.9,5.7,43.0,1.6,2.9,0.0,12.1,31.02,21.6,17.9,47,10,0
2008-12-07,Titans,Browns,17.9,5.6,14.0,0.2,0.3,17.7,30.6,194.6,31.9,135.0,329.6,0.6,4.0,0.5,0.4,0.9,7.1,52.4,2.0,3.3,0.4,12.4,29.95333333333333,17.4,4.6,13.9,0.3,1.3,20.4,35.4,193.2,25.8,104.5,297.7,2.6,14.1,0.7,1.3,2.0,5.7,43.3,1.6,2.8,0.0,12.1,30.586666666666666,23.9,18.2,9,28,1
2008-12-14,Titans,Texans,18.1,5.8,14.0,0.2,0.4,17.8,30.4,191.6,32.5,142.7,334.3,0.6,4.0,0.5,0.5,1.0,7.6,58.0,1.9,3.3,0.2,12.3,30.398333333333333,16.8,4.7,14.0,0.2,0.8,20.9,36.1,190.4,24.9,93.4,283.8,2.4,13.1,0.7,1.1,1.8,6.3,49.1,1.5,2.2,0.0,12.0,30.14166666666667,23.6,17.9,12,13,1
2008-12-21,Titans,Steelers,17.9,5.4,13.6,0.1,0.4,17.5,30.2,189.8,31.5,145.1,334.9,0.6,4.0,0.5,0.6,1.1,7.9,62.6,1.6,3.1,0.2,12.2,29.656666666666666,17.2,4.7,14.2,0.3,0.9,20.6,35.6,191.9,25.8,96.1,288.0,2.3,12.6,0.5,1.0,1.5,6.7,56.8,1.5,2.5,0.0,11.8,30.883333333333336,23.1,16.2,14,31,1
2008-12-28,Titans,Colts,18.1,5.1,13.7,0.3,0.6,17.8,29.9,194.0,32.4,152.1,346.1,0.7,5.0,0.5,0.4,0.9,7.3,59.3,1.6,2.9,0.4,12.3,30.018333333333334,17.3,4.6,14.1,0.3,0.9,21.3,36.8,206.7,24.5,90.2,296.9,2.8,15.4,0.7,1.0,1.7,5.9,49.4,1.4,2.6,0.0,12.1,30.521666666666665,23.2,18.3,0,23,1
2009-09-10,Titans,Steelers,16.9,4.9,13.6,0.3,0.6,17.8,29.8,185.9,30.2,127.2,313.1,1.0,7.0,0.5,0.4,0.9,6.8,56.8,1.4,2.7,0.4,11.9,29.101666666666667,18.1,5.0,14.1,0.3,0.9,21.9,36.8,212.2,25.5,96.5,308.7,2.6,13.7,0.7,1.0,1.7,5.4,45.4,1.4,2.7,0.1,11.8,31.438333333333333,19.8,19.6,10,13,1
2009-09-20,Titans,Texans,16.4,4.6,13.6,0.3,0.6,17.6,29.6,190.0,29.6,127.0,317.0,1.1,8.0,0.6,0.5,1.1,6.9,55.6,1.3,2.6,0.4,12.0,28.513333333333332,18.1,4.8,14.2,0.3,0.7,22.6,37.0,222.0,25.6,90.7,312.7,3.0,17.9,0.8,1.0,1.8,5.5,47.9,1.1,2.6,0.1,12.1,32.480000000000004,18.7,17.8,34,31,0
2009-09-27,Titans,Jets,16.3,4.4,13.0,0.3,0.7,17.9,29.2,194.0,28.5,133.2,327.2,1.1,7.6,0.7,0.6,1.3,7.5,60.5,1.3,2.3,0.4,12.1,27.973333333333336,18.2,4.7,14.3,0.5,0.7,22.9,36.8,228.9,26.1,86.8,315.7,2.6,15.3,0.7,0.9,1.6,5.7,47.8,1.2,2.5,0.1,12.3,32.480000000000004,20.5,19.0,17,24,1
2009-10-04,Titans,Jaguars,16.1,4.1,12.7,0.3,0.8,16.4,28.8,181.5,28.6,143.9,325.4,1.2,8.2,0.8,0.8,1.6,7.0,56.5,1.2,2.1,0.4,12.1,27.383333333333333,18.0,4.8,14.5,0.4,0.5,22.6,36.1,227.0,26.8,87.3,314.3,2.7,17.0,0.8,0.9,1.7,5.7,48.3,1.3,2.7,0.1,12.6,33.07,20.1,20.0,17,37,1
2009-10-11,Titans,Colts,16.7,4.8,13.1,0.4,1.0,18.0,31.3,186.9,27.2,142.0,328.9,1.1,8.2,0.9,0.9,1.8,6.6,57.0,1.3,2.2,0.4,11.8,27.21666666666667,19.0,5.1,14.3,0.4,0.4,24.0,36.8,245.8,26.6,87.0,332.8,2.5,17.0,0.9,0.8,1.7,5.2,45.2,1.4,3.1,0.1,12.5,33.236666666666665,19.4,22.3,31,9,0
