date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-19,Saints,Giants,18.75,4.6875,13.0625,0.5625,1.0625,19.3125,33.0625,223.125,26.25,102.0625,325.1875,2.5,13.0625,0.625,0.9375,1.5625,8.125,71.6875,0.0,5.875,0.3125,15.8125,28.889583333333334,21.375,5.125,13.0,0.375,0.4375,20.25,34.1875,240.6875,29.1875,139.0625,379.75,2.375,13.125,1.3125,0.875,2.1875,7.8125,62.75,0.0,6.6875,0.4375,15.0,31.552083333333332,23.9375,24.0625,27,10,0
2005-09-25,Saints,Vikings,19.125,4.8125,13.125,0.5625,1.0625,19.4375,33.75,229.0,26.125,103.6875,332.6875,2.5625,13.1875,0.75,1.125,1.875,8.375,72.0625,0.0,5.625,0.3125,15.3125,29.121875000000003,20.9375,5.125,12.9375,0.375,0.4375,19.9375,33.6875,239.125,28.875,133.5625,372.6875,2.25,12.1875,1.25,0.8125,2.0625,7.75,60.3125,0.0,6.25,0.4375,14.625,31.319791666666667,23.9375,22.8125,16,33,1
2005-10-02,Saints,Bills,18.375,4.75,13.125,0.5,0.9375,18.6875,33.1875,220.625,25.375,101.6875,322.3125,2.6875,14.25,0.875,1.25,2.125,8.9375,75.75,0.0,5.625,0.3125,15.125,28.39270833333333,20.6875,5.1875,13.1875,0.25,0.3125,19.25,32.4375,235.9375,30.375,137.8125,373.75,2.3125,11.75,1.1875,0.8125,2.0,7.5,58.75,0.0,6.125,0.4375,14.4375,31.60729166666667,23.1875,23.3125,7,19,1
2005-10-09,Saints,Packers,18.9375,5.125,13.3125,0.4375,0.75,18.125,32.3125,216.125,27.0625,109.5625,325.6875,2.6875,14.375,0.75,1.25,2.0,8.4375,70.875,0.0,5.625,0.25,14.75,29.04895833333333,20.3125,5.25,13.125,0.1875,0.3125,19.0625,32.5625,230.0,29.3125,133.4375,363.4375,2.4375,13.0,1.1875,0.875,2.0625,7.8125,59.625,0.0,5.875,0.3125,14.0,30.951041666666665,23.0,22.375,3,52,1
2005-10-16,Saints,Falcons,18.8125,5.125,13.625,0.5,0.8125,18.3125,33.0625,219.4375,26.875,106.4375,325.875,2.9375,15.5,0.8125,1.375,2.1875,8.625,73.8125,0.0,5.75,0.25,15.625,29.253124999999997,20.625,5.0,12.875,0.1875,0.3125,19.0,32.625,228.5625,29.4375,134.25,362.8125,2.1875,11.5,1.125,0.875,2.0,7.5,57.8125,0.0,6.125,0.4375,14.75,30.746875000000003,21.9375,24.5625,34,31,0
2005-10-23,Saints,Rams,19.25,5.0625,13.375,0.375,0.6875,18.3125,32.75,220.625,27.4375,109.6875,330.3125,2.875,14.9375,0.875,1.375,2.25,8.875,75.9375,0.0,5.25,0.25,15.1875,29.510416666666664,20.125,4.9375,12.9375,0.1875,0.3125,18.0625,31.6875,209.125,29.75,132.5,341.625,2.125,11.375,1.0625,0.8125,1.875,7.8125,60.5625,0.0,5.75,0.625,14.4375,30.489583333333336,21.6875,24.5625,17,28,1
2005-10-30,Saints,Dolphins,19.5,4.9375,13.3125,0.375,0.8125,18.0,32.75,216.4375,27.6875,114.5,330.9375,3.0625,15.875,0.9375,1.4375,2.375,9.125,80.4375,0.0,5.0625,0.125,14.6875,29.77916666666667,19.875,5.0,12.875,0.1875,0.3125,17.5625,30.6875,199.0625,29.9375,134.1875,333.25,2.1875,11.9375,1.0625,0.75,1.8125,7.9375,61.75,0.0,5.625,0.75,14.1875,30.22083333333333,20.8125,24.6875,21,6,0
2005-11-06,Saints,Bears,19.25,4.625,13.375,0.375,0.9375,17.875,32.875,213.1875,27.625,116.6875,329.875,3.25,19.625,0.9375,1.4375,2.375,9.0,77.9375,0.0,4.6875,0.125,14.375,29.807291666666664,19.375,4.6875,12.875,0.125,0.25,17.1875,30.125,193.0625,30.6875,136.4375,329.5,2.25,12.375,1.125,0.8125,1.9375,7.9375,61.875,0.0,5.3125,0.75,14.25,30.192708333333336,21.0625,22.375,20,17,0
2005-11-20,Saints,Patriots,18.9375,4.875,13.625,0.375,0.9375,17.9375,32.8125,207.5625,28.25,116.625,324.1875,3.1875,19.6875,1.0625,1.5,2.5625,8.875,78.75,0.0,4.4375,0.125,14.4375,30.396875,18.5625,4.8125,13.3125,0.125,0.25,16.5625,29.6875,182.6875,30.4375,135.375,318.0625,2.25,11.875,1.0625,0.8125,1.875,7.6875,59.75,0.0,4.875,0.75,13.875,29.603125,21.0625,21.75,17,24,1
2005-11-27,Saints,Jets,19.125,4.9375,13.5625,0.3125,0.8125,17.5,32.1875,206.0625,28.6875,119.0,325.0625,3.125,19.0625,1.0,1.375,2.375,8.9375,80.0,0.0,4.0625,0.125,13.875,30.60729166666667,18.6875,5.0,13.4375,0.1875,0.3125,16.3125,29.6875,180.8125,30.375,133.3125,314.125,2.4375,13.625,1.125,0.8125,1.9375,7.625,57.75,0.0,4.6875,0.625,13.5625,29.39270833333333,20.0,22.4375,21,19,0
2005-12-04,Saints,Buccaneers,19.0625,4.75,13.0625,0.25,0.6875,17.375,31.5,206.5,28.5,116.25,322.75,2.9375,18.125,1.0,1.25,2.25,9.0625,82.1875,0.0,3.9375,0.125,13.6875,30.275000000000002,18.5625,5.1875,13.75,0.125,0.25,16.5,29.625,182.8125,30.5,129.0625,311.875,2.375,14.0625,1.0625,0.75,1.8125,7.6875,58.3125,0.0,4.4375,0.625,13.1875,29.724999999999998,20.0,22.125,10,3,0
2005-12-12,Saints,Falcons,19.125,5.0625,13.4375,0.1875,0.6875,17.25,31.125,204.25,29.5,118.4375,322.6875,3.0,18.125,0.9375,1.375,2.3125,8.75,77.875,0.0,3.4375,0.125,13.0625,31.091666666666665,17.875,5.0625,13.5625,0.125,0.25,15.875,29.125,173.1875,29.75,129.125,302.3125,2.1875,13.0,1.0625,0.75,1.8125,7.625,57.1875,0.0,4.0625,0.625,12.9375,28.908333333333335,18.625,21.0,17,36,1
2005-12-18,Saints,Panthers,19.1875,5.0625,13.625,0.25,0.6875,17.8125,32.0625,202.25,28.6875,119.6875,321.9375,3.0625,18.0625,1.0,1.25,2.25,8.8125,76.0625,0.0,3.1875,0.125,12.875,31.036458333333336,17.9375,5.0625,13.4375,0.125,0.1875,15.8125,28.4375,181.375,30.0625,129.5,310.875,2.0,12.25,0.9375,0.6875,1.625,7.5,57.0625,0.0,3.9375,0.625,12.75,28.963541666666668,18.0,22.4375,27,10,0
2005-12-24,Saints,Lions,19.1875,5.125,13.5625,0.1875,0.6875,18.0,32.875,205.4375,28.25,118.375,323.8125,2.6875,16.375,1.0625,1.5,2.5625,8.875,76.25,0.0,2.9375,0.0625,12.75,30.725,18.0625,5.3125,13.75,0.125,0.1875,15.8125,28.375,184.5625,30.625,129.0,313.5625,2.0,12.6875,0.8125,0.6875,1.5,7.375,55.8125,0.0,3.9375,0.5625,12.5,29.275,18.375,22.0,13,12,0
2006-01-01,Saints,Buccaneers,19.3125,5.1875,13.5,0.125,0.625,18.5625,33.75,206.5,27.3125,111.3125,317.8125,2.5,15.6875,1.125,1.375,2.5,8.5,72.75,0.0,2.8125,0.0,12.25,30.522916666666667,18.0,5.3125,13.625,0.1875,0.25,15.8125,27.6875,186.6875,30.625,127.625,314.3125,1.875,11.9375,0.75,0.625,1.375,7.6875,57.6875,0.0,3.6875,0.6875,12.1875,29.477083333333333,18.375,21.125,13,27,1
2006-09-10,Saints,Browns,19.5,5.125,13.1875,0.125,0.75,19.25,34.5625,208.9375,26.4375,105.5,314.4375,2.5625,16.3125,1.1875,1.5,2.6875,8.4375,70.625,0.0,2.625,0.0,11.875,30.536458333333336,17.5625,5.5625,13.75,0.1875,0.25,15.0625,26.125,178.0625,31.4375,134.0625,312.125,1.5625,10.3125,0.5625,0.625,1.1875,7.9375,61.5625,0.0,3.5,0.8125,11.8125,29.463541666666664,17.875,21.6875,19,14,0
2006-09-17,Saints,Packers,19.25,5.1875,13.5,0.125,0.8125,19.125,34.9375,207.6875,26.9375,108.9375,316.625,2.5,16.1875,1.125,1.5625,2.6875,8.25,68.75,0.0625,2.625,0.0,12.125,30.546875,17.25,5.375,13.6875,0.1875,0.25,14.875,25.875,171.3125,31.25,130.5625,301.875,1.8125,12.0625,0.5,0.625,1.125,7.5,58.5,0.125,3.5,0.8125,12.0625,29.453125,17.625,21.3125,34,27,0
2006-09-25,Saints,Falcons,19.0625,5.0625,13.5,0.1875,0.875,19.0625,34.6875,206.5625,26.9375,107.4375,314.0,2.5,15.9375,1.0625,1.4375,2.5,7.5625,63.875,0.125,2.5,0.0,12.4375,30.309375,17.625,5.625,14.0625,0.1875,0.3125,16.0,27.8125,181.125,30.6875,128.75,309.875,1.9375,13.1875,0.5,0.6875,1.1875,7.25,55.0625,0.25,3.5625,0.8125,12.1875,29.690625,18.0625,22.375,3,23,1
2006-10-01,Saints,Panthers,19.3125,5.1875,13.5,0.1875,0.8125,19.5625,34.4375,206.4375,27.8125,109.4375,315.875,2.375,15.5625,0.9375,1.3125,2.25,6.9375,61.125,0.1875,2.5,0.0625,12.4375,30.989583333333336,16.9375,5.4375,14.0,0.3125,0.5,15.4375,27.9375,171.0,29.6875,126.9375,297.9375,1.875,13.125,0.5,0.6875,1.1875,7.0625,54.0,0.25,3.375,0.8125,12.0,29.010416666666664,17.25,21.75,18,21,1
2006-10-08,Saints,Buccaneers,19.25,5.0,13.25,0.1875,0.8125,20.375,35.1875,217.5625,26.6875,102.9375,320.5,2.375,15.5,1.0,1.3125,2.3125,7.0,61.875,0.25,2.3125,0.0625,12.25,30.571875,17.375,5.4375,13.9375,0.3125,0.4375,16.0,28.4375,176.625,30.0625,128.5625,305.1875,1.6875,11.625,0.4375,0.625,1.0625,6.75,52.0625,0.375,3.4375,0.8125,12.125,29.428125,17.9375,21.875,21,24,1
2006-10-15,Saints,Eagles,19.3125,4.9375,13.0,0.125,0.75,20.8125,35.0625,218.3125,26.625,105.9375,324.25,2.125,14.375,0.875,1.125,2.0,6.875,58.25,0.3125,2.3125,0.125,12.0625,30.467708333333334,17.1875,5.5625,14.125,0.3125,0.5625,16.0,28.625,176.875,30.375,134.375,311.25,1.8125,12.0,0.5,0.625,1.125,6.875,53.9375,0.5625,3.3125,0.5625,12.125,29.532291666666666,19.0625,20.125,24,27,1
2006-10-29,Saints,Ravens,18.6875,5.25,13.5625,0.125,0.75,21.125,35.375,220.1875,26.5,98.875,319.0625,2.0,13.5,0.8125,1.1875,2.0,6.8125,58.8125,0.4375,2.3125,0.125,12.25,30.50625,17.125,5.3125,14.0,0.3125,0.5625,16.5,29.1875,184.375,29.5,130.5625,314.9375,1.9375,12.9375,0.5625,0.625,1.1875,6.75,53.1875,0.6875,3.125,0.375,12.125,29.49375,18.4375,19.875,35,22,0
2006-11-05,Saints,Buccaneers,18.25,5.25,13.4375,0.25,0.875,21.5,35.8125,229.875,25.375,93.625,323.5,1.875,13.375,0.8125,1.375,2.1875,6.875,56.6875,0.4375,2.3125,0.125,12.25,29.836458333333333,17.4375,5.5,14.0,0.25,0.5,16.4375,28.8125,182.3125,30.25,132.3125,314.625,1.9375,12.5625,0.5625,0.625,1.1875,6.8125,53.4375,0.875,3.0625,0.5,12.125,30.163541666666667,19.5625,19.5,31,14,0
2006-11-12,Saints,Steelers,18.5625,5.8125,13.8125,0.25,0.8125,22.125,35.875,242.4375,26.5,91.0625,333.5,1.5,9.125,0.75,1.3125,2.0625,6.625,53.4375,0.5625,2.4375,0.125,12.3125,30.694791666666667,16.875,5.3125,13.75,0.25,0.5625,16.5625,29.0,182.5625,28.4375,124.8125,307.375,2.0625,13.375,0.5625,0.5625,1.125,6.75,52.875,0.9375,2.875,0.5,12.0625,29.305208333333336,20.1875,20.0,31,38,1
2006-11-19,Saints,Bengals,19.4375,6.0,13.875,0.3125,0.875,23.0625,37.1875,257.625,26.25,90.25,347.875,1.375,8.1875,0.8125,1.1875,2.0,6.4375,50.625,0.8125,2.625,0.1875,11.9375,30.65208333333333,17.125,5.5,13.5625,0.25,0.5625,16.875,29.125,190.0,28.0625,126.9375,316.9375,2.0625,13.875,0.5,0.4375,0.9375,6.5625,51.25,1.125,2.9375,0.5,12.0625,29.34791666666667,20.875,21.3125,31,16,0
2006-11-26,Saints,Falcons,19.8125,5.875,13.625,0.3125,0.8125,23.6875,37.3125,268.0,26.375,90.5,358.5,1.4375,8.25,0.875,1.3125,2.1875,6.0,46.0,0.875,2.6875,0.1875,12.0625,30.68958333333333,16.8125,5.3125,13.375,0.1875,0.5,16.8125,28.6875,194.5,28.125,126.125,320.625,1.9375,12.6875,0.4375,0.5,0.9375,6.375,48.75,1.1875,2.9375,0.625,12.1875,29.31041666666667,21.75,20.8125,31,13,0
2006-12-03,Saints,49ers,19.9375,6.0625,13.9375,0.3125,0.8125,23.9375,37.75,278.0,26.375,90.375,368.375,1.5,8.75,0.875,1.3125,2.1875,5.875,44.4375,1.0,2.75,0.1875,12.1875,30.62708333333333,16.9375,5.125,13.3125,0.3125,0.625,16.1875,28.4375,182.625,28.75,136.3125,318.9375,2.0625,14.125,0.4375,0.5,0.9375,6.375,49.375,1.25,2.9375,0.625,12.25,29.37291666666667,22.375,20.4375,10,34,1
2006-12-10,Saints,Cowboys,20.375,6.0,13.9375,0.375,0.8125,23.875,37.375,276.1875,27.25,98.1875,374.375,1.4375,8.75,0.875,1.0625,1.9375,5.75,45.1875,1.25,3.0625,0.1875,12.3125,31.008333333333333,16.6875,5.0625,13.25,0.3125,0.625,16.3125,28.875,184.5,27.8125,131.5625,316.0625,2.25,15.25,0.4375,0.6875,1.125,6.5,50.0625,1.25,2.9375,0.625,12.375,28.991666666666667,22.375,22.375,42,17,0
2006-12-17,Saints,Commanders,20.75,6.375,14.0,0.375,0.875,23.8125,36.875,286.8125,28.0,100.3125,387.125,1.3125,8.4375,0.8125,1.0625,1.875,5.5625,41.875,1.4375,3.1875,0.1875,12.125,31.413541666666664,16.5,5.0,13.0625,0.375,0.75,16.5,29.375,181.5,26.8125,130.875,312.375,2.375,16.375,0.4375,0.75,1.1875,6.3125,48.125,1.25,2.8125,0.625,12.1875,28.586458333333333,23.9375,21.1875,16,10,0
2006-12-24,Saints,Giants,20.75,6.625,14.3125,0.4375,0.9375,24.0625,37.125,287.8125,28.125,98.875,386.6875,1.375,8.3125,0.6875,0.875,1.5625,5.25,38.375,1.5,3.1875,0.1875,11.9375,31.74375,16.5,4.8125,12.8125,0.375,0.75,16.5,29.8125,183.25,26.0625,130.875,314.125,2.375,16.375,0.375,0.6875,1.0625,6.3125,47.5,1.25,2.6875,0.625,12.125,28.25625,23.25,21.1875,30,7,0
2006-12-31,Saints,Panthers,20.9375,6.5625,14.6875,0.6875,1.3125,23.5625,36.75,281.375,29.875,110.6875,392.0625,1.375,8.4375,0.625,0.875,1.5,5.125,38.25,1.6875,3.3125,0.1875,12.1875,32.41354166666667,16.0,4.4375,12.5625,0.3125,0.75,16.0,29.5,173.9375,25.6875,131.625,305.5625,2.4375,17.1875,0.5,0.6875,1.1875,6.0625,47.625,1.25,2.5625,0.5,12.3125,27.586458333333336,24.3125,20.875,31,21,0
2007-09-06,Saints,Colts,20.625,6.5625,14.625,0.75,1.25,23.25,36.25,281.4375,29.5,110.0625,391.5,1.4375,7.6875,0.625,0.8125,1.4375,4.9375,37.3125,1.875,3.375,0.1875,12.125,31.888541666666665,16.375,4.3125,12.4375,0.375,0.8125,16.6875,29.625,178.375,26.125,128.9375,307.3125,2.375,16.75,0.5,0.6875,1.1875,5.5625,42.125,1.375,2.5625,0.5,12.25,28.111458333333335,25.4375,20.5,10,41,1
2007-09-16,Saints,Buccaneers,20.6875,6.375,14.4375,0.8125,1.25,24.0,36.9375,282.5,28.5625,106.9375,389.4375,1.5,8.0,0.625,0.875,1.5,4.8125,35.8125,1.8125,3.125,0.3125,11.4375,31.825,16.6875,4.25,12.375,0.375,0.8125,16.8125,29.8125,190.0625,26.5625,133.875,323.9375,2.0625,14.8125,0.5,0.5625,1.0625,5.6875,41.8125,1.25,2.375,0.625,11.6875,28.175,24.875,22.1875,14,31,1
2007-09-24,Saints,Titans,20.625,6.5,14.625,0.875,1.4375,24.0,37.125,277.0,28.8125,110.125,387.125,1.375,7.6875,0.5625,0.875,1.4375,4.875,37.125,1.875,3.1875,0.3125,11.1875,32.141666666666666,16.25,4.0,11.9375,0.375,0.75,15.5,27.375,185.125,27.3125,135.375,320.5,1.9375,13.6875,0.4375,0.5,0.9375,5.5,40.5,1.25,2.25,0.625,11.5,27.858333333333334,23.625,22.4375,31,14,0
2007-10-07,Saints,Panthers,20.5625,6.6875,14.625,0.875,1.5,24.5625,38.1875,279.375,27.6875,103.125,382.5,1.375,7.4375,0.625,1.125,1.75,4.75,35.5625,1.9375,3.125,0.25,11.125,31.78125,16.8125,4.125,11.625,0.3125,0.625,15.875,27.0625,189.75,28.0,134.1875,323.9375,1.625,12.125,0.4375,0.5625,1.0,5.6875,40.875,1.375,2.4375,0.75,11.5625,28.21875,25.375,21.875,16,13,0
2007-10-14,Saints,Seahawks,20.625,6.9375,14.9375,1.0,1.625,24.625,38.75,273.625,28.0,104.75,378.375,1.3125,7.125,0.5625,1.25,1.8125,4.75,35.375,1.9375,3.25,0.25,11.0625,32.12916666666667,16.3125,4.1875,11.6875,0.3125,0.625,15.375,26.4375,189.625,27.9375,129.25,318.875,1.625,11.8125,0.4375,0.625,1.0625,5.6875,41.5625,1.3125,2.5,0.75,11.5625,27.870833333333334,25.25,21.375,28,17,0
2007-10-21,Saints,Falcons,21.0625,7.1875,15.0625,1.0625,1.6875,24.875,38.9375,278.3125,28.5,103.375,381.6875,1.3125,7.125,0.625,1.25,1.875,4.5,34.625,2.0625,3.375,0.3125,11.0625,32.338541666666664,16.75,4.125,11.625,0.3125,0.6875,15.75,27.1875,196.75,27.1875,123.3125,320.0625,1.8125,13.25,0.4375,0.6875,1.125,5.375,38.125,1.1875,2.4375,0.75,11.5625,27.661458333333332,25.6875,20.9375,16,22,1
2007-10-28,Saints,49ers,20.5625,6.9375,14.8125,1.125,1.875,24.5625,38.6875,274.8125,28.0,102.9375,377.75,1.3125,7.125,0.625,1.1875,1.8125,4.4375,33.6875,2.0,3.25,0.3125,10.9375,31.744791666666668,16.625,4.5,12.125,0.3125,0.6875,16.25,27.75,198.8125,27.5,121.8125,320.625,1.8125,12.8125,0.375,0.625,1.0,5.4375,37.1875,1.125,2.5,0.75,11.5625,28.255208333333336,25.1875,20.625,31,10,0
2007-11-04,Saints,Jaguars,21.125,7.0,14.75,1.0,1.6875,25.0,38.25,272.8125,28.8125,107.125,379.9375,1.1875,6.1875,0.625,0.9375,1.5625,4.0625,31.0,2.25,3.4375,0.3125,10.8125,32.329166666666666,16.25,4.625,12.4375,0.3125,0.75,16.5625,29.0,200.125,26.375,118.4375,318.5625,1.875,13.4375,0.375,0.625,1.0,5.3125,37.0,1.0,2.4375,0.5,11.5,27.670833333333334,24.9375,19.875,24,41,1
2007-11-11,Saints,Rams,21.9375,6.6875,14.3125,1.0,1.625,25.6875,39.3125,280.375,28.1875,110.5,390.875,1.25,6.8125,0.6875,0.9375,1.625,3.9375,30.6875,2.375,3.5625,0.4375,10.9375,32.11354166666667,16.6875,4.75,12.375,0.3125,0.75,16.6875,29.125,211.75,26.6875,119.6875,331.4375,1.75,12.375,0.3125,0.8125,1.125,5.3125,37.8125,1.0,2.5625,0.5625,11.4375,27.886458333333334,24.5,21.5625,37,29,0
2007-11-18,Saints,Texans,21.5,6.3125,13.8125,0.9375,1.625,25.3125,38.625,271.8125,27.0,105.6875,377.5,1.3125,7.5,0.5,1.0625,1.5625,3.875,30.875,2.375,3.4375,0.375,10.875,31.31875,17.125,4.8125,12.4375,0.3125,0.75,17.375,29.5,213.375,27.1875,114.4375,327.8125,1.875,13.25,0.3125,0.8125,1.125,5.3125,40.5,1.0625,2.5625,0.5625,11.375,28.681250000000002,24.875,21.0,10,23,1
2007-11-25,Saints,Panthers,20.9375,6.4375,14.0,0.9375,1.75,25.0625,38.4375,257.8125,26.75,102.9375,360.75,1.25,7.75,0.5,1.0,1.5,3.875,31.1875,2.375,3.3125,0.375,10.75,31.21875,17.375,4.75,12.4375,0.375,0.875,17.8125,30.1875,214.6875,26.8125,113.4375,328.125,1.875,13.0625,0.4375,0.75,1.1875,5.375,41.25,1.0625,2.5625,0.4375,11.3125,28.78125,23.5625,21.4375,31,6,0
2007-12-02,Saints,Buccaneers,21.0625,6.75,14.3125,0.9375,1.75,25.25,38.8125,253.3125,27.625,104.0625,357.375,1.125,6.6875,0.5,1.0625,1.5625,3.875,33.75,2.5,3.4375,0.375,10.8125,32.075,16.75,4.6875,12.3125,0.25,0.875,18.375,30.9375,220.9375,25.125,98.5625,319.5,1.75,11.625,0.5,0.9375,1.4375,5.25,39.375,1.0,2.4375,0.4375,11.4375,27.925,23.5625,21.0,27,23,0
2007-12-10,Saints,Falcons,20.4375,6.5625,14.0,0.875,1.6875,25.25,38.5,251.875,26.375,97.4375,349.3125,1.25,7.6875,0.5625,1.0625,1.625,4.0625,33.3125,2.3125,3.125,0.5,10.8125,31.319791666666667,17.625,4.8125,12.4375,0.3125,0.9375,19.3125,31.5,230.25,25.8125,105.75,336.0,1.6875,11.1875,0.5,0.8125,1.3125,5.25,40.5,1.125,2.625,0.4375,11.25,28.680208333333333,24.625,20.3125,34,14,0
2007-12-16,Saints,Cardinals,20.125,6.625,14.125,0.875,1.6875,25.375,38.6875,248.8125,26.0,96.5625,345.375,1.1875,7.25,0.625,1.0625,1.6875,3.8125,31.1875,2.25,3.125,0.625,10.75,31.211458333333333,17.4375,4.875,12.6875,0.375,1.0625,19.75,31.9375,233.6875,25.8125,100.8125,334.5,1.75,10.8125,0.5,0.75,1.25,5.125,40.3125,1.1875,2.5625,0.4375,11.1875,28.788541666666667,24.125,20.125,24,31,1
2007-12-23,Saints,Eagles,20.6875,6.375,13.625,0.875,1.625,25.6875,38.1875,255.5625,26.3125,99.25,354.8125,1.125,7.25,0.75,1.0,1.75,3.75,31.125,2.375,3.25,0.625,10.75,31.304166666666667,17.3125,4.75,12.5625,0.5,1.1875,20.125,32.0625,235.0,25.25,97.1875,332.1875,1.8125,11.3125,0.5625,0.8125,1.375,5.5625,44.25,1.375,2.625,0.4375,11.125,28.695833333333333,24.625,21.4375,38,23,0
2007-12-30,Saints,Bears,20.6875,6.25,13.125,0.6875,1.375,26.5625,38.8125,265.125,24.3125,88.875,354.0,1.125,7.1875,0.75,1.0625,1.8125,4.0,34.1875,2.3125,3.1875,0.625,10.6875,30.53125,18.4375,5.25,12.75,0.5,1.1875,21.0625,32.6875,247.0,25.875,103.5,350.5,1.875,11.125,0.5,0.75,1.25,5.375,41.875,1.5,2.8125,0.5,10.875,29.46875,25.125,22.4375,25,33,1
2008-09-07,Saints,Buccaneers,21.625,6.1875,13.375,0.6875,1.5625,27.5,40.75,269.625,24.5,91.625,361.25,1.0,6.8125,0.75,1.125,1.875,4.25,36.3125,2.25,3.125,0.625,10.9375,31.142708333333335,18.0,5.375,12.875,0.4375,1.1875,20.4375,32.75,245.25,25.5,102.875,348.125,2.0,12.375,0.625,0.8125,1.4375,5.5625,42.8125,1.5,2.75,0.4375,11.1875,28.85729166666667,24.75,23.1875,20,24,1
2008-09-14,Saints,Commanders,21.5,6.125,13.25,0.625,1.5,27.1875,40.1875,279.0,24.5625,91.3125,370.3125,1.0,6.875,0.6875,1.0625,1.75,4.4375,38.25,2.25,3.1875,0.5,11.75,31.129166666666666,17.875,5.25,12.9375,0.4375,1.25,20.8125,33.4375,240.125,24.9375,101.75,341.875,2.125,13.3125,0.5625,0.875,1.4375,5.625,45.0625,1.5625,2.9375,0.4375,11.875,28.870833333333334,25.375,22.125,24,29,1
2008-09-21,Saints,Broncos,21.3125,5.8125,12.75,0.5,1.25,26.9375,39.5,275.9375,24.125,88.5625,364.5,1.0,7.1875,0.6875,1.125,1.8125,4.5625,39.5,2.25,3.1875,0.5625,11.8125,30.668750000000003,18.5625,5.125,12.9375,0.5,1.3125,21.6875,34.6875,244.0625,24.875,105.625,349.6875,2.25,14.25,0.625,0.875,1.5,5.75,46.0625,1.5625,3.125,0.4375,11.875,29.33125,26.0,22.0,32,34,1
2008-09-28,Saints,49ers,21.875,5.875,12.875,0.5,1.25,27.5625,39.6875,288.1875,24.6875,91.9375,380.125,1.0,7.1875,0.6875,0.875,1.5625,4.6875,41.75,2.3125,3.3125,0.5625,11.9375,31.037499999999998,18.625,5.1875,12.875,0.4375,1.25,21.875,35.1875,248.9375,24.25,106.0625,355.0,2.25,14.25,0.6875,0.875,1.5625,5.4375,44.25,1.5625,3.125,0.4375,11.75,28.962500000000002,26.0625,23.25,17,31,1
2008-10-06,Saints,Vikings,21.9375,5.75,12.5625,0.375,1.1875,27.1875,38.9375,295.125,24.9375,92.875,388.0,1.0,7.1875,0.75,0.8125,1.5625,5.1875,47.25,2.375,3.3125,0.5625,12.0625,30.89375,19.125,5.0625,12.8125,0.5,1.3125,22.3125,36.25,253.0625,23.6875,106.25,359.3125,2.5625,16.0625,0.75,0.9375,1.6875,5.5625,44.5,1.5625,3.1875,0.4375,11.75,29.10625,26.125,24.375,30,27,0
2008-10-12,Saints,Raiders,21.625,5.75,12.625,0.375,1.1875,27.25,39.5625,299.75,24.25,88.75,388.5,1.0625,7.8125,0.8125,0.9375,1.75,5.5625,51.3125,2.25,3.3125,0.5625,12.125,30.857291666666665,18.5625,5.125,13.0,0.5,1.125,21.9375,35.875,246.375,24.0,103.25,349.625,2.3125,14.25,0.6875,0.875,1.5625,5.8125,47.5625,1.5625,3.25,0.5,11.875,29.142708333333335,26.25,25.0,3,34,1
2008-10-19,Saints,Panthers,22.1875,6.0625,12.75,0.3125,1.0,27.5,39.3125,306.0,24.9375,90.6875,396.6875,1.125,7.875,0.8125,0.875,1.6875,5.375,50.125,2.4375,3.6875,0.5625,12.1875,31.585416666666667,18.1875,4.9375,12.875,0.5,1.1875,21.0625,35.5,239.0,23.875,103.875,342.875,2.25,14.5,0.75,0.9375,1.6875,5.5625,45.9375,1.5,3.125,0.5,11.8125,28.414583333333336,25.4375,25.75,7,30,1
2008-10-26,Saints,Chargers,21.625,5.9375,12.6875,0.3125,1.0625,26.875,39.3125,299.25,24.625,91.5,390.75,1.1875,8.0625,0.8125,0.9375,1.75,5.3125,50.4375,2.25,3.4375,0.5625,12.1875,31.235416666666666,18.375,4.75,12.625,0.5,1.125,20.5625,34.1875,240.0,24.875,107.625,347.625,2.1875,13.8125,0.6875,0.9375,1.625,5.3125,43.625,1.5625,3.1875,0.5,11.8125,28.764583333333334,23.9375,27.0,32,37,1
