date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-18,Colts,Chiefs,23.666666666666668,7.0,14.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,38.333333333333336,261.6666666666667,29.666666666666668,108.33333333333333,370.0,1.6666666666666667,10.666666666666666,0.6666666666666666,2.3333333333333335,3.0,4.333333333333333,24.333333333333332,2.0,4.0,0.6666666666666666,11.666666666666666,30.127777777777784,17.333333333333332,6.666666666666667,14.666666666666666,1.0,1.0,20.666666666666668,33.666666666666664,169.33333333333334,28.333333333333332,101.33333333333333,270.6666666666667,1.3333333333333333,12.0,1.0,1.6666666666666667,2.6666666666666665,9.333333333333334,93.0,2.0,3.0,0.6666666666666666,11.333333333333334,29.872222222222224,25.333333333333332,16.666666666666668,10,13,1
2007-11-22,Colts,Falcons,21.333333333333332,6.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,22.0,38.333333333333336,223.66666666666666,28.0,86.66666666666667,310.3333333333333,2.3333333333333335,15.0,0.3333333333333333,2.6666666666666665,3.0,3.3333333333333335,18.666666666666668,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.333333333333334,31.361111111111114,14.333333333333334,5.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,27.666666666666668,161.66666666666666,26.333333333333332,89.33333333333333,251.0,2.0,14.333333333333334,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,85.66666666666667,2.0,3.0,0.6666666666666666,11.666666666666666,28.63888888888889,18.333333333333332,18.666666666666668,31,13,0
2007-12-02,Colts,Jaguars,22.333333333333332,5.333333333333333,14.333333333333334,1.0,1.0,24.0,40.0,236.0,26.666666666666668,86.33333333333333,322.3333333333333,2.6666666666666665,18.333333333333332,0.0,2.6666666666666665,2.6666666666666665,4.0,28.666666666666668,2.3333333333333335,4.666666666666667,0.6666666666666666,11.666666666666666,31.072222222222223,11.666666666666666,4.666666666666667,13.666666666666666,1.0,1.3333333333333333,15.333333333333334,27.0,128.66666666666666,27.0,91.66666666666667,220.33333333333334,2.0,14.0,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,50.666666666666664,1.0,2.3333333333333335,0.6666666666666666,11.666666666666666,28.927777777777777,20.666666666666668,16.333333333333332,25,28,1
2007-12-09,Colts,Ravens,20.333333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,19.333333333333332,31.0,225.33333333333334,26.333333333333332,82.33333333333333,307.6666666666667,2.3333333333333335,15.666666666666666,0.0,1.0,1.0,3.3333333333333335,26.666666666666668,2.6666666666666665,4.666666666666667,0.0,10.0,27.088888888888892,17.0,5.666666666666667,13.333333333333334,1.0,1.3333333333333333,19.0,28.666666666666668,181.0,29.333333333333332,117.33333333333333,298.3333333333333,2.3333333333333335,12.666666666666666,1.0,1.0,2.0,6.0,46.0,1.3333333333333333,2.6666666666666665,0.0,10.333333333333334,32.91111111111112,22.0,18.0,44,20,0
2007-12-16,Colts,Raiders,20.333333333333332,5.666666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,19.333333333333332,27.666666666666668,267.0,26.333333333333332,80.0,347.0,1.6666666666666667,11.333333333333334,0.0,0.6666666666666666,0.6666666666666666,5.0,50.666666666666664,3.3333333333333335,4.333333333333333,0.0,10.333333333333334,26.833333333333332,19.666666666666668,5.666666666666667,12.666666666666666,1.6666666666666667,2.6666666666666665,20.0,29.666666666666668,175.33333333333334,31.0,126.0,301.3333333333333,3.0,17.0,1.0,2.0,3.0,5.0,40.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.333333333333334,33.166666666666664,33.333333333333336,20.333333333333332,21,14,0
2007-12-23,Colts,Texans,18.333333333333332,6.666666666666667,12.0,0.0,0.6666666666666666,19.333333333333332,30.0,272.6666666666667,24.0,60.0,332.6666666666667,1.3333333333333333,7.0,0.0,0.6666666666666666,0.6666666666666666,4.0,42.333333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.0,25.777777777777782,21.333333333333332,6.333333333333333,13.0,1.3333333333333333,2.6666666666666665,20.333333333333332,29.333333333333332,164.0,34.0,138.33333333333334,302.3333333333333,2.3333333333333335,11.333333333333334,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,42.0,2.3333333333333335,4.0,0.3333333333333333,10.0,34.22222222222222,30.0,20.666666666666668,15,38,1
2007-12-30,Colts,Titans,23.0,5.333333333333333,11.333333333333334,0.3333333333333333,1.0,23.0,33.666666666666664,292.3333333333333,26.0,79.0,371.3333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,50.666666666666664,3.0,4.333333333333333,0.3333333333333333,11.0,29.611111111111114,18.333333333333332,5.333333333333333,12.333333333333334,1.3333333333333333,2.6666666666666665,19.666666666666668,31.666666666666668,160.66666666666666,30.0,104.33333333333333,265.0,1.3333333333333333,6.666666666666667,0.6666666666666666,2.0,2.6666666666666665,4.666666666666667,39.0,2.0,3.3333333333333335,0.3333333333333333,10.666666666666666,30.388888888888886,26.666666666666668,24.0,16,10,0
2008-09-07,Colts,Bears,22.0,5.333333333333333,12.0,0.3333333333333333,1.3333333333333333,26.0,39.666666666666664,250.0,20.333333333333332,74.66666666666667,324.6666666666667,2.0,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,41.333333333333336,2.3333333333333335,4.0,0.3333333333333333,10.333333333333334,28.816666666666666,20.333333333333332,6.0,13.0,0.6666666666666666,1.3333333333333333,20.333333333333332,32.0,198.33333333333334,32.333333333333336,104.33333333333333,302.6666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,1.6666666666666667,6.0,47.333333333333336,1.6666666666666667,3.0,0.0,10.0,31.183333333333334,17.333333333333332,20.666666666666668,29,13,0
2008-09-14,Colts,Vikings,23.0,5.333333333333333,11.333333333333334,0.3333333333333333,1.3333333333333333,28.666666666666668,43.0,242.0,18.666666666666668,73.0,315.0,1.6666666666666667,11.333333333333334,1.0,0.0,1.0,5.333333333333333,44.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.0,29.494444444444444,20.0,7.0,13.0,0.3333333333333333,0.3333333333333333,19.666666666666668,29.333333333333332,209.0,32.333333333333336,115.66666666666667,324.6666666666667,1.0,6.333333333333333,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,51.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.666666666666666,30.505555555555556,20.0,20.333333333333332,18,15,0
2008-09-21,Colts,Jaguars,17.666666666666668,5.333333333333333,12.666666666666666,0.0,1.0,27.0,43.666666666666664,228.0,14.666666666666666,41.333333333333336,269.3333333333333,2.0,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,46.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.0,26.722222222222225,19.333333333333332,6.666666666666667,14.666666666666666,0.0,0.0,17.0,25.333333333333332,171.33333333333334,38.0,153.33333333333334,324.6666666666667,1.6666666666666667,9.666666666666666,1.0,0.0,1.0,5.0,35.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.0,33.27777777777778,21.0,12.666666666666666,23,21,0
2008-10-05,Colts,Texans,19.666666666666668,5.333333333333333,11.666666666666666,0.3333333333333333,1.0,23.666666666666668,40.0,249.0,17.666666666666668,64.0,313.0,1.6666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,40.666666666666664,2.0,3.0,0.0,10.333333333333334,24.70555555555556,19.333333333333332,6.666666666666667,14.333333333333334,0.0,0.3333333333333333,14.333333333333334,22.333333333333332,141.0,41.0,199.33333333333334,340.3333333333333,1.3333333333333333,8.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,36.333333333333336,0.6666666666666666,2.6666666666666665,1.3333333333333333,12.0,35.294444444444444,23.333333333333332,16.333333333333332,31,27,0
2008-10-12,Colts,Ravens,18.0,4.666666666666667,12.0,1.3333333333333333,1.3333333333333333,22.0,35.0,247.33333333333334,20.0,72.66666666666667,320.0,1.6666666666666667,10.666666666666666,0.0,1.6666666666666667,1.6666666666666667,5.666666666666667,37.666666666666664,2.6666666666666665,3.0,0.6666666666666666,11.0,24.833333333333332,21.333333333333332,5.333333333333333,13.333333333333334,0.0,0.3333333333333333,17.0,26.333333333333332,174.0,38.666666666666664,190.33333333333334,364.3333333333333,1.3333333333333333,7.0,1.0,0.6666666666666666,1.6666666666666667,2.6666666666666665,18.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,11.666666666666666,35.166666666666664,24.0,21.0,3,31,1
2008-10-19,Colts,Packers,18.0,5.0,11.666666666666666,1.3333333333333333,1.3333333333333333,19.666666666666668,30.333333333333332,234.66666666666666,23.666666666666668,89.66666666666667,324.3333333333333,1.6666666666666667,10.0,0.0,1.0,1.0,7.666666666666667,50.666666666666664,2.6666666666666665,3.0,0.6666666666666666,10.333333333333334,26.37777777777778,21.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,31.0,203.66666666666666,33.0,147.66666666666666,351.3333333333333,2.0,14.333333333333334,1.3333333333333333,1.6666666666666667,3.0,3.3333333333333335,27.333333333333332,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.0,33.62222222222223,19.0,26.333333333333332,14,34,1
2008-10-27,Colts,Titans,18.666666666666668,5.0,13.666666666666666,2.0,2.0,21.666666666666668,34.666666666666664,240.66666666666666,25.0,76.0,316.6666666666667,1.3333333333333333,8.333333333333334,0.0,1.0,1.0,9.666666666666666,75.0,2.3333333333333335,3.0,0.6666666666666666,11.0,28.983333333333338,21.0,4.666666666666667,12.0,0.6666666666666666,0.6666666666666666,23.333333333333332,33.0,210.0,28.666666666666668,107.66666666666667,317.6666666666667,2.0,14.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.666666666666667,36.0,1.6666666666666667,4.0,1.3333333333333333,11.0,31.01666666666667,16.0,30.666666666666668,21,31,1
2008-11-02,Colts,Patriots,19.0,6.0,14.0,1.0,1.6666666666666667,22.0,37.0,236.66666666666666,25.0,81.0,317.6666666666667,0.6666666666666666,4.333333333333333,0.0,1.3333333333333333,1.3333333333333333,9.333333333333334,76.33333333333333,2.3333333333333335,3.0,0.0,10.666666666666666,28.022222222222226,21.0,5.0,12.0,0.6666666666666666,0.6666666666666666,24.333333333333332,34.333333333333336,196.0,28.333333333333332,85.0,281.0,1.3333333333333333,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,47.666666666666664,1.3333333333333333,4.0,1.3333333333333333,11.0,31.977777777777778,12.666666666666666,32.0,15,18,1
2008-11-09,Colts,Steelers,19.333333333333332,5.666666666666667,12.666666666666666,1.0,1.6666666666666667,22.666666666666668,37.333333333333336,235.33333333333334,22.0,71.33333333333333,306.6666666666667,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,6.0,48.333333333333336,2.3333333333333335,2.6666666666666665,0.0,9.0,25.86666666666667,23.0,6.666666666666667,13.0,0.3333333333333333,0.6666666666666666,23.666666666666668,33.333333333333336,193.66666666666666,32.666666666666664,114.66666666666667,308.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,43.333333333333336,1.6666666666666667,4.333333333333333,1.3333333333333333,9.333333333333334,34.13333333333333,16.666666666666668,27.666666666666668,24,20,0
2008-11-16,Colts,Texans,18.0,7.0,13.0,0.0,0.6666666666666666,22.666666666666668,36.666666666666664,235.0,20.666666666666668,67.66666666666667,302.6666666666667,0.6666666666666666,4.0,0.0,0.6666666666666666,0.6666666666666666,4.0,26.666666666666668,2.3333333333333335,2.6666666666666665,0.0,9.0,25.761111111111116,21.0,8.333333333333334,15.0,0.0,0.6666666666666666,26.333333333333332,37.666666666666664,220.66666666666666,30.0,95.66666666666667,316.3333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,26.666666666666668,1.6666666666666667,3.6666666666666665,0.0,9.666666666666666,34.23888888888889,20.0,23.0,27,33,1
2008-11-23,Colts,Chargers,21.666666666666668,8.333333333333334,13.666666666666666,0.0,0.0,24.0,38.333333333333336,267.3333333333333,24.666666666666668,87.66666666666667,355.0,0.6666666666666666,4.0,0.0,0.0,0.0,4.333333333333333,30.0,2.0,3.0,0.0,9.0,28.588888888888892,18.666666666666668,7.333333333333333,13.333333333333334,0.0,0.6666666666666666,22.666666666666668,31.333333333333332,216.0,28.0,125.33333333333333,341.3333333333333,1.3333333333333333,8.666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.6666666666666665,21.0,1.6666666666666667,3.6666666666666665,0.0,8.666666666666666,31.41111111111111,22.0,23.666666666666668,23,20,0
2008-11-30,Colts,Browns,22.0,9.666666666666666,16.0,0.6666666666666666,0.6666666666666666,27.666666666666668,43.333333333333336,266.0,25.333333333333332,102.33333333333333,368.3333333333333,1.0,5.666666666666667,0.0,0.3333333333333333,0.3333333333333333,5.0,35.0,2.0,3.3333333333333335,0.0,10.0,30.611111111111114,18.333333333333332,6.666666666666667,12.666666666666666,0.0,0.3333333333333333,22.0,30.0,240.0,25.666666666666668,118.66666666666667,358.6666666666667,2.0,13.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,26.666666666666668,1.6666666666666667,3.3333333333333335,0.0,9.333333333333334,29.38888888888889,24.666666666666668,24.333333333333332,10,6,0
2008-12-07,Colts,Bengals,21.0,8.333333333333334,14.0,0.6666666666666666,1.0,25.666666666666668,37.0,231.66666666666666,28.666666666666668,111.66666666666667,343.3333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,23.333333333333332,1.3333333333333333,3.0,0.6666666666666666,9.666666666666666,31.227777777777778,16.666666666666668,7.0,13.333333333333334,0.0,0.3333333333333333,17.666666666666668,26.0,181.66666666666666,27.333333333333332,132.66666666666666,314.3333333333333,2.3333333333333335,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,28.333333333333332,1.0,3.3333333333333335,0.0,8.666666666666666,28.772222222222222,20.0,19.666666666666668,3,35,1
2008-12-14,Colts,Lions,17.666666666666668,6.333333333333333,11.666666666666666,1.0,1.3333333333333333,24.333333333333332,32.333333333333336,217.33333333333334,24.0,79.33333333333333,296.6666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,15.333333333333334,2.0,3.3333333333333335,1.3333333333333333,9.0,28.850000000000005,17.0,7.666666666666667,15.333333333333334,0.0,0.3333333333333333,20.666666666666668,30.666666666666668,178.66666666666666,27.0,101.0,279.6666666666667,3.3333333333333335,20.666666666666668,1.0,1.3333333333333333,2.3333333333333335,4.0,28.333333333333332,0.3333333333333333,2.3333333333333335,0.0,9.333333333333334,31.150000000000002,12.0,20.333333333333332,21,31,1
2008-12-18,Colts,Jaguars,20.666666666666668,5.0,10.0,0.6666666666666666,1.0,23.0,30.0,239.0,26.0,84.33333333333333,323.3333333333333,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,20.666666666666668,2.6666666666666665,4.0,1.3333333333333333,8.666666666666666,29.188888888888886,16.0,7.0,14.666666666666666,0.0,0.3333333333333333,20.333333333333332,31.666666666666668,165.0,26.0,91.0,256.0,2.6666666666666665,16.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.333333333333333,32.0,0.3333333333333333,2.0,0.0,9.333333333333334,30.811111111111114,11.333333333333334,24.0,31,24,0
2008-12-28,Colts,Titans,22.666666666666668,5.333333333333333,10.0,0.6666666666666666,0.6666666666666666,27.666666666666668,34.333333333333336,318.6666666666667,22.333333333333332,65.0,383.6666666666667,0.3333333333333333,1.0,1.0,0.0,1.0,4.666666666666667,34.0,3.3333333333333335,4.333333333333333,1.3333333333333333,8.0,29.305555555555554,21.0,5.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,24.333333333333332,35.666666666666664,235.66666666666666,24.333333333333332,92.33333333333333,328.0,2.6666666666666665,18.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,43.666666666666664,1.0,2.0,0.0,9.666666666666666,30.694444444444446,18.333333333333332,30.0,0,23,1
2009-09-13,Colts,Jaguars,23.0,6.666666666666667,12.0,0.3333333333333333,0.3333333333333333,28.666666666666668,36.0,316.0,24.666666666666668,86.33333333333333,402.3333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,33.666666666666664,2.3333333333333335,3.6666666666666665,1.0,8.333333333333334,33.044444444444444,18.0,4.666666666666667,11.0,0.3333333333333333,0.3333333333333333,20.666666666666668,30.666666666666668,193.0,22.333333333333332,92.66666666666667,285.6666666666667,2.0,15.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,46.0,1.0,1.6666666666666667,0.0,8.666666666666666,26.95555555555556,17.333333333333332,26.0,12,14,1
2009-09-21,Colts,Dolphins,20.666666666666668,7.333333333333333,12.666666666666666,0.0,0.6666666666666666,28.666666666666668,36.333333333333336,309.0,25.333333333333332,74.66666666666667,383.6666666666667,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,29.0,1.3333333333333333,2.6666666666666665,1.0,9.0,33.46111111111111,16.0,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,17.666666666666668,28.666666666666668,153.33333333333334,23.666666666666668,100.66666666666667,254.0,2.3333333333333335,17.666666666666668,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,38.0,1.0,1.6666666666666667,0.0,9.0,26.53888888888889,14.333333333333334,20.333333333333332,27,23,0
2009-09-27,Colts,Cardinals,18.666666666666668,6.333333333333333,11.666666666666666,0.0,0.6666666666666666,23.666666666666668,32.666666666666664,286.0,23.0,84.33333333333333,370.3333333333333,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,19.0,1.0,2.0,0.3333333333333333,9.666666666666666,29.049999999999997,15.666666666666666,8.0,15.333333333333334,0.6666666666666666,1.0,15.666666666666666,26.0,106.66666666666667,31.0,145.33333333333334,252.0,2.0,15.666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,24.666666666666668,1.0,1.3333333333333333,0.0,8.666666666666666,30.95,13.0,20.0,31,10,0
2009-10-04,Colts,Seahawks,19.0,4.666666666666667,10.666666666666666,0.3333333333333333,1.3333333333333333,22.0,32.0,322.6666666666667,24.333333333333332,86.0,408.6666666666667,0.6666666666666666,5.0,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,35.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.0,26.83888888888889,20.0,8.333333333333334,16.666666666666668,1.0,1.6666666666666667,22.666666666666668,38.333333333333336,192.33333333333334,29.0,125.66666666666667,318.0,2.3333333333333335,22.333333333333332,0.3333333333333333,1.0,1.3333333333333333,4.0,26.333333333333332,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,33.16111111111111,23.333333333333332,15.666666666666666,17,34,1
2009-10-11,Colts,Titans,20.0,4.666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,23.0,33.0,342.3333333333333,21.333333333333332,88.33333333333333,430.6666666666667,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,6.0,45.666666666666664,2.3333333333333335,4.0,0.0,10.666666666666666,25.16111111111111,22.666666666666668,8.333333333333334,16.666666666666668,1.0,1.3333333333333333,29.0,44.0,231.0,26.666666666666668,104.0,335.0,3.6666666666666665,28.666666666666668,1.0,1.0,2.0,5.0,33.333333333333336,1.6666666666666667,3.0,0.0,11.0,34.83888888888889,25.0,22.333333333333332,31,9,0
2009-10-25,Colts,Rams,23.0,6.333333333333333,12.666666666666666,0.6666666666666666,1.0,30.333333333333332,40.0,347.0,25.333333333333332,87.33333333333333,434.3333333333333,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,7.0,55.0,3.0,5.0,0.0,11.0,31.411111111111108,17.666666666666668,5.0,14.333333333333334,0.6666666666666666,1.3333333333333333,28.0,44.666666666666664,228.0,17.333333333333332,54.333333333333336,282.3333333333333,3.3333333333333335,25.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,56.333333333333336,1.0,2.3333333333333335,0.0,11.666666666666666,28.588888888888892,26.333333333333332,17.666666666666668,42,6,0
2009-11-01,Colts,49ers,23.666666666666668,8.0,13.0,0.3333333333333333,0.3333333333333333,30.0,39.666666666666664,299.0,23.666666666666668,97.33333333333333,396.3333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,49.0,3.3333333333333335,4.333333333333333,0.6666666666666666,10.0,31.061111111111106,15.333333333333334,5.0,14.0,0.3333333333333333,1.3333333333333333,22.0,35.333333333333336,167.33333333333334,23.333333333333332,98.0,265.3333333333333,3.0,19.666666666666668,1.0,1.0,2.0,6.666666666666667,69.0,0.6666666666666666,1.6666666666666667,0.0,11.0,28.938888888888894,30.0,16.333333333333332,14,18,1
2009-11-08,Colts,Texans,22.333333333333332,8.0,15.0,0.6666666666666666,0.6666666666666666,30.333333333333332,42.333333333333336,297.6666666666667,23.333333333333332,91.66666666666667,389.3333333333333,1.0,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,45.666666666666664,2.3333333333333335,4.0,0.6666666666666666,11.333333333333334,32.61666666666667,14.0,3.6666666666666665,12.333333333333334,0.0,1.0,17.333333333333332,31.0,151.33333333333334,23.0,119.33333333333333,270.6666666666667,2.6666666666666665,16.0,0.6666666666666666,1.3333333333333333,2.0,7.0,70.66666666666667,0.3333333333333333,1.0,0.0,11.333333333333334,27.383333333333336,29.0,11.0,17,20,1
2009-11-15,Colts,Patriots,23.666666666666668,7.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,29.666666666666668,44.666666666666664,296.6666666666667,21.666666666666668,96.33333333333333,393.0,1.6666666666666667,10.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0,43.0,2.0,4.0,0.6666666666666666,11.333333333333334,29.888888888888886,17.333333333333332,5.333333333333333,13.0,0.3333333333333333,1.0,21.666666666666668,33.666666666666664,200.0,24.666666666666668,116.33333333333333,316.3333333333333,3.0,16.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,75.33333333333333,1.0,2.0,0.0,11.666666666666666,30.111111111111114,24.333333333333332,14.666666666666666,34,35,1
2009-11-22,Colts,Ravens,24.0,6.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,31.333333333333332,48.0,323.6666666666667,19.0,74.66666666666667,398.3333333333333,2.0,14.333333333333334,0.0,1.3333333333333333,1.3333333333333333,4.0,32.666666666666664,2.0,4.0,0.0,12.666666666666666,27.99444444444444,20.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,26.666666666666668,39.0,282.3333333333333,24.0,102.33333333333333,384.6666666666667,2.6666666666666665,12.333333333333334,1.0,1.3333333333333333,2.3333333333333335,8.0,75.0,2.0,3.3333333333333335,0.0,13.0,32.00555555555555,21.666666666666668,24.333333333333332,17,15,0
2009-11-29,Colts,Texans,24.0,5.333333333333333,11.0,0.0,0.3333333333333333,28.0,42.0,307.0,20.333333333333332,79.66666666666667,386.6666666666667,1.0,7.666666666666667,0.3333333333333333,2.0,2.3333333333333335,4.0,33.333333333333336,2.3333333333333335,3.6666666666666665,0.0,11.0,25.938888888888886,22.0,7.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,28.0,40.0,307.0,28.333333333333332,97.33333333333333,404.3333333333333,1.3333333333333333,7.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,65.0,1.6666666666666667,4.333333333333333,0.0,12.333333333333334,34.06111111111111,22.666666666666668,23.333333333333332,35,27,0
2009-12-06,Colts,Titans,24.333333333333332,4.0,9.0,0.3333333333333333,0.3333333333333333,25.666666666666668,36.666666666666664,281.0,22.0,93.66666666666667,374.6666666666667,1.0,9.0,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,28.333333333333332,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.0,26.83333333333333,23.666666666666668,5.333333333333333,11.666666666666666,0.0,0.3333333333333333,27.666666666666668,39.666666666666664,298.0,27.666666666666668,111.0,409.0,1.3333333333333333,7.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,73.66666666666667,2.0,5.0,0.0,12.0,33.166666666666664,28.666666666666668,25.666666666666668,17,27,1
2009-12-13,Colts,Broncos,23.666666666666668,5.333333333333333,9.666666666666666,0.3333333333333333,0.3333333333333333,24.333333333333332,34.333333333333336,265.6666666666667,25.0,92.66666666666667,358.3333333333333,0.6666666666666666,5.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,35.0,2.6666666666666665,4.0,0.6666666666666666,10.0,27.516666666666662,23.666666666666668,5.666666666666667,12.0,0.0,1.0,26.0,40.0,254.33333333333334,29.333333333333332,120.66666666666667,375.0,1.0,6.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,66.33333333333333,1.6666666666666667,4.666666666666667,0.0,10.333333333333334,32.483333333333334,23.0,23.0,16,28,1
2009-12-17,Colts,Jaguars,24.0,6.666666666666667,12.0,0.6666666666666666,0.6666666666666666,23.666666666666668,38.0,239.33333333333334,26.0,98.0,337.3333333333333,0.6666666666666666,5.333333333333333,0.0,1.6666666666666667,1.6666666666666667,4.0,28.333333333333332,3.3333333333333335,4.0,0.6666666666666666,11.333333333333334,27.899999999999995,23.666666666666668,6.0,13.333333333333334,0.0,2.0,28.0,42.0,256.3333333333333,29.0,119.66666666666667,376.0,2.0,11.0,0.6666666666666666,1.3333333333333333,2.0,7.0,81.33333333333333,2.3333333333333335,4.666666666666667,0.0,11.333333333333334,32.1,22.666666666666668,27.333333333333332,35,31,0
2009-12-27,Colts,Jets,20.666666666666668,8.666666666666666,14.0,0.3333333333333333,0.3333333333333333,22.333333333333332,36.333333333333336,266.0,26.0,80.33333333333333,346.3333333333333,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,33.333333333333336,3.0,3.3333333333333335,0.3333333333333333,12.0,26.71111111111111,23.0,8.0,16.0,0.3333333333333333,2.3333333333333335,25.333333333333332,41.333333333333336,233.66666666666666,32.333333333333336,125.33333333333333,359.0,2.0,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.0,45.666666666666664,2.6666666666666665,4.333333333333333,0.0,11.666666666666666,33.288888888888884,22.666666666666668,28.666666666666668,29,15,0
