date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-19,Packers,Patriots,20.571428571428573,5.857142857142857,15.071428571428571,0.7857142857142857,1.4285714285714286,23.642857142857142,41.285714285714285,242.28571428571428,27.142857142857142,108.5,350.7857142857143,1.7142857142857142,11.785714285714286,1.2142857142857142,1.2857142857142858,2.5,6.785714285714286,51.857142857142854,0.8571428571428571,3.2142857142857144,0.35714285714285715,12.714285714285714,32.05833333333333,18.071428571428573,4.642857142857143,13.357142857142858,0.5714285714285714,1.0714285714285714,17.285714285714285,30.428571428571427,206.85714285714286,28.142857142857142,111.35714285714286,318.2142857142857,2.7857142857142856,19.928571428571427,0.5,0.7857142857142857,1.2857142857142858,6.285714285714286,53.42857142857143,0.8571428571428571,2.857142857142857,0.7142857142857143,12.785714285714286,28.319047619047616,19.142857142857142,22.928571428571427,35,0,0
2006-11-27,Packers,Seahawks,19.071428571428573,5.571428571428571,14.857142857142858,0.5714285714285714,1.2142857142857142,22.071428571428573,39.07142857142857,229.28571428571428,26.571428571428573,104.5,333.7857142857143,1.9285714285714286,12.5,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.357142857142857,49.142857142857146,0.8571428571428571,3.0,0.35714285714285715,12.642857142857142,31.061904761904763,18.928571428571427,5.214285714285714,13.857142857142858,0.7142857142857143,1.2142857142857142,18.285714285714285,31.428571428571427,220.14285714285714,28.785714285714285,110.0,330.14285714285717,2.7142857142857144,19.214285714285715,0.5,0.7142857142857143,1.2142857142857142,6.428571428571429,51.785714285714285,1.1428571428571428,2.9285714285714284,0.5714285714285714,12.642857142857142,29.315476190476193,21.142857142857142,21.571428571428573,24,34,1
2006-12-03,Packers,Jets,18.714285714285715,5.571428571428571,14.714285714285714,0.5,1.1428571428571428,22.142857142857142,39.357142857142854,237.57142857142858,25.5,95.21428571428571,332.7857142857143,1.7857142857142858,11.071428571428571,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.714285714285714,51.714285714285715,0.9285714285714286,2.9285714285714284,0.5,12.714285714285714,30.114285714285717,20.214285714285715,5.142857142857143,13.785714285714286,0.7857142857142857,1.2142857142857142,18.571428571428573,32.285714285714285,222.64285714285714,30.0,117.57142857142857,340.2142857142857,2.7857142857142856,19.928571428571427,0.5714285714285714,0.9285714285714286,1.5,6.285714285714286,50.0,1.2857142857142858,2.9285714285714284,0.5714285714285714,12.785714285714286,29.88571428571429,21.928571428571427,22.857142857142858,38,10,0
2006-12-10,Packers,49ers,19.214285714285715,5.714285714285714,14.714285714285714,0.5,1.2857142857142858,22.285714285714285,39.57142857142857,239.07142857142858,25.785714285714285,98.21428571428571,337.2857142857143,1.7142857142857142,9.928571428571429,1.0714285714285714,1.2142857142857142,2.2857142857142856,6.285714285714286,47.07142857142857,0.9285714285714286,2.9285714285714284,0.5,12.642857142857142,30.12023809523809,20.357142857142858,5.071428571428571,13.571428571428571,0.7857142857142857,1.2857142857142858,19.0,32.857142857142854,223.35714285714286,29.5,117.28571428571429,340.64285714285717,2.7857142857142856,19.928571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.0,46.357142857142854,1.5714285714285714,3.0,0.42857142857142855,12.571428571428571,29.879761904761903,24.428571428571427,20.142857142857142,30,19,0
2006-12-17,Packers,Lions,18.857142857142858,5.714285714285714,14.714285714285714,0.5,1.2142857142857142,21.714285714285715,38.357142857142854,237.71428571428572,26.714285714285715,103.5,341.2142857142857,1.6428571428571428,9.571428571428571,1.0714285714285714,0.9285714285714286,2.0,5.785714285714286,42.857142857142854,1.0,3.0714285714285716,0.42857142857142855,12.642857142857142,30.153571428571432,20.142857142857142,4.928571428571429,13.5,0.8571428571428571,1.2857142857142858,19.071428571428573,33.285714285714285,226.0,28.928571428571427,118.07142857142857,344.07142857142856,2.7857142857142856,19.785714285714285,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.714285714285714,44.214285714285715,1.7142857142857142,3.2142857142857144,0.2857142857142857,12.714285714285714,29.84642857142857,24.857142857142858,20.285714285714285,9,17,1
2006-12-21,Packers,Vikings,18.714285714285715,5.428571428571429,14.357142857142858,0.5,1.2142857142857142,21.642857142857142,38.357142857142854,231.85714285714286,26.642857142857142,108.57142857142857,340.42857142857144,1.5,9.357142857142858,1.0,1.0714285714285714,2.0714285714285716,5.928571428571429,44.214285714285715,1.0714285714285714,3.0,0.42857142857142855,12.714285714285714,30.035714285714285,19.642857142857142,4.714285714285714,13.428571428571429,0.8571428571428571,1.3571428571428572,19.142857142857142,33.357142857142854,221.5,28.214285714285715,115.21428571428571,336.7142857142857,2.9285714285714284,21.5,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.785714285714286,42.714285714285715,1.7142857142857142,3.142857142857143,0.2857142857142857,12.785714285714286,29.964285714285715,24.285714285714285,19.857142857142858,7,9,1
2006-12-31,Packers,Bears,19.071428571428573,5.857142857142857,14.928571428571429,0.35714285714285715,1.0,22.357142857142858,39.857142857142854,239.64285714285714,26.714285714285715,104.5,344.14285714285717,1.3571428571428572,8.642857142857142,1.0,1.0714285714285714,2.0714285714285716,5.857142857142857,43.5,1.0714285714285714,3.2142857142857144,0.42857142857142855,13.0,30.65952380952381,18.571428571428573,4.571428571428571,13.428571428571429,0.7857142857142857,1.3571428571428572,18.5,32.857142857142854,205.42857142857142,27.214285714285715,112.92857142857143,318.35714285714283,3.0714285714285716,22.714285714285715,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.214285714285714,45.785714285714285,1.7142857142857142,2.857142857142857,0.35714285714285715,12.928571428571429,29.34047619047619,22.928571428571427,20.5,26,7,0
2007-09-09,Packers,Eagles,19.0,6.0,15.071428571428571,0.35714285714285715,0.9285714285714286,21.642857142857142,38.92857142857143,236.35714285714286,27.714285714285715,106.92857142857143,343.2857142857143,1.3571428571428572,8.0,0.9285714285714286,1.0714285714285714,2.0,5.714285714285714,43.785714285714285,1.0,3.142857142857143,0.7142857142857143,12.928571428571429,31.01666666666667,18.071428571428573,4.285714285714286,13.285714285714286,0.7857142857142857,1.3571428571428572,17.214285714285715,31.928571428571427,194.64285714285714,27.357142857142858,119.14285714285714,313.7857142857143,2.9285714285714284,22.142857142857142,0.5714285714285714,1.5,2.0714285714285716,6.5,47.92857142857143,1.6428571428571428,3.0,0.35714285714285715,12.785714285714286,28.98333333333333,22.357142857142858,19.071428571428573,13,16,1
2007-09-16,Packers,Giants,18.428571428571427,5.928571428571429,15.285714285714286,0.35714285714285715,0.9285714285714286,21.5,39.357142857142854,224.14285714285714,27.0,105.92857142857143,330.07142857142856,1.6428571428571428,10.642857142857142,0.8571428571428571,1.1428571428571428,2.0,5.785714285714286,44.142857142857146,0.8571428571428571,3.0,0.7142857142857143,13.071428571428571,30.84047619047619,17.357142857142858,4.642857142857143,13.714285714285714,0.7142857142857143,1.1428571428571428,16.5,31.428571428571427,184.71428571428572,27.785714285714285,119.0,303.7142857142857,2.7857142857142856,20.785714285714285,0.7142857142857143,1.5,2.2142857142857144,6.642857142857143,50.07142857142857,1.6428571428571428,3.0714285714285716,0.35714285714285715,12.714285714285714,29.15952380952381,21.071428571428573,18.5,35,13,0
2007-09-23,Packers,Chargers,18.785714285714285,6.071428571428571,15.071428571428571,0.35714285714285715,0.8571428571428571,21.857142857142858,38.714285714285715,228.85714285714286,27.071428571428573,104.78571428571429,333.64285714285717,1.7142857142857142,10.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.857142857142857,44.214285714285715,1.1428571428571428,3.142857142857143,0.7142857142857143,13.0,30.963095238095235,17.142857142857142,4.714285714285714,13.785714285714286,0.7142857142857143,1.1428571428571428,16.714285714285715,32.0,182.14285714285714,27.0,116.35714285714286,298.5,2.642857142857143,19.428571428571427,0.6428571428571429,1.5714285714285714,2.2142857142857144,6.714285714285714,51.357142857142854,1.5,3.0,0.35714285714285715,12.357142857142858,29.03690476190476,22.928571428571427,17.214285714285715,24,31,1
2007-09-30,Packers,Vikings,18.785714285714285,5.785714285714286,14.714285714285714,0.35714285714285715,1.0,22.285714285714285,39.142857142857146,239.42857142857142,26.142857142857142,99.14285714285714,338.57142857142856,1.7142857142857142,10.785714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.928571428571429,44.0,1.2857142857142858,3.2142857142857144,0.7142857142857143,12.928571428571429,30.853571428571428,17.571428571428573,4.714285714285714,13.642857142857142,0.7142857142857143,1.1428571428571428,17.357142857142858,32.57142857142857,188.0,26.857142857142858,113.14285714285714,301.14285714285717,2.642857142857143,19.714285714285715,0.6428571428571429,1.6428571428571428,2.2857142857142856,6.571428571428571,50.785714285714285,1.5,2.7857142857142856,0.35714285714285715,12.357142857142858,29.146428571428572,23.0,18.0,23,16,0
2007-10-07,Packers,Bears,18.857142857142858,6.0,14.642857142857142,0.2857142857142857,0.9285714285714286,23.214285714285715,39.857142857142854,249.92857142857142,25.5,91.35714285714286,341.2857142857143,1.6428571428571428,10.142857142857142,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.714285714285714,41.57142857142857,1.2857142857142858,3.2142857142857144,0.5714285714285714,12.857142857142858,31.066666666666666,17.142857142857142,4.571428571428571,13.428571428571429,0.5714285714285714,1.0,16.5,30.928571428571427,177.0,27.142857142857142,119.42857142857143,296.42857142857144,2.7142857142857144,19.571428571428573,0.7142857142857143,1.5,2.2142857142857144,6.5,48.642857142857146,1.4285714285714286,2.7142857142857144,0.35714285714285715,12.142857142857142,28.933333333333334,22.214285714285715,17.428571428571427,27,20,0
2007-10-14,Packers,Commanders,18.142857142857142,6.285714285714286,15.142857142857142,0.21428571428571427,0.7857142857142857,24.071428571428573,40.92857142857143,259.7857142857143,24.285714285714285,85.5,345.2857142857143,1.7142857142857142,10.428571428571429,0.9285714285714286,1.2142857142857142,2.142857142857143,5.857142857142857,43.57142857142857,1.0714285714285714,3.2142857142857144,0.5714285714285714,13.142857142857142,30.84166666666667,16.857142857142858,4.357142857142857,13.428571428571429,0.5,0.8571428571428571,16.571428571428573,30.214285714285715,182.07142857142858,27.714285714285715,119.14285714285714,301.2142857142857,2.5714285714285716,18.571428571428573,0.7142857142857143,1.5,2.2142857142857144,6.285714285714286,46.642857142857146,1.4285714285714286,2.7857142857142856,0.35714285714285715,12.428571428571429,29.158333333333335,23.142857142857142,16.642857142857142,14,17,1
2007-10-29,Packers,Broncos,17.214285714285715,6.0,14.928571428571429,0.21428571428571427,0.7142857142857143,23.428571428571427,40.214285714285715,251.85714285714286,23.571428571428573,79.0,330.85714285714283,1.7142857142857142,11.285714285714286,0.7857142857142857,1.2142857142857142,2.0,5.785714285714286,43.5,1.0714285714285714,3.2142857142857144,0.7142857142857143,13.357142857142858,30.33095238095238,17.357142857142858,4.428571428571429,13.642857142857142,0.5,1.0,17.5,31.785714285714285,192.5,27.785714285714285,117.28571428571429,309.7857142857143,2.4285714285714284,16.357142857142858,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.214285714285714,46.857142857142854,1.5,2.7857142857142856,0.21428571428571427,12.5,29.66904761904762,23.428571428571427,16.142857142857142,19,13,0
2007-11-04,Packers,Chiefs,17.5,5.642857142857143,14.285714285714286,0.21428571428571427,0.7142857142857143,23.214285714285715,39.142857142857146,250.28571428571428,23.642857142857142,83.14285714285714,333.42857142857144,1.7857142857142858,11.714285714285714,0.7857142857142857,1.2142857142857142,2.0,6.357142857142857,48.42857142857143,1.0,3.0714285714285716,0.7142857142857143,13.071428571428571,30.11904761904762,18.071428571428573,4.214285714285714,13.285714285714286,0.5,1.0,17.714285714285715,32.07142857142857,194.07142857142858,27.857142857142858,117.14285714285714,311.2142857142857,2.357142857142857,15.285714285714286,0.8571428571428571,1.5,2.357142857142857,6.357142857142857,47.857142857142854,1.5,2.9285714285714284,0.14285714285714285,12.214285714285714,29.900000000000002,23.142857142857142,15.857142857142858,33,22,0
2007-11-11,Packers,Vikings,18.5,6.0,14.357142857142858,0.21428571428571427,0.6428571428571429,24.285714285714285,39.642857142857146,270.14285714285717,24.428571428571427,85.57142857142857,355.7142857142857,1.5,10.071428571428571,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.071428571428571,54.142857142857146,1.0714285714285714,3.2857142857142856,0.8571428571428571,13.071428571428571,30.925,17.928571428571427,3.857142857142857,12.857142857142858,0.35714285714285715,0.8571428571428571,17.642857142857142,32.142857142857146,189.64285714285714,26.571428571428573,112.78571428571429,302.42857142857144,2.5714285714285716,17.5,0.7857142857142857,1.6428571428571428,2.4285714285714284,6.357142857142857,49.07142857142857,1.3571428571428572,2.7857142857142856,0.14285714285714285,12.142857142857142,29.09404761904762,23.0,17.428571428571427,0,34,1
2007-11-18,Packers,Panthers,19.571428571428573,6.357142857142857,14.571428571428571,0.35714285714285715,0.7857142857142857,25.214285714285715,40.5,277.5,25.285714285714285,90.5,368.0,1.4285714285714286,10.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.642857142857143,52.285714285714285,1.2142857142857142,3.2857142857142856,0.7142857142857143,12.714285714285714,32.12380952380952,16.642857142857142,3.5714285714285716,12.428571428571429,0.2857142857142857,1.0,17.571428571428573,31.428571428571427,190.64285714285714,24.214285714285715,102.14285714285714,292.7857142857143,2.7142857142857144,17.857142857142858,0.7142857142857143,1.5,2.2142857142857144,6.5,50.92857142857143,1.2142857142857142,2.5714285714285716,0.14285714285714285,11.785714285714286,27.895238095238092,21.285714285714285,17.428571428571427,17,31,1
2007-11-22,Packers,Lions,19.214285714285715,6.428571428571429,14.5,0.21428571428571427,0.42857142857142855,25.071428571428573,39.285714285714285,278.35714285714283,25.571428571428573,87.21428571428571,365.57142857142856,1.3571428571428572,9.428571428571429,0.5714285714285714,1.0,1.5714285714285714,6.785714285714286,55.57142857142857,1.3571428571428572,3.2857142857142856,0.7857142857142857,12.785714285714286,32.311904761904756,16.214285714285715,3.5,12.714285714285714,0.35714285714285715,1.0714285714285714,17.142857142857142,31.571428571428573,189.78571428571428,24.071428571428573,98.78571428571429,288.57142857142856,2.857142857142857,18.357142857142858,0.7857142857142857,1.5,2.2857142857142856,6.571428571428571,51.285714285714285,1.0714285714285714,2.4285714285714284,0.14285714285714285,11.928571428571429,27.707142857142856,19.785714285714285,18.928571428571427,37,26,0
2007-11-29,Packers,Cowboys,19.642857142857142,6.071428571428571,13.928571428571429,0.21428571428571427,0.35714285714285715,25.714285714285715,39.785714285714285,285.5,24.357142857142858,84.42857142857143,369.92857142857144,1.2857142857142858,8.571428571428571,0.6428571428571429,1.0,1.6428571428571428,7.285714285714286,60.642857142857146,1.5714285714285714,3.5,0.7857142857142857,12.857142857142858,31.75238095238095,17.071428571428573,3.642857142857143,12.928571428571429,0.35714285714285715,1.1428571428571428,17.642857142857142,32.357142857142854,190.0,24.428571428571427,97.92857142857143,287.92857142857144,3.0714285714285716,19.785714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,6.785714285714286,53.714285714285715,1.0714285714285714,2.2857142857142856,0.14285714285714285,11.857142857142858,28.266666666666662,20.285714285714285,19.428571428571427,27,37,1
2007-12-09,Packers,Raiders,19.714285714285715,5.928571428571429,13.714285714285714,0.21428571428571427,0.42857142857142855,25.928571428571427,40.0,290.42857142857144,23.428571428571427,83.35714285714286,373.7857142857143,1.4285714285714286,9.571428571428571,0.5714285714285714,0.9285714285714286,1.5,7.285714285714286,65.85714285714286,1.6428571428571428,3.2857142857142856,0.7857142857142857,12.714285714285714,31.439285714285713,18.0,3.7857142857142856,12.714285714285714,0.35714285714285715,1.0714285714285714,17.857142857142858,32.642857142857146,206.07142857142858,25.0,101.28571428571429,307.35714285714283,2.642857142857143,16.142857142857142,0.6428571428571429,1.3571428571428572,2.0,7.071428571428571,55.714285714285715,1.2857142857142858,2.642857142857143,0.14285714285714285,11.714285714285714,28.579761904761902,21.571428571428573,20.857142857142858,7,38,1
2007-12-16,Packers,Rams,19.857142857142858,5.857142857142857,13.214285714285714,0.21428571428571427,0.5,25.142857142857142,38.0,289.92857142857144,24.285714285714285,92.85714285714286,382.7857142857143,1.3571428571428572,8.714285714285714,0.5,0.8571428571428571,1.3571428571428572,7.642857142857143,69.35714285714286,1.7857142857142858,3.2142857142857144,1.0,12.571428571428571,31.33809523809524,18.5,3.857142857142857,12.642857142857142,0.42857142857142855,1.2142857142857142,18.0,32.857142857142854,214.71428571428572,25.428571428571427,101.85714285714286,316.57142857142856,2.4285714285714284,14.5,0.7142857142857143,1.4285714285714286,2.142857142857143,7.0,55.285714285714285,1.2857142857142858,2.642857142857143,0.0,11.642857142857142,28.68095238095238,21.571428571428573,22.928571428571427,33,14,0
2007-12-23,Packers,Bears,19.642857142857142,5.428571428571429,12.571428571428571,0.21428571428571427,0.5,25.0,37.142857142857146,286.2857142857143,23.5,89.64285714285714,375.92857142857144,1.2142857142857142,8.071428571428571,0.5714285714285714,0.9285714285714286,1.5,7.857142857142857,69.35714285714286,1.8571428571428572,3.142857142857143,0.7142857142857143,12.5,30.38571428571429,19.071428571428573,4.142857142857143,12.785714285714286,0.42857142857142855,1.3571428571428572,18.857142857142858,33.642857142857146,215.42857142857142,25.928571428571427,104.57142857142857,320.0,2.5714285714285716,15.571428571428571,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.5,58.785714285714285,1.3571428571428572,2.5,0.0,11.571428571428571,29.633333333333333,22.071428571428573,23.428571428571427,7,35,1
2007-12-30,Packers,Lions,19.857142857142858,5.214285714285714,12.142857142857142,0.2857142857142857,0.7142857142857143,24.571428571428573,36.42857142857143,284.85714285714283,23.785714285714285,95.28571428571429,380.14285714285717,1.0,5.714285714285714,0.5,1.0,1.5,7.5,67.57142857142857,1.8571428571428572,3.2142857142857144,0.5714285714285714,12.357142857142858,30.26071428571429,19.142857142857142,4.0,12.571428571428571,0.5714285714285714,1.5714285714285714,18.428571428571427,32.357142857142854,210.0,27.0,106.92857142857143,316.92857142857144,2.5,15.285714285714286,0.5,1.1428571428571428,1.6428571428571428,7.357142857142857,55.5,1.4285714285714286,2.7142857142857144,0.21428571428571427,11.5,29.758333333333333,21.642857142857142,24.785714285714285,13,34,1
2008-09-08,Packers,Vikings,19.428571428571427,5.285714285714286,12.357142857142858,0.35714285714285715,0.7857142857142857,23.642857142857142,35.57142857142857,277.14285714285717,24.428571428571427,104.85714285714286,382.0,1.0,6.357142857142857,0.5714285714285714,0.9285714285714286,1.5,7.071428571428571,64.85714285714286,1.7142857142857142,3.2142857142857144,0.5714285714285714,12.428571428571429,30.177380952380954,18.857142857142858,4.0,12.785714285714286,0.6428571428571429,1.6428571428571428,18.571428571428573,32.92857142857143,211.07142857142858,27.071428571428573,103.57142857142857,314.64285714285717,2.357142857142857,14.357142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,7.428571428571429,54.357142857142854,1.4285714285714286,2.7142857142857144,0.21428571428571427,11.714285714285714,29.841666666666665,20.071428571428573,26.285714285714285,19,24,1
2008-09-14,Packers,Lions,19.071428571428573,5.214285714285714,12.285714285714286,0.35714285714285715,0.6428571428571429,22.928571428571427,33.92857142857143,263.92857142857144,25.428571428571427,111.78571428571429,375.7142857142857,0.8571428571428571,5.928571428571429,0.5714285714285714,0.9285714285714286,1.5,7.571428571428571,70.57142857142857,1.6428571428571428,3.0714285714285716,0.6428571428571429,12.428571428571429,30.19404761904762,18.571428571428573,4.142857142857143,13.142857142857142,0.7857142857142857,1.7857142857142858,17.785714285714285,32.857142857142854,202.28571428571428,27.428571428571427,111.71428571428571,314.0,2.2857142857142856,14.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,7.5,52.357142857142854,1.4285714285714286,2.857142857142857,0.21428571428571427,11.642857142857142,29.824999999999996,19.714285714285715,25.785714285714285,48,25,0
2008-09-21,Packers,Cowboys,19.0,5.357142857142857,12.428571428571429,0.2857142857142857,0.6428571428571429,22.357142857142858,33.42857142857143,262.92857142857144,26.142857142857142,117.28571428571429,380.2142857142857,0.8571428571428571,5.785714285714286,0.5,0.9285714285714286,1.4285714285714286,7.714285714285714,72.14285714285714,1.7857142857142858,3.142857142857143,0.9285714285714286,12.642857142857142,30.515476190476193,18.214285714285715,3.9285714285714284,12.928571428571429,0.7142857142857143,1.7857142857142858,17.928571428571427,33.285714285714285,204.78571428571428,26.785714285714285,104.14285714285714,308.92857142857144,2.2857142857142856,13.214285714285714,0.35714285714285715,1.3571428571428572,1.7142857142857142,7.357142857142857,52.357142857142854,1.3571428571428572,2.7857142857142856,0.21428571428571427,11.928571428571429,29.503571428571426,21.5,26.428571428571427,27,16,0
2008-09-28,Packers,Buccaneers,18.928571428571427,5.214285714285714,12.428571428571429,0.35714285714285715,0.7857142857142857,21.857142857142858,33.357142857142854,258.07142857142856,26.071428571428573,114.64285714285714,372.7142857142857,1.1428571428571428,8.357142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.428571428571429,70.35714285714286,1.7857142857142858,3.0714285714285716,0.9285714285714286,12.428571428571429,30.322619047619046,18.642857142857142,4.214285714285714,12.928571428571429,0.7142857142857143,1.8571428571428572,18.071428571428573,33.714285714285715,207.14285714285714,26.928571428571427,113.78571428571429,320.92857142857144,2.357142857142857,14.142857142857142,0.42857142857142855,1.3571428571428572,1.7857142857142858,7.428571428571429,53.357142857142854,1.2857142857142858,2.9285714285714284,0.21428571428571427,11.928571428571429,29.696428571428566,21.5,26.142857142857142,21,30,1
2008-10-05,Packers,Falcons,18.571428571428573,5.285714285714286,12.428571428571429,0.42857142857142855,1.0,21.642857142857142,33.0,256.92857142857144,25.928571428571427,112.64285714285714,369.57142857142856,1.2142857142857142,8.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.642857142857143,73.14285714285714,1.7142857142857142,2.857142857142857,0.9285714285714286,12.285714285714286,30.03452380952381,18.785714285714285,4.357142857142857,12.928571428571429,0.7857142857142857,1.7857142857142858,17.642857142857142,33.214285714285715,202.78571428571428,27.785714285714285,119.78571428571429,322.57142857142856,2.142857142857143,13.642857142857142,0.2857142857142857,1.5,1.7857142857142858,7.5,54.57142857142857,1.2857142857142858,3.2142857142857144,0.35714285714285715,11.928571428571429,29.98452380952381,22.0,27.071428571428573,27,24,0
2008-10-12,Packers,Seahawks,18.642857142857142,5.5,12.642857142857142,0.42857142857142855,1.0,21.928571428571427,33.714285714285715,255.42857142857142,25.642857142857142,112.57142857142857,368.0,1.2857142857142858,8.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,7.357142857142857,72.71428571428571,1.7857142857142858,2.7857142857142856,0.9285714285714286,12.357142857142858,30.077380952380956,18.642857142857142,4.571428571428571,13.071428571428571,0.7857142857142857,1.7857142857142858,17.285714285714285,32.642857142857146,199.21428571428572,28.642857142857142,126.07142857142857,325.2857142857143,1.9285714285714286,12.214285714285714,0.21428571428571427,1.5714285714285714,1.7857142857142858,7.0,51.142857142857146,1.3571428571428572,3.142857142857143,0.35714285714285715,12.142857142857142,29.922619047619044,22.571428571428573,27.857142857142858,27,17,0
2008-10-19,Packers,Colts,18.714285714285715,5.785714285714286,12.928571428571429,0.42857142857142855,1.0,21.714285714285715,33.42857142857143,244.42857142857142,26.5,115.07142857142857,359.5,1.3571428571428572,8.642857142857142,0.5,0.7857142857142857,1.2857142857142858,6.785714285714286,67.92857142857143,1.8571428571428572,2.7857142857142856,0.7857142857142857,12.214285714285714,30.457142857142856,18.142857142857142,4.642857142857143,13.071428571428571,0.8571428571428571,1.8571428571428572,16.785714285714285,32.0,191.42857142857142,28.714285714285715,129.78571428571428,321.2142857142857,1.7857142857142858,10.714285714285714,0.21428571428571427,1.5714285714285714,1.7857142857142858,7.0,50.785714285714285,1.3571428571428572,3.142857142857143,0.35714285714285715,12.0,29.54285714285714,22.142857142857142,27.5,14,34,1
2008-11-02,Packers,Titans,18.357142857142858,5.357142857142857,12.571428571428571,0.35714285714285715,0.9285714285714286,20.714285714285715,32.0,231.42857142857142,26.714285714285715,114.78571428571429,346.2142857142857,1.3571428571428572,8.642857142857142,0.5,0.7857142857142857,1.2857142857142858,7.142857142857143,70.42857142857143,1.7857142857142858,2.9285714285714284,1.0714285714285714,12.214285714285714,29.96428571428572,18.857142857142858,5.0,13.571428571428571,1.0714285714285714,1.8571428571428572,17.142857142857142,33.142857142857146,196.28571428571428,29.285714285714285,128.85714285714286,325.14285714285717,1.5714285714285714,9.642857142857142,0.21428571428571427,1.6428571428571428,1.8571428571428572,7.5,55.0,1.5,3.2857142857142856,0.35714285714285715,12.071428571428571,30.035714285714285,23.142857142857142,27.5,16,19,1
2008-11-09,Packers,Vikings,18.357142857142858,5.428571428571429,12.785714285714286,0.35714285714285715,1.0714285714285714,20.714285714285715,32.785714285714285,236.71428571428572,26.5,114.71428571428571,351.42857142857144,1.5714285714285714,10.214285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0,68.0,1.7142857142857142,3.0714285714285716,1.0,12.071428571428571,30.16904761904762,18.785714285714285,5.142857142857143,13.785714285714286,1.0,1.7142857142857142,17.071428571428573,33.142857142857146,190.42857142857142,29.785714285714285,132.21428571428572,322.64285714285717,1.5714285714285714,9.928571428571429,0.14285714285714285,1.5,1.6428571428571428,7.357142857142857,54.285714285714285,1.4285714285714286,3.2857142857142856,0.35714285714285715,12.142857142857142,30.216666666666665,23.071428571428573,26.642857142857142,27,28,1
2008-11-16,Packers,Bears,17.428571428571427,5.428571428571429,13.071428571428571,0.35714285714285715,1.0714285714285714,19.571428571428573,31.714285714285715,217.35714285714286,26.571428571428573,112.85714285714286,330.2142857142857,1.8571428571428572,12.5,0.5,0.8571428571428571,1.3571428571428572,7.071428571428571,67.92857142857143,1.5,2.642857142857143,1.2142857142857142,12.142857142857142,30.042857142857144,18.285714285714285,5.214285714285714,13.785714285714286,0.9285714285714286,1.6428571428571428,16.785714285714285,32.285714285714285,186.42857142857142,30.571428571428573,138.35714285714286,324.7857142857143,1.4285714285714286,8.714285714285714,0.14285714285714285,1.6428571428571428,1.7857142857142858,7.357142857142857,54.0,1.3571428571428572,3.142857142857143,0.35714285714285715,12.357142857142858,30.342857142857145,22.357142857142858,26.785714285714285,3,37,1
