date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-31,Browns,Texans,14.636363636363637,4.0,13.272727272727273,0.36363636363636365,1.0,19.454545454545453,32.0,176.8181818181818,22.545454545454547,84.0,260.8181818181818,3.5454545454545454,22.636363636363637,1.0,1.5454545454545454,2.5454545454545454,5.181818181818182,46.72727272727273,1.0,2.1818181818181817,0.45454545454545453,12.363636363636363,28.795454545454547,19.636363636363637,6.363636363636363,14.363636363636363,0.36363636363636365,0.6363636363636364,18.363636363636363,31.727272727272727,215.27272727272728,33.09090909090909,143.9090909090909,359.1818181818182,1.5454545454545454,6.454545454545454,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.909090909090909,43.36363636363637,1.7272727272727273,3.272727272727273,0.6363636363636364,12.636363636363637,31.89393939393939,19.272727272727273,18.545454545454547,6,14,1
2007-09-09,Browns,Steelers,14.818181818181818,4.2727272727272725,13.090909090909092,0.36363636363636365,1.0909090909090908,19.363636363636363,31.272727272727273,178.8181818181818,23.0,87.27272727272727,266.09090909090907,3.4545454545454546,21.90909090909091,1.0909090909090908,1.4545454545454546,2.5454545454545454,5.0,45.54545454545455,1.0,2.1818181818181817,0.45454545454545453,12.090909090909092,29.418181818181814,19.272727272727273,6.545454545454546,14.090909090909092,0.36363636363636365,0.6363636363636364,17.363636363636363,30.454545454545453,207.45454545454547,32.90909090909091,141.8181818181818,349.27272727272725,1.5454545454545454,6.636363636363637,0.7272727272727273,1.2727272727272727,2.0,4.909090909090909,43.09090909090909,1.7272727272727273,3.272727272727273,0.6363636363636364,12.181818181818182,31.271212121212116,18.727272727272727,18.0,34,7,0
2007-09-16,Browns,Bengals,15.090909090909092,4.7272727272727275,13.363636363636363,0.36363636363636365,0.8181818181818182,19.181818181818183,31.727272727272727,182.8181818181818,23.272727272727273,88.36363636363636,271.1818181818182,3.5454545454545454,24.181818181818183,1.1818181818181819,1.5454545454545454,2.727272727272727,5.363636363636363,49.27272727272727,1.0,2.1818181818181817,0.45454545454545453,12.363636363636363,29.50757575757576,18.818181818181817,6.363636363636363,13.818181818181818,0.36363636363636365,0.7272727272727273,16.636363636363637,28.818181818181817,204.0,33.36363636363637,146.9090909090909,350.90909090909093,1.4545454545454546,5.7272727272727275,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.181818181818182,44.45454545454545,1.7272727272727273,3.3636363636363638,0.6363636363636364,12.272727272727273,31.181818181818183,20.272727272727273,18.0,45,51,1
2007-09-23,Browns,Raiders,15.727272727272727,4.7272727272727275,13.0,0.36363636363636365,0.9090909090909091,19.636363636363637,32.72727272727273,201.72727272727272,22.454545454545453,95.54545454545455,297.27272727272725,3.272727272727273,22.272727272727273,1.1818181818181819,1.5454545454545454,2.727272727272727,5.636363636363637,49.54545454545455,1.0909090909090908,2.1818181818181817,0.45454545454545453,12.454545454545455,28.91515151515152,20.727272727272727,6.363636363636363,13.636363636363637,0.45454545454545453,0.7272727272727273,18.636363636363637,30.818181818181817,230.27272727272728,33.27272727272727,151.36363636363637,381.6363636363636,1.4545454545454546,6.090909090909091,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.363636363636363,45.36363636363637,2.090909090909091,3.727272727272727,0.5454545454545454,12.454545454545455,31.774242424242424,23.181818181818183,20.818181818181817,24,26,1
2007-09-30,Browns,Ravens,15.181818181818182,4.545454545454546,12.727272727272727,0.45454545454545453,1.0,18.90909090909091,32.09090909090909,203.0909090909091,21.727272727272727,95.9090909090909,299.0,2.909090909090909,21.545454545454547,1.0909090909090908,1.6363636363636365,2.727272727272727,5.909090909090909,50.81818181818182,1.0909090909090908,1.8181818181818181,0.5454545454545454,12.181818181818182,28.08030303030303,20.727272727272727,6.7272727272727275,14.181818181818182,0.5454545454545454,0.8181818181818182,18.181818181818183,30.636363636363637,232.0,34.90909090909091,151.0,383.0,1.3636363636363635,5.7272727272727275,0.9090909090909091,1.0909090909090908,2.0,4.909090909090909,40.09090909090909,2.0,3.8181818181818183,0.36363636363636365,12.454545454545455,32.60909090909092,23.09090909090909,20.272727272727273,13,27,1
2007-10-07,Browns,Patriots,15.454545454545455,4.818181818181818,12.545454545454545,0.36363636363636365,0.9090909090909091,18.363636363636363,31.727272727272727,208.45454545454547,22.0,96.63636363636364,305.09090909090907,2.4545454545454546,19.727272727272727,0.9090909090909091,1.7272727272727273,2.6363636363636362,5.818181818181818,49.81818181818182,1.0909090909090908,1.9090909090909092,0.5454545454545454,11.727272727272727,27.524242424242424,21.636363636363637,6.818181818181818,13.909090909090908,0.6363636363636364,1.0,19.818181818181817,31.727272727272727,242.27272727272728,34.09090909090909,147.54545454545453,389.8181818181818,1.2727272727272727,5.454545454545454,0.9090909090909091,1.0,1.9090909090909092,4.818181818181818,36.90909090909091,2.0,4.0,0.36363636363636365,11.909090909090908,33.165151515151514,22.727272727272727,21.545454545454547,17,34,1
2007-10-14,Browns,Dolphins,16.09090909090909,4.454545454545454,12.181818181818182,0.2727272727272727,0.9090909090909091,18.818181818181817,33.18181818181818,213.72727272727272,21.272727272727273,96.0,309.72727272727275,2.272727272727273,20.181818181818183,0.8181818181818182,2.0,2.8181818181818183,5.818181818181818,48.27272727272727,1.1818181818181819,2.0,0.2727272727272727,11.818181818181818,27.1,21.636363636363637,6.454545454545454,13.909090909090908,0.7272727272727273,1.1818181818181819,19.545454545454547,31.181818181818183,242.63636363636363,35.18181818181818,153.9090909090909,396.54545454545456,1.0909090909090908,4.454545454545454,0.9090909090909091,0.7272727272727273,1.6363636363636365,4.909090909090909,37.09090909090909,1.9090909090909092,4.090909090909091,0.5454545454545454,12.0,33.58939393939394,22.09090909090909,22.818181818181817,31,41,1
2007-10-28,Browns,Rams,17.454545454545453,4.818181818181818,12.181818181818182,0.2727272727272727,0.7272727272727273,18.818181818181817,32.81818181818182,222.0909090909091,23.181818181818183,104.0909090909091,326.1818181818182,2.0,17.181818181818183,0.8181818181818182,1.6363636363636365,2.4545454545454546,5.454545454545454,42.72727272727273,1.5454545454545454,2.4545454545454546,0.2727272727272727,11.818181818181818,27.845454545454547,21.636363636363637,6.454545454545454,13.909090909090908,0.8181818181818182,1.2727272727272727,19.272727272727273,32.0,237.72727272727272,33.90909090909091,155.9090909090909,393.6363636363636,1.1818181818181819,5.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,4.909090909090909,38.45454545454545,1.9090909090909092,4.090909090909091,0.5454545454545454,12.0,32.843939393939394,22.181818181818183,26.545454545454547,27,20,0
2007-11-04,Browns,Seahawks,16.90909090909091,4.7272727272727275,12.181818181818182,0.18181818181818182,0.6363636363636364,18.363636363636363,32.0,217.36363636363637,23.181818181818183,102.45454545454545,319.8181818181818,2.090909090909091,17.818181818181817,0.7272727272727273,1.5454545454545454,2.272727272727273,6.454545454545454,50.63636363636363,1.3636363636363635,2.272727272727273,0.2727272727272727,11.727272727272727,27.39696969696969,21.636363636363637,6.2727272727272725,13.909090909090908,0.7272727272727273,1.3636363636363635,19.363636363636363,32.63636363636363,239.63636363636363,33.18181818181818,151.8181818181818,391.45454545454544,1.0909090909090908,5.7272727272727275,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.0,38.54545454545455,1.9090909090909092,4.181818181818182,0.5454545454545454,12.090909090909092,32.6030303030303,22.09090909090909,25.545454545454547,30,33,1
2007-11-11,Browns,Steelers,18.636363636363637,4.909090909090909,12.090909090909092,0.18181818181818182,0.6363636363636364,19.09090909090909,33.0,225.36363636363637,24.454545454545453,106.63636363636364,332.0,2.090909090909091,17.818181818181817,0.6363636363636364,1.5454545454545454,2.1818181818181817,6.545454545454546,49.63636363636363,1.7272727272727273,2.8181818181818183,0.2727272727272727,11.818181818181818,28.495454545454546,21.818181818181817,6.0,13.727272727272727,0.7272727272727273,1.5454545454545454,21.09090909090909,35.0,248.0909090909091,31.0,133.8181818181818,381.90909090909093,1.0909090909090908,5.7272727272727275,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.0,38.09090909090909,1.9090909090909092,4.090909090909091,0.6363636363636364,12.272727272727273,32.021212121212116,24.181818181818183,26.09090909090909,28,31,1
2007-11-18,Browns,Ravens,18.636363636363637,5.363636363636363,12.181818181818182,0.18181818181818182,0.5454545454545454,18.454545454545453,33.18181818181818,221.27272727272728,24.636363636363637,104.0909090909091,325.3636363636364,1.5454545454545454,12.818181818181818,0.7272727272727273,1.3636363636363635,2.090909090909091,6.545454545454546,48.72727272727273,1.8181818181818181,2.909090909090909,0.36363636363636365,11.727272727272727,27.76060606060606,22.545454545454547,6.090909090909091,13.818181818181818,0.7272727272727273,1.5454545454545454,22.0,35.90909090909091,249.0909090909091,31.0,135.36363636363637,384.45454545454544,1.3636363636363635,8.363636363636363,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.090909090909091,38.09090909090909,2.0,4.363636363636363,0.6363636363636364,12.090909090909092,32.75606060606061,25.181818181818183,26.454545454545453,33,30,0
2007-11-25,Browns,Texans,19.545454545454547,5.454545454545454,12.454545454545455,0.18181818181818182,0.5454545454545454,19.727272727272727,34.09090909090909,237.0,26.0,105.9090909090909,342.90909090909093,1.3636363636363635,10.818181818181818,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.545454545454546,56.81818181818182,2.0,3.3636363636363638,0.36363636363636365,12.272727272727273,29.12272727272727,22.727272727272727,5.545454545454546,13.363636363636363,0.6363636363636364,1.4545454545454546,22.545454545454547,37.27272727272727,252.54545454545453,29.272727272727273,133.0909090909091,385.6363636363636,1.6363636363636365,11.0,0.7272727272727273,1.0,1.7272727272727273,5.090909090909091,38.54545454545455,2.0,4.090909090909091,0.6363636363636364,12.272727272727273,31.924242424242426,26.181818181818183,28.545454545454547,17,27,1
2007-12-02,Browns,Cardinals,19.727272727272727,5.2727272727272725,12.545454545454545,0.36363636363636365,0.7272727272727273,19.636363636363637,34.09090909090909,243.36363636363637,26.454545454545453,107.81818181818181,351.1818181818182,1.3636363636363635,10.454545454545455,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.7272727272727275,58.09090909090909,2.272727272727273,3.727272727272727,0.36363636363636365,12.454545454545455,28.875757575757575,23.272727272727273,5.545454545454546,13.545454545454545,0.6363636363636364,1.5454545454545454,23.727272727272727,39.18181818181818,266.54545454545456,28.545454545454547,131.36363636363637,397.90909090909093,1.7272727272727273,12.454545454545455,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.181818181818182,38.09090909090909,2.090909090909091,4.0,0.45454545454545453,12.545454545454545,32.17121212121212,27.181818181818183,29.727272727272727,21,27,1
2007-12-09,Browns,Jets,20.454545454545453,5.090909090909091,12.272727272727273,0.36363636363636365,0.8181818181818182,20.0,34.36363636363637,254.27272727272728,26.90909090909091,111.27272727272727,365.54545454545456,0.9090909090909091,7.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,8.090909090909092,60.45454545454545,2.3636363636363638,4.0,0.36363636363636365,12.272727272727273,29.440909090909088,23.363636363636363,5.2727272727272725,13.090909090909092,0.5454545454545454,1.3636363636363635,24.272727272727273,39.81818181818182,267.45454545454544,27.181818181818183,124.72727272727273,392.1818181818182,1.6363636363636365,12.272727272727273,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.636363636363637,40.81818181818182,2.090909090909091,4.0,0.6363636363636364,12.181818181818182,31.606060606060602,26.0,31.545454545454547,24,18,0
2007-12-16,Browns,Bills,20.0,4.909090909090909,12.181818181818182,0.45454545454545453,0.8181818181818182,19.636363636363637,34.0,241.27272727272728,26.818181818181817,104.54545454545455,345.8181818181818,0.9090909090909091,7.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.909090909090909,59.0,2.3636363636363638,3.909090909090909,0.36363636363636365,12.0,29.378787878787875,22.727272727272727,5.0,13.181818181818182,0.6363636363636364,1.4545454545454546,23.454545454545453,39.0,256.0,27.545454545454547,123.0909090909091,379.09090909090907,1.9090909090909092,13.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.545454545454546,40.27272727272727,1.8181818181818181,3.909090909090909,0.6363636363636364,12.090909090909092,31.66818181818182,24.09090909090909,28.545454545454547,0,8,1
2007-12-23,Browns,Bengals,19.90909090909091,4.818181818181818,12.181818181818182,0.36363636363636365,0.8181818181818182,18.818181818181817,32.81818181818182,232.72727272727272,28.454545454545453,112.36363636363636,345.09090909090907,0.9090909090909091,5.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.2727272727272725,54.54545454545455,2.272727272727273,3.8181818181818183,0.2727272727272727,12.0,30.112121212121213,22.0,4.636363636363637,13.181818181818182,0.7272727272727273,1.8181818181818181,23.363636363636363,39.63636363636363,248.1818181818182,26.727272727272727,116.0,364.1818181818182,1.7272727272727273,11.818181818181818,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.090909090909091,36.63636363636363,1.7272727272727273,3.6363636363636362,0.6363636363636364,12.0,30.934848484848487,21.90909090909091,26.90909090909091,14,19,1
2007-12-30,Browns,49ers,21.09090909090909,5.090909090909091,12.363636363636363,0.45454545454545453,1.1818181818181819,20.545454545454547,35.54545454545455,236.36363636363637,28.09090909090909,115.72727272727273,352.09090909090907,1.0,6.454545454545454,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.090909090909091,53.81818181818182,2.272727272727273,4.0,0.2727272727272727,12.272727272727273,30.80151515151515,21.0,4.454545454545454,13.0,0.6363636363636364,1.5454545454545454,21.272727272727273,36.72727272727273,230.72727272727272,27.90909090909091,120.0,350.72727272727275,1.7272727272727273,11.818181818181818,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.818181818181818,36.0,1.8181818181818181,3.5454545454545454,0.6363636363636364,12.272727272727273,30.245454545454546,22.0,26.181818181818183,7,20,1
2008-09-07,Browns,Cowboys,20.727272727272727,5.454545454545454,12.727272727272727,0.45454545454545453,1.0909090909090908,19.818181818181817,34.18181818181818,230.36363636363637,29.454545454545453,122.18181818181819,352.54545454545456,0.8181818181818182,4.2727272727272725,0.45454545454545453,1.0,1.4545454545454546,7.2727272727272725,57.0,2.1818181818181817,4.0,0.36363636363636365,12.181818181818182,31.184848484848484,19.727272727272727,4.636363636363637,13.181818181818182,0.5454545454545454,1.4545454545454546,20.454545454545453,35.27272727272727,213.27272727272728,27.181818181818183,116.81818181818181,330.09090909090907,2.1818181818181817,14.636363636363637,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.636363636363637,33.90909090909091,1.8181818181818181,3.272727272727273,0.45454545454545453,12.181818181818182,29.862121212121213,21.09090909090909,24.90909090909091,28,10,0
2008-09-14,Browns,Steelers,19.545454545454547,5.0,12.454545454545455,0.45454545454545453,1.0909090909090908,19.181818181818183,34.09090909090909,218.54545454545453,27.90909090909091,117.72727272727273,336.27272727272725,0.8181818181818182,4.181818181818182,0.36363636363636365,1.0,1.3636363636363635,7.636363636363637,59.09090909090909,1.9090909090909092,3.727272727272727,0.36363636363636365,11.909090909090908,30.471212121212123,20.272727272727273,4.7272727272727275,12.909090909090908,0.45454545454545453,1.3636363636363635,20.454545454545453,34.27272727272727,220.0,27.90909090909091,122.0,342.0,2.0,13.727272727272727,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.909090909090909,33.18181818181818,1.7272727272727273,3.272727272727273,0.45454545454545453,11.909090909090908,30.575757575757574,20.818181818181817,22.09090909090909,10,6,0
2008-09-21,Browns,Ravens,19.272727272727273,5.090909090909091,12.818181818181818,0.45454545454545453,1.0909090909090908,19.181818181818183,34.72727272727273,211.1818181818182,27.545454545454547,110.54545454545455,321.72727272727275,0.8181818181818182,4.090909090909091,0.36363636363636365,1.1818181818181819,1.5454545454545454,7.2727272727272725,55.72727272727273,1.7272727272727273,3.6363636363636362,0.36363636363636365,12.0,30.5,19.363636363636363,4.363636363636363,12.818181818181818,0.5454545454545454,1.3636363636363635,19.363636363636363,32.54545454545455,206.36363636363637,28.545454545454547,125.45454545454545,331.8181818181818,2.090909090909091,14.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.181818181818182,35.90909090909091,1.6363636363636365,3.090909090909091,0.45454545454545453,11.727272727272727,30.546969696969697,19.272727272727273,20.818181818181817,10,28,1
2008-09-28,Browns,Bengals,17.545454545454547,4.909090909090909,13.0,0.36363636363636365,1.0,17.818181818181817,33.72727272727273,187.0909090909091,26.727272727272727,111.0909090909091,298.1818181818182,1.1818181818181819,6.454545454545454,0.36363636363636365,1.3636363636363635,1.7272727272727273,7.545454545454546,57.18181818181818,1.4545454545454546,3.272727272727273,0.36363636363636365,12.181818181818182,29.49090909090909,18.727272727272727,4.0,12.545454545454545,0.7272727272727273,1.4545454545454546,17.818181818181817,30.0,188.54545454545453,30.0,129.63636363636363,318.1818181818182,2.1818181818181817,15.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.2727272727272725,37.72727272727273,1.7272727272727273,3.1818181818181817,0.5454545454545454,11.636363636363637,31.03939393939394,17.454545454545453,20.363636363636363,20,12,0
2008-10-13,Browns,Giants,18.09090909090909,4.909090909090909,13.090909090909092,0.36363636363636365,1.0909090909090908,17.727272727272727,32.72727272727273,187.45454545454547,28.727272727272727,119.63636363636364,307.09090909090907,1.2727272727272727,7.454545454545454,0.36363636363636365,1.4545454545454546,1.8181818181818181,7.7272727272727275,58.27272727272727,1.3636363636363635,3.3636363636363638,0.2727272727272727,12.090909090909092,30.61060606060606,18.0,3.6363636363636362,12.272727272727273,0.7272727272727273,1.4545454545454546,17.636363636363637,30.0,179.45454545454547,28.272727272727273,121.45454545454545,300.90909090909093,2.090909090909091,13.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.363636363636363,40.0,1.5454545454545454,2.727272727272727,0.5454545454545454,11.454545454545455,29.919696969696965,16.727272727272727,18.636363636363637,14,35,1
2008-10-19,Browns,Commanders,17.90909090909091,5.2727272727272725,12.909090909090908,0.36363636363636365,1.0,17.181818181818183,31.90909090909091,191.1818181818182,28.272727272727273,122.63636363636364,313.8181818181818,1.1818181818181819,7.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,7.545454545454546,53.81818181818182,1.3636363636363635,3.1818181818181817,0.2727272727272727,11.363636363636363,30.12878787878788,18.0,3.909090909090909,12.0,0.7272727272727273,1.4545454545454546,17.272727272727273,28.818181818181817,175.0909090909091,28.272727272727273,126.27272727272727,301.3636363636364,1.6363636363636365,9.818181818181818,0.36363636363636365,1.4545454545454546,1.8181818181818181,5.636363636363637,42.09090909090909,1.6363636363636365,2.8181818181818183,0.36363636363636365,10.909090909090908,29.87121212121212,15.0,19.09090909090909,11,14,1
2008-10-26,Browns,Jaguars,17.454545454545453,5.363636363636363,13.181818181818182,0.2727272727272727,0.9090909090909091,16.272727272727273,32.09090909090909,180.72727272727272,27.818181818181817,118.45454545454545,299.1818181818182,1.1818181818181819,6.818181818181818,0.2727272727272727,1.2727272727272727,1.5454545454545454,7.2727272727272725,49.63636363636363,1.1818181818181819,2.909090909090909,0.2727272727272727,11.272727272727273,29.742424242424246,18.0,4.0,12.090909090909092,0.7272727272727273,1.3636363636363635,16.545454545454547,27.636363636363637,167.9090909090909,29.90909090909091,136.8181818181818,304.72727272727275,1.5454545454545454,8.636363636363637,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.636363636363637,43.18181818181818,1.6363636363636365,2.909090909090909,0.36363636363636365,10.818181818181818,30.25757575757576,14.454545454545455,17.90909090909091,23,17,0
2008-11-02,Browns,Ravens,16.90909090909091,5.2727272727272725,13.272727272727273,0.36363636363636365,0.9090909090909091,15.636363636363637,30.818181818181817,175.36363636363637,28.09090909090909,119.0909090909091,294.45454545454544,1.1818181818181819,6.909090909090909,0.09090909090909091,1.0909090909090908,1.1818181818181819,6.454545454545454,44.0,1.1818181818181819,2.909090909090909,0.2727272727272727,11.0,29.284848484848485,18.454545454545453,4.636363636363637,12.818181818181818,0.9090909090909091,1.6363636363636365,17.181818181818183,28.727272727272727,176.8181818181818,30.09090909090909,135.0,311.8181818181818,1.8181818181818181,10.090909090909092,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.181818181818182,40.0,1.6363636363636365,2.727272727272727,0.18181818181818182,10.818181818181818,30.715151515151515,14.636363636363637,17.0,37,27,0
2008-11-06,Browns,Broncos,16.545454545454547,5.0,13.272727272727273,0.2727272727272727,0.9090909090909091,15.727272727272727,31.181818181818183,177.63636363636363,27.545454545454547,111.0909090909091,288.72727272727275,1.2727272727272727,7.7272727272727275,0.18181818181818182,1.0909090909090908,1.2727272727272727,6.818181818181818,44.72727272727273,1.0909090909090908,2.909090909090909,0.36363636363636365,11.454545454545455,29.127272727272725,18.0,5.090909090909091,13.181818181818182,0.7272727272727273,1.4545454545454546,16.545454545454547,27.636363636363637,173.9090909090909,31.09090909090909,141.72727272727272,315.6363636363636,1.6363636363636365,9.545454545454545,0.45454545454545453,1.0,1.4545454545454546,5.636363636363637,43.0,1.6363636363636365,2.6363636363636362,0.36363636363636365,10.818181818181818,30.872727272727275,15.818181818181818,17.818181818181817,34,30,0
2008-11-17,Browns,Bills,16.90909090909091,5.181818181818182,13.272727272727273,0.36363636363636365,1.0,17.0,32.18181818181818,187.54545454545453,26.818181818181817,109.81818181818181,297.3636363636364,1.1818181818181819,7.090909090909091,0.2727272727272727,1.0909090909090908,1.3636363636363635,6.909090909090909,45.18181818181818,1.3636363636363635,3.272727272727273,0.36363636363636365,11.363636363636363,29.16060606060606,19.363636363636363,5.363636363636363,12.727272727272727,0.6363636363636364,1.0909090909090908,17.545454545454547,28.454545454545453,202.72727272727272,30.727272727272727,143.0909090909091,345.8181818181818,1.7272727272727273,10.090909090909092,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.7272727272727275,44.36363636363637,1.8181818181818181,2.909090909090909,0.36363636363636365,10.727272727272727,30.83939393939394,18.90909090909091,19.818181818181817,29,27,0
2008-11-23,Browns,Texans,16.272727272727273,4.7272727272727275,13.181818181818182,0.2727272727272727,0.6363636363636364,15.636363636363637,31.09090909090909,181.36363636363637,26.90909090909091,112.0909090909091,293.45454545454544,1.1818181818181819,7.2727272727272725,0.2727272727272727,0.7272727272727273,1.0,6.7272727272727275,43.54545454545455,1.2727272727272727,3.090909090909091,0.36363636363636365,11.363636363636363,28.58787878787879,19.727272727272727,5.2727272727272725,12.636363636363637,0.6363636363636364,1.0909090909090908,18.0,28.90909090909091,205.72727272727272,31.181818181818183,145.9090909090909,351.6363636363636,1.7272727272727273,10.090909090909092,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.636363636363637,44.0,1.8181818181818181,3.0,0.45454545454545453,10.909090909090908,31.412121212121214,20.272727272727273,20.545454545454547,16,6,0
2008-11-30,Browns,Colts,16.0,4.2727272727272725,12.636363636363637,0.36363636363636365,0.7272727272727273,15.545454545454545,31.454545454545453,176.8181818181818,25.454545454545453,105.9090909090909,282.72727272727275,1.0909090909090908,7.090909090909091,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.363636363636363,40.36363636363637,1.2727272727272727,3.090909090909091,0.2727272727272727,11.181818181818182,27.753030303030304,20.636363636363637,5.2727272727272725,12.818181818181818,0.9090909090909091,1.2727272727272727,19.0,29.818181818181817,223.72727272727272,32.27272727272727,145.9090909090909,369.6363636363636,1.3636363636363635,7.636363636363637,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.2727272727272725,49.0,1.8181818181818181,3.3636363636363638,0.45454545454545453,11.0,32.2469696969697,21.09090909090909,19.272727272727273,10,6,0
2008-12-07,Browns,Titans,16.181818181818183,5.0,13.636363636363637,0.36363636363636365,0.8181818181818182,16.0,31.90909090909091,174.8181818181818,26.727272727272727,106.81818181818181,281.6363636363636,1.2727272727272727,8.727272727272727,0.5454545454545454,1.0,1.5454545454545454,5.909090909090909,37.63636363636363,1.1818181818181819,3.1818181818181817,0.2727272727272727,11.272727272727273,28.636363636363637,19.181818181818183,5.0,12.727272727272727,0.8181818181818182,1.2727272727272727,18.181818181818183,28.818181818181817,206.0,32.09090909090909,138.9090909090909,344.90909090909093,1.3636363636363635,7.636363636363637,0.5454545454545454,1.4545454545454546,2.0,5.454545454545454,42.45454545454545,1.5454545454545454,3.090909090909091,0.6363636363636364,11.090909090909092,31.363636363636363,19.454545454545453,18.90909090909091,9,28,1
2008-12-15,Browns,Eagles,15.727272727272727,4.7272727272727275,13.727272727272727,0.45454545454545453,0.9090909090909091,16.363636363636363,33.0,173.72727272727272,26.181818181818183,105.18181818181819,278.90909090909093,1.1818181818181819,8.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.7272727272727275,37.90909090909091,1.1818181818181819,3.0,0.2727272727272727,11.545454545454545,28.268181818181816,19.818181818181817,5.363636363636363,12.818181818181818,0.8181818181818182,1.2727272727272727,18.272727272727273,29.09090909090909,205.1818181818182,33.18181818181818,149.63636363636363,354.8181818181818,1.1818181818181819,6.2727272727272725,0.6363636363636364,1.6363636363636365,2.272727272727273,6.0,48.90909090909091,1.6363636363636365,3.272727272727273,0.6363636363636364,11.363636363636363,31.731818181818184,19.363636363636363,20.90909090909091,10,30,1
2008-12-21,Browns,Bengals,15.727272727272727,4.7272727272727275,13.636363636363637,0.45454545454545453,1.0,16.09090909090909,32.27272727272727,177.36363636363637,26.545454545454547,104.0,281.3636363636364,1.0,7.545454545454546,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.181818181818182,33.81818181818182,1.0909090909090908,2.909090909090909,0.45454545454545453,11.272727272727273,28.25757575757576,19.818181818181817,6.090909090909091,13.363636363636363,0.6363636363636364,1.0,19.454545454545453,30.818181818181817,219.9090909090909,32.18181818181818,148.0909090909091,368.0,1.2727272727272727,6.181818181818182,0.6363636363636364,1.7272727272727273,2.3636363636363638,5.636363636363637,45.72727272727273,1.5454545454545454,3.4545454545454546,0.6363636363636364,11.272727272727273,31.742424242424246,19.363636363636363,21.09090909090909,14,0,0
2008-12-28,Browns,Steelers,15.181818181818182,4.636363636363637,13.545454545454545,0.45454545454545453,1.0,15.818181818181818,32.09090909090909,169.54545454545453,25.545454545454547,104.63636363636364,274.1818181818182,1.1818181818181819,9.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.181818181818182,35.0,0.9090909090909091,2.5454545454545454,0.45454545454545453,11.181818181818182,27.728787878787877,19.636363636363637,6.363636363636363,13.454545454545455,0.6363636363636364,1.0,18.0,28.454545454545453,212.0,34.90909090909091,159.1818181818182,371.1818181818182,1.0,4.909090909090909,0.5454545454545454,1.4545454545454546,2.0,5.2727272727272725,42.54545454545455,1.5454545454545454,3.5454545454545454,0.8181818181818182,11.181818181818182,32.27121212121212,18.818181818181817,20.0,0,31,1
