date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-23,Seahawks,Bengals,19.571428571428573,4.9523809523809526,13.238095238095237,0.19047619047619047,0.5238095238095238,18.285714285714285,30.714285714285715,196.0952380952381,30.238095238095237,123.80952380952381,319.9047619047619,2.8095238095238093,18.142857142857142,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.476190476190476,42.19047619047619,1.1428571428571428,2.7142857142857144,0.23809523809523808,12.428571428571429,29.365873015873017,17.904761904761905,5.333333333333333,13.857142857142858,0.47619047619047616,0.9047619047619048,19.904761904761905,32.904761904761905,222.61904761904762,27.238095238095237,116.33333333333333,338.95238095238096,2.4285714285714284,15.238095238095237,0.9047619047619048,0.6666666666666666,1.5714285714285714,6.904761904761905,54.857142857142854,1.1904761904761905,2.9523809523809526,0.38095238095238093,12.428571428571429,30.634126984126983,19.0,22.80952380952381,21,24,1
2007-09-30,Seahawks,49ers,19.238095238095237,4.9523809523809526,13.380952380952381,0.23809523809523808,0.5714285714285714,18.428571428571427,31.19047619047619,194.28571428571428,29.857142857142858,119.95238095238095,314.23809523809524,2.857142857142857,18.19047619047619,0.7142857142857143,1.1904761904761905,1.9047619047619047,5.428571428571429,41.333333333333336,1.1904761904761905,2.6666666666666665,0.23809523809523808,12.523809523809524,29.18650793650794,17.857142857142858,5.666666666666667,14.19047619047619,0.38095238095238093,0.7142857142857143,20.047619047619047,33.095238095238095,222.23809523809524,27.428571428571427,116.47619047619048,338.7142857142857,2.5238095238095237,15.904761904761905,1.0,0.7619047619047619,1.7619047619047619,7.190476190476191,56.857142857142854,1.2380952380952381,2.857142857142857,0.38095238095238093,12.619047619047619,30.813492063492067,18.666666666666668,22.80952380952381,23,3,0
2007-10-07,Seahawks,Steelers,19.047619047619047,5.142857142857143,13.857142857142858,0.19047619047619047,0.5238095238095238,18.714285714285715,31.714285714285715,199.95238095238096,30.19047619047619,116.14285714285714,316.0952380952381,2.857142857142857,17.904761904761905,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.333333333333333,40.61904761904762,1.2857142857142858,2.7142857142857144,0.23809523809523808,12.714285714285714,29.652380952380955,17.333333333333332,5.476190476190476,14.142857142857142,0.2857142857142857,0.6190476190476191,19.142857142857142,32.666666666666664,209.42857142857142,27.238095238095237,119.61904761904762,329.04761904761904,2.7142857142857144,18.0,1.0,0.8571428571428571,1.8571428571428572,7.428571428571429,58.523809523809526,1.2380952380952381,2.6666666666666665,0.38095238095238093,12.857142857142858,30.34761904761905,19.142857142857142,21.61904761904762,0,21,1
2007-10-14,Seahawks,Saints,18.61904761904762,5.095238095238095,13.857142857142858,0.19047619047619047,0.47619047619047616,18.666666666666668,31.952380952380953,198.0,29.38095238095238,113.28571428571429,311.2857142857143,2.8095238095238093,17.38095238095238,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.285714285714286,39.04761904761905,1.2857142857142858,2.6666666666666665,0.23809523809523808,12.619047619047619,29.388888888888886,17.238095238095237,5.333333333333333,13.904761904761905,0.2857142857142857,0.6190476190476191,19.0,31.952380952380953,206.23809523809524,27.61904761904762,124.14285714285714,330.3809523809524,2.7142857142857144,18.666666666666668,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.380952380952381,59.19047619047619,1.380952380952381,2.5238095238095237,0.38095238095238093,12.761904761904763,30.611111111111114,18.333333333333332,21.523809523809526,28,17,0
2007-10-21,Seahawks,Rams,19.0,5.190476190476191,13.904761904761905,0.19047619047619047,0.6190476190476191,18.714285714285715,32.57142857142857,205.61904761904762,29.142857142857142,113.33333333333333,318.95238095238096,2.8095238095238093,17.0,0.6666666666666666,1.2857142857142858,1.9523809523809523,5.0476190476190474,36.95238095238095,1.3333333333333333,2.7142857142857144,0.23809523809523808,12.619047619047619,29.143650793650792,17.571428571428573,5.428571428571429,13.904761904761905,0.3333333333333333,0.6666666666666666,19.19047619047619,31.904761904761905,207.8095238095238,28.38095238095238,128.0952380952381,335.9047619047619,2.5714285714285716,17.904761904761905,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.285714285714286,58.04761904761905,1.5238095238095237,2.6666666666666665,0.47619047619047616,12.857142857142858,30.856349206349208,19.238095238095237,22.047619047619047,6,33,1
2007-11-04,Seahawks,Browns,18.952380952380953,5.095238095238095,13.952380952380953,0.19047619047619047,0.6666666666666666,19.0,32.95238095238095,205.33333333333334,28.952380952380953,111.14285714285714,316.4761904761905,2.7142857142857144,16.047619047619047,0.6666666666666666,1.2380952380952381,1.9047619047619047,4.904761904761905,34.666666666666664,1.3333333333333333,2.7142857142857144,0.2857142857142857,12.714285714285714,29.197619047619046,17.476190476190474,5.333333333333333,13.952380952380953,0.3333333333333333,0.6666666666666666,19.047619047619047,32.0,206.71428571428572,28.238095238095237,127.52380952380952,334.23809523809524,2.6666666666666665,18.714285714285715,0.9523809523809523,0.9047619047619048,1.8571428571428572,7.142857142857143,57.04761904761905,1.5238095238095237,2.761904761904762,0.47619047619047616,13.047619047619047,30.802380952380947,19.047619047619047,22.61904761904762,30,33,1
2007-11-12,Seahawks,49ers,19.047619047619047,4.9523809523809526,13.857142857142858,0.14285714285714285,0.7142857142857143,19.285714285714285,33.61904761904762,209.66666666666666,28.333333333333332,111.0952380952381,320.76190476190476,2.7142857142857144,16.047619047619047,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.904761904761905,34.57142857142857,1.1904761904761905,2.6666666666666665,0.3333333333333333,12.714285714285714,28.93015873015873,18.047619047619047,5.476190476190476,14.047619047619047,0.3333333333333333,0.6666666666666666,19.285714285714285,32.57142857142857,211.47619047619048,28.714285714285715,127.0952380952381,338.57142857142856,2.619047619047619,18.19047619047619,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.0476190476190474,56.38095238095238,1.6666666666666667,2.9523809523809526,0.38095238095238093,12.857142857142858,31.34047619047619,19.047619047619047,22.19047619047619,0,24,1
2007-11-18,Seahawks,Bears,19.666666666666668,5.0476190476190474,13.761904761904763,0.14285714285714285,0.7142857142857143,19.761904761904763,33.76190476190476,215.42857142857142,29.142857142857142,112.47619047619048,327.9047619047619,2.5238095238095237,13.904761904761905,0.7619047619047619,1.0952380952380953,1.8571428571428572,4.761904761904762,33.61904761904762,1.3333333333333333,2.761904761904762,0.3333333333333333,12.714285714285714,29.665079365079368,17.333333333333332,5.238095238095238,13.904761904761905,0.2857142857142857,0.7619047619047619,19.047619047619047,32.42857142857143,205.52380952380952,27.666666666666668,124.04761904761905,329.57142857142856,2.7142857142857144,18.523809523809526,1.0,0.8095238095238095,1.8095238095238095,7.285714285714286,56.04761904761905,1.5238095238095237,2.761904761904762,0.38095238095238093,12.80952380952381,30.605555555555558,18.761904761904763,21.571428571428573,23,30,1
2007-11-25,Seahawks,Rams,19.714285714285715,4.904761904761905,13.714285714285714,0.19047619047619047,0.7619047619047619,20.285714285714285,34.23809523809524,219.38095238095238,28.904761904761905,111.42857142857143,330.8095238095238,2.4285714285714284,13.238095238095237,0.7619047619047619,1.0952380952380953,1.8571428571428572,4.380952380952381,31.476190476190474,1.380952380952381,2.761904761904762,0.3333333333333333,12.714285714285714,29.815873015873017,17.095238095238095,5.142857142857143,13.952380952380953,0.2857142857142857,0.8571428571428571,18.952380952380953,32.333333333333336,202.14285714285714,27.666666666666668,126.33333333333333,328.4761904761905,2.6666666666666665,17.428571428571427,1.0,0.7619047619047619,1.7619047619047619,7.285714285714286,54.523809523809526,1.4285714285714286,2.7142857142857144,0.38095238095238093,12.952380952380953,30.454761904761902,18.428571428571427,21.666666666666668,24,19,0
2007-12-02,Seahawks,Eagles,19.80952380952381,4.761904761904762,13.523809523809524,0.19047619047619047,0.7142857142857143,20.285714285714285,34.04761904761905,218.33333333333334,28.80952380952381,113.04761904761905,331.3809523809524,2.4761904761904763,13.714285714285714,0.7619047619047619,1.0476190476190477,1.8095238095238095,4.428571428571429,32.19047619047619,1.4761904761904763,2.857142857142857,0.38095238095238093,12.761904761904763,29.674603174603178,17.238095238095237,5.142857142857143,14.095238095238095,0.2857142857142857,0.8571428571428571,19.285714285714285,32.904761904761905,202.33333333333334,27.714285714285715,122.95238095238095,325.2857142857143,2.6666666666666665,17.571428571428573,1.0,0.8571428571428571,1.8571428571428572,7.238095238095238,53.333333333333336,1.4285714285714286,2.761904761904762,0.2857142857142857,13.0,30.596031746031745,18.095238095238095,21.952380952380953,28,24,0
2007-12-09,Seahawks,Cardinals,19.857142857142858,4.857142857142857,13.761904761904763,0.19047619047619047,0.7142857142857143,20.476190476190474,34.23809523809524,217.66666666666666,29.38095238095238,117.0952380952381,334.76190476190476,2.4761904761904763,13.857142857142858,0.8095238095238095,1.0,1.8095238095238095,4.333333333333333,31.714285714285715,1.4761904761904763,2.857142857142857,0.2857142857142857,13.047619047619047,30.235714285714288,16.61904761904762,5.190476190476191,14.380952380952381,0.23809523809523808,0.8571428571428571,19.38095238095238,33.714285714285715,198.0952380952381,26.571428571428573,120.71428571428571,318.8095238095238,2.6666666666666665,17.428571428571427,0.8571428571428571,1.0476190476190477,1.9047619047619047,6.9523809523809526,51.42857142857143,1.2380952380952381,2.619047619047619,0.2857142857142857,13.238095238095237,30.034920634920635,18.095238095238095,21.428571428571427,21,42,1
2007-12-16,Seahawks,Panthers,19.904761904761905,4.857142857142857,13.571428571428571,0.23809523809523808,0.7619047619047619,20.666666666666668,34.38095238095238,222.66666666666666,28.857142857142858,111.04761904761905,333.7142857142857,2.380952380952381,13.428571428571429,0.8095238095238095,1.0,1.8095238095238095,4.095238095238095,29.0,1.6666666666666667,2.9523809523809526,0.38095238095238093,13.095238095238095,29.937301587301583,17.095238095238095,5.190476190476191,14.142857142857142,0.23809523809523808,0.8571428571428571,19.952380952380953,34.23809523809524,206.85714285714286,26.714285714285715,120.04761904761905,326.9047619047619,2.4761904761904763,16.80952380952381,0.8571428571428571,1.2857142857142858,2.142857142857143,6.904761904761905,51.19047619047619,1.380952380952381,2.761904761904762,0.2857142857142857,13.285714285714286,30.333333333333332,19.095238095238095,22.666666666666668,10,13,1
2007-12-23,Seahawks,Ravens,19.857142857142858,4.809523809523809,13.619047619047619,0.23809523809523808,0.7619047619047619,21.238095238095237,35.23809523809524,228.14285714285714,28.285714285714285,105.52380952380952,333.6666666666667,2.238095238095238,13.333333333333334,0.7619047619047619,1.0,1.7619047619047619,4.095238095238095,28.952380952380953,1.619047619047619,2.9047619047619047,0.3333333333333333,13.095238095238095,29.865873015873014,16.952380952380953,5.333333333333333,14.333333333333334,0.23809523809523808,0.8095238095238095,19.61904761904762,33.61904761904762,207.66666666666666,27.571428571428573,120.33333333333333,328.0,2.2857142857142856,15.666666666666666,0.8571428571428571,1.2380952380952381,2.0952380952380953,6.809523809523809,51.0,1.3333333333333333,2.619047619047619,0.19047619047619047,13.333333333333334,30.404761904761905,18.523809523809526,22.142857142857142,6,27,1
2007-12-30,Seahawks,Falcons,20.142857142857142,4.9523809523809526,13.904761904761905,0.23809523809523808,0.7142857142857143,21.238095238095237,35.142857142857146,226.1904761904762,29.0,109.04761904761905,335.23809523809524,2.238095238095238,12.904761904761905,0.6666666666666666,0.9523809523809523,1.619047619047619,3.857142857142857,27.523809523809526,1.6666666666666667,3.0952380952380953,0.42857142857142855,13.142857142857142,30.284920634920635,16.714285714285715,5.380952380952381,14.428571428571429,0.3333333333333333,0.9047619047619048,19.476190476190474,34.0,209.23809523809524,27.238095238095237,112.9047619047619,322.14285714285717,2.3333333333333335,15.80952380952381,0.9523809523809523,1.2380952380952381,2.1904761904761907,6.857142857142857,52.42857142857143,1.2857142857142858,2.4285714285714284,0.19047619047619047,13.380952380952381,29.985714285714284,18.142857142857142,22.476190476190474,41,44,1
2008-09-07,Seahawks,Bills,20.19047619047619,5.0476190476190474,13.857142857142858,0.2857142857142857,0.7619047619047619,21.952380952380953,35.666666666666664,235.0952380952381,28.19047619047619,105.80952380952381,340.9047619047619,2.380952380952381,13.333333333333334,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.142857142857143,30.38095238095238,1.619047619047619,3.0,0.42857142857142855,13.047619047619047,30.23015873015873,16.952380952380953,5.333333333333333,14.333333333333334,0.3333333333333333,0.9523809523809523,19.238095238095237,33.57142857142857,208.04761904761904,27.666666666666668,116.38095238095238,324.42857142857144,2.380952380952381,16.285714285714285,0.9047619047619048,1.0952380952380953,2.0,6.619047619047619,51.476190476190474,1.4285714285714286,2.619047619047619,0.09523809523809523,13.333333333333334,30.040476190476188,18.952380952380953,22.952380952380953,10,34,1
2008-09-14,Seahawks,49ers,20.38095238095238,5.0476190476190474,13.857142857142858,0.2857142857142857,0.8095238095238095,22.0,36.285714285714285,235.33333333333334,27.714285714285715,104.71428571428571,340.04761904761904,2.5714285714285716,14.142857142857142,0.7619047619047619,0.8571428571428571,1.619047619047619,3.9047619047619047,28.0,1.5714285714285714,2.9523809523809526,0.3333333333333333,12.952380952380953,30.142857142857142,16.904761904761905,5.333333333333333,14.428571428571429,0.3333333333333333,0.9523809523809523,19.714285714285715,34.04761904761905,213.33333333333334,27.428571428571427,112.80952380952381,326.14285714285717,2.2857142857142856,15.333333333333334,0.7619047619047619,1.0,1.7619047619047619,6.523809523809524,50.95238095238095,1.4285714285714286,2.619047619047619,0.14285714285714285,13.428571428571429,30.12777777777778,18.333333333333332,23.61904761904762,33,30,0
2008-09-21,Seahawks,Rams,20.428571428571427,5.0476190476190474,13.904761904761905,0.2857142857142857,0.7619047619047619,21.904761904761905,36.666666666666664,233.14285714285714,27.952380952380953,107.04761904761905,340.1904761904762,2.4761904761904763,13.761904761904763,0.6666666666666666,0.9523809523809523,1.619047619047619,4.095238095238095,29.666666666666668,1.5238095238095237,3.0,0.38095238095238093,12.952380952380953,30.373809523809523,16.904761904761905,5.285714285714286,14.476190476190476,0.3333333333333333,0.9523809523809523,19.666666666666668,33.95238095238095,215.23809523809524,26.952380952380953,111.85714285714286,327.0952380952381,2.6666666666666665,17.666666666666668,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.523809523809524,50.142857142857146,1.4285714285714286,2.7142857142857144,0.23809523809523808,13.476190476190476,30.11904761904762,18.904761904761905,23.761904761904763,13,37,1
2008-10-05,Seahawks,Giants,20.523809523809526,5.095238095238095,13.857142857142858,0.3333333333333333,0.7619047619047619,21.523809523809526,35.857142857142854,230.85714285714286,28.857142857142858,114.42857142857143,345.2857142857143,2.380952380952381,13.761904761904763,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.190476190476191,31.333333333333332,1.619047619047619,3.142857142857143,0.38095238095238093,12.904761904761905,30.66111111111111,16.857142857142858,5.190476190476191,14.238095238095237,0.2857142857142857,0.9523809523809523,19.857142857142858,34.23809523809524,215.85714285714286,26.285714285714285,104.0952380952381,319.95238095238096,2.7142857142857144,18.095238095238095,0.8571428571428571,1.0,1.8571428571428572,6.380952380952381,48.42857142857143,1.3333333333333333,2.619047619047619,0.23809523809523808,13.285714285714286,29.831746031746032,18.38095238095238,24.857142857142858,6,44,1
2008-10-12,Seahawks,Packers,20.285714285714285,4.666666666666667,13.380952380952381,0.3333333333333333,0.7619047619047619,21.38095238095238,35.38095238095238,228.57142857142858,28.333333333333332,110.66666666666667,339.23809523809524,2.1904761904761907,13.0,0.7142857142857143,0.8095238095238095,1.5238095238095237,4.0,30.333333333333332,1.5714285714285714,3.142857142857143,0.38095238095238093,12.761904761904763,30.21746031746032,17.476190476190474,5.142857142857143,13.857142857142858,0.2857142857142857,0.9523809523809523,20.333333333333332,34.04761904761905,220.47619047619048,26.428571428571427,108.19047619047619,328.6666666666667,2.7142857142857144,17.80952380952381,0.8571428571428571,1.0,1.8571428571428572,6.142857142857143,47.04761904761905,1.4285714285714286,2.857142857142857,0.23809523809523808,13.095238095238095,30.27539682539683,17.714285714285715,26.142857142857142,27,17,0
2008-10-19,Seahawks,Buccaneers,19.571428571428573,4.476190476190476,13.238095238095237,0.38095238095238093,0.8095238095238095,21.142857142857142,35.095238095238095,221.52380952380952,27.428571428571427,109.76190476190476,331.2857142857143,2.2857142857142856,13.714285714285714,0.6666666666666666,0.9047619047619048,1.5714285714285714,4.142857142857143,31.761904761904763,1.5714285714285714,3.0,0.38095238095238093,12.80952380952381,29.514285714285716,17.714285714285715,5.476190476190476,14.285714285714286,0.2857142857142857,0.9047619047619048,20.571428571428573,34.19047619047619,221.57142857142858,27.285714285714285,108.33333333333333,329.9047619047619,2.761904761904762,17.80952380952381,0.8095238095238095,1.0,1.8095238095238095,6.0,46.76190476190476,1.4761904761904763,2.857142857142857,0.23809523809523808,13.095238095238095,30.978571428571428,17.904761904761905,26.61904761904762,10,20,1
2008-10-26,Seahawks,49ers,19.095238095238095,4.380952380952381,13.142857142857142,0.42857142857142855,0.8571428571428571,20.904761904761905,35.04761904761905,215.28571428571428,26.571428571428573,108.04761904761905,323.3333333333333,2.1904761904761907,12.857142857142858,0.6666666666666666,0.9523809523809523,1.619047619047619,4.0476190476190474,30.38095238095238,1.5714285714285714,3.0,0.38095238095238093,12.80952380952381,28.93809523809524,18.142857142857142,5.714285714285714,14.476190476190476,0.2857142857142857,0.9523809523809523,20.904761904761905,34.42857142857143,226.85714285714286,28.0,108.66666666666667,335.5238095238095,2.5714285714285716,17.285714285714285,0.7619047619047619,1.0,1.7619047619047619,5.9523809523809526,46.23809523809524,1.5238095238095237,2.9523809523809526,0.23809523809523808,13.047619047619047,31.55476190476191,18.095238095238095,26.61904761904762,34,13,0
2008-11-02,Seahawks,Eagles,18.904761904761905,4.476190476190476,13.19047619047619,0.42857142857142855,0.8571428571428571,20.571428571428573,34.523809523809526,212.61904761904762,26.761904761904763,105.9047619047619,318.5238095238095,2.1904761904761907,12.714285714285714,0.6190476190476191,0.9523809523809523,1.5714285714285714,4.0,29.904761904761905,1.5714285714285714,2.9047619047619047,0.47619047619047616,12.857142857142858,28.846031746031745,18.19047619047619,5.761904761904762,14.619047619047619,0.2857142857142857,1.0476190476190477,21.142857142857142,34.76190476190476,225.1904761904762,27.904761904761905,108.28571428571429,333.4761904761905,2.8095238095238093,19.19047619047619,0.8095238095238095,1.0,1.8095238095238095,5.9523809523809526,46.714285714285715,1.5238095238095237,3.0,0.23809523809523808,13.095238095238095,31.6468253968254,18.761904761904763,26.142857142857142,26,7,0
2008-11-09,Seahawks,Dolphins,18.476190476190474,4.428571428571429,13.333333333333334,0.38095238095238093,0.8095238095238095,20.047619047619047,34.142857142857146,208.28571428571428,26.61904761904762,105.14285714285714,313.42857142857144,2.2857142857142856,13.285714285714286,0.6190476190476191,0.8571428571428571,1.4761904761904763,4.0476190476190474,29.904761904761905,1.5238095238095237,2.761904761904762,0.47619047619047616,12.904761904761905,28.66111111111111,18.0,5.523809523809524,14.523809523809524,0.3333333333333333,1.0952380952380953,21.19047619047619,34.76190476190476,226.0952380952381,27.80952380952381,107.71428571428571,333.8095238095238,2.761904761904762,18.61904761904762,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.523809523809524,44.0,1.5238095238095237,3.0476190476190474,0.23809523809523808,13.095238095238095,31.831746031746032,19.0,25.333333333333332,19,21,1
2008-11-16,Seahawks,Cardinals,18.666666666666668,4.523809523809524,13.238095238095237,0.38095238095238093,0.8571428571428571,19.952380952380953,34.42857142857143,203.23809523809524,25.952380952380953,106.71428571428571,309.95238095238096,2.3333333333333335,13.761904761904763,0.6190476190476191,0.8095238095238095,1.4285714285714286,4.142857142857143,30.38095238095238,1.4761904761904763,2.6666666666666665,0.5714285714285714,12.619047619047619,28.27777777777778,18.523809523809526,5.761904761904762,14.571428571428571,0.42857142857142855,1.1428571428571428,21.666666666666668,34.857142857142854,232.33333333333334,28.19047619047619,109.9047619047619,342.23809523809524,2.5714285714285716,16.238095238095237,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.285714285714286,42.285714285714285,1.5714285714285714,3.0952380952380953,0.23809523809523808,12.857142857142858,32.21507936507936,18.80952380952381,26.19047619047619,26,20,0
2008-11-23,Seahawks,Commanders,19.142857142857142,4.380952380952381,13.047619047619047,0.47619047619047616,0.9523809523809523,20.095238095238095,34.38095238095238,205.47619047619048,26.38095238095238,106.95238095238095,312.42857142857144,2.2857142857142856,13.80952380952381,0.6666666666666666,0.9047619047619048,1.5714285714285714,4.0,29.904761904761905,1.619047619047619,2.761904761904762,0.5714285714285714,12.571428571428571,28.595238095238095,18.761904761904763,5.666666666666667,14.428571428571429,0.42857142857142855,1.1428571428571428,22.333333333333332,35.904761904761905,242.0,27.38095238095238,105.76190476190476,347.76190476190476,2.5238095238095237,15.571428571428571,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.380952380952381,41.714285714285715,1.5238095238095237,3.0952380952380953,0.23809523809523808,12.952380952380953,31.89761904761904,20.047619047619047,26.142857142857142,20,17,0
2008-11-27,Seahawks,Cowboys,18.571428571428573,4.333333333333333,12.952380952380953,0.47619047619047616,0.8095238095238095,19.428571428571427,33.476190476190474,193.85714285714286,26.333333333333332,109.19047619047619,303.04761904761904,2.142857142857143,13.095238095238095,0.6190476190476191,0.9523809523809523,1.5714285714285714,4.142857142857143,31.80952380952381,1.6666666666666667,2.8095238095238093,0.5714285714285714,12.428571428571429,28.323015873015873,18.857142857142858,5.666666666666667,14.476190476190476,0.42857142857142855,1.1428571428571428,22.095238095238095,35.76190476190476,239.76190476190476,27.761904761904763,108.9047619047619,348.6666666666667,2.619047619047619,15.904761904761905,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.238095238095238,40.904761904761905,1.4761904761904763,3.0952380952380953,0.14285714285714285,12.904761904761905,32.169841269841264,19.666666666666668,26.142857142857142,9,34,1
2008-12-07,Seahawks,Patriots,18.571428571428573,4.285714285714286,12.952380952380953,0.5238095238095238,0.8095238095238095,19.61904761904762,33.61904761904762,196.38095238095238,25.904761904761905,108.23809523809524,304.6190476190476,2.4285714285714284,14.952380952380953,0.6666666666666666,0.9523809523809523,1.619047619047619,4.190476190476191,32.80952380952381,1.5714285714285714,2.8095238095238093,0.5238095238095238,12.333333333333334,28.155555555555555,19.285714285714285,5.571428571428571,14.19047619047619,0.42857142857142855,1.1428571428571428,22.142857142857142,35.476190476190474,247.52380952380952,28.095238095238095,111.9047619047619,359.42857142857144,2.2857142857142856,13.19047619047619,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.095238095238095,40.57142857142857,1.6666666666666667,3.1904761904761907,0.14285714285714285,12.761904761904763,32.33730158730158,19.80952380952381,26.19047619047619,24,21,0
2008-12-14,Seahawks,Rams,18.095238095238095,4.285714285714286,12.857142857142858,0.5238095238095238,0.7142857142857143,19.142857142857142,32.714285714285715,191.0,25.80952380952381,109.61904761904762,300.6190476190476,2.4761904761904763,15.285714285714286,0.6666666666666666,0.9047619047619048,1.5714285714285714,4.238095238095238,33.714285714285715,1.619047619047619,2.761904761904762,0.47619047619047616,12.142857142857142,27.855555555555558,18.904761904761905,5.809523809523809,14.523809523809524,0.42857142857142855,1.1428571428571428,22.0,35.285714285714285,242.57142857142858,28.095238095238095,112.85714285714286,355.42857142857144,2.4285714285714284,13.571428571428571,0.6666666666666666,0.8095238095238095,1.4761904761904763,4.857142857142857,38.95238095238095,1.5714285714285714,3.0476190476190474,0.14285714285714285,12.714285714285714,32.36666666666666,19.523809523809526,25.61904761904762,23,20,0
2008-12-21,Seahawks,Jets,17.571428571428573,4.238095238095238,12.714285714285714,0.5238095238095238,0.7142857142857143,18.571428571428573,32.0,187.85714285714286,25.38095238095238,110.52380952380952,298.3809523809524,2.5714285714285716,15.952380952380953,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.285714285714286,33.523809523809526,1.5238095238095237,2.7142857142857144,0.5714285714285714,12.047619047619047,27.19523809523809,19.476190476190474,5.904761904761905,14.523809523809524,0.5238095238095238,1.0952380952380953,22.38095238095238,35.523809523809526,248.14285714285714,28.80952380952381,115.33333333333333,363.4761904761905,2.3333333333333335,12.952380952380953,0.6666666666666666,0.8095238095238095,1.4761904761904763,4.666666666666667,38.333333333333336,1.619047619047619,3.0952380952380953,0.14285714285714285,12.619047619047619,33.026984126984125,20.61904761904762,25.428571428571427,3,13,1
2008-12-28,Seahawks,Cardinals,17.38095238095238,4.0476190476190474,12.523809523809524,0.47619047619047616,0.6666666666666666,18.0,31.095238095238095,180.85714285714286,26.0,111.33333333333333,292.1904761904762,2.4761904761904763,15.238095238095237,0.7619047619047619,0.8571428571428571,1.619047619047619,4.428571428571429,33.904761904761905,1.4285714285714286,2.7142857142857144,0.5714285714285714,11.904761904761905,27.124603174603173,19.476190476190474,5.761904761904762,14.333333333333334,0.5238095238095238,1.0476190476190477,22.095238095238095,35.23809523809524,243.95238095238096,28.952380952380953,115.71428571428571,359.6666666666667,2.2857142857142856,13.380952380952381,0.6190476190476191,0.9047619047619048,1.5238095238095237,4.666666666666667,38.57142857142857,1.5714285714285714,3.0476190476190474,0.14285714285714285,12.476190476190476,33.09761904761905,19.666666666666668,24.61904761904762,21,34,1
2009-09-13,Seahawks,Rams,17.666666666666668,4.0476190476190474,12.571428571428571,0.6190476190476191,0.8095238095238095,18.142857142857142,31.333333333333332,182.1904761904762,26.428571428571427,111.33333333333333,293.5238095238095,2.2857142857142856,13.952380952380953,0.7619047619047619,0.9047619047619048,1.6666666666666667,4.666666666666667,35.666666666666664,1.4285714285714286,2.6666666666666665,0.5238095238095238,11.80952380952381,27.48412698412698,19.571428571428573,5.809523809523809,14.095238095238095,0.5238095238095238,1.0,22.142857142857142,35.285714285714285,252.76190476190476,28.38095238095238,116.04761904761905,368.8095238095238,2.142857142857143,11.857142857142858,0.6666666666666666,0.8571428571428571,1.5238095238095237,4.9523809523809526,42.38095238095238,1.6666666666666667,3.142857142857143,0.14285714285714285,12.333333333333334,32.73809523809524,19.523809523809526,25.333333333333332,0,28,1
2009-09-20,Seahawks,49ers,18.095238095238095,4.142857142857143,12.571428571428571,0.6190476190476191,0.7619047619047619,18.428571428571427,31.428571428571427,187.0952380952381,26.666666666666668,112.85714285714286,299.95238095238096,2.1904761904761907,13.428571428571429,0.7619047619047619,0.9523809523809523,1.7142857142857142,4.761904761904762,35.666666666666664,1.4285714285714286,2.7142857142857144,0.5238095238095238,11.571428571428571,27.623015873015873,19.38095238095238,5.571428571428571,13.761904761904763,0.5238095238095238,0.9523809523809523,22.047619047619047,35.0,250.42857142857142,27.857142857142858,112.85714285714286,363.2857142857143,2.238095238095238,12.80952380952381,0.7142857142857143,0.6666666666666666,1.380952380952381,5.428571428571429,46.42857142857143,1.6666666666666667,3.0952380952380953,0.14285714285714285,12.142857142857142,32.59920634920635,18.19047619047619,25.523809523809526,10,23,1
