date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-24,Lions,Bears,18.333333333333332,3.6666666666666665,11.416666666666666,0.4166666666666667,1.4166666666666667,22.75,36.833333333333336,239.25,19.166666666666668,74.41666666666667,313.6666666666667,3.8333333333333335,24.083333333333332,1.0,1.75,2.75,6.416666666666667,51.416666666666664,1.0833333333333333,2.9166666666666665,0.16666666666666666,11.75,27.58333333333334,19.916666666666668,5.833333333333333,13.083333333333334,0.25,0.25,20.333333333333332,31.333333333333332,209.0,31.75,138.0,347.0,1.5833333333333333,11.666666666666666,1.0833333333333333,0.9166666666666666,2.0,6.416666666666667,52.333333333333336,2.1666666666666665,4.083333333333333,0.5,12.083333333333334,32.416666666666664,21.083333333333332,23.083333333333332,26,21,0
2006-12-31,Lions,Cowboys,17.916666666666668,3.6666666666666665,11.5,0.5,1.4166666666666667,22.916666666666668,37.25,234.33333333333334,18.75,71.25,305.5833333333333,3.8333333333333335,24.083333333333332,1.0833333333333333,1.6666666666666667,2.75,6.833333333333333,55.25,1.0833333333333333,2.9166666666666665,0.16666666666666666,11.75,27.245833333333334,20.25,5.75,13.25,0.3333333333333333,0.3333333333333333,20.416666666666668,32.083333333333336,200.5,32.0,142.66666666666666,343.1666666666667,1.75,12.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.583333333333333,53.833333333333336,2.1666666666666665,4.166666666666667,0.3333333333333333,12.083333333333334,32.75416666666666,20.666666666666668,22.833333333333332,39,31,0
2007-09-09,Lions,Raiders,18.0,4.0,11.916666666666666,0.5833333333333334,1.4166666666666667,22.833333333333332,37.166666666666664,234.33333333333334,19.083333333333332,70.58333333333333,304.9166666666667,4.083333333333333,26.25,1.0,1.5833333333333333,2.5833333333333335,7.083333333333333,54.833333333333336,1.0833333333333333,3.0833333333333335,0.16666666666666666,11.833333333333334,27.430555555555557,19.916666666666668,5.916666666666667,13.0,0.3333333333333333,0.4166666666666667,20.166666666666668,31.25,199.33333333333334,31.5,138.66666666666666,338.0,2.0,13.083333333333334,1.1666666666666667,1.0,2.1666666666666665,6.25,52.083333333333336,2.0,4.166666666666667,0.4166666666666667,11.666666666666666,32.56944444444445,21.083333333333332,22.0,36,21,0
2007-09-16,Lions,Vikings,18.666666666666668,4.25,12.0,0.5,1.25,23.166666666666668,36.666666666666664,241.25,19.916666666666668,78.25,319.5,3.8333333333333335,24.666666666666668,0.9166666666666666,1.5,2.4166666666666665,7.0,53.583333333333336,1.25,3.3333333333333335,0.16666666666666666,11.916666666666666,27.72638888888889,20.416666666666668,6.083333333333333,13.0,0.3333333333333333,0.4166666666666667,20.5,31.75,206.16666666666666,30.916666666666668,135.08333333333334,341.25,2.25,15.583333333333334,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.5,52.916666666666664,2.1666666666666665,4.166666666666667,0.08333333333333333,11.666666666666666,32.273611111111116,22.666666666666668,21.583333333333332,17,20,1
2007-09-23,Lions,Eagles,19.333333333333332,4.333333333333333,12.083333333333334,0.5,1.1666666666666667,24.083333333333332,38.333333333333336,249.33333333333334,19.416666666666668,71.66666666666667,321.0,3.9166666666666665,26.166666666666668,1.0833333333333333,1.6666666666666667,2.75,7.083333333333333,54.0,1.3333333333333333,3.5,0.16666666666666666,12.166666666666666,27.87777777777778,20.5,6.5,13.583333333333334,0.3333333333333333,0.4166666666666667,20.416666666666668,32.0,208.91666666666666,31.916666666666668,138.25,347.1666666666667,2.0,11.583333333333334,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,59.25,2.1666666666666665,4.25,0.25,11.75,32.62916666666667,22.666666666666668,21.583333333333332,21,56,1
2007-09-30,Lions,Bears,19.166666666666668,4.333333333333333,12.416666666666666,0.3333333333333333,1.1666666666666667,24.666666666666668,39.166666666666664,260.3333333333333,18.5,64.5,324.8333333333333,4.666666666666667,29.916666666666668,1.25,1.5833333333333333,2.8333333333333335,7.083333333333333,54.416666666666664,1.4166666666666667,3.75,0.16666666666666666,12.583333333333334,28.022222222222226,20.666666666666668,6.083333333333333,13.25,0.3333333333333333,0.4166666666666667,20.833333333333332,32.333333333333336,224.41666666666666,31.25,134.25,358.6666666666667,2.0833333333333335,12.083333333333334,1.1666666666666667,1.25,2.4166666666666665,7.583333333333333,60.5,2.25,4.333333333333333,0.25,12.333333333333334,32.484722222222224,22.416666666666668,23.666666666666668,27,37,1
2007-10-07,Lions,Commanders,19.083333333333332,4.0,12.25,0.3333333333333333,1.0833333333333333,24.666666666666668,38.5,252.58333333333334,18.333333333333332,61.833333333333336,314.4166666666667,4.916666666666667,31.5,1.4166666666666667,1.5,2.9166666666666665,7.0,53.416666666666664,1.5833333333333333,3.6666666666666665,0.4166666666666667,12.833333333333334,27.745833333333337,20.916666666666668,6.416666666666667,13.833333333333334,0.3333333333333333,0.4166666666666667,22.25,34.0,231.08333333333334,30.916666666666668,126.25,357.3333333333333,2.4166666666666665,15.666666666666666,1.0833333333333333,1.3333333333333333,2.4166666666666665,8.0,62.666666666666664,2.25,4.416666666666667,0.3333333333333333,12.666666666666666,32.76111111111111,23.5,24.25,3,34,1
2007-10-21,Lions,Buccaneers,18.666666666666668,3.8333333333333335,12.333333333333334,0.4166666666666667,1.0833333333333333,24.416666666666668,38.416666666666664,243.91666666666666,18.5,61.583333333333336,305.5,5.166666666666667,32.166666666666664,1.1666666666666667,1.5833333333333333,2.75,6.916666666666667,51.75,1.5,3.3333333333333335,0.4166666666666667,12.916666666666666,28.09861111111111,21.416666666666668,6.0,13.25,0.4166666666666667,0.5,23.0,34.666666666666664,242.0,30.166666666666668,119.58333333333333,361.5833333333333,2.1666666666666665,14.083333333333334,1.0833333333333333,1.3333333333333333,2.4166666666666665,7.916666666666667,62.583333333333336,2.5,4.5,0.5,12.75,32.40833333333334,22.166666666666668,26.0,16,23,1
2007-10-28,Lions,Bears,18.5,3.75,12.0,0.4166666666666667,1.0833333333333333,23.833333333333332,36.916666666666664,237.08333333333334,18.833333333333332,68.16666666666667,305.25,5.083333333333333,30.583333333333332,1.1666666666666667,1.5,2.6666666666666665,6.916666666666667,51.333333333333336,1.5,3.3333333333333335,0.4166666666666667,12.75,27.67222222222222,22.0,6.25,13.416666666666666,0.5,0.5833333333333334,24.5,36.0,247.83333333333334,30.166666666666668,120.75,368.5833333333333,2.3333333333333335,15.166666666666666,1.25,1.3333333333333333,2.5833333333333335,8.166666666666666,64.75,2.5,4.5,0.5,12.666666666666666,32.83472222222222,22.666666666666668,26.5,16,7,0
2007-11-04,Lions,Broncos,19.25,3.9166666666666665,12.083333333333334,0.4166666666666667,0.9166666666666666,24.0,36.5,241.0,20.333333333333332,76.33333333333333,317.3333333333333,4.75,28.0,1.1666666666666667,1.4166666666666667,2.5833333333333335,6.75,49.416666666666664,1.5,3.5833333333333335,0.4166666666666667,12.666666666666666,28.41944444444444,21.833333333333332,6.25,13.416666666666666,0.5,0.5833333333333334,24.75,36.916666666666664,246.41666666666666,28.916666666666668,110.5,356.9166666666667,2.4166666666666665,16.166666666666668,1.1666666666666667,1.5833333333333333,2.75,7.833333333333333,62.916666666666664,2.25,4.083333333333333,0.5,12.666666666666666,32.0875,21.75,26.25,7,44,1
2007-11-11,Lions,Cardinals,19.083333333333332,4.0,12.333333333333334,0.4166666666666667,0.9166666666666666,23.5,35.916666666666664,237.83333333333334,20.916666666666668,80.75,318.5833333333333,4.416666666666667,26.0,1.0833333333333333,1.1666666666666667,2.25,6.333333333333333,46.25,1.5833333333333333,3.4166666666666665,0.75,12.833333333333334,28.231944444444448,21.25,6.666666666666667,14.166666666666666,0.5,0.6666666666666666,25.166666666666668,37.916666666666664,244.08333333333334,28.25,107.83333333333333,351.9166666666667,2.6666666666666665,16.583333333333332,1.25,1.5833333333333333,2.8333333333333335,8.0,63.916666666666664,2.0833333333333335,3.9166666666666665,0.5,12.75,32.275,20.583333333333332,27.583333333333332,21,31,1
2007-11-18,Lions,Giants,18.75,4.0,12.333333333333334,0.3333333333333333,0.8333333333333334,23.833333333333332,36.25,236.33333333333334,20.75,79.5,315.8333333333333,4.5,27.666666666666668,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.666666666666667,47.916666666666664,1.8333333333333333,3.5833333333333335,0.5833333333333334,13.0,28.319444444444443,21.25,6.5,14.0,0.4166666666666667,0.5833333333333334,26.25,39.166666666666664,251.58333333333334,26.916666666666668,99.58333333333333,351.1666666666667,2.75,17.583333333333332,1.4166666666666667,1.5833333333333333,3.0,8.166666666666666,65.58333333333333,2.0,3.75,0.5,12.833333333333334,32.1875,19.833333333333332,28.5,16,10,0
2007-11-22,Lions,Packers,19.333333333333332,3.9166666666666665,12.166666666666666,0.3333333333333333,0.6666666666666666,24.833333333333332,37.666666666666664,258.5833333333333,20.0,76.75,335.3333333333333,4.25,25.583333333333332,1.0833333333333333,1.1666666666666667,2.25,6.75,48.166666666666664,1.8333333333333333,3.5,0.5833333333333334,12.916666666666666,28.17638888888889,21.25,6.25,13.916666666666666,0.4166666666666667,0.5833333333333334,26.916666666666668,39.333333333333336,260.3333333333333,26.5,94.0,354.3333333333333,2.8333333333333335,17.916666666666668,1.5,1.3333333333333333,2.8333333333333335,7.916666666666667,63.75,2.0,3.5833333333333335,0.5,12.833333333333334,32.330555555555556,20.416666666666668,27.916666666666668,37,26,0
2007-12-02,Lions,Vikings,19.916666666666668,4.083333333333333,12.333333333333334,0.25,0.5833333333333334,24.166666666666668,37.25,253.33333333333334,21.0,82.33333333333333,335.6666666666667,4.333333333333333,25.916666666666668,1.0,1.25,2.25,6.416666666666667,45.416666666666664,1.9166666666666667,3.6666666666666665,0.5833333333333334,12.833333333333334,28.92916666666667,21.5,5.833333333333333,13.083333333333334,0.3333333333333333,0.5,27.333333333333332,39.0,272.25,25.416666666666668,92.66666666666667,364.9166666666667,2.6666666666666665,17.083333333333332,1.5833333333333333,1.3333333333333333,2.9166666666666665,8.083333333333334,66.5,2.1666666666666665,3.8333333333333335,0.5,13.0,31.577777777777783,21.333333333333332,28.333333333333332,10,42,1
2007-12-09,Lions,Cowboys,19.25,3.5833333333333335,11.75,0.25,0.5833333333333334,24.083333333333332,36.666666666666664,249.41666666666666,19.5,77.16666666666667,326.5833333333333,4.25,26.0,1.0833333333333333,1.1666666666666667,2.25,6.333333333333333,44.0,1.75,3.25,0.5833333333333334,12.333333333333334,28.166666666666668,22.333333333333332,5.833333333333333,13.083333333333334,0.4166666666666667,0.5,27.0,38.5,265.5833333333333,26.916666666666668,105.83333333333333,371.4166666666667,2.4166666666666665,16.25,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.083333333333334,64.83333333333333,2.4166666666666665,3.9166666666666665,0.5,13.0,32.34027777777778,18.916666666666668,29.25,28,27,0
2007-12-16,Lions,Chargers,19.583333333333332,3.6666666666666665,11.833333333333334,0.25,0.5833333333333334,23.666666666666668,36.666666666666664,245.58333333333334,20.416666666666668,80.83333333333333,326.4166666666667,4.166666666666667,26.416666666666668,1.0833333333333333,1.0,2.0833333333333335,6.416666666666667,44.0,1.5833333333333333,3.1666666666666665,0.5833333333333334,12.166666666666666,28.626388888888886,22.416666666666668,5.583333333333333,12.833333333333334,0.5833333333333334,0.6666666666666666,27.416666666666668,38.833333333333336,265.4166666666667,26.333333333333332,105.41666666666667,370.8333333333333,2.4166666666666665,15.5,1.3333333333333333,1.1666666666666667,2.5,7.666666666666667,62.583333333333336,2.4166666666666665,4.0,0.5,12.666666666666666,31.880555555555556,18.25,29.75,14,51,1
2007-12-23,Lions,Chiefs,18.75,3.6666666666666665,11.5,0.25,0.6666666666666666,22.916666666666668,35.916666666666664,240.83333333333334,19.416666666666668,78.33333333333333,319.1666666666667,3.8333333333333335,23.583333333333332,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,43.416666666666664,1.5833333333333333,2.9166666666666665,0.5833333333333334,11.916666666666666,27.373611111111106,23.166666666666668,5.833333333333333,12.833333333333334,0.5833333333333334,0.75,26.916666666666668,37.583333333333336,261.4166666666667,28.0,118.0,379.4166666666667,2.25,15.333333333333334,1.25,0.8333333333333334,2.0833333333333335,7.083333333333333,56.666666666666664,2.75,4.5,0.5,12.583333333333334,32.62638888888889,18.0,32.333333333333336,20,25,1
2007-12-30,Lions,Packers,18.083333333333332,3.5833333333333335,11.25,0.25,0.5,21.25,33.416666666666664,216.33333333333334,21.166666666666668,86.5,302.8333333333333,3.1666666666666665,20.5,0.8333333333333334,1.1666666666666667,2.0,5.916666666666667,39.666666666666664,1.5,2.6666666666666665,0.75,11.833333333333334,27.40833333333333,22.833333333333332,6.0,13.333333333333334,0.6666666666666666,0.9166666666666666,27.916666666666668,39.416666666666664,259.8333333333333,26.666666666666668,108.83333333333333,368.6666666666667,2.3333333333333335,16.333333333333332,1.0833333333333333,0.9166666666666666,2.0,7.166666666666667,57.583333333333336,2.6666666666666665,4.25,0.5,12.25,32.59166666666666,17.916666666666668,29.75,13,34,1
2008-09-07,Lions,Falcons,17.833333333333332,3.8333333333333335,11.666666666666666,0.3333333333333333,0.6666666666666666,21.416666666666668,35.416666666666664,218.91666666666666,20.5,82.5,301.4166666666667,2.6666666666666665,17.833333333333332,0.6666666666666666,1.3333333333333333,2.0,5.75,39.333333333333336,1.25,2.5,0.5,11.583333333333334,27.168055555555554,22.583333333333332,6.0,13.0,0.6666666666666666,0.9166666666666666,26.416666666666668,37.25,255.08333333333334,28.0,121.16666666666667,376.25,1.9166666666666667,12.833333333333334,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.166666666666667,51.166666666666664,2.6666666666666665,4.25,0.4166666666666667,12.083333333333334,32.83194444444444,16.75,29.5,21,34,1
2008-09-14,Lions,Packers,18.666666666666668,3.9166666666666665,11.583333333333334,0.25,0.5833333333333334,22.083333333333332,35.75,233.08333333333334,20.666666666666668,82.66666666666667,315.75,2.4166666666666665,16.666666666666668,0.6666666666666666,1.25,1.9166666666666667,5.833333333333333,40.166666666666664,1.4166666666666667,2.6666666666666665,0.5,11.5,27.623611111111114,22.583333333333332,5.833333333333333,12.75,0.5833333333333334,0.8333333333333334,25.25,35.916666666666664,247.41666666666666,28.583333333333332,137.83333333333334,385.25,2.0,13.25,1.0833333333333333,0.6666666666666666,1.75,6.416666666666667,52.666666666666664,2.5833333333333335,4.166666666666667,0.25,12.0,32.37638888888889,18.25,29.5,48,25,0
2008-09-21,Lions,49ers,18.5,3.8333333333333335,11.916666666666666,0.25,0.6666666666666666,22.666666666666668,37.833333333333336,244.0,19.666666666666668,74.5,318.5,2.5833333333333335,17.0,0.6666666666666666,1.5,2.1666666666666665,5.916666666666667,41.583333333333336,1.3333333333333333,2.5,0.5,12.083333333333334,27.654166666666665,21.916666666666668,5.916666666666667,12.916666666666666,0.5,0.8333333333333334,24.166666666666668,35.333333333333336,249.58333333333334,28.666666666666668,137.75,387.3333333333333,1.8333333333333333,12.083333333333334,1.0,0.6666666666666666,1.6666666666666667,6.5,52.833333333333336,2.6666666666666665,4.25,0.5833333333333334,12.583333333333334,32.34583333333334,20.916666666666668,29.666666666666668,13,31,1
2008-10-05,Lions,Bears,17.833333333333332,3.9166666666666665,11.916666666666666,0.3333333333333333,0.75,21.916666666666668,37.5,233.83333333333334,19.0,74.25,308.0833333333333,2.5833333333333335,17.0,0.5833333333333334,1.6666666666666667,2.25,6.25,44.0,1.25,2.1666666666666665,0.5,12.0,26.754166666666666,22.666666666666668,5.75,12.833333333333334,0.5833333333333334,0.9166666666666666,23.666666666666668,33.916666666666664,249.25,30.25,147.66666666666666,396.9166666666667,1.75,10.833333333333334,1.0,0.3333333333333333,1.3333333333333333,6.166666666666667,48.833333333333336,2.9166666666666665,4.5,0.5833333333333334,12.583333333333334,33.24583333333333,20.666666666666668,31.666666666666668,34,7,0
2008-10-12,Lions,Vikings,17.166666666666668,3.6666666666666665,11.833333333333334,0.3333333333333333,0.9166666666666666,22.333333333333332,38.166666666666664,224.25,17.666666666666668,67.91666666666667,292.1666666666667,2.8333333333333335,19.833333333333332,0.5833333333333334,1.75,2.3333333333333335,6.583333333333333,44.75,1.1666666666666667,2.0833333333333335,0.16666666666666666,12.0,26.194444444444443,23.083333333333332,5.583333333333333,12.583333333333334,0.5,0.8333333333333334,23.0,32.583333333333336,255.25,31.75,151.83333333333334,407.0833333333333,1.4166666666666667,9.166666666666666,0.8333333333333334,0.25,1.0833333333333333,5.666666666666667,45.583333333333336,3.0833333333333335,4.666666666666667,0.75,12.583333333333334,33.80555555555555,22.916666666666668,28.583333333333332,10,12,1
2008-10-19,Lions,Texans,16.5,3.5,12.083333333333334,0.3333333333333333,0.8333333333333334,20.666666666666668,36.166666666666664,211.5,19.0,77.75,289.25,3.0,20.416666666666668,0.4166666666666667,1.5833333333333333,2.0,6.166666666666667,46.916666666666664,1.0,1.9166666666666667,0.16666666666666666,11.916666666666666,26.355555555555554,22.833333333333332,5.416666666666667,12.916666666666666,0.5,0.8333333333333334,22.25,32.25,256.1666666666667,32.0,157.0,413.1666666666667,1.6666666666666667,11.166666666666666,0.75,0.25,1.0,5.5,48.0,2.8333333333333335,4.583333333333333,0.75,12.666666666666666,33.644444444444446,22.0,27.0,21,28,1
2008-10-26,Lions,Commanders,16.333333333333332,3.8333333333333335,12.166666666666666,0.3333333333333333,0.8333333333333334,19.333333333333332,34.666666666666664,203.0,19.666666666666668,82.08333333333333,285.0833333333333,2.9166666666666665,19.583333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.916666666666667,46.166666666666664,1.0833333333333333,2.0,0.16666666666666666,11.666666666666666,25.956944444444442,23.666666666666668,5.583333333333333,12.666666666666666,0.5833333333333334,0.9166666666666666,22.083333333333332,31.583333333333332,254.91666666666666,32.583333333333336,163.5,418.4166666666667,1.75,11.083333333333334,0.6666666666666666,0.25,0.9166666666666666,5.416666666666667,47.5,3.0833333333333335,4.75,0.75,12.333333333333334,34.04305555555556,22.416666666666668,28.5,25,17,0
2008-11-02,Lions,Bears,15.333333333333334,3.5833333333333335,11.916666666666666,0.4166666666666667,0.9166666666666666,19.5,34.25,204.66666666666666,18.416666666666668,75.66666666666667,280.3333333333333,2.6666666666666665,17.833333333333332,0.3333333333333333,1.25,1.5833333333333333,5.916666666666667,45.5,1.0833333333333333,1.9166666666666667,0.16666666666666666,11.5,25.118055555555554,23.416666666666668,5.916666666666667,13.0,0.5833333333333334,0.9166666666666666,21.416666666666668,30.5,248.5,33.916666666666664,166.41666666666666,414.9166666666667,2.0,13.083333333333334,0.6666666666666666,0.25,0.9166666666666666,5.333333333333333,46.333333333333336,2.75,4.5,0.8333333333333334,12.166666666666666,34.88194444444445,21.416666666666668,27.75,23,27,1
2008-11-09,Lions,Jaguars,15.916666666666666,3.9166666666666665,12.5,0.3333333333333333,0.8333333333333334,19.583333333333332,35.25,208.83333333333334,20.0,78.16666666666667,287.0,2.5,16.333333333333332,0.3333333333333333,1.4166666666666667,1.75,5.75,44.5,1.1666666666666667,2.0833333333333335,0.16666666666666666,12.083333333333334,25.883333333333336,22.5,5.833333333333333,13.416666666666666,0.5,0.8333333333333334,21.166666666666668,31.0,243.41666666666666,33.25,161.25,404.6666666666667,2.0,12.75,0.75,0.25,1.0,5.25,46.333333333333336,2.5833333333333335,4.333333333333333,0.75,12.416666666666666,34.11666666666667,22.5,26.5,38,14,0
2008-11-16,Lions,Panthers,14.916666666666666,3.6666666666666665,12.416666666666666,0.4166666666666667,1.0,18.666666666666668,33.75,201.75,19.583333333333332,74.08333333333333,275.8333333333333,3.0,19.25,0.3333333333333333,1.5,1.8333333333333333,5.666666666666667,45.416666666666664,1.1666666666666667,2.0,0.16666666666666666,12.0,25.599999999999998,22.416666666666668,5.916666666666667,13.416666666666666,0.4166666666666667,0.75,19.75,29.583333333333332,238.91666666666666,34.666666666666664,167.08333333333334,406.0,1.8333333333333333,11.916666666666666,0.6666666666666666,0.25,0.9166666666666666,5.416666666666667,47.166666666666664,2.75,4.5,0.75,12.416666666666666,34.4,23.333333333333332,25.416666666666668,22,31,1
2008-11-23,Lions,Buccaneers,15.0,3.8333333333333335,13.0,0.5833333333333334,1.1666666666666667,18.166666666666668,32.75,192.08333333333334,21.666666666666668,82.75,274.8333333333333,3.25,21.0,0.4166666666666667,1.25,1.6666666666666667,5.25,43.416666666666664,1.0833333333333333,2.0833333333333335,0.16666666666666666,12.083333333333334,26.918055555555554,21.666666666666668,5.166666666666667,12.583333333333334,0.4166666666666667,0.6666666666666666,19.416666666666668,29.333333333333332,235.58333333333334,32.916666666666664,166.25,401.8333333333333,1.8333333333333333,11.916666666666666,0.75,0.25,1.0,5.583333333333333,49.666666666666664,2.5,4.166666666666667,0.5833333333333334,12.25,33.081944444444446,24.0,23.75,38,20,0
2008-11-27,Lions,Titans,14.75,3.9166666666666665,13.25,0.5833333333333334,1.1666666666666667,18.25,33.583333333333336,192.08333333333334,20.833333333333332,80.33333333333333,272.4166666666667,3.4166666666666665,22.583333333333332,0.5,1.3333333333333333,1.8333333333333333,5.75,47.583333333333336,1.0833333333333333,2.0,0.16666666666666666,12.083333333333334,26.909722222222218,20.833333333333332,5.166666666666667,12.5,0.5,0.6666666666666666,17.75,26.833333333333332,218.5,34.166666666666664,170.66666666666666,389.1666666666667,1.9166666666666667,11.583333333333334,1.0,0.16666666666666666,1.1666666666666667,5.333333333333333,47.916666666666664,2.3333333333333335,4.083333333333333,0.8333333333333334,12.333333333333334,33.09027777777778,25.5,23.333333333333332,47,10,0
2008-12-07,Lions,Vikings,13.916666666666666,3.5,12.916666666666666,0.5,1.0,17.583333333333332,31.916666666666668,182.5,20.583333333333332,78.33333333333333,260.8333333333333,3.75,24.5,0.6666666666666666,1.25,1.9166666666666667,5.583333333333333,46.166666666666664,1.1666666666666667,1.8333333333333333,0.16666666666666666,12.166666666666666,26.60694444444444,20.833333333333332,5.25,12.666666666666666,0.4166666666666667,0.5833333333333334,17.416666666666668,26.25,217.41666666666666,34.833333333333336,176.91666666666666,394.3333333333333,1.9166666666666667,12.166666666666666,1.0,0.16666666666666666,1.1666666666666667,5.916666666666667,51.25,2.4166666666666665,4.083333333333333,1.0,12.333333333333334,33.393055555555556,28.333333333333332,21.333333333333332,20,16,0
2008-12-14,Lions,Colts,13.416666666666666,3.5833333333333335,13.083333333333334,0.5,1.1666666666666667,16.75,31.166666666666668,177.91666666666666,21.083333333333332,78.91666666666667,256.8333333333333,3.8333333333333335,25.583333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.5,46.333333333333336,1.0,1.9166666666666667,0.16666666666666666,12.083333333333334,26.505555555555556,20.583333333333332,5.416666666666667,12.666666666666666,0.4166666666666667,0.5833333333333334,17.916666666666668,26.833333333333332,218.41666666666666,34.0,161.5,379.9166666666667,2.0,12.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.833333333333333,48.5,2.4166666666666665,4.0,1.0,12.166666666666666,33.49444444444445,28.25,19.833333333333332,21,31,1
2008-12-21,Lions,Saints,13.666666666666666,3.75,12.916666666666666,0.5,1.0833333333333333,16.75,30.25,175.5,21.916666666666668,82.33333333333333,257.8333333333333,3.4166666666666665,23.916666666666668,0.8333333333333334,0.9166666666666666,1.75,5.583333333333333,47.0,1.0833333333333333,2.0,0.16666666666666666,11.583333333333334,26.7375,21.333333333333332,5.166666666666667,12.333333333333334,0.5,0.5833333333333334,18.25,26.75,217.66666666666666,33.916666666666664,160.08333333333334,377.75,2.0,12.25,1.0833333333333333,0.3333333333333333,1.4166666666666667,5.583333333333333,45.916666666666664,2.5,4.083333333333333,0.6666666666666666,11.583333333333334,33.262499999999996,26.0,20.333333333333332,42,7,0
2008-12-28,Lions,Packers,13.75,3.75,12.833333333333334,0.4166666666666667,1.0833333333333333,16.416666666666668,29.833333333333332,175.66666666666666,22.5,83.41666666666667,259.0833333333333,3.25,23.0,0.8333333333333334,0.9166666666666666,1.75,5.333333333333333,44.833333333333336,1.1666666666666667,2.1666666666666665,0.16666666666666666,11.333333333333334,26.855555555555554,21.916666666666668,5.666666666666667,12.25,0.4166666666666667,0.5,19.416666666666668,28.166666666666668,231.25,33.166666666666664,160.0,391.25,1.9166666666666667,12.166666666666666,1.1666666666666667,0.3333333333333333,1.5,5.583333333333333,44.416666666666664,2.6666666666666665,4.166666666666667,0.6666666666666666,11.25,33.144444444444446,28.416666666666668,18.333333333333332,21,31,1
2009-09-13,Lions,Saints,14.333333333333334,3.9166666666666665,13.083333333333334,0.75,1.3333333333333333,16.5,30.083333333333332,183.08333333333334,23.833333333333332,86.91666666666667,270.0,3.0,20.083333333333332,0.75,1.0,1.75,5.25,46.416666666666664,1.3333333333333333,2.3333333333333335,0.16666666666666666,11.166666666666666,27.545833333333334,21.833333333333332,5.5,12.0,0.4166666666666667,0.5833333333333334,19.166666666666668,27.916666666666668,226.66666666666666,32.583333333333336,169.5,396.1666666666667,2.1666666666666665,14.583333333333334,1.1666666666666667,0.3333333333333333,1.5,5.583333333333333,45.666666666666664,2.5833333333333335,4.0,0.5,11.25,32.454166666666666,27.333333333333332,20.333333333333332,27,45,1
2009-09-20,Lions,Vikings,14.833333333333334,4.0,13.166666666666666,0.9166666666666666,1.5,16.833333333333332,31.416666666666668,190.25,23.5,81.33333333333333,271.5833333333333,2.5833333333333335,17.5,0.6666666666666666,1.25,1.9166666666666667,5.5,45.083333333333336,1.4166666666666667,2.5,0.3333333333333333,11.083333333333334,27.215277777777782,22.666666666666668,6.0,11.833333333333334,0.4166666666666667,0.5833333333333334,19.833333333333332,28.0,235.08333333333334,32.916666666666664,171.33333333333334,406.4166666666667,1.75,11.333333333333334,1.1666666666666667,0.3333333333333333,1.5,5.583333333333333,40.416666666666664,2.9166666666666665,4.25,0.5,11.083333333333334,32.78472222222222,28.75,23.083333333333332,27,13,0
2009-09-27,Lions,Commanders,15.0,4.0,13.333333333333334,1.0833333333333333,1.6666666666666667,17.333333333333332,31.833333333333332,180.83333333333334,24.75,85.66666666666667,266.5,2.5833333333333335,17.5,0.75,1.4166666666666667,2.1666666666666665,5.666666666666667,46.25,1.4166666666666667,2.5833333333333335,0.3333333333333333,11.166666666666666,28.08888888888889,21.75,5.75,11.833333333333334,0.4166666666666667,0.5833333333333334,19.666666666666668,27.75,226.66666666666666,32.166666666666664,168.16666666666666,394.8333333333333,1.75,11.583333333333334,1.1666666666666667,0.3333333333333333,1.5,5.583333333333333,40.583333333333336,2.75,4.166666666666667,0.5,11.25,31.91111111111111,29.25,21.833333333333332,14,19,1
