date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Packers,Buccaneers,21.65,6.4,13.25,0.45,0.9,23.8,36.9,272.55,27.95,124.4,396.95,1.1,7.95,0.55,1.2,1.75,7.5,59.5,0.0,5.85,0.6,15.1,30.98,18.75,4.2,12.4,0.25,0.75,19.25,32.3,222.35,25.65,112.65,335.0,2.35,16.2,0.45,0.6,1.05,6.45,53.75,0.0,5.95,0.2,15.4,29.02,24.2,23.6,17,16,0
2005-10-03,Packers,Panthers,21.25,6.1,13.0,0.5,0.9,23.4,36.6,262.2,27.35,120.35,382.55,1.15,8.1,0.6,1.35,1.95,7.4,59.25,0.0,5.8,0.6,15.0,30.431666666666665,18.8,4.45,12.6,0.25,0.6,19.0,31.55,219.25,26.9,115.5,334.75,2.2,15.1,0.4,0.55,0.95,6.7,57.65,0.0,5.7,0.2,15.0,29.568333333333335,23.0,24.05,29,32,1
2005-10-09,Packers,Saints,21.55,6.15,13.05,0.5,0.95,24.15,37.85,271.7,26.6,110.15,381.85,1.1,7.85,0.65,1.35,2.0,7.6,62.1,0.0,5.8,0.5,15.0,30.414166666666667,19.0,4.55,12.5,0.25,0.5,19.2,31.4,223.95,26.85,114.3,338.25,2.3,15.6,0.4,0.45,0.85,6.9,59.9,0.0,5.6,0.2,14.8,29.585833333333333,24.3,24.1,3,52,1
2005-10-23,Packers,Vikings,21.5,5.8,12.75,0.5,0.95,24.4,38.15,276.1,25.65,107.25,383.35,1.0,7.05,0.65,1.35,2.0,7.5,60.05,0.0,5.85,0.7,15.05,29.958333333333336,18.85,4.6,12.8,0.3,0.55,18.75,31.15,218.8,27.5,117.15,335.95,2.4,15.4,0.45,0.55,1.0,7.0,62.3,0.0,5.45,0.2,14.85,30.041666666666668,23.25,26.0,20,23,1
2005-10-30,Packers,Bengals,21.3,5.7,12.6,0.45,0.85,24.65,37.9,279.95,25.25,101.9,381.85,1.0,7.05,0.6,1.25,1.85,7.5,60.05,0.0,5.65,0.7,14.95,29.830833333333334,19.15,4.7,12.9,0.3,0.6,19.4,31.8,225.3,27.05,113.45,338.75,2.6,16.3,0.45,0.5,0.95,7.1,62.6,0.0,5.35,0.1,14.75,30.169166666666666,23.2,26.65,14,21,1
2005-11-06,Packers,Steelers,21.25,5.6,12.35,0.45,0.85,24.25,37.35,274.55,25.4,102.0,376.55,1.0,6.7,0.55,1.45,2.0,7.3,57.3,0.0,5.35,0.7,14.55,29.765000000000004,18.9,4.9,13.15,0.3,0.6,19.1,31.5,216.75,27.2,115.2,331.95,2.7,17.05,0.45,0.55,1.0,6.8,62.0,0.0,5.15,0.1,14.45,30.235000000000003,22.35,25.45,20,10,0
2005-11-13,Packers,Falcons,21.3,5.8,12.65,0.4,0.9,24.25,37.3,273.7,25.9,101.2,374.9,1.05,7.25,0.6,1.4,2.0,7.35,57.4,0.0,5.4,0.7,14.4,30.215833333333336,18.5,4.75,12.95,0.3,0.6,18.55,31.0,211.8,27.1,110.65,322.45,2.55,15.9,0.45,0.55,1.0,6.6,60.85,0.0,5.15,0.2,14.55,29.78416666666667,22.65,25.6,33,25,0
2005-11-21,Packers,Vikings,21.45,6.0,12.9,0.3,0.8,24.05,36.7,265.8,26.8,104.8,370.6,1.1,7.85,0.45,1.3,1.75,7.4,59.55,0.0,5.1,0.7,13.95,30.7625,18.3,4.65,12.8,0.3,0.6,18.75,31.15,209.8,26.35,105.9,315.7,2.7,16.75,0.6,0.55,1.15,6.4,58.5,0.0,4.95,0.2,14.25,29.2375,21.9,25.5,20,17,0
2005-11-27,Packers,Eagles,20.7,5.7,12.7,0.25,0.75,23.75,36.4,262.7,25.55,98.0,360.7,1.2,8.45,0.45,1.4,1.85,7.5,60.35,0.0,4.95,0.6,13.85,29.90083333333333,19.15,4.9,13.0,0.3,0.55,19.05,31.5,213.75,27.4,112.25,326.0,2.9,17.55,0.65,0.55,1.2,6.6,61.35,0.0,4.85,0.3,14.2,30.09916666666667,21.0,25.85,14,19,1
2005-12-04,Packers,Bears,20.45,5.55,12.75,0.3,0.8,23.3,36.55,257.9,25.5,93.4,351.3,1.2,8.5,0.6,1.5,2.1,7.55,60.35,0.0,4.55,0.6,13.8,29.680833333333332,19.0,4.85,13.2,0.35,0.6,18.5,31.1,203.35,28.35,117.75,321.1,2.85,17.1,0.7,0.55,1.25,6.65,62.0,0.0,4.6,0.3,14.25,30.319166666666668,20.7,24.75,7,19,1
2005-12-11,Packers,Lions,20.75,5.5,12.9,0.45,1.0,23.85,37.85,257.15,25.3,94.0,351.15,1.25,8.65,0.65,1.45,2.1,7.55,60.2,0.0,4.45,0.6,13.8,29.934166666666663,18.5,4.8,13.2,0.3,0.55,17.55,29.7,196.25,28.95,120.75,317.0,2.8,16.7,0.75,0.5,1.25,6.35,60.95,0.0,4.4,0.4,14.15,30.06583333333333,19.65,25.0,13,16,1
2005-12-19,Packers,Ravens,20.5,5.45,13.15,0.5,1.0,23.9,38.0,252.8,25.3,92.75,345.55,1.4,9.7,0.65,1.5,2.15,7.6,60.2,0.0,4.15,0.6,13.7,30.282500000000006,17.95,4.7,13.25,0.25,0.55,16.85,28.7,184.6,29.7,123.65,308.25,2.6,15.8,0.75,0.5,1.25,6.3,61.6,0.0,4.2,0.4,14.1,29.981666666666666,18.75,24.1,3,48,1
2005-12-25,Packers,Bears,20.2,5.15,12.95,0.6,1.1,23.35,37.7,242.7,25.2,93.6,336.3,1.55,11.1,0.75,1.55,2.3,7.6,60.4,0.0,4.05,0.6,13.6,30.100833333333334,18.55,4.8,13.15,0.25,0.55,17.15,28.7,190.05,30.25,127.4,317.45,2.5,14.8,0.75,0.5,1.25,6.5,63.9,0.0,4.25,0.5,14.05,30.163333333333334,18.1,25.85,24,17,0
2006-01-01,Packers,Seahawks,20.3,5.3,13.3,0.55,1.15,23.95,38.9,246.95,24.85,85.3,332.25,1.65,11.95,0.75,1.75,2.5,7.7,61.1,0.0,3.85,0.45,13.55,30.419999999999998,18.1,4.6,13.0,0.25,0.55,15.95,27.2,177.65,31.05,131.8,309.45,2.35,13.1,0.65,0.5,1.15,6.55,64.15,0.0,3.85,0.6,13.7,29.844166666666666,18.45,24.45,17,23,1
2006-09-10,Packers,Bears,20.35,5.65,13.65,0.55,1.15,23.9,38.75,249.3,25.6,86.2,335.5,1.55,11.25,0.85,1.7,2.55,7.45,58.65,0.0,3.65,0.45,13.0,30.869999999999997,17.5,4.5,12.9,0.25,0.6,15.1,26.2,162.55,31.5,132.05,294.6,2.35,13.7,0.65,0.55,1.2,6.4,62.6,0.0,3.55,0.6,13.55,29.394166666666667,18.45,23.25,26,0,0
2006-09-17,Packers,Saints,20.05,5.5,13.5,0.65,1.25,23.75,38.45,248.25,25.3,85.55,333.8,1.65,12.2,0.9,1.8,2.7,7.25,56.2,0.0,3.45,0.45,12.8,30.69166666666667,17.55,4.45,12.8,0.3,0.65,15.8,26.45,173.4,31.35,127.85,301.25,2.3,13.4,0.65,0.6,1.25,6.1,59.6,0.0,3.5,0.65,13.3,29.5725,19.1,22.45,34,27,0
2006-09-24,Packers,Lions,19.8,5.65,13.85,0.65,1.3,23.8,39.0,246.85,25.25,84.0,330.85,1.65,12.25,0.85,1.7,2.55,6.9,52.7,0.1,3.25,0.35,12.6,30.82333333333333,17.6,4.6,13.0,0.3,0.65,16.65,27.5,184.25,30.65,120.4,304.65,2.45,14.15,0.65,0.65,1.3,5.85,56.05,0.05,3.35,0.65,13.15,29.44083333333333,19.4,22.55,31,24,0
2006-10-02,Packers,Eagles,19.4,5.6,13.8,0.55,1.2,23.55,38.65,245.95,24.9,81.9,327.85,1.6,11.9,0.95,1.65,2.6,6.95,52.95,0.2,3.05,0.45,12.45,30.645833333333336,17.9,4.5,13.1,0.35,0.8,17.1,28.35,185.95,30.6,119.1,305.05,2.6,15.3,0.65,0.7,1.35,5.7,54.45,0.1,3.1,0.55,13.15,29.618333333333332,19.25,22.2,9,31,1
2006-10-08,Packers,Rams,19.55,5.6,13.95,0.55,1.2,23.95,39.7,240.55,24.8,83.85,324.4,1.6,11.9,1.0,1.75,2.75,7.05,54.3,0.2,2.95,0.35,12.4,30.839166666666664,18.2,4.55,12.9,0.3,0.7,16.95,28.5,192.5,30.6,120.15,312.65,2.35,13.9,0.75,0.65,1.4,5.75,55.65,0.2,2.95,0.55,13.05,29.425,18.15,23.05,23,20,0
2006-10-22,Packers,Dolphins,19.9,5.8,13.95,0.5,1.05,23.7,39.45,242.8,25.25,87.6,330.4,1.5,10.6,1.05,1.65,2.7,6.55,51.35,0.25,3.05,0.35,12.4,30.75,18.25,4.5,12.8,0.3,0.65,17.1,28.5,195.35,30.55,120.95,316.3,2.35,13.7,0.75,0.65,1.4,6.05,57.65,0.3,3.05,0.55,13.0,29.514166666666664,19.15,23.2,34,24,0
2006-10-29,Packers,Cardinals,19.5,5.5,14.0,0.6,1.15,23.05,39.0,235.55,25.2,89.55,325.1,1.55,11.05,1.1,1.55,2.65,6.7,53.0,0.3,3.05,0.45,12.55,30.389999999999997,18.6,4.75,13.3,0.45,0.8,17.7,30.0,197.6,30.25,121.55,319.15,2.55,15.35,0.75,0.8,1.55,6.15,59.15,0.4,3.05,0.55,13.2,29.874166666666667,19.55,23.2,14,31,1
2006-11-05,Packers,Bills,20.15,5.45,13.85,0.6,1.2,23.2,39.05,235.3,25.9,95.95,331.25,1.45,10.55,1.05,1.4,2.45,6.8,53.0,0.5,3.05,0.45,12.45,30.790833333333335,18.65,4.65,13.2,0.5,0.9,17.55,30.45,197.6,29.45,117.8,315.4,2.65,16.25,0.75,0.8,1.55,6.2,57.4,0.5,3.0,0.55,13.1,29.473333333333336,19.4,23.95,10,24,1
2006-11-12,Packers,Vikings,20.35,5.45,13.95,0.6,1.2,23.2,39.05,234.6,26.45,100.4,335.0,1.5,10.45,1.1,1.45,2.55,6.65,50.5,0.55,3.0,0.45,12.4,31.06583333333333,18.35,4.45,13.05,0.5,0.9,17.1,30.0,191.0,29.2,119.3,310.3,2.8,17.65,0.7,0.8,1.5,6.2,56.15,0.55,2.85,0.65,13.15,29.19833333333333,18.45,23.55,23,17,0
2006-11-19,Packers,Patriots,20.1,5.75,14.4,0.6,1.2,23.4,39.75,241.2,26.35,98.05,339.25,1.5,10.45,1.1,1.45,2.55,6.6,50.4,0.6,2.95,0.25,12.4,31.300833333333333,18.35,4.55,13.0,0.5,0.9,17.3,29.75,194.15,29.05,119.05,313.2,2.8,18.5,0.65,0.7,1.35,6.0,53.25,0.6,2.85,0.7,13.05,28.96333333333333,19.45,21.8,35,0,0
2006-11-27,Packers,Seahawks,19.4,5.5,14.4,0.6,1.25,22.4,39.25,228.55,26.0,98.0,326.55,1.75,11.9,1.15,1.45,2.6,6.45,49.5,0.6,2.85,0.25,12.5,30.845,18.25,4.7,13.35,0.6,0.95,17.15,29.75,193.15,29.75,119.75,312.9,2.65,17.7,0.65,0.7,1.35,6.1,54.1,0.8,2.9,0.7,13.2,29.419166666666666,20.2,20.65,24,34,1
2006-12-03,Packers,Jets,18.95,5.5,14.6,0.6,1.25,22.2,39.1,227.95,25.9,96.75,324.7,1.75,11.85,1.2,1.35,2.55,6.6,51.1,0.65,2.9,0.35,12.7,30.54833333333333,18.65,4.55,13.4,0.65,1.0,16.9,29.85,189.4,30.8,126.75,316.15,2.6,17.45,0.7,0.8,1.5,6.1,52.45,0.9,3.0,0.7,13.3,29.71583333333333,20.7,21.3,38,10,0
2006-12-10,Packers,49ers,19.3,5.3,14.4,0.7,1.4,22.4,39.7,227.9,25.6,100.95,328.85,1.8,11.9,1.15,1.4,2.55,6.4,48.85,0.65,2.9,0.35,12.8,30.319166666666668,19.35,4.85,13.5,0.65,1.05,17.7,30.8,199.6,30.7,127.95,327.55,2.55,17.15,0.7,0.85,1.55,6.05,50.8,1.1,3.1,0.6,13.1,29.945,21.6,21.3,30,19,0
2006-12-17,Packers,Lions,19.0,5.35,14.5,0.7,1.4,22.15,39.4,229.75,25.85,102.55,332.3,1.8,11.9,1.15,1.35,2.5,6.3,46.45,0.7,2.8,0.35,12.8,30.348333333333336,19.05,4.8,13.55,0.65,1.05,17.3,30.75,199.7,30.5,128.8,328.5,2.45,16.65,0.6,0.95,1.55,5.85,49.15,1.2,3.2,0.6,13.05,29.915833333333335,21.45,21.0,9,17,1
2006-12-21,Packers,Vikings,19.3,5.6,14.75,0.7,1.4,22.15,39.6,227.2,26.75,108.45,335.65,1.75,11.8,1.2,1.4,2.6,6.5,48.35,0.75,3.0,0.35,12.85,30.90416666666666,18.45,4.6,13.4,0.65,1.15,17.2,30.55,195.35,29.65,123.7,319.05,2.5,17.95,0.6,1.0,1.6,5.85,47.15,1.2,3.1,0.5,13.0,29.359999999999996,20.9,21.0,7,9,1
2006-12-31,Packers,Bears,19.35,5.65,15.0,0.65,1.35,22.7,40.5,232.65,26.45,104.35,337.0,1.75,12.05,1.1,1.4,2.5,6.35,48.1,0.75,3.1,0.35,12.95,31.190833333333337,17.85,4.5,13.3,0.6,1.15,17.1,30.15,192.3,29.0,118.75,311.05,2.6,18.95,0.55,1.05,1.6,6.0,48.05,1.2,3.0,0.6,12.85,29.073333333333334,20.55,20.5,26,7,0
2007-09-09,Packers,Eagles,19.05,5.95,15.2,0.5,1.15,22.2,39.7,233.55,26.95,104.2,337.75,1.75,11.55,1.0,1.35,2.35,6.05,46.35,0.8,3.15,0.55,12.9,31.298333333333336,18.0,4.6,13.45,0.65,1.2,17.2,30.7,198.9,28.65,118.45,317.35,2.55,18.65,0.55,1.25,1.8,6.1,47.2,1.2,3.0,0.5,12.7,28.965833333333336,21.5,19.9,13,16,1
2007-09-16,Packers,Giants,18.6,5.95,15.3,0.45,1.1,22.3,40.2,234.55,26.05,97.45,332.0,1.8,12.35,1.0,1.35,2.35,6.1,46.85,0.8,3.0,0.65,12.9,30.850833333333334,18.1,4.75,13.6,0.65,1.15,17.3,31.15,202.3,28.55,117.15,319.45,2.6,18.85,0.65,1.3,1.95,6.25,48.5,1.25,2.9,0.5,12.7,29.149166666666666,21.5,19.9,35,13,0
2007-09-23,Packers,Chargers,19.05,6.15,15.2,0.35,0.95,22.65,39.9,239.75,26.55,96.25,336.0,1.7,11.0,0.9,1.25,2.15,6.0,45.3,1.0,3.1,0.65,12.85,31.149166666666666,17.85,4.65,13.55,0.65,1.2,17.35,31.8,201.2,27.45,112.75,313.95,2.7,19.5,0.7,1.35,2.05,6.2,48.5,1.25,2.8,0.4,12.5,28.850833333333334,23.1,18.15,24,31,1
2007-09-30,Packers,Vikings,18.85,6.1,15.0,0.35,0.95,22.55,39.6,242.9,26.15,95.1,338.0,1.7,10.45,0.9,1.05,1.95,5.8,43.75,1.15,3.25,0.6,12.75,30.884166666666665,18.3,4.65,13.45,0.65,1.15,18.15,32.45,207.9,27.2,109.65,317.55,2.75,19.8,0.7,1.35,2.05,6.2,49.25,1.35,2.8,0.3,12.5,29.11583333333333,23.1,18.85,23,16,0
2007-10-07,Packers,Bears,18.8,5.9,14.7,0.4,1.0,23.1,40.0,247.5,25.5,94.0,341.5,1.6,10.1,0.9,1.0,1.9,5.75,43.25,1.2,3.1,0.6,12.8,30.67166666666667,18.45,4.65,13.55,0.7,1.15,18.45,33.15,211.9,26.75,112.5,324.4,2.8,20.0,0.7,1.35,2.05,6.3,48.35,1.4,2.8,0.3,12.4,29.328333333333337,23.4,18.5,27,20,0
2007-10-14,Packers,Commanders,19.0,6.15,14.85,0.3,0.85,23.75,40.5,255.2,25.45,94.9,350.1,1.5,9.2,1.0,1.0,2.0,6.1,45.65,1.25,3.3,0.6,12.95,30.90083333333333,18.35,4.6,13.55,0.65,1.1,18.25,33.05,209.45,26.6,111.15,320.6,2.85,20.25,0.7,1.35,2.05,6.4,49.1,1.5,2.75,0.25,12.5,29.09916666666667,23.45,19.5,14,17,1
2007-10-29,Packers,Broncos,18.6,5.85,14.6,0.3,0.8,23.15,39.6,247.55,25.45,94.55,342.1,1.5,9.25,0.95,1.05,2.0,6.05,45.85,1.2,3.2,0.7,13.05,30.664166666666667,18.25,4.45,13.5,0.6,1.15,18.0,32.85,203.35,26.95,113.45,316.8,2.8,19.55,0.7,1.35,2.05,6.65,51.05,1.55,2.8,0.25,12.5,29.335833333333333,22.45,19.0,19,13,0
2007-11-04,Packers,Chiefs,18.7,5.7,14.35,0.3,0.8,22.95,39.15,246.8,25.45,96.8,343.6,1.55,9.55,0.85,1.05,1.9,6.45,49.5,1.1,3.15,0.6,12.9,30.665,18.3,4.45,13.4,0.6,1.05,17.8,32.55,199.6,27.0,112.6,312.2,2.8,19.4,0.75,1.3,2.05,6.8,51.9,1.55,2.95,0.25,12.3,29.348333333333336,21.85,18.45,33,22,0
2007-11-11,Packers,Vikings,18.65,5.8,14.35,0.3,0.75,22.95,38.5,253.55,25.4,95.75,349.3,1.6,9.85,0.8,1.05,1.85,6.75,52.0,1.15,3.2,0.7,12.9,30.635,18.15,4.4,13.4,0.6,1.0,17.9,32.55,194.9,26.75,109.1,304.0,2.85,19.8,0.65,1.4,2.05,6.85,52.0,1.55,2.85,0.25,12.25,29.378333333333337,23.05,18.0,0,34,1
2007-11-18,Packers,Panthers,19.1,5.9,14.4,0.4,0.85,23.6,38.95,261.2,25.7,95.7,356.9,1.5,9.6,0.7,1.05,1.75,6.75,51.7,1.25,3.15,0.7,12.8,31.204166666666662,17.75,4.15,13.15,0.6,1.15,17.8,32.45,192.5,26.0,107.5,300.0,2.9,20.0,0.65,1.45,2.1,6.6,50.65,1.45,2.65,0.25,12.15,28.80916666666667,21.9,18.7,17,31,1
2007-11-22,Packers,Lions,19.05,5.95,14.25,0.3,0.75,23.75,38.7,262.35,25.6,93.1,355.45,1.45,9.05,0.65,1.05,1.7,6.6,51.75,1.3,3.1,0.65,12.75,31.36416666666667,17.5,4.05,12.95,0.5,1.1,17.1,31.2,186.0,26.6,110.7,296.7,2.8,18.7,0.7,1.4,2.1,6.4,48.4,1.45,2.7,0.25,12.05,28.649166666666666,21.05,19.05,37,26,0
2007-11-29,Packers,Cowboys,18.9,5.9,14.25,0.25,0.65,24.45,39.5,272.4,24.5,87.95,360.35,1.45,9.05,0.7,1.05,1.75,6.55,52.55,1.3,3.25,0.65,12.95,30.96583333333333,17.75,4.0,13.0,0.5,1.1,17.35,31.45,189.25,26.85,113.1,302.35,2.8,18.8,0.7,1.4,2.1,6.3,47.95,1.45,2.75,0.25,12.2,29.047500000000003,22.2,18.8,27,37,1
2007-12-09,Packers,Raiders,18.6,5.8,14.05,0.25,0.65,24.2,39.15,270.05,23.95,86.8,356.85,1.5,9.9,0.6,1.05,1.65,6.75,57.85,1.35,3.2,0.65,12.85,30.707500000000003,18.35,4.1,12.9,0.5,1.15,17.9,32.2,201.5,26.85,112.35,313.85,2.55,16.9,0.7,1.45,2.15,6.4,48.7,1.55,2.95,0.15,12.1,29.305833333333332,23.05,19.45,7,38,1
2007-12-16,Packers,Rams,18.85,5.65,13.7,0.25,0.7,23.75,38.2,266.0,24.45,93.4,359.4,1.5,9.9,0.6,1.1,1.7,6.95,60.35,1.4,3.1,0.8,12.85,30.686666666666667,18.15,3.95,12.8,0.5,1.25,17.6,31.85,197.8,27.1,112.1,309.9,2.35,15.15,0.7,1.5,2.2,6.5,49.35,1.5,2.85,0.1,12.05,29.326666666666664,22.25,20.5,33,14,0
2007-12-23,Packers,Bears,19.45,5.85,13.6,0.25,0.65,24.25,38.35,273.45,24.8,93.8,367.25,1.25,8.45,0.6,1.2,1.8,7.1,60.5,1.5,3.25,0.8,12.8,30.825,18.1,3.85,12.7,0.45,1.3,17.6,32.25,195.6,26.65,114.65,310.25,2.45,16.1,0.65,1.6,2.25,6.85,52.1,1.35,2.7,0.1,11.95,29.188333333333333,22.15,21.2,7,35,1
2007-12-30,Packers,Lions,19.4,5.7,13.5,0.3,0.8,24.0,38.15,267.65,24.85,97.5,365.15,1.25,8.6,0.55,1.15,1.7,6.65,57.95,1.45,3.2,0.7,12.65,30.953333333333337,17.35,3.95,12.75,0.5,1.4,17.2,31.2,193.45,26.45,109.7,303.15,2.4,15.6,0.6,1.45,2.05,7.0,52.35,1.35,2.75,0.25,11.8,29.060000000000002,21.3,21.25,13,34,1
2008-09-08,Packers,Vikings,19.2,5.85,13.55,0.25,0.6,23.6,37.1,266.4,25.6,100.9,367.3,1.2,8.5,0.55,1.05,1.6,6.55,57.75,1.55,3.3,0.7,12.7,31.189166666666665,16.8,3.9,13.0,0.55,1.45,17.05,31.85,192.6,25.75,103.15,295.75,2.4,15.6,0.6,1.45,2.05,7.2,54.1,1.15,2.6,0.25,11.9,28.824166666666667,20.05,22.45,19,24,1
2008-09-14,Packers,Lions,19.0,5.75,13.3,0.25,0.55,23.4,36.5,261.25,25.25,100.9,362.15,1.15,7.9,0.55,1.05,1.6,7.05,63.15,1.6,3.25,0.75,12.6,30.9125,17.2,4.1,13.2,0.6,1.5,17.25,32.15,191.3,26.15,105.2,296.5,2.4,15.75,0.55,1.4,1.95,7.45,54.95,1.15,2.55,0.25,11.75,29.100833333333334,19.5,22.7,48,25,0
2008-09-21,Packers,Cowboys,19.0,5.85,13.35,0.25,0.6,23.6,36.55,269.25,25.15,100.1,369.35,1.15,7.6,0.55,0.9,1.45,7.0,62.8,1.7,3.2,0.95,12.75,31.007500000000004,17.45,4.1,13.2,0.6,1.45,17.6,33.1,200.2,25.75,104.75,304.95,2.35,14.2,0.5,1.45,1.95,7.4,55.1,1.15,2.55,0.25,11.8,29.005833333333335,21.45,23.1,27,16,0
2008-09-28,Packers,Buccaneers,18.9,5.7,13.1,0.3,0.7,23.4,35.95,268.1,25.0,102.0,370.1,1.35,9.0,0.55,0.8,1.35,7.2,64.45,1.75,3.2,0.95,12.55,30.665,18.4,4.35,13.2,0.6,1.45,17.95,33.65,210.65,26.4,111.75,322.4,2.35,14.25,0.55,1.45,2.0,7.25,54.4,1.2,2.8,0.15,11.8,29.348333333333336,22.45,23.45,21,30,1
2008-10-05,Packers,Falcons,18.3,5.35,12.75,0.35,0.85,23.15,35.45,261.95,24.2,98.55,360.5,1.4,9.45,0.6,0.9,1.5,7.4,66.4,1.7,3.0,0.85,12.6,29.976666666666667,18.75,4.5,13.25,0.6,1.45,18.3,33.75,209.05,27.25,113.9,322.95,2.25,13.6,0.5,1.35,1.85,7.35,55.7,1.3,2.95,0.25,11.9,30.03666666666666,22.2,24.6,27,24,0
2008-10-12,Packers,Seahawks,18.85,5.4,12.5,0.35,0.85,23.25,35.2,268.7,24.5,101.45,370.15,1.3,8.05,0.55,0.9,1.45,7.55,69.5,1.75,3.0,0.75,12.4,30.130833333333335,19.2,4.4,12.95,0.65,1.5,18.35,33.4,209.75,27.6,117.55,327.3,2.2,13.4,0.4,1.35,1.75,7.05,52.65,1.35,3.0,0.25,11.9,29.8825,22.9,25.0,27,17,0
2008-10-19,Packers,Colts,18.6,5.6,12.85,0.35,0.85,22.85,34.8,264.45,25.0,102.95,367.4,1.35,8.4,0.6,0.85,1.45,7.4,68.6,1.65,2.95,0.75,12.35,30.280833333333334,18.85,4.35,12.9,0.7,1.5,17.95,32.55,201.4,27.95,118.5,319.9,2.25,13.7,0.35,1.4,1.75,7.05,51.6,1.45,2.95,0.25,12.0,29.732499999999998,22.5,25.2,14,34,1
2008-11-02,Packers,Titans,18.8,5.6,12.9,0.4,0.8,22.5,33.95,255.6,26.1,106.65,362.25,1.25,8.1,0.6,0.85,1.45,7.6,70.2,1.6,2.95,0.95,12.3,30.581666666666667,18.65,4.35,13.1,0.85,1.65,17.65,32.85,198.3,27.7,118.5,316.8,2.15,12.95,0.35,1.45,1.8,7.25,53.6,1.45,3.0,0.25,11.95,29.431666666666665,22.0,25.35,16,19,1
2008-11-09,Packers,Vikings,18.7,5.55,12.95,0.35,0.85,22.0,33.75,253.1,26.3,109.45,362.55,1.4,9.1,0.55,0.9,1.45,7.5,70.25,1.6,3.0,0.95,12.2,30.735833333333336,18.65,4.45,13.2,0.8,1.6,17.5,32.75,195.4,28.45,119.65,315.05,2.0,11.95,0.3,1.4,1.7,7.0,52.35,1.45,3.1,0.25,12.05,29.547499999999996,21.65,25.5,27,28,1
2008-11-16,Packers,Bears,18.4,5.3,12.8,0.35,0.85,21.3,33.05,242.7,26.1,107.1,349.8,1.55,10.5,0.4,0.8,1.2,7.4,69.6,1.6,2.85,1.1,12.25,30.406666666666666,18.75,4.6,13.25,0.8,1.65,17.5,32.9,192.3,28.85,126.55,318.85,2.0,11.9,0.3,1.5,1.8,7.05,53.1,1.4,3.0,0.25,12.15,29.876666666666665,21.65,25.9,3,37,1
2008-11-24,Packers,Saints,18.95,5.5,12.85,0.4,0.9,21.5,32.7,245.6,27.0,114.3,359.9,1.45,9.55,0.4,0.75,1.15,7.5,70.6,1.7,2.9,1.1,11.9,30.920000000000005,18.3,4.6,13.15,0.8,1.65,17.3,32.7,189.35,28.4,126.0,315.35,1.9,11.95,0.25,1.45,1.7,7.1,53.7,1.3,2.95,0.25,11.9,29.363333333333333,21.1,26.9,29,51,1
2008-11-30,Packers,Panthers,19.05,5.8,13.2,0.45,1.0,21.6,33.4,241.05,27.2,114.5,355.55,1.5,9.95,0.4,0.9,1.3,7.0,66.45,1.9,3.0,1.1,12.05,30.989166666666666,18.15,4.6,13.05,0.85,1.7,17.25,32.35,193.05,28.5,126.5,319.55,1.8,11.2,0.2,1.5,1.7,6.75,51.05,1.55,3.1,0.25,12.1,29.280833333333334,21.6,28.8,35,31,0
2008-12-07,Packers,Texans,19.35,5.9,13.3,0.5,1.05,21.85,33.95,238.0,27.3,117.85,355.85,1.55,9.9,0.45,0.85,1.3,6.75,63.3,1.95,3.05,1.0,12.05,31.276666666666664,17.95,4.65,13.0,0.85,1.7,16.9,31.6,192.9,28.75,129.85,322.75,1.65,9.55,0.25,1.4,1.65,6.55,48.9,1.7,3.25,0.25,12.1,28.993333333333332,21.7,29.25,24,21,0
2008-12-14,Packers,Jaguars,18.7,5.4,12.95,0.4,0.95,21.05,33.05,233.55,26.7,117.25,350.8,1.65,10.7,0.45,0.9,1.35,6.85,64.8,1.9,3.0,1.0,12.1,30.540833333333335,18.65,5.0,13.25,0.9,1.6,17.5,32.4,205.25,29.55,132.6,337.85,1.55,9.1,0.4,1.4,1.8,6.5,47.85,1.75,3.4,0.25,12.3,29.729166666666664,22.9,28.6,16,20,1
