date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-07,Jaguars,Chiefs,19.0,5.857142857142857,13.714285714285714,0.2857142857142857,1.1428571428571428,16.857142857142858,27.0,191.71428571428572,32.142857142857146,171.28571428571428,363.0,2.7142857142857144,14.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,43.0,1.5714285714285714,3.5714285714285716,0.14285714285714285,11.142857142857142,32.023809523809526,17.0,5.571428571428571,12.857142857142858,0.14285714285714285,1.0,16.571428571428573,27.142857142857142,183.0,28.285714285714285,110.42857142857143,293.42857142857144,2.7142857142857144,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,43.285714285714285,1.5714285714285714,2.4285714285714284,1.0,11.0,27.976190476190478,18.714285714285715,23.0,17,7,0
2007-10-14,Jaguars,Texans,18.571428571428573,6.714285714285714,14.571428571428571,0.2857142857142857,1.1428571428571428,18.571428571428573,28.857142857142858,210.14285714285714,31.142857142857142,140.0,350.14285714285717,3.142857142857143,15.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.285714285714286,42.857142857142854,1.4285714285714286,3.2857142857142856,0.0,10.571428571428571,32.75238095238095,15.714285714285714,5.142857142857143,12.571428571428571,0.42857142857142855,1.0,16.571428571428573,26.142857142857142,176.71428571428572,26.857142857142858,107.0,283.7142857142857,2.857142857142857,15.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.857142857142857,36.714285714285715,1.4285714285714286,2.4285714285714284,1.0,10.714285714285714,27.24761904761905,18.714285714285715,17.714285714285715,17,37,1
2007-10-22,Jaguars,Colts,18.857142857142858,6.0,13.285714285714286,0.5714285714285714,1.1428571428571428,18.571428571428573,28.428571428571427,211.57142857142858,29.0,147.28571428571428,358.85714285714283,2.7142857142857144,12.714285714285714,1.0,0.14285714285714285,1.1428571428571428,5.428571428571429,43.285714285714285,1.5714285714285714,3.2857142857142856,0.2857142857142857,10.285714285714286,30.604761904761908,18.285714285714285,5.428571428571429,12.857142857142858,0.7142857142857143,1.1428571428571428,19.714285714285715,30.142857142857142,215.57142857142858,28.0,109.85714285714286,325.42857142857144,2.7142857142857144,13.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,39.285714285714285,1.5714285714285714,3.0,0.14285714285714285,10.428571428571429,29.395238095238096,18.714285714285715,19.571428571428573,29,7,0
2007-10-28,Jaguars,Buccaneers,19.714285714285715,6.0,13.428571428571429,0.8571428571428571,2.0,18.571428571428573,30.285714285714285,199.28571428571428,29.714285714285715,143.42857142857142,342.7142857142857,3.0,15.428571428571429,1.0,0.42857142857142855,1.4285714285714286,4.714285714285714,37.57142857142857,1.5714285714285714,3.4285714285714284,0.2857142857142857,10.0,31.047619047619047,18.571428571428573,5.285714285714286,12.571428571428571,0.8571428571428571,1.2857142857142858,19.0,29.857142857142858,215.71428571428572,28.428571428571427,113.28571428571429,329.0,2.857142857142857,14.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.0,35.857142857142854,1.5714285714285714,3.2857142857142856,0.14285714285714285,10.428571428571429,28.952380952380956,19.428571428571427,17.571428571428573,24,23,0
2007-11-04,Jaguars,Saints,18.0,5.714285714285714,13.714285714285714,1.1428571428571428,2.4285714285714284,16.285714285714285,26.857142857142858,171.0,32.857142857142854,146.28571428571428,317.2857142857143,2.857142857142857,14.285714285714286,1.0,0.2857142857142857,1.2857142857142858,4.714285714285714,39.0,1.4285714285714286,3.142857142857143,0.5714285714285714,10.285714285714286,31.435714285714287,17.857142857142858,4.857142857142857,12.285714285714286,0.7142857142857143,1.2857142857142858,19.428571428571427,32.142857142857146,219.14285714285714,25.714285714285715,108.42857142857143,327.57142857142856,2.7142857142857144,16.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.285714285714286,41.857142857142854,1.2857142857142858,3.2857142857142856,0.0,10.571428571428571,28.564285714285713,18.571428571428573,15.857142857142858,24,41,1
2007-11-11,Jaguars,Titans,18.714285714285715,5.857142857142857,13.857142857142858,1.1428571428571428,2.4285714285714284,16.714285714285715,27.285714285714285,192.0,33.714285714285715,148.14285714285714,340.14285714285717,2.7142857142857144,14.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.714285714285714,38.0,1.5714285714285714,3.2857142857142856,0.7142857142857143,10.857142857142858,31.866666666666667,19.285714285714285,4.571428571428571,12.0,0.7142857142857143,1.1428571428571428,22.857142857142858,36.57142857142857,271.57142857142856,22.285714285714285,82.85714285714286,354.42857142857144,2.5714285714285716,16.0,0.7142857142857143,1.0,1.7142857142857142,5.0,40.57142857142857,1.7142857142857142,3.4285714285714284,0.2857142857142857,11.142857142857142,28.133333333333333,20.142857142857142,20.285714285714285,28,13,0
2007-11-18,Jaguars,Chargers,19.0,6.0,14.142857142857142,1.4285714285714286,2.7142857142857144,16.142857142857142,27.0,169.85714285714286,35.142857142857146,155.71428571428572,325.57142857142856,2.2857142857142856,12.428571428571429,1.0,0.7142857142857143,1.7142857142857142,3.7142857142857144,30.0,2.0,3.4285714285714284,0.7142857142857143,11.285714285714286,31.885714285714283,19.857142857142858,4.142857142857143,12.142857142857142,0.8571428571428571,1.5714285714285714,24.571428571428573,39.57142857142857,280.7142857142857,21.428571428571427,80.0,360.7142857142857,2.142857142857143,15.0,0.8571428571428571,1.2857142857142858,2.142857142857143,5.571428571428571,42.285714285714285,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.714285714285714,28.114285714285717,23.142857142857142,20.285714285714285,17,24,1
2007-11-25,Jaguars,Bills,18.571428571428573,5.571428571428571,13.857142857142858,1.5714285714285714,2.857142857142857,16.285714285714285,27.571428571428573,176.85714285714286,33.714285714285715,146.57142857142858,323.42857142857144,1.8571428571428572,10.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.0,34.0,2.0,2.857142857142857,0.7142857142857143,11.428571428571429,31.064285714285717,20.857142857142858,4.142857142857143,12.714285714285714,1.0,1.5714285714285714,25.428571428571427,42.0,293.7142857142857,21.714285714285715,84.57142857142857,378.2857142857143,2.0,14.428571428571429,0.5714285714285714,1.4285714285714286,2.0,5.285714285714286,41.57142857142857,1.4285714285714286,3.2857142857142856,0.2857142857142857,11.857142857142858,28.935714285714283,22.285714285714285,21.714285714285715,14,36,1
2007-12-02,Jaguars,Colts,18.714285714285715,5.714285714285714,14.0,1.5714285714285714,2.857142857142857,16.714285714285715,29.0,189.85714285714286,32.42857142857143,142.0,331.85714285714283,1.4285714285714286,8.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,3.4285714285714284,30.428571428571427,2.0,3.2857142857142856,0.7142857142857143,11.571428571428571,29.99761904761905,21.714285714285715,4.857142857142857,13.0,0.8571428571428571,1.5714285714285714,25.714285714285715,41.57142857142857,285.42857142857144,23.714285714285715,96.57142857142857,382.0,1.7142857142857142,13.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.571428571428571,42.142857142857146,1.4285714285714286,3.142857142857143,0.2857142857142857,11.714285714285714,30.00238095238095,21.857142857142858,25.857142857142858,25,28,1
2007-12-09,Jaguars,Panthers,19.0,5.857142857142857,14.0,1.4285714285714286,2.7142857142857144,17.0,28.285714285714285,194.14285714285714,33.142857142857146,131.14285714285714,325.2857142857143,1.7142857142857142,9.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.142857142857143,35.57142857142857,2.0,3.2857142857142856,0.42857142857142855,11.285714285714286,30.914285714285715,21.142857142857142,6.0,13.428571428571429,0.5714285714285714,1.2857142857142858,24.285714285714285,39.57142857142857,278.2857142857143,23.857142857142858,96.85714285714286,375.14285714285717,1.5714285714285714,12.571428571428571,0.42857142857142855,1.5714285714285714,2.0,4.714285714285714,36.0,1.7142857142857142,3.0,0.2857142857142857,11.428571428571429,29.085714285714285,23.0,24.571428571428573,6,37,1
2007-12-16,Jaguars,Steelers,19.857142857142858,6.428571428571429,14.571428571428571,1.2857142857142858,2.142857142857143,17.571428571428573,28.428571428571427,214.14285714285714,34.714285714285715,139.85714285714286,354.0,1.2857142857142858,6.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.714285714285714,38.42857142857143,2.0,3.5714285714285716,0.7142857142857143,11.714285714285714,32.78333333333334,19.142857142857142,5.285714285714286,13.142857142857142,0.5714285714285714,1.5714285714285714,23.285714285714285,39.714285714285715,257.7142857142857,21.285714285714285,83.85714285714286,341.57142857142856,1.4285714285714286,11.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,4.857142857142857,39.285714285714285,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.428571428571429,27.216666666666665,19.714285714285715,28.857142857142858,29,22,0
2007-12-23,Jaguars,Raiders,21.714285714285715,6.571428571428571,14.285714285714286,1.4285714285714286,2.142857142857143,19.0,30.857142857142858,230.0,34.42857142857143,152.85714285714286,382.85714285714283,1.0,4.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.142857142857143,33.42857142857143,2.2857142857142856,4.0,0.42857142857142855,11.285714285714286,33.57857142857143,18.428571428571427,5.428571428571429,13.0,0.5714285714285714,1.5714285714285714,22.714285714285715,38.42857142857143,236.71428571428572,20.857142857142858,80.85714285714286,317.57142857142856,1.8571428571428572,14.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.428571428571429,33.57142857142857,1.7142857142857142,2.5714285714285716,0.2857142857142857,11.142857142857142,26.421428571428574,20.428571428571427,28.714285714285715,11,49,1
2007-12-30,Jaguars,Texans,22.857142857142858,6.714285714285714,14.0,1.4285714285714286,2.0,18.428571428571427,29.857142857142858,214.57142857142858,35.142857142857146,169.0,383.57142857142856,1.0,5.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.428571428571429,34.0,2.857142857142857,4.428571428571429,0.2857142857142857,11.285714285714286,33.73571428571429,15.714285714285714,5.285714285714286,13.714285714285714,0.7142857142857143,1.8571428571428572,19.571428571428573,35.857142857142854,189.57142857142858,21.571428571428573,81.85714285714286,271.42857142857144,2.2857142857142856,16.285714285714285,0.5714285714285714,1.5714285714285714,2.142857142857143,5.714285714285714,43.285714285714285,1.2857142857142858,2.0,0.0,11.0,26.264285714285712,18.571428571428573,29.857142857142858,28,42,1
2008-09-07,Jaguars,Titans,23.571428571428573,6.857142857142857,13.428571428571429,1.1428571428571428,1.4285714285714286,20.142857142857142,32.142857142857146,241.57142857142858,32.142857142857146,159.0,400.57142857142856,1.1428571428571428,7.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.0,35.42857142857143,2.7142857142857144,4.285714285714286,0.2857142857142857,10.857142857142858,33.364285714285714,16.0,5.428571428571429,12.857142857142858,0.7142857142857143,1.5714285714285714,17.714285714285715,32.57142857142857,173.85714285714286,23.714285714285715,97.28571428571429,271.14285714285717,1.8571428571428572,13.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.857142857142857,38.142857142857146,1.8571428571428572,2.2857142857142856,0.2857142857142857,10.428571428571429,26.635714285714283,18.571428571428573,34.0,10,17,1
2008-09-14,Jaguars,Bills,22.857142857142858,6.857142857142857,13.428571428571429,1.0,1.2857142857142858,21.285714285714285,33.714285714285715,236.85714285714286,29.285714285714285,146.28571428571428,383.14285714285717,2.142857142857143,15.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.142857142857143,36.57142857142857,2.5714285714285716,4.571428571428571,0.2857142857142857,11.285714285714286,33.13333333333333,15.428571428571429,5.285714285714286,13.0,0.5714285714285714,1.4285714285714286,16.571428571428573,30.285714285714285,154.28571428571428,25.428571428571427,105.57142857142857,259.85714285714283,2.0,14.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.0,38.857142857142854,2.0,2.2857142857142856,0.2857142857142857,10.857142857142858,26.866666666666667,17.571428571428573,33.0,20,16,0
2008-09-21,Jaguars,Colts,22.571428571428573,5.857142857142857,12.714285714285714,1.2857142857142858,1.4285714285714286,20.428571428571427,32.42857142857143,215.85714285714286,29.428571428571427,142.57142857142858,358.42857142857144,2.2857142857142856,18.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,40.142857142857146,2.5714285714285716,4.285714285714286,0.2857142857142857,11.142857142857142,33.06428571428571,15.142857142857142,4.857142857142857,12.285714285714286,0.42857142857142855,1.1428571428571428,15.571428571428571,28.142857142857142,155.28571428571428,25.714285714285715,102.85714285714286,258.14285714285717,2.2857142857142856,17.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.857142857142857,40.42857142857143,2.142857142857143,2.7142857142857144,0.2857142857142857,10.714285714285714,26.935714285714287,18.428571428571427,30.142857142857142,23,21,0
2008-09-28,Jaguars,Texans,22.285714285714285,6.142857142857143,13.285714285714286,1.1428571428571428,1.4285714285714286,19.285714285714285,31.428571428571427,205.0,31.857142857142858,152.28571428571428,357.2857142857143,1.8571428571428572,16.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,37.285714285714285,2.2857142857142856,4.142857142857143,0.5714285714285714,11.428571428571429,33.897619047619045,15.142857142857142,4.142857142857143,11.714285714285714,0.5714285714285714,1.2857142857142858,14.857142857142858,28.142857142857142,145.57142857142858,24.857142857142858,110.14285714285714,255.71428571428572,2.2857142857142856,16.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,43.57142857142857,2.142857142857143,2.5714285714285716,0.2857142857142857,10.714285714285714,26.10238095238095,18.142857142857142,29.142857142857142,27,30,1
2008-10-05,Jaguars,Steelers,21.857142857142858,5.714285714285714,12.571428571428571,1.2857142857142858,1.4285714285714286,19.571428571428573,30.714285714285715,203.14285714285714,30.0,146.71428571428572,349.85714285714283,2.0,16.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.714285714285714,35.42857142857143,2.4285714285714284,4.0,0.2857142857142857,10.857142857142858,32.7952380952381,17.0,5.142857142857143,11.857142857142858,0.42857142857142855,0.8571428571428571,16.714285714285715,28.428571428571427,175.28571428571428,26.0,114.28571428571429,289.57142857142856,2.142857142857143,15.571428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.0,38.57142857142857,2.4285714285714284,2.857142857142857,0.2857142857142857,10.428571428571429,27.71666666666667,21.142857142857142,28.142857142857142,26,21,0
2008-10-12,Jaguars,Broncos,20.285714285714285,5.428571428571429,12.428571428571429,1.1428571428571428,1.5714285714285714,19.714285714285715,30.571428571428573,200.0,26.714285714285715,120.14285714285714,320.14285714285717,2.4285714285714284,19.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,46.714285714285715,2.0,3.4285714285714284,0.5714285714285714,10.714285714285714,31.21904761904762,19.142857142857142,5.428571428571429,12.142857142857142,0.42857142857142855,0.7142857142857143,18.285714285714285,29.714285714285715,201.57142857142858,27.142857142857142,116.28571428571429,317.85714285714283,1.8571428571428572,13.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.857142857142857,52.142857142857146,2.2857142857142856,2.857142857142857,0.2857142857142857,10.285714285714286,29.29285714285714,20.714285714285715,28.0,24,17,0
2008-10-26,Jaguars,Browns,20.285714285714285,5.142857142857143,12.571428571428571,1.1428571428571428,1.5714285714285714,21.0,31.714285714285715,203.57142857142858,27.571428571428573,113.57142857142857,317.14285714285717,2.4285714285714284,19.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,47.142857142857146,1.4285714285714286,2.857142857142857,0.5714285714285714,10.571428571428571,32.13095238095239,20.0,5.857142857142857,11.857142857142858,0.2857142857142857,0.5714285714285714,19.428571428571427,30.571428571428573,214.0,26.142857142857142,119.28571428571429,333.2857142857143,1.2857142857142858,9.714285714285714,0.42857142857142855,1.0,1.4285714285714286,4.857142857142857,47.0,2.4285714285714284,3.142857142857143,0.2857142857142857,9.857142857142858,28.380952380952383,22.571428571428573,23.428571428571427,23,17,0
2008-11-02,Jaguars,Bengals,20.142857142857142,5.714285714285714,13.714285714285714,1.2857142857142858,1.8571428571428572,21.0,32.142857142857146,201.0,28.428571428571427,116.0,317.0,2.5714285714285716,19.285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,46.42857142857143,1.2857142857142858,2.7142857142857144,0.5714285714285714,10.714285714285714,32.602380952380955,19.428571428571427,5.571428571428571,12.285714285714286,0.2857142857142857,0.5714285714285714,19.857142857142858,31.857142857142858,230.57142857142858,24.714285714285715,108.0,338.57142857142856,1.2857142857142858,10.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.571428571428571,46.285714285714285,2.142857142857143,3.142857142857143,0.0,10.0,27.90952380952381,21.857142857142858,19.857142857142858,19,21,1
2008-11-09,Jaguars,Lions,20.857142857142858,5.714285714285714,13.571428571428571,1.1428571428571428,1.7142857142857142,21.0,32.57142857142857,209.28571428571428,29.0,121.0,330.2857142857143,2.0,13.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,51.57142857142857,1.2857142857142858,2.4285714285714284,0.8571428571428571,10.428571428571429,32.36666666666667,20.285714285714285,6.0,12.285714285714286,0.2857142857142857,0.42857142857142855,20.857142857142858,32.857142857142854,227.85714285714286,24.285714285714285,111.14285714285714,339.0,1.4285714285714286,10.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.571428571428571,46.714285714285715,2.2857142857142856,3.2857142857142856,0.0,9.714285714285714,28.145238095238092,23.142857142857142,20.428571428571427,38,14,0
2008-11-16,Jaguars,Titans,21.571428571428573,6.142857142857143,13.428571428571429,1.0,1.5714285714285714,21.142857142857142,32.42857142857143,221.0,29.857142857142858,129.42857142857142,350.42857142857144,1.8571428571428572,11.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,52.0,1.8571428571428572,2.857142857142857,0.8571428571428571,10.285714285714286,32.68333333333334,19.571428571428573,5.714285714285714,12.571428571428571,0.42857142857142855,0.7142857142857143,19.571428571428573,31.857142857142858,219.71428571428572,24.428571428571427,115.14285714285714,334.85714285714283,2.0,13.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.857142857142857,47.57142857142857,2.2857142857142856,3.2857142857142856,0.0,9.857142857142858,27.82857142857143,25.714285714285715,20.142857142857142,24,14,0
2008-11-23,Jaguars,Vikings,20.428571428571427,5.428571428571429,13.571428571428571,1.0,1.5714285714285714,20.714285714285715,33.57142857142857,213.85714285714286,27.571428571428573,115.71428571428571,329.57142857142856,2.4285714285714284,14.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.857142857142857,54.42857142857143,2.0,2.5714285714285716,0.5714285714285714,10.857142857142858,31.37857142857143,18.714285714285715,5.142857142857143,13.0,0.2857142857142857,0.5714285714285714,19.285714285714285,31.0,222.42857142857142,26.428571428571427,115.14285714285714,337.57142857142856,2.0,12.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,51.285714285714285,2.0,3.142857142857143,0.0,10.857142857142858,29.133333333333333,25.857142857142858,19.142857142857142,30,12,0
2008-12-01,Jaguars,Texans,19.857142857142858,5.428571428571429,13.857142857142858,0.7142857142857143,1.4285714285714286,21.285714285714285,35.42857142857143,221.0,26.0,100.85714285714286,321.85714285714283,2.857142857142857,18.714285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.714285714285714,62.142857142857146,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.285714285714286,31.130952380952383,17.571428571428573,4.428571428571429,13.0,0.42857142857142855,0.8571428571428571,16.857142857142858,28.142857142857142,193.42857142857142,28.0,121.28571428571429,314.7142857142857,2.4285714285714284,14.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,56.142857142857146,2.0,3.2857142857142856,0.2857142857142857,11.428571428571429,28.86904761904762,26.285714285714285,16.571428571428573,17,30,1
2008-12-07,Jaguars,Bears,20.857142857142858,5.571428571428571,13.571428571428571,0.5714285714285714,1.1428571428571428,22.285714285714285,35.857142857142854,233.42857142857142,27.0,113.42857142857143,346.85714285714283,2.857142857142857,18.714285714285715,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.714285714285714,58.0,2.0,3.142857142857143,0.2857142857142857,11.428571428571429,32.05,16.142857142857142,3.5714285714285716,12.0,0.42857142857142855,1.0,15.142857142857142,25.857142857142858,181.14285714285714,28.0,120.85714285714286,302.0,2.0,11.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,42.0,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.571428571428571,27.95,25.0,17.857142857142858,10,23,1
2008-12-14,Jaguars,Packers,19.142857142857142,5.571428571428571,14.285714285714286,0.7142857142857143,1.5714285714285714,21.428571428571427,36.42857142857143,218.85714285714286,26.142857142857142,108.28571428571429,327.14285714285717,3.0,19.285714285714285,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.428571428571429,54.57142857142857,2.0,3.0,0.2857142857142857,11.571428571428571,31.83095238095238,15.714285714285714,3.4285714285714284,12.285714285714286,0.5714285714285714,1.0,15.0,25.428571428571427,183.71428571428572,28.428571428571427,114.42857142857143,298.14285714285717,2.142857142857143,12.714285714285714,0.14285714285714285,0.8571428571428571,1.0,4.714285714285714,35.285714285714285,1.5714285714285714,3.4285714285714284,0.2857142857142857,12.0,28.169047619047614,23.0,18.714285714285715,16,20,1
2008-12-18,Jaguars,Colts,18.428571428571427,4.857142857142857,13.142857142857142,0.5714285714285714,1.2857142857142858,20.857142857142858,35.142857142857146,213.42857142857142,24.714285714285715,105.57142857142857,319.0,2.857142857142857,18.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,57.142857142857146,2.0,3.0,0.2857142857142857,11.428571428571429,30.811904761904763,16.142857142857142,4.428571428571429,12.857142857142858,0.42857142857142855,1.0,15.857142857142858,26.142857142857142,186.28571428571428,29.0,113.42857142857143,299.7142857142857,2.4285714285714284,14.714285714285714,0.14285714285714285,1.0,1.1428571428571428,5.0,37.42857142857143,1.4285714285714286,3.2857142857142856,0.2857142857142857,11.857142857142858,29.188095238095237,22.0,19.142857142857142,31,24,0
2008-12-28,Jaguars,Ravens,19.857142857142858,5.142857142857143,13.142857142857142,0.7142857142857143,1.4285714285714286,21.571428571428573,35.57142857142857,226.28571428571428,25.571428571428573,110.85714285714286,337.14285714285717,2.857142857142857,19.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.714285714285714,53.42857142857143,2.142857142857143,3.142857142857143,0.0,11.142857142857142,31.126190476190477,16.142857142857142,4.428571428571429,12.428571428571429,0.42857142857142855,1.0,17.0,26.571428571428573,216.42857142857142,27.428571428571427,95.28571428571429,311.7142857142857,2.142857142857143,13.428571428571429,0.0,0.8571428571428571,0.8571428571428571,5.142857142857143,39.0,1.2857142857142858,3.2857142857142856,0.5714285714285714,11.285714285714286,28.873809523809523,23.714285714285715,19.571428571428573,7,27,1
2009-09-13,Jaguars,Colts,18.428571428571427,5.285714285714286,13.428571428571429,0.5714285714285714,1.4285714285714286,21.0,35.285714285714285,212.0,24.714285714285715,105.28571428571429,317.2857142857143,2.857142857142857,18.142857142857142,1.0,1.1428571428571428,2.142857142857143,7.0,52.714285714285715,1.4285714285714286,2.5714285714285716,0.0,11.428571428571429,30.695238095238093,17.142857142857142,4.714285714285714,12.571428571428571,0.2857142857142857,0.7142857142857143,18.0,27.571428571428573,238.0,28.428571428571427,98.71428571428571,336.7142857142857,1.5714285714285714,9.571428571428571,0.0,0.7142857142857143,0.7142857142857143,5.285714285714286,40.285714285714285,1.4285714285714286,3.4285714285714284,0.5714285714285714,11.428571428571429,29.304761904761907,19.285714285714285,21.428571428571427,12,14,1
2009-09-20,Jaguars,Cardinals,17.714285714285715,5.714285714285714,13.428571428571429,0.7142857142857143,1.5714285714285714,21.142857142857142,35.0,211.57142857142858,23.857142857142858,101.57142857142857,313.14285714285717,2.4285714285714284,16.714285714285715,1.0,1.0,2.0,6.142857142857143,47.42857142857143,1.2857142857142858,2.5714285714285716,0.0,10.857142857142858,29.78333333333333,18.285714285714285,5.714285714285714,12.857142857142858,0.2857142857142857,1.0,20.142857142857142,29.714285714285715,247.14285714285714,28.142857142857142,92.57142857142857,339.7142857142857,1.5714285714285714,10.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,4.285714285714286,33.714285714285715,1.4285714285714286,3.4285714285714284,0.5714285714285714,10.857142857142858,30.216666666666665,17.571428571428573,21.428571428571427,31,17,0
2009-09-27,Jaguars,Texans,17.857142857142858,5.714285714285714,13.714285714285714,0.8571428571428571,1.7142857142857142,20.571428571428573,34.714285714285715,210.0,24.714285714285715,109.71428571428571,319.7142857142857,2.4285714285714284,13.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.142857142857143,43.0,1.2857142857142858,2.2857142857142856,0.0,10.857142857142858,29.659523809523808,19.285714285714285,5.428571428571429,12.285714285714286,0.2857142857142857,0.8571428571428571,22.285714285714285,31.428571428571427,270.14285714285717,27.285714285714285,92.0,362.14285714285717,1.1428571428571428,8.285714285714286,0.42857142857142855,0.5714285714285714,1.0,4.571428571428571,35.0,1.4285714285714286,3.142857142857143,0.42857142857142855,10.571428571428571,30.34047619047619,17.714285714285715,22.142857142857142,31,24,0
2009-10-04,Jaguars,Titans,18.285714285714285,5.857142857142857,13.714285714285714,0.8571428571428571,1.5714285714285714,19.571428571428573,34.0,203.14285714285714,25.571428571428573,118.14285714285714,321.2857142857143,2.0,9.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,40.142857142857146,1.4285714285714286,2.142857142857143,0.0,10.714285714285714,29.347619047619048,20.0,5.857142857142857,12.571428571428571,0.42857142857142855,0.8571428571428571,24.0,32.857142857142854,282.42857142857144,26.714285714285715,89.85714285714286,372.2857142857143,1.4285714285714286,10.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.571428571428571,39.285714285714285,1.8571428571428572,3.4285714285714284,0.42857142857142855,10.285714285714286,30.652380952380952,19.714285714285715,21.285714285714285,17,37,1
