date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-29,Patriots,Giants,21.857142857142858,6.285714285714286,13.142857142857142,0.8571428571428571,1.1428571428571428,24.285714285714285,38.714285714285715,279.2857142857143,23.714285714285715,102.71428571428571,382.0,1.7142857142857142,10.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.142857142857143,49.0,2.857142857142857,4.0,0.8571428571428571,10.571428571428571,30.1547619047619,18.0,4.571428571428571,12.857142857142858,0.7142857142857143,1.5714285714285714,19.285714285714285,33.0,193.14285714285714,25.285714285714285,113.85714285714286,307.0,3.4285714285714284,20.428571428571427,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,42.857142857142854,1.0,2.7142857142857144,0.14285714285714285,11.0,29.845238095238095,23.571428571428573,23.857142857142858,38,35,0
2008-09-07,Patriots,Chiefs,22.714285714285715,6.142857142857143,13.285714285714286,1.0,1.2857142857142858,25.857142857142858,40.142857142857146,294.85714285714283,23.428571428571427,94.0,388.85714285714283,1.5714285714285714,9.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.428571428571429,34.142857142857146,3.0,4.285714285714286,0.8571428571428571,10.571428571428571,31.092857142857138,17.428571428571427,4.714285714285714,12.571428571428571,0.7142857142857143,1.5714285714285714,20.142857142857142,33.714285714285715,197.0,23.571428571428573,108.14285714285714,305.14285714285717,3.142857142857143,20.285714285714285,0.5714285714285714,1.0,1.5714285714285714,6.0,46.857142857142854,1.4285714285714286,2.857142857142857,0.2857142857142857,11.0,28.907142857142855,25.571428571428573,26.0,10,17,1
2008-09-14,Patriots,Jets,21.0,6.0,13.571428571428571,0.7142857142857143,1.0,24.0,38.42857142857143,270.42857142857144,23.285714285714285,93.85714285714286,364.2857142857143,1.8571428571428572,11.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.285714285714286,33.142857142857146,2.4285714285714284,3.857142857142857,0.5714285714285714,10.857142857142858,30.366666666666667,17.428571428571427,5.285714285714286,13.428571428571429,0.7142857142857143,1.7142857142857142,20.714285714285715,34.42857142857143,201.42857142857142,24.714285714285715,111.57142857142857,313.0,3.142857142857143,20.571428571428573,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,44.142857142857146,1.5714285714285714,3.142857142857143,0.2857142857142857,11.0,29.633333333333333,19.0,27.0,19,10,0
2008-09-21,Patriots,Dolphins,20.0,5.428571428571429,13.285714285714286,0.8571428571428571,1.0,21.428571428571427,34.0,241.0,25.571428571428573,101.85714285714286,342.85714285714283,2.0,10.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,3.5714285714285716,28.285714285714285,2.142857142857143,3.857142857142857,0.2857142857142857,10.714285714285714,30.28095238095238,16.0,5.0,13.285714285714286,0.5714285714285714,1.5714285714285714,19.428571428571427,32.142857142857146,175.14285714285714,25.0,118.57142857142857,293.7142857142857,3.142857142857143,23.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,50.142857142857146,1.2857142857142858,3.142857142857143,0.2857142857142857,10.714285714285714,29.71904761904762,17.714285714285715,24.0,38,13,0
2008-10-05,Patriots,49ers,19.0,5.714285714285714,13.714285714285714,0.8571428571428571,1.1428571428571428,22.0,33.57142857142857,226.85714285714286,24.857142857142858,100.14285714285714,327.0,2.2857142857142856,10.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,3.2857142857142856,25.428571428571427,1.8571428571428572,3.7142857142857144,0.2857142857142857,10.714285714285714,30.33095238095238,16.428571428571427,5.142857142857143,13.0,0.42857142857142855,1.4285714285714286,19.857142857142858,31.857142857142858,180.14285714285714,24.857142857142858,125.71428571428571,305.85714285714283,3.142857142857143,23.428571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.857142857142857,40.857142857142854,1.4285714285714286,3.142857142857143,0.2857142857142857,10.571428571428571,29.66904761904762,19.285714285714285,22.428571428571427,30,21,0
2008-10-12,Patriots,Chargers,19.571428571428573,6.285714285714286,14.571428571428571,0.8571428571428571,1.1428571428571428,20.571428571428573,31.571428571428573,203.14285714285714,29.714285714285715,117.57142857142857,320.7142857142857,3.0,13.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.4285714285714284,30.571428571428573,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.285714285714286,32.41428571428572,15.428571428571429,4.571428571428571,12.285714285714286,0.14285714285714285,1.1428571428571428,19.142857142857142,31.428571428571427,173.57142857142858,22.857142857142858,110.85714285714286,284.42857142857144,2.857142857142857,21.857142857142858,0.14285714285714285,1.0,1.1428571428571428,4.857142857142857,39.142857142857146,1.8571428571428572,3.142857142857143,0.2857142857142857,11.0,27.58571428571429,21.714285714285715,20.571428571428573,10,30,1
2008-10-20,Patriots,Broncos,19.857142857142858,6.142857142857143,14.285714285714286,0.7142857142857143,1.1428571428571428,21.714285714285715,33.142857142857146,211.57142857142858,28.428571428571427,114.0,325.57142857142856,3.4285714285714284,14.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.4285714285714284,34.142857142857146,1.8571428571428572,3.5714285714285716,0.0,11.428571428571429,32.121428571428574,16.285714285714285,4.571428571428571,11.714285714285714,0.0,0.7142857142857143,18.142857142857142,29.571428571428573,196.71428571428572,24.428571428571427,112.0,308.7142857142857,2.142857142857143,16.142857142857142,0.14285714285714285,0.8571428571428571,1.0,4.428571428571429,36.0,2.142857142857143,3.2857142857142856,0.14285714285714285,10.857142857142858,27.87857142857143,21.714285714285715,22.0,7,41,1
2008-10-26,Patriots,Rams,20.714285714285715,5.857142857142857,14.142857142857142,1.0,1.2857142857142858,21.714285714285715,31.857142857142858,203.42857142857142,30.285714285714285,122.71428571428571,326.14285714285717,3.857142857142857,18.285714285714285,0.42857142857142855,0.5714285714285714,1.0,3.857142857142857,40.857142857142854,2.142857142857143,4.0,0.0,11.285714285714286,32.93333333333333,16.857142857142858,4.857142857142857,11.285714285714286,0.0,0.42857142857142855,18.285714285714285,27.857142857142858,201.85714285714286,25.0,111.71428571428571,313.57142857142856,1.5714285714285714,13.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,43.857142857142854,2.2857142857142856,3.142857142857143,0.14285714285714285,10.571428571428571,27.066666666666666,21.714285714285715,23.857142857142858,16,23,1
2008-11-02,Patriots,Colts,20.142857142857142,5.857142857142857,14.0,0.8571428571428571,1.2857142857142858,20.142857142857142,30.571428571428573,189.71428571428572,30.714285714285715,130.42857142857142,320.14285714285717,4.142857142857143,19.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.142857142857143,34.857142857142854,1.8571428571428572,3.7142857142857144,0.0,11.428571428571429,32.11666666666667,16.428571428571427,4.714285714285714,12.142857142857142,0.14285714285714285,0.5714285714285714,17.714285714285715,28.142857142857142,206.71428571428572,26.0,113.28571428571429,320.0,2.0,16.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,45.285714285714285,1.7142857142857142,2.857142857142857,0.0,10.857142857142858,27.883333333333333,18.571428571428573,22.142857142857142,15,18,1
2008-11-09,Patriots,Bills,20.714285714285715,6.0,14.142857142857142,0.8571428571428571,1.4285714285714286,21.0,31.428571428571427,188.28571428571428,31.285714285714285,132.42857142857142,320.7142857142857,3.857142857142857,17.0,0.2857142857142857,1.0,1.2857142857142858,3.0,33.42857142857143,1.7142857142857142,3.857142857142857,0.0,10.857142857142858,32.771428571428565,17.0,4.428571428571429,11.285714285714286,0.14285714285714285,0.42857142857142855,18.0,27.857142857142858,217.0,25.142857142857142,105.42857142857143,322.42857142857144,1.4285714285714286,12.571428571428571,0.5714285714285714,1.0,1.5714285714285714,5.428571428571429,43.142857142857146,1.8571428571428572,2.857142857142857,0.0,10.428571428571429,27.228571428571428,19.285714285714285,22.285714285714285,10,20,1
2008-11-13,Patriots,Jets,21.571428571428573,6.714285714285714,14.714285714285714,0.7142857142857143,1.2857142857142858,21.857142857142858,32.714285714285715,198.28571428571428,33.0,138.14285714285714,336.42857142857144,3.4285714285714284,16.857142857142858,0.42857142857142855,1.0,1.4285714285714286,3.0,34.142857142857146,1.8571428571428572,3.7142857142857144,0.0,11.0,33.640476190476186,16.714285714285715,4.285714285714286,11.142857142857142,0.14285714285714285,0.42857142857142855,17.285714285714285,27.428571428571427,210.71428571428572,24.714285714285715,99.14285714285714,309.85714285714283,1.4285714285714286,10.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,37.714285714285715,1.8571428571428572,2.7142857142857144,0.0,10.428571428571429,26.35952380952381,18.0,23.714285714285715,34,31,0
2008-11-23,Patriots,Dolphins,23.285714285714285,6.714285714285714,14.571428571428571,0.7142857142857143,1.2857142857142858,23.0,35.0,233.85714285714286,33.857142857142854,144.85714285714286,378.7142857142857,3.142857142857143,16.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.4285714285714284,36.857142857142854,2.142857142857143,3.857142857142857,0.0,11.285714285714286,33.7952380952381,16.714285714285715,5.0,12.142857142857142,0.14285714285714285,0.42857142857142855,18.428571428571427,29.142857142857142,209.28571428571428,25.142857142857142,88.28571428571429,297.57142857142856,1.8571428571428572,13.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.857142857142857,36.285714285714285,1.7142857142857142,2.857142857142857,0.14285714285714285,10.857142857142858,27.323809523809526,17.428571428571427,26.285714285714285,48,28,0
2008-11-30,Patriots,Steelers,24.0,6.0,13.285714285714286,0.8571428571428571,1.4285714285714286,24.142857142857142,36.57142857142857,258.85714285714283,31.285714285714285,141.71428571428572,400.57142857142856,2.7142857142857144,13.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.7142857142857144,34.285714285714285,2.2857142857142856,4.142857142857143,0.0,11.0,32.838095238095235,18.285714285714285,5.714285714285714,12.571428571428571,0.14285714285714285,0.2857142857142857,19.857142857142858,30.857142857142858,238.42857142857142,25.142857142857142,86.71428571428571,325.14285714285717,2.142857142857143,14.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,39.57142857142857,1.8571428571428572,3.0,0.14285714285714285,10.714285714285714,28.28095238095238,20.0,27.285714285714285,33,10,0
2008-12-07,Patriots,Seahawks,24.142857142857142,5.428571428571429,13.142857142857142,1.1428571428571428,1.5714285714285714,23.714285714285715,36.714285714285715,252.0,30.428571428571427,144.0,396.0,2.857142857142857,15.428571428571429,1.0,0.8571428571428571,1.8571428571428572,3.7142857142857144,30.285714285714285,2.2857142857142856,4.285714285714286,0.0,11.0,31.888095238095236,18.285714285714285,6.428571428571429,13.428571428571429,0.14285714285714285,0.2857142857142857,19.714285714285715,31.714285714285715,219.28571428571428,26.0,95.71428571428571,315.0,2.2857142857142856,15.428571428571429,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,49.285714285714285,2.0,3.142857142857143,0.14285714285714285,11.0,29.23095238095238,23.285714285714285,24.428571428571427,24,21,0
2008-12-14,Patriots,Raiders,23.714285714285715,6.142857142857143,13.857142857142858,1.0,1.4285714285714286,24.857142857142858,39.57142857142857,268.14285714285717,28.571428571428573,119.28571428571429,387.42857142857144,2.4285714285714284,11.142857142857142,1.0,0.8571428571428571,1.8571428571428572,3.142857142857143,23.142857142857142,2.0,4.0,0.0,10.714285714285714,31.883333333333333,18.142857142857142,6.571428571428571,13.285714285714286,0.14285714285714285,0.2857142857142857,19.857142857142858,31.571428571428573,224.42857142857142,26.0,99.71428571428571,324.14285714285717,2.0,13.857142857142858,0.2857142857142857,0.7142857142857143,1.0,5.428571428571429,42.42857142857143,2.2857142857142856,3.4285714285714284,0.14285714285714285,10.714285714285714,29.235714285714288,25.714285714285715,21.571428571428573,49,26,0
2008-12-21,Patriots,Cardinals,24.571428571428573,6.428571428571429,14.0,1.0,1.2857142857142858,24.428571428571427,39.142857142857146,262.42857142857144,29.857142857142858,144.85714285714286,407.2857142857143,2.4285714285714284,9.857142857142858,1.0,0.7142857142857143,1.7142857142857142,3.7142857142857144,26.0,2.142857142857143,4.0,0.14285714285714285,10.857142857142858,31.89761904761904,18.571428571428573,6.571428571428571,12.857142857142858,0.14285714285714285,0.42857142857142855,19.714285714285715,31.428571428571427,216.85714285714286,26.142857142857142,103.42857142857143,320.2857142857143,1.7142857142857142,12.571428571428571,0.2857142857142857,0.7142857142857143,1.0,5.142857142857143,39.857142857142854,2.5714285714285716,3.4285714285714284,0.2857142857142857,10.714285714285714,29.221428571428568,30.428571428571427,22.0,7,47,1
2008-12-28,Patriots,Bills,25.285714285714285,6.428571428571429,14.285714285714286,1.1428571428571428,1.2857142857142858,23.714285714285715,39.57142857142857,280.85714285714283,31.285714285714285,151.0,431.85714285714283,2.5714285714285716,11.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.428571428571429,32.42857142857143,2.5714285714285716,4.428571428571429,0.14285714285714285,11.857142857142858,32.49523809523809,17.142857142857142,6.142857142857143,13.285714285714286,0.14285714285714285,0.5714285714285714,18.428571428571427,31.857142857142858,200.85714285714286,25.285714285714285,103.0,303.85714285714283,2.142857142857143,16.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,42.714285714285715,2.2857142857142856,3.142857142857143,0.2857142857142857,11.428571428571429,28.623809523809523,29.285714285714285,26.142857142857142,13,0,0
2009-09-14,Patriots,Bills,24.142857142857142,5.142857142857143,13.142857142857142,1.5714285714285714,1.7142857142857142,21.428571428571427,36.142857142857146,259.0,31.714285714285715,154.42857142857142,413.42857142857144,2.5714285714285716,11.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.428571428571429,31.714285714285715,2.4285714285714284,4.428571428571429,0.14285714285714285,11.571428571428571,31.685714285714283,17.857142857142858,6.714285714285714,14.142857142857142,0.14285714285714285,0.8571428571428571,18.571428571428573,32.142857142857146,201.85714285714286,27.714285714285715,117.42857142857143,319.2857142857143,2.142857142857143,16.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,42.42857142857143,2.142857142857143,3.0,0.2857142857142857,11.428571428571429,29.43333333333333,29.714285714285715,23.285714285714285,24,25,1
2009-09-20,Patriots,Jets,24.428571428571427,6.0,13.428571428571429,1.2857142857142858,1.5714285714285714,22.714285714285715,36.42857142857143,256.42857142857144,31.428571428571427,147.0,403.42857142857144,2.2857142857142856,10.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.571428571428571,35.42857142857143,2.4285714285714284,4.571428571428571,0.14285714285714285,11.285714285714286,32.91428571428571,17.0,6.0,13.285714285714286,0.2857142857142857,1.0,17.0,31.0,194.85714285714286,24.857142857142858,110.28571428571429,305.14285714285717,2.2857142857142856,16.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,49.0,2.0,2.5714285714285716,0.42857142857142855,10.714285714285714,27.085714285714285,28.285714285714285,22.428571428571427,9,16,1
2009-09-27,Patriots,Falcons,22.714285714285715,6.285714285714286,14.428571428571429,1.0,1.4285714285714286,21.714285714285715,37.0,229.0,30.714285714285715,141.42857142857142,370.42857142857144,2.0,9.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,42.714285714285715,2.0,4.285714285714286,0.14285714285714285,11.285714285714286,32.58095238095238,15.714285714285714,5.571428571428571,13.142857142857142,0.2857142857142857,0.8571428571428571,15.571428571428571,28.285714285714285,167.85714285714286,26.714285714285715,117.57142857142857,285.42857142857144,2.142857142857143,18.428571428571427,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.142857142857143,48.285714285714285,1.5714285714285714,2.4285714285714284,0.42857142857142855,10.714285714285714,27.41904761904762,22.714285714285715,20.714285714285715,10,26,1
2009-10-04,Patriots,Ravens,24.0,7.285714285714286,15.142857142857142,1.1428571428571428,1.5714285714285714,22.571428571428573,37.42857142857143,247.85714285714286,33.42857142857143,148.0,395.85714285714283,1.2857142857142858,6.142857142857143,0.0,0.42857142857142855,0.42857142857142855,4.714285714285714,37.714285714285715,2.0,4.428571428571429,0.14285714285714285,10.857142857142858,34.709523809523816,14.857142857142858,4.714285714285714,12.142857142857142,0.42857142857142855,1.0,15.571428571428571,27.571428571428573,171.71428571428572,24.285714285714285,102.85714285714286,274.57142857142856,2.0,17.428571428571427,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.0,43.42857142857143,1.2857142857142858,1.8571428571428572,0.42857142857142855,10.142857142857142,25.290476190476195,19.428571428571427,23.0,21,27,1
2009-10-11,Patriots,Broncos,24.428571428571427,6.428571428571429,14.0,1.1428571428571428,1.5714285714285714,21.857142857142858,35.714285714285715,244.14285714285714,34.142857142857146,148.14285714285714,392.2857142857143,1.2857142857142858,8.428571428571429,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.285714285714286,41.42857142857143,2.142857142857143,4.714285714285714,0.14285714285714285,11.0,34.8547619047619,15.714285714285714,5.0,12.428571428571429,0.42857142857142855,1.2857142857142858,16.571428571428573,30.285714285714285,177.71428571428572,23.0,100.28571428571429,278.0,2.142857142857143,18.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.571428571428571,50.0,1.1428571428571428,2.0,0.7142857142857143,10.0,25.145238095238096,19.0,23.857142857142858,17,20,1
2009-10-18,Patriots,Titans,22.857142857142858,6.0,14.142857142857142,1.1428571428571428,1.5714285714285714,22.0,36.142857142857146,244.0,32.57142857142857,122.28571428571429,366.2857142857143,1.0,8.142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.285714285714286,45.142857142857146,2.0,4.428571428571429,0.0,10.857142857142858,34.523809523809526,16.857142857142858,5.142857142857143,12.571428571428571,0.2857142857142857,1.0,19.142857142857142,32.42857142857143,192.42857142857142,22.714285714285715,98.42857142857143,290.85714285714283,2.142857142857143,16.714285714285715,1.0,0.42857142857142855,1.4285714285714286,6.0,46.42857142857143,1.1428571428571428,2.142857142857143,0.5714285714285714,10.0,26.16904761904762,14.428571428571429,23.0,0,59,1
2009-10-25,Patriots,Buccaneers,23.571428571428573,5.571428571428571,13.428571428571429,1.1428571428571428,1.8571428571428572,24.428571428571427,37.142857142857146,257.57142857142856,30.857142857142858,123.71428571428571,381.2857142857143,1.1428571428571428,7.285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.142857142857143,41.57142857142857,1.8571428571428572,4.285714285714286,0.0,10.714285714285714,34.583333333333336,17.0,5.0,12.142857142857142,0.2857142857142857,1.1428571428571428,17.714285714285715,29.857142857142858,171.14285714285714,25.714285714285715,119.71428571428571,290.85714285714283,1.7142857142857142,13.0,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.428571428571429,51.42857142857143,1.1428571428571428,2.2857142857142856,0.5714285714285714,10.285714285714286,26.109523809523807,13.428571428571429,24.714285714285715,35,7,0
2009-11-08,Patriots,Dolphins,23.857142857142858,6.142857142857143,13.714285714285714,0.7142857142857143,1.4285714285714286,26.857142857142858,40.57142857142857,291.0,28.142857142857142,115.0,406.0,1.1428571428571428,6.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.285714285714286,49.57142857142857,1.8571428571428572,4.285714285714286,0.2857142857142857,11.571428571428571,34.761904761904766,16.285714285714285,4.285714285714286,11.857142857142858,0.2857142857142857,1.0,17.285714285714285,30.571428571428573,176.28571428571428,24.428571428571427,109.42857142857143,285.7142857142857,1.8571428571428572,14.142857142857142,1.1428571428571428,1.0,2.142857142857143,6.857142857142857,56.42857142857143,1.1428571428571428,2.142857142857143,0.5714285714285714,11.0,25.93095238095238,16.571428571428573,25.714285714285715,17,27,1
2009-11-15,Patriots,Colts,23.0,5.571428571428571,13.285714285714286,0.7142857142857143,1.1428571428571428,24.857142857142858,38.285714285714285,284.57142857142856,28.285714285714285,120.14285714285714,404.7142857142857,1.2857142857142858,6.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,48.714285714285715,1.7142857142857142,4.285714285714286,0.2857142857142857,11.571428571428571,33.58333333333333,16.857142857142858,5.0,12.857142857142858,0.2857142857142857,1.1428571428571428,18.0,32.285714285714285,178.42857142857142,26.142857142857142,115.57142857142857,294.0,1.5714285714285714,13.142857142857142,1.0,1.0,2.0,6.0,51.285714285714285,1.1428571428571428,2.142857142857143,0.2857142857142857,11.285714285714286,27.10952380952381,15.571428571428571,26.0,34,35,1
2009-11-22,Patriots,Jets,23.857142857142858,5.857142857142857,13.142857142857142,0.7142857142857143,1.1428571428571428,25.714285714285715,37.57142857142857,305.7142857142857,29.428571428571427,124.42857142857143,430.14285714285717,1.5714285714285714,8.142857142857142,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,46.285714285714285,2.142857142857143,4.714285714285714,0.2857142857142857,12.142857142857142,34.18333333333333,18.428571428571427,5.285714285714286,13.0,0.2857142857142857,1.1428571428571428,20.0,35.42857142857143,204.0,24.285714285714285,111.85714285714286,315.85714285714283,1.4285714285714286,11.0,0.8571428571428571,1.2857142857142858,2.142857142857143,5.285714285714286,46.285714285714285,1.4285714285714286,2.142857142857143,0.2857142857142857,11.571428571428571,26.50952380952381,19.142857142857142,28.714285714285715,14,31,1
2009-11-30,Patriots,Saints,23.714285714285715,5.857142857142857,13.0,0.42857142857142855,0.8571428571428571,26.142857142857142,37.42857142857143,308.85714285714283,28.857142857142858,116.28571428571429,425.14285714285717,1.8571428571428572,9.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,52.142857142857146,2.4285714285714284,4.571428571428571,0.5714285714285714,12.571428571428571,34.19523809523809,18.285714285714285,5.285714285714286,13.142857142857142,0.2857142857142857,1.1428571428571428,18.714285714285715,34.42857142857143,193.0,25.571428571428573,118.42857142857143,311.42857142857144,1.7142857142857142,13.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,5.0,42.57142857142857,1.2857142857142858,1.8571428571428572,0.42857142857142855,12.142857142857142,26.497619047619047,19.714285714285715,29.428571428571427,17,38,1
2009-12-06,Patriots,Dolphins,23.428571428571427,5.857142857142857,13.428571428571429,0.5714285714285714,1.1428571428571428,26.428571428571427,38.57142857142857,310.2857142857143,28.571428571428573,121.57142857142857,431.85714285714283,1.7142857142857142,8.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,46.285714285714285,2.2857142857142856,4.428571428571429,0.5714285714285714,12.571428571428571,33.957142857142856,17.428571428571427,4.571428571428571,12.571428571428571,0.42857142857142855,1.0,17.428571428571427,31.0,210.14285714285714,26.857142857142858,118.0,328.14285714285717,1.5714285714285714,11.142857142857142,0.8571428571428571,1.7142857142857142,2.5714285714285716,4.285714285714286,35.57142857142857,1.2857142857142858,1.8571428571428572,0.14285714285714285,12.571428571428571,26.735714285714284,19.142857142857142,31.0,21,22,1
2009-12-13,Patriots,Panthers,23.428571428571427,5.714285714285714,12.857142857142858,0.5714285714285714,1.2857142857142858,26.428571428571427,38.0,330.7142857142857,28.285714285714285,121.57142857142857,452.2857142857143,1.5714285714285714,7.142857142857143,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,51.42857142857143,2.142857142857143,4.571428571428571,0.5714285714285714,12.428571428571429,33.81666666666667,17.0,5.142857142857143,13.285714285714286,0.7142857142857143,1.4285714285714286,16.571428571428573,31.571428571428573,211.14285714285714,27.142857142857142,115.85714285714286,327.0,1.4285714285714286,10.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.142857142857143,34.142857142857146,1.2857142857142858,2.0,0.14285714285714285,12.714285714285714,26.183333333333334,19.714285714285715,31.285714285714285,10,20,1
2009-12-20,Patriots,Bills,22.571428571428573,5.428571428571429,12.857142857142858,0.5714285714285714,1.1428571428571428,23.714285714285715,36.142857142857146,297.2857142857143,29.714285714285715,120.42857142857143,417.7142857142857,1.2857142857142858,6.285714285714286,0.7142857142857143,1.2857142857142858,2.0,5.0,49.285714285714285,2.0,4.142857142857143,0.5714285714285714,12.285714285714286,33.13809523809524,17.714285714285715,5.285714285714286,13.714285714285714,0.7142857142857143,1.2857142857142858,18.428571428571427,33.857142857142854,237.71428571428572,25.428571428571427,106.28571428571429,344.0,1.7142857142857142,13.428571428571429,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.571428571428571,39.42857142857143,1.2857142857142858,2.0,0.14285714285714285,12.428571428571429,26.86190476190476,21.142857142857142,25.714285714285715,17,10,0
2009-12-27,Patriots,Jaguars,22.714285714285715,5.285714285714286,12.857142857142858,0.5714285714285714,1.1428571428571428,22.0,34.857142857142854,269.85714285714283,30.571428571428573,120.71428571428571,390.57142857142856,1.1428571428571428,6.142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.428571428571429,47.285714285714285,2.142857142857143,4.0,0.2857142857142857,11.857142857142858,32.16904761904762,18.571428571428573,5.0,13.285714285714286,1.0,1.5714285714285714,19.428571428571427,33.42857142857143,235.57142857142858,25.0,108.57142857142857,344.14285714285717,2.142857142857143,16.285714285714285,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.285714285714286,49.285714285714285,1.4285714285714286,2.4285714285714284,0.14285714285714285,11.857142857142858,27.83095238095238,18.571428571428573,26.142857142857142,7,35,1
2010-01-03,Patriots,Texans,23.285714285714285,5.285714285714286,12.428571428571429,0.8571428571428571,1.5714285714285714,21.714285714285715,33.285714285714285,261.85714285714283,32.285714285714285,133.28571428571428,395.14285714285717,0.8571428571428571,4.857142857142857,0.8571428571428571,1.0,1.8571428571428572,4.0,41.714285714285715,2.4285714285714284,4.142857142857143,0.2857142857142857,11.428571428571429,32.673809523809524,17.857142857142858,4.285714285714286,12.428571428571429,1.0,1.5714285714285714,19.285714285714285,31.714285714285715,232.14285714285714,24.142857142857142,103.57142857142857,335.7142857142857,2.142857142857143,14.714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.0,45.0,1.2857142857142858,2.4285714285714284,0.14285714285714285,11.857142857142858,27.326190476190476,17.142857142857142,27.285714285714285,27,34,1
2010-09-12,Patriots,Bengals,22.857142857142858,4.857142857142857,11.857142857142858,0.8571428571428571,1.5714285714285714,21.142857142857142,32.714285714285715,244.57142857142858,31.0,127.71428571428571,372.2857142857143,0.8571428571428571,5.285714285714286,0.8571428571428571,1.0,1.8571428571428572,4.0,39.285714285714285,2.2857142857142856,3.7142857142857144,0.5714285714285714,10.571428571428571,31.73095238095238,18.428571428571427,4.0,11.714285714285714,1.0,1.7142857142857142,18.714285714285715,31.0,229.14285714285714,25.428571428571427,111.14285714285714,340.2857142857143,2.142857142857143,14.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.285714285714286,47.142857142857146,1.4285714285714286,2.857142857142857,0.42857142857142855,11.428571428571429,28.26904761904762,16.142857142857142,27.142857142857142,24,38,1
