date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-11-24,Titans,Ravens,18.9,5.6,12.9,0.5,0.9,20.2,32.1,208.9,29.3,101.7,310.6,1.4,7.8,0.7,1.1,1.8,6.8,52.0,0.0,5.7,0.4,15.7,32.160000000000004,19.9,5.2,12.6,0.5,1.0,22.6,35.2,241.8,24.3,99.9,341.7,2.4,13.8,0.9,1.1,2.0,6.4,56.6,0.0,5.4,0.7,16.0,28.261666666666667,22.4,25.2,12,13,1
2002-12-01,Titans,Giants,18.90909090909091,5.7272727272727275,13.363636363636363,0.45454545454545453,0.9090909090909091,20.363636363636363,33.18181818181818,215.45454545454547,29.363636363636363,103.45454545454545,318.90909090909093,1.3636363636363635,8.454545454545455,0.7272727272727273,1.2727272727272727,2.0,7.0,53.54545454545455,0.0,5.7272727272727275,0.36363636363636365,15.727272727272727,32.34090909090909,19.181818181818183,4.909090909090909,12.636363636363637,0.45454545454545453,1.0,21.545454545454547,34.18181818181818,227.72727272727272,24.545454545454547,101.0,328.72727272727275,2.5454545454545454,14.545454545454545,0.9090909090909091,1.0909090909090908,2.0,6.363636363636363,57.36363636363637,0.0,5.454545454545454,0.7272727272727273,16.09090909090909,28.04242424242424,21.454545454545453,24.09090909090909,32,29,0
2002-12-08,Titans,Colts,19.916666666666668,5.833333333333333,13.416666666666666,0.5833333333333334,1.0,21.166666666666668,34.0,225.33333333333334,29.583333333333332,106.66666666666667,332.0,1.3333333333333333,7.75,0.75,1.1666666666666667,1.9166666666666667,7.416666666666667,59.166666666666664,0.0,6.083333333333333,0.3333333333333333,15.75,32.62777777777777,19.583333333333332,4.833333333333333,12.416666666666666,0.4166666666666667,0.9166666666666666,21.583333333333332,34.333333333333336,232.33333333333334,24.583333333333332,97.75,330.0833333333333,2.4166666666666665,13.333333333333334,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,57.166666666666664,0.0,5.5,0.6666666666666666,16.0,28.14027777777778,22.333333333333332,24.5,17,27,1
2002-12-16,Titans,Patriots,19.76923076923077,6.0,13.307692307692308,0.5384615384615384,0.9230769230769231,21.0,33.15384615384615,225.6153846153846,29.846153846153847,107.61538461538461,333.2307692307692,1.3076923076923077,7.769230769230769,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.153846153846154,56.07692307692308,0.0,6.076923076923077,0.3076923076923077,15.384615384615385,32.63846153846154,19.76923076923077,5.153846153846154,12.538461538461538,0.5384615384615384,1.0,21.923076923076923,34.92307692307692,237.30769230769232,24.53846153846154,97.3076923076923,334.61538461538464,2.3076923076923075,12.307692307692308,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.3076923076923075,56.46153846153846,0.0,5.615384615384615,0.6153846153846154,15.846153846153847,28.07051282051282,21.923076923076923,24.692307692307693,7,24,1
2002-12-22,Titans,Jaguars,19.615384615384617,6.153846153846154,13.923076923076923,0.6923076923076923,1.1538461538461537,20.0,32.38461538461539,214.84615384615384,31.615384615384617,121.23076923076923,336.0769230769231,1.3846153846153846,8.307692307692308,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.384615384615385,58.38461538461539,0.0,5.846153846153846,0.46153846153846156,15.076923076923077,33.46153846153846,19.307692307692307,4.769230769230769,12.23076923076923,0.46153846153846156,1.0769230769230769,21.692307692307693,34.53846153846154,232.6153846153846,23.846153846153847,95.46153846153847,328.0769230769231,2.076923076923077,11.23076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.6923076923076925,48.92307692307692,0.0,5.769230769230769,0.6153846153846154,15.692307692307692,27.2474358974359,20.615384615384617,24.46153846153846,28,10,0
2002-12-29,Titans,Texans,19.692307692307693,5.923076923076923,13.461538461538462,0.6153846153846154,1.0,19.307692307692307,30.76923076923077,206.23076923076923,32.69230769230769,127.15384615384616,333.38461538461536,1.1538461538461537,6.461538461538462,0.5384615384615384,1.0,1.5384615384615385,7.230769230769231,56.46153846153846,0.0,5.923076923076923,0.6153846153846154,15.0,33.45384615384615,19.23076923076923,4.461538461538462,12.153846153846153,0.6153846153846154,1.3076923076923077,22.0,35.46153846153846,225.6153846153846,23.23076923076923,96.07692307692308,321.6923076923077,2.3076923076923075,11.846153846153847,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.153846153846154,51.69230769230769,0.0,5.923076923076923,0.46153846153846156,15.615384615384615,27.255128205128205,21.76923076923077,23.615384615384617,13,3,0
2003-09-07,Titans,Raiders,19.846153846153847,6.0,13.538461538461538,0.5384615384615384,1.0,18.76923076923077,30.76923076923077,209.0,32.76923076923077,131.30769230769232,340.3076923076923,1.2307692307692308,6.846153846153846,0.5384615384615384,1.0,1.5384615384615385,6.6923076923076925,53.07692307692308,0.0,5.769230769230769,0.46153846153846156,14.692307692307692,33.06923076923077,18.46153846153846,4.384615384615385,12.307692307692308,0.6153846153846154,1.3076923076923077,20.846153846153847,34.76923076923077,216.76923076923077,23.384615384615383,91.15384615384616,307.9230769230769,2.3076923076923075,12.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.153846153846154,51.38461538461539,0.0,6.076923076923077,0.38461538461538464,15.538461538461538,27.315384615384612,20.384615384615383,21.692307692307693,20,25,1
2003-09-14,Titans,Colts,19.615384615384617,5.923076923076923,13.76923076923077,0.5384615384615384,0.9230769230769231,18.23076923076923,30.153846153846153,199.07692307692307,33.69230769230769,133.84615384615384,332.9230769230769,1.1538461538461537,6.846153846153846,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.6923076923076925,55.69230769230769,0.0,5.461538461538462,0.46153846153846156,13.076923076923077,33.41794871794872,17.615384615384617,4.230769230769231,12.538461538461538,0.6153846153846154,1.3076923076923077,20.46153846153846,34.76923076923077,206.92307692307693,22.53846153846154,86.84615384615384,293.7692307692308,2.4615384615384617,12.923076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.6923076923076925,55.69230769230769,0.0,5.461538461538462,0.07692307692307693,14.153846153846153,26.966666666666665,20.0,19.615384615384617,7,33,1
2003-09-21,Titans,Saints,19.384615384615383,6.076923076923077,13.923076923076923,0.5384615384615384,0.9230769230769231,18.076923076923077,29.76923076923077,195.46153846153845,34.0,133.3846153846154,328.84615384615387,1.2307692307692308,7.6923076923076925,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.923076923076923,59.76923076923077,0.0,5.384615384615385,0.46153846153846156,13.307692307692308,33.676923076923075,17.23076923076923,3.8461538461538463,12.384615384615385,0.6923076923076923,1.3846153846153846,19.846153846153847,33.46153846153846,197.53846153846155,22.846153846153847,84.61538461538461,282.15384615384613,2.4615384615384617,13.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.615384615384615,55.07692307692308,0.0,5.3076923076923075,0.23076923076923078,14.0,26.707692307692305,18.153846153846153,21.076923076923077,12,27,1
2003-09-28,Titans,Steelers,19.615384615384617,5.923076923076923,13.692307692307692,0.46153846153846156,0.8461538461538461,17.923076923076923,29.692307692307693,200.23076923076923,33.61538461538461,129.76923076923077,330.0,1.3076923076923077,7.153846153846154,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.769230769230769,56.61538461538461,0.0,5.461538461538462,0.46153846153846156,13.153846153846153,33.78974358974359,17.076923076923077,3.769230769230769,12.307692307692308,0.6923076923076923,1.4615384615384615,20.46153846153846,34.23076923076923,205.0,22.0,76.38461538461539,281.38461538461536,2.4615384615384617,13.384615384615385,0.6923076923076923,1.0,1.6923076923076923,6.6923076923076925,55.46153846153846,0.0,5.615384615384615,0.23076923076923078,14.076923076923077,26.594871794871793,18.0,21.384615384615383,30,13,0
2003-10-05,Titans,Patriots,18.76923076923077,5.846153846153846,13.615384615384615,0.46153846153846156,0.8461538461538461,17.846153846153847,28.846153846153847,196.3846153846154,33.23076923076923,122.53846153846153,318.9230769230769,1.3076923076923077,6.846153846153846,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.0,59.46153846153846,0.0,5.230769230769231,0.6153846153846154,13.23076923076923,33.64230769230769,17.307692307692307,3.6923076923076925,12.461538461538462,0.8461538461538461,1.6153846153846154,21.53846153846154,36.07692307692308,213.76923076923077,20.846153846153847,67.0,280.7692307692308,2.6923076923076925,15.307692307692308,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.615384615384615,55.38461538461539,0.0,5.384615384615385,0.23076923076923078,13.923076923076923,26.74230769230769,18.0,20.53846153846154,30,38,1
2003-10-12,Titans,Texans,19.53846153846154,6.076923076923077,14.0,0.5384615384615384,0.9230769230769231,18.53846153846154,30.846153846153847,216.69230769230768,32.92307692307692,118.61538461538461,335.3076923076923,1.3846153846153846,7.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.230769230769231,61.07692307692308,0.0,5.6923076923076925,0.46153846153846156,13.615384615384615,33.66025641025641,17.0,3.8461538461538463,12.384615384615385,0.6923076923076923,1.3846153846153846,20.0,34.61538461538461,205.69230769230768,21.46153846153846,73.23076923076923,278.9230769230769,2.6923076923076925,15.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.846153846153846,55.92307692307692,0.0,5.538461538461538,0.38461538461538464,14.23076923076923,26.724358974358974,18.53846153846154,22.307692307692307,17,38,1
2003-10-19,Titans,Panthers,20.076923076923077,6.230769230769231,14.0,0.5384615384615384,0.9230769230769231,19.153846153846153,31.307692307692307,240.69230769230768,32.46153846153846,116.46153846153847,357.15384615384613,1.4615384615384615,7.923076923076923,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.615384615384615,64.84615384615384,0.0,5.384615384615385,0.6153846153846154,13.461538461538462,33.66794871794872,17.846153846153847,3.6923076923076925,11.923076923076923,0.6153846153846154,1.1538461538461537,20.46153846153846,35.23076923076923,221.23076923076923,20.846153846153847,75.0,296.2307692307692,2.4615384615384617,14.076923076923077,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.923076923076923,56.15384615384615,0.0,6.0,0.38461538461538464,14.461538461538462,26.716666666666665,19.076923076923077,23.923076923076923,37,17,0
2003-10-26,Titans,Jaguars,19.53846153846154,5.6923076923076925,13.846153846153847,0.6153846153846154,1.0,18.76923076923077,30.692307692307693,237.3846153846154,32.15384615384615,117.46153846153847,354.84615384615387,1.6923076923076923,9.923076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.615384615384615,65.15384615384616,0.0,5.461538461538462,0.7692307692307693,13.615384615384615,33.43076923076923,17.76923076923077,3.6153846153846154,12.0,0.6153846153846154,1.2307692307692308,20.76923076923077,35.53846153846154,223.30769230769232,21.0,74.92307692307692,298.2307692307692,2.6923076923076925,15.384615384615385,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.0,58.07692307692308,0.0,5.6923076923076925,0.38461538461538464,14.923076923076923,26.95384615384615,20.153846153846153,22.846153846153847,30,17,0
2003-11-09,Titans,Dolphins,19.846153846153847,5.769230769230769,13.538461538461538,0.6923076923076923,1.0,18.692307692307693,29.384615384615383,230.15384615384616,32.76923076923077,118.38461538461539,348.53846153846155,1.6153846153846154,8.76923076923077,0.46153846153846156,0.38461538461538464,0.8461538461538461,7.538461538461538,63.61538461538461,0.0,5.538461538461538,0.7692307692307693,13.384615384615385,33.82179487179487,18.0,3.8461538461538463,11.76923076923077,0.6153846153846154,1.2307692307692308,21.76923076923077,36.69230769230769,235.0,19.76923076923077,70.46153846153847,305.46153846153845,2.5384615384615383,14.076923076923077,0.6923076923076923,1.0,1.6923076923076923,6.923076923076923,56.53846153846154,0.0,5.769230769230769,0.3076923076923077,14.846153846153847,26.56282051282051,21.53846153846154,23.153846153846153,7,31,1
2003-11-16,Titans,Jaguars,18.76923076923077,5.615384615384615,13.538461538461538,0.5384615384615384,1.0,17.846153846153847,28.076923076923077,221.6153846153846,33.23076923076923,115.23076923076923,336.84615384615387,1.5384615384615385,8.76923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,7.0,56.23076923076923,0.0,5.0,0.9230769230769231,13.307692307692308,33.95769230769231,17.076923076923077,3.6153846153846154,11.76923076923077,0.6153846153846154,1.2307692307692308,21.53846153846154,36.46153846153846,225.92307692307693,19.076923076923077,70.23076923076923,296.15384615384613,2.769230769230769,15.307692307692308,0.8461538461538461,1.2307692307692308,2.076923076923077,6.769230769230769,54.61538461538461,0.0,5.538461538461538,0.3076923076923077,15.153846153846153,26.042307692307695,19.615384615384617,23.307692307692307,3,10,1
2003-11-23,Titans,Falcons,18.384615384615383,5.538461538461538,13.76923076923077,0.5384615384615384,1.0769230769230769,17.384615384615383,28.307692307692307,215.53846153846155,33.15384615384615,113.46153846153847,329.0,1.6153846153846154,9.384615384615385,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.846153846153846,55.69230769230769,0.0,4.923076923076923,0.9230769230769231,13.461538461538462,33.70897435897436,16.615384615384617,3.076923076923077,11.692307692307692,0.6153846153846154,1.3076923076923077,20.692307692307693,35.61538461538461,214.23076923076923,19.53846153846154,72.84615384615384,287.0769230769231,2.769230769230769,15.76923076923077,0.8461538461538461,1.1538461538461537,2.0,6.538461538461538,52.07692307692308,0.0,5.153846153846154,0.3076923076923077,15.153846153846153,26.291025641025637,18.53846153846154,22.0,38,31,0
2003-12-01,Titans,Jets,18.384615384615383,5.230769230769231,13.307692307692308,0.38461538461538464,0.8461538461538461,17.923076923076923,28.46153846153846,221.3846153846154,32.15384615384615,106.23076923076923,327.61538461538464,1.5384615384615385,9.384615384615385,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.846153846153846,54.30769230769231,0.0,5.230769230769231,0.8461538461538461,14.0,33.04871794871795,17.0,3.076923076923077,11.692307692307692,0.6923076923076923,1.3076923076923077,21.0,35.69230769230769,224.76923076923077,20.076923076923077,70.46153846153847,295.2307692307692,2.6923076923076925,15.923076923076923,0.8461538461538461,1.1538461538461537,2.0,6.769230769230769,54.0,0.0,5.0,0.38461538461538464,15.538461538461538,26.951282051282046,20.923076923076923,22.53846153846154,17,24,1
2003-12-07,Titans,Colts,18.307692307692307,5.461538461538462,13.538461538461538,0.38461538461538464,0.9230769230769231,18.46153846153846,29.46153846153846,232.15384615384616,30.846153846153847,99.23076923076923,331.38461538461536,1.6923076923076923,10.076923076923077,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.923076923076923,54.76923076923077,0.0,5.384615384615385,0.6923076923076923,14.0,32.514102564102565,17.46153846153846,3.3846153846153846,11.538461538461538,0.6153846153846154,1.1538461538461537,21.0,34.69230769230769,231.23076923076923,21.0,72.15384615384616,303.38461538461536,2.5384615384615383,15.153846153846153,0.8461538461538461,1.2307692307692308,2.076923076923077,6.384615384615385,51.38461538461539,0.0,5.076923076923077,0.38461538461538464,15.461538461538462,27.485897435897435,20.076923076923077,23.615384615384617,29,27,0
2003-12-14,Titans,Bills,18.923076923076923,5.615384615384615,13.23076923076923,0.38461538461538464,0.8461538461538461,19.53846153846154,30.615384615384617,239.6153846153846,29.615384615384617,95.61538461538461,335.2307692307692,1.6153846153846154,9.307692307692308,0.8461538461538461,0.5384615384615384,1.3846153846153846,7.230769230769231,55.92307692307692,0.0,5.769230769230769,0.6923076923076923,14.384615384615385,32.353846153846156,17.846153846153847,3.230769230769231,11.307692307692308,0.6923076923076923,1.2307692307692308,21.076923076923077,34.15384615384615,233.3846153846154,21.923076923076923,78.92307692307692,312.3076923076923,2.4615384615384617,14.076923076923077,0.8461538461538461,1.1538461538461537,2.0,6.3076923076923075,51.69230769230769,0.0,5.3076923076923075,0.38461538461538464,15.461538461538462,27.646153846153844,21.307692307692307,25.46153846153846,26,28,1
2003-12-21,Titans,Texans,19.153846153846153,5.923076923076923,13.538461538461538,0.38461538461538464,0.8461538461538461,19.615384615384617,30.846153846153847,240.0,29.923076923076923,96.38461538461539,336.38461538461536,1.8461538461538463,10.923076923076923,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.846153846153846,52.61538461538461,0.0,6.384615384615385,0.6923076923076923,15.846153846153847,32.49230769230769,17.846153846153847,3.3076923076923075,11.307692307692308,0.7692307692307693,1.3076923076923077,20.53846153846154,33.46153846153846,226.15384615384616,22.692307692307693,83.15384615384616,309.3076923076923,2.3846153846153846,13.923076923076923,0.8461538461538461,1.1538461538461537,2.0,5.230769230769231,39.53846153846154,0.0,5.6923076923076925,0.5384615384615384,16.846153846153847,27.50769230769231,21.76923076923077,25.692307692307693,27,24,0
2003-12-28,Titans,Buccaneers,19.692307692307693,5.846153846153846,13.538461538461538,0.38461538461538464,0.8461538461538461,19.23076923076923,31.0,246.53846153846155,31.153846153846153,106.3076923076923,352.84615384615387,1.4615384615384615,8.923076923076923,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.538461538461538,48.23076923076923,0.0,6.461538461538462,0.8461538461538461,15.846153846153847,33.04102564102564,17.384615384615383,3.3846153846153846,11.307692307692308,0.6923076923076923,1.2307692307692308,20.76923076923077,34.46153846153846,231.6153846153846,21.46153846153846,80.38461538461539,312.0,2.3846153846153846,13.76923076923077,0.9230769230769231,1.3076923076923077,2.230769230769231,5.3076923076923075,42.38461538461539,0.0,5.769230769230769,0.5384615384615384,17.23076923076923,26.958974358974363,23.307692307692307,25.0,13,33,1
2004-09-11,Titans,Dolphins,19.076923076923077,5.3076923076923075,13.153846153846153,0.3076923076923077,0.8461538461538461,18.76923076923077,30.384615384615383,242.84615384615384,31.076923076923077,106.84615384615384,349.6923076923077,1.3076923076923077,8.846153846153847,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.615384615384615,51.0,0.0,6.461538461538462,0.9230769230769231,16.307692307692307,32.5051282051282,17.76923076923077,3.3846153846153846,11.692307692307692,0.7692307692307693,1.2307692307692308,21.46153846153846,35.61538461538461,233.15384615384616,21.76923076923077,85.46153846153847,318.61538461538464,2.3076923076923075,13.538461538461538,0.7692307692307693,1.6153846153846154,2.3846153846153846,5.230769230769231,42.69230769230769,0.0,5.769230769230769,0.5384615384615384,17.46153846153846,27.494871794871795,23.384615384615383,25.46153846153846,17,7,0
2004-09-19,Titans,Colts,19.53846153846154,5.384615384615385,13.307692307692308,0.3076923076923077,0.8461538461538461,18.307692307692307,30.23076923076923,235.3846153846154,32.15384615384615,117.76923076923077,353.15384615384613,1.3846153846153846,9.538461538461538,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.384615384615385,49.30769230769231,0.0,6.3076923076923075,0.9230769230769231,16.0,32.991025641025644,16.923076923076923,3.5384615384615383,12.0,0.6923076923076923,1.0769230769230769,21.076923076923077,35.38461538461539,224.76923076923077,21.384615384615383,85.15384615384616,309.9230769230769,2.3076923076923075,12.538461538461538,0.7692307692307693,1.6923076923076923,2.4615384615384617,5.615384615384615,42.0,0.0,5.615384615384615,0.5384615384615384,17.46153846153846,27.00897435897436,22.384615384615383,25.0,31,17,0
2004-09-26,Titans,Jaguars,19.692307692307693,5.384615384615385,13.153846153846153,0.23076923076923078,1.0,18.53846153846154,29.846153846153847,227.30769230769232,32.38461538461539,124.15384615384616,351.46153846153845,1.4615384615384615,11.23076923076923,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.384615384615385,49.69230769230769,0.0,6.076923076923077,0.9230769230769231,15.76923076923077,33.22179487179487,17.384615384615383,3.3846153846153846,11.76923076923077,0.6923076923076923,1.0,21.615384615384617,35.53846153846154,228.69230769230768,21.076923076923077,82.6923076923077,311.38461538461536,2.1538461538461537,11.307692307692308,0.8461538461538461,1.6923076923076923,2.5384615384615383,5.076923076923077,39.38461538461539,0.0,5.384615384615385,0.38461538461538464,17.0,26.77820512820513,22.46153846153846,23.384615384615383,15,12,0
2004-10-03,Titans,Chargers,19.0,5.461538461538462,13.307692307692308,0.23076923076923078,1.0,18.384615384615383,29.846153846153847,204.92307692307693,31.846153846153847,124.53846153846153,329.46153846153845,1.6153846153846154,12.23076923076923,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.230769230769231,48.69230769230769,0.0,6.153846153846154,0.7692307692307693,15.692307692307692,33.03076923076923,16.692307692307693,3.4615384615384617,11.923076923076923,0.7692307692307693,1.0769230769230769,20.76923076923077,33.84615384615385,209.46153846153845,22.076923076923077,86.15384615384616,295.61538461538464,2.230769230769231,11.538461538461538,0.8461538461538461,1.4615384615384615,2.3076923076923075,5.3076923076923075,42.23076923076923,0.0,5.076923076923077,0.38461538461538464,16.53846153846154,26.969230769230766,22.307692307692307,21.384615384615383,17,38,1
