date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-09,Cowboys,Lions,21.333333333333332,6.0,11.833333333333334,0.0,0.3333333333333333,22.166666666666668,30.333333333333332,264.3333333333333,28.833333333333332,112.0,376.3333333333333,1.3333333333333333,9.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,45.666666666666664,1.8333333333333333,3.1666666666666665,0.5,11.166666666666666,32.172222222222224,18.666666666666668,4.5,13.333333333333334,1.0,1.5,20.833333333333332,36.833333333333336,203.83333333333334,21.833333333333332,91.5,295.3333333333333,3.0,19.166666666666668,0.6666666666666666,1.3333333333333333,2.0,5.5,64.0,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.5,27.82777777777778,22.666666666666668,26.666666666666668,28,27,0
2007-12-16,Cowboys,Eagles,21.833333333333332,5.5,11.0,0.3333333333333333,0.5,22.833333333333332,31.166666666666668,269.0,26.666666666666668,105.16666666666667,374.1666666666667,1.3333333333333333,9.333333333333334,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,45.833333333333336,2.0,3.1666666666666665,0.3333333333333333,10.666666666666666,30.67222222222222,21.0,5.333333333333333,13.666666666666666,0.8333333333333334,1.3333333333333333,23.5,39.666666666666664,232.66666666666666,22.666666666666668,95.0,327.6666666666667,2.6666666666666665,19.666666666666668,0.5,1.3333333333333333,1.8333333333333333,6.0,63.833333333333336,1.6666666666666667,3.0,0.0,11.333333333333334,29.327777777777783,25.0,27.166666666666668,10,6,0
2007-12-22,Cowboys,Panthers,19.666666666666668,4.333333333333333,11.166666666666666,0.5,0.6666666666666666,21.666666666666668,33.0,246.16666666666666,23.833333333333332,95.66666666666667,341.8333333333333,2.0,13.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,47.5,1.5,2.8333333333333335,0.3333333333333333,11.0,29.627777777777776,20.833333333333332,5.166666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,22.833333333333332,38.833333333333336,221.16666666666666,24.0,106.33333333333333,327.5,2.8333333333333335,21.833333333333332,0.5,1.0,1.5,5.833333333333333,63.833333333333336,1.5,3.0,0.0,11.666666666666666,30.372222222222224,20.333333333333332,25.333333333333332,20,13,0
2008-09-07,Cowboys,Browns,20.666666666666668,4.666666666666667,12.166666666666666,1.0,1.1666666666666667,23.0,35.333333333333336,248.5,25.833333333333332,107.0,355.5,1.8333333333333333,13.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.5,40.0,1.6666666666666667,3.0,0.3333333333333333,11.166666666666666,31.927777777777777,19.0,4.333333333333333,13.333333333333334,0.5,0.8333333333333334,21.5,37.833333333333336,213.33333333333334,21.666666666666668,100.16666666666667,313.5,2.8333333333333335,20.666666666666668,0.5,0.8333333333333334,1.3333333333333333,5.0,54.666666666666664,1.3333333333333333,3.0,0.0,11.333333333333334,28.072222222222223,18.5,24.166666666666668,28,10,0
2008-09-15,Cowboys,Eagles,22.5,4.666666666666667,11.833333333333334,1.1666666666666667,1.3333333333333333,23.333333333333332,35.333333333333336,254.0,26.833333333333332,122.33333333333333,376.3333333333333,1.6666666666666667,12.166666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.166666666666667,44.0,2.0,3.6666666666666665,0.3333333333333333,10.833333333333334,33.13333333333333,16.166666666666668,4.0,12.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,32.666666666666664,172.16666666666666,21.833333333333332,105.0,277.1666666666667,2.8333333333333335,19.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.0,52.0,1.1666666666666667,2.6666666666666665,0.0,10.666666666666666,26.866666666666664,19.333333333333332,21.166666666666668,37,41,1
2008-09-21,Cowboys,Packers,22.333333333333332,5.0,11.666666666666666,1.1666666666666667,1.3333333333333333,23.333333333333332,35.666666666666664,277.6666666666667,25.166666666666668,104.66666666666667,382.3333333333333,1.1666666666666667,8.0,0.3333333333333333,1.1666666666666667,1.5,7.5,60.333333333333336,2.3333333333333335,3.8333333333333335,0.16666666666666666,10.833333333333334,31.733333333333334,18.5,4.5,12.333333333333334,0.16666666666666666,0.5,19.833333333333332,34.333333333333336,195.33333333333334,22.166666666666668,108.0,303.3333333333333,3.0,19.666666666666668,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,54.333333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.5,28.26666666666667,25.0,22.333333333333332,27,16,0
2008-09-28,Cowboys,Commanders,22.166666666666668,5.5,12.5,1.1666666666666667,1.3333333333333333,23.0,35.833333333333336,265.5,26.333333333333332,123.33333333333333,388.8333333333333,1.6666666666666667,12.0,0.5,1.1666666666666667,1.6666666666666667,7.0,58.5,2.0,3.6666666666666665,0.16666666666666666,11.0,31.96388888888889,18.0,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,34.166666666666664,198.16666666666666,22.5,101.33333333333333,299.5,3.3333333333333335,22.333333333333332,0.5,0.16666666666666666,0.6666666666666666,6.0,42.0,1.5,3.5,0.3333333333333333,10.5,28.03611111111111,25.0,18.833333333333332,26,24,0
2008-10-05,Cowboys,Bengals,21.5,5.833333333333333,12.833333333333334,0.8333333333333334,1.0,21.833333333333332,36.333333333333336,268.6666666666667,25.5,116.16666666666667,384.8333333333333,1.1666666666666667,8.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,57.166666666666664,1.8333333333333333,3.5,0.16666666666666666,11.5,31.00833333333333,17.5,4.166666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,33.333333333333336,195.16666666666666,23.333333333333332,102.83333333333333,298.0,3.5,22.5,0.5,0.16666666666666666,0.6666666666666666,5.666666666666667,41.166666666666664,1.5,3.6666666666666665,0.3333333333333333,10.5,28.99166666666667,24.666666666666668,18.333333333333332,22,31,1
2008-10-12,Cowboys,Cardinals,22.666666666666668,7.166666666666667,13.166666666666666,0.8333333333333334,1.0,22.0,34.166666666666664,266.6666666666667,29.333333333333332,140.33333333333334,407.0,0.6666666666666666,4.166666666666667,0.5,1.0,1.5,7.0,58.333333333333336,2.1666666666666665,3.6666666666666665,0.16666666666666666,11.5,31.958333333333332,17.166666666666668,4.333333333333333,12.5,0.3333333333333333,0.8333333333333334,19.333333333333332,33.0,199.66666666666666,22.666666666666668,90.66666666666667,290.3333333333333,3.1666666666666665,19.5,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,42.666666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.5,28.041666666666668,26.666666666666668,22.5,24,30,1
2008-10-19,Cowboys,Rams,21.0,7.0,12.833333333333334,0.3333333333333333,0.5,21.333333333333332,33.5,274.0,26.833333333333332,127.83333333333333,401.8333333333333,1.1666666666666667,7.5,0.6666666666666666,0.8333333333333334,1.5,8.166666666666666,67.33333333333333,2.0,3.5,0.16666666666666666,12.0,31.0,17.5,4.833333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,20.5,33.333333333333336,212.83333333333334,23.5,87.5,300.3333333333333,2.5,15.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.666666666666667,51.833333333333336,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.333333333333334,29.166666666666668,27.333333333333332,25.333333333333332,14,34,1
2008-10-26,Cowboys,Buccaneers,18.833333333333332,6.5,13.166666666666666,0.16666666666666666,0.3333333333333333,20.166666666666668,33.833333333333336,256.8333333333333,25.333333333333332,120.66666666666667,377.5,1.6666666666666667,10.333333333333334,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,63.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,12.666666666666666,29.316666666666663,18.666666666666668,5.333333333333333,13.5,0.16666666666666666,0.6666666666666666,20.833333333333332,32.333333333333336,216.33333333333334,26.5,104.0,320.3333333333333,3.1666666666666665,20.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.0,48.0,2.0,3.8333333333333335,0.6666666666666666,12.166666666666666,30.850000000000005,25.0,29.333333333333332,9,13,1
2008-11-02,Cowboys,Giants,18.333333333333332,6.0,14.0,0.5,0.6666666666666666,19.833333333333332,34.333333333333336,221.83333333333334,25.666666666666668,121.0,342.8333333333333,2.1666666666666665,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,50.833333333333336,1.3333333333333333,2.5,0.0,12.5,29.13611111111111,17.333333333333332,5.5,14.333333333333334,0.5,1.0,21.166666666666668,33.333333333333336,208.66666666666666,26.0,99.16666666666667,307.8333333333333,2.8333333333333335,18.666666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,7.333333333333333,50.333333333333336,1.5,3.5,0.3333333333333333,11.833333333333334,31.030555555555555,20.333333333333332,24.666666666666668,14,35,1
2008-11-16,Cowboys,Commanders,16.5,5.833333333333333,13.833333333333334,0.6666666666666666,0.6666666666666666,19.333333333333332,33.666666666666664,199.5,23.833333333333332,98.33333333333333,297.8333333333333,2.3333333333333335,15.0,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,51.0,1.3333333333333333,2.0,0.3333333333333333,12.333333333333334,28.066666666666666,18.333333333333332,6.166666666666667,14.166666666666666,0.3333333333333333,0.6666666666666666,20.166666666666668,31.333333333333332,186.83333333333334,28.166666666666668,118.5,305.3333333333333,2.6666666666666665,16.666666666666668,1.0,0.5,1.5,7.333333333333333,49.833333333333336,2.1666666666666665,3.8333333333333335,0.3333333333333333,12.166666666666666,32.1,18.166666666666668,27.833333333333332,14,10,0
2008-11-23,Cowboys,49ers,15.833333333333334,5.666666666666667,13.666666666666666,0.8333333333333334,0.8333333333333334,17.833333333333332,30.333333333333332,182.5,26.666666666666668,110.5,293.0,2.3333333333333335,15.0,0.6666666666666666,1.5,2.1666666666666665,7.5,55.166666666666664,1.1666666666666667,1.8333333333333333,0.3333333333333333,11.833333333333334,29.630555555555556,17.0,6.0,14.0,0.5,1.0,20.5,32.0,172.83333333333334,25.0,107.0,279.8333333333333,2.8333333333333335,19.166666666666668,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,46.5,2.0,3.1666666666666665,0.3333333333333333,12.0,30.53611111111111,16.166666666666668,25.5,22,35,1
2008-11-27,Cowboys,Seahawks,15.5,5.666666666666667,14.166666666666666,0.6666666666666666,0.6666666666666666,19.333333333333332,33.0,209.0,25.166666666666668,89.83333333333333,298.8333333333333,2.3333333333333335,16.0,0.6666666666666666,1.3333333333333333,2.0,7.833333333333333,57.333333333333336,1.1666666666666667,1.8333333333333333,0.3333333333333333,12.0,30.125,16.666666666666668,5.333333333333333,13.333333333333334,0.5,0.8333333333333334,20.166666666666668,31.0,184.5,23.666666666666668,101.16666666666667,285.6666666666667,3.1666666666666665,21.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,40.833333333333336,2.0,3.6666666666666665,0.3333333333333333,12.166666666666666,30.041666666666668,16.166666666666668,26.166666666666668,9,34,1
2008-12-07,Cowboys,Steelers,17.0,5.0,13.166666666666666,0.6666666666666666,0.6666666666666666,19.0,32.333333333333336,214.0,25.5,97.0,311.0,1.8333333333333333,12.666666666666666,0.5,1.5,2.0,6.666666666666667,48.166666666666664,1.6666666666666667,2.1666666666666665,0.3333333333333333,11.833333333333334,29.666666666666668,17.5,5.0,13.666666666666666,0.6666666666666666,1.0,20.166666666666668,32.333333333333336,187.16666666666666,24.333333333333332,106.16666666666667,293.3333333333333,4.166666666666667,27.666666666666668,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,36.833333333333336,1.6666666666666667,3.6666666666666665,0.0,11.833333333333334,30.333333333333332,13.666666666666666,26.833333333333332,13,20,1
2008-12-14,Cowboys,Giants,16.666666666666668,4.666666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,19.333333333333332,32.666666666666664,210.16666666666666,26.166666666666668,92.16666666666667,302.3333333333333,1.8333333333333333,12.5,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,42.833333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,12.333333333333334,30.186111111111114,16.666666666666668,4.5,14.0,0.8333333333333334,1.3333333333333333,20.833333333333332,34.833333333333336,192.66666666666666,22.666666666666668,86.16666666666667,278.8333333333333,4.166666666666667,29.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.333333333333333,33.166666666666664,1.5,3.8333333333333335,0.3333333333333333,12.0,29.813888888888886,13.5,24.5,8,20,1
2008-12-20,Cowboys,Ravens,16.666666666666668,4.666666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,19.5,32.166666666666664,230.0,25.333333333333332,97.16666666666667,327.1666666666667,2.0,13.0,0.6666666666666666,1.5,2.1666666666666665,7.166666666666667,55.0,1.8333333333333333,2.5,0.3333333333333333,12.333333333333334,30.366666666666664,17.0,4.0,13.333333333333334,0.6666666666666666,1.0,19.333333333333332,33.5,181.5,22.166666666666668,90.0,271.5,5.166666666666667,34.166666666666664,1.0,1.0,2.0,4.333333333333333,30.166666666666668,1.5,3.5,0.3333333333333333,12.333333333333334,29.63333333333333,13.333333333333334,25.666666666666668,33,24,0
2008-12-28,Cowboys,Eagles,17.5,5.0,13.333333333333334,0.16666666666666666,0.8333333333333334,21.166666666666668,35.166666666666664,252.16666666666666,24.833333333333332,99.0,351.1666666666667,1.6666666666666667,10.5,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,60.166666666666664,2.0,2.6666666666666665,0.0,12.5,30.652777777777775,16.5,3.5,13.666666666666666,0.8333333333333334,1.1666666666666667,19.5,33.166666666666664,182.16666666666666,22.5,100.83333333333333,283.0,5.333333333333333,33.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.5,22.5,0.8333333333333334,3.5,0.3333333333333333,12.666666666666666,29.347222222222218,16.5,23.833333333333332,6,44,1
2009-09-13,Cowboys,Buccaneers,17.166666666666668,5.0,13.833333333333334,0.16666666666666666,0.8333333333333334,21.833333333333332,37.5,254.33333333333334,23.333333333333332,94.0,348.3333333333333,2.3333333333333335,14.166666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.166666666666667,60.333333333333336,1.8333333333333333,3.0,0.0,13.0,30.294444444444448,16.833333333333332,3.8333333333333335,13.666666666666666,0.6666666666666666,0.8333333333333334,17.833333333333332,30.833333333333332,187.16666666666666,25.5,108.33333333333333,295.5,5.0,31.0,1.0,0.6666666666666666,1.6666666666666667,3.1666666666666665,20.833333333333332,1.1666666666666667,3.6666666666666665,1.0,13.166666666666666,29.70555555555556,15.166666666666666,29.5,34,21,0
2009-09-20,Cowboys,Giants,17.5,4.0,12.5,0.16666666666666666,0.8333333333333334,20.666666666666668,35.5,256.0,22.5,101.33333333333333,357.3333333333333,2.3333333333333335,14.5,1.0,1.1666666666666667,2.1666666666666665,6.5,56.333333333333336,1.6666666666666667,2.8333333333333335,0.0,12.666666666666666,28.919444444444448,18.5,4.333333333333333,14.166666666666666,0.8333333333333334,1.1666666666666667,18.5,32.333333333333336,186.83333333333334,28.166666666666668,133.0,319.8333333333333,4.333333333333333,26.833333333333332,0.8333333333333334,0.5,1.3333333333333333,3.5,22.5,1.3333333333333333,3.1666666666666665,1.0,12.833333333333334,31.08055555555556,17.166666666666668,27.166666666666668,33,31,0
2009-09-28,Cowboys,Panthers,17.333333333333332,4.666666666666667,12.833333333333334,0.16666666666666666,0.8333333333333334,19.166666666666668,34.666666666666664,222.0,23.333333333333332,123.83333333333333,345.8333333333333,2.3333333333333335,14.5,1.1666666666666667,1.5,2.6666666666666665,6.333333333333333,58.333333333333336,1.6666666666666667,2.8333333333333335,0.0,12.666666666666666,28.03333333333333,18.5,4.833333333333333,14.333333333333334,0.6666666666666666,1.0,19.0,32.333333333333336,201.5,28.666666666666668,135.83333333333334,337.3333333333333,3.1666666666666665,19.333333333333332,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,21.5,1.3333333333333333,3.5,1.3333333333333333,12.833333333333334,31.96666666666667,21.166666666666668,26.666666666666668,7,21,1
2009-10-04,Cowboys,Broncos,18.833333333333332,5.0,12.666666666666666,0.16666666666666666,0.3333333333333333,19.666666666666668,34.166666666666664,229.16666666666666,24.333333333333332,143.33333333333334,372.5,2.1666666666666665,14.833333333333334,0.8333333333333334,1.0,1.8333333333333333,7.0,67.66666666666667,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.833333333333334,29.127777777777776,18.833333333333332,4.5,13.0,0.6666666666666666,0.8333333333333334,19.833333333333332,32.333333333333336,206.5,27.0,136.33333333333334,342.8333333333333,2.8333333333333335,17.0,0.5,0.6666666666666666,1.1666666666666667,4.0,29.833333333333332,1.1666666666666667,3.0,1.0,12.333333333333334,30.872222222222224,20.166666666666668,26.833333333333332,10,17,1
2009-10-11,Cowboys,Chiefs,19.333333333333332,5.0,13.166666666666666,0.3333333333333333,0.6666666666666666,20.5,36.166666666666664,232.5,25.0,139.0,371.5,2.3333333333333335,13.333333333333334,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,61.333333333333336,1.5,3.3333333333333335,0.3333333333333333,11.833333333333334,29.736111111111114,19.0,4.333333333333333,12.5,0.5,0.8333333333333334,20.166666666666668,31.333333333333332,219.0,28.333333333333332,143.66666666666666,362.6666666666667,2.0,13.166666666666666,0.6666666666666666,0.3333333333333333,1.0,4.5,36.666666666666664,1.1666666666666667,3.1666666666666665,1.0,12.5,30.26388888888889,20.5,26.333333333333332,26,20,0
2009-10-25,Cowboys,Falcons,20.0,4.5,12.333333333333334,0.3333333333333333,0.5,19.833333333333332,34.333333333333336,251.33333333333334,25.833333333333332,148.66666666666666,400.0,2.1666666666666665,11.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.833333333333333,62.0,1.1666666666666667,3.1666666666666665,0.3333333333333333,11.666666666666666,30.486111111111114,19.0,4.333333333333333,12.833333333333334,0.5,0.8333333333333334,21.166666666666668,34.0,237.16666666666666,27.166666666666668,111.5,348.6666666666667,1.8333333333333333,12.333333333333334,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,41.833333333333336,1.3333333333333333,2.6666666666666665,1.0,12.333333333333334,30.619444444444444,19.333333333333332,25.666666666666668,21,37,1
2009-11-01,Cowboys,Seahawks,20.5,4.666666666666667,12.166666666666666,0.16666666666666666,0.3333333333333333,19.5,32.333333333333336,266.0,27.333333333333332,153.33333333333334,419.3333333333333,1.8333333333333333,9.333333333333334,0.8333333333333334,0.6666666666666666,1.5,7.5,63.5,1.3333333333333333,3.0,0.5,12.0,30.45,19.833333333333332,4.166666666666667,12.5,0.6666666666666666,1.0,22.333333333333332,36.333333333333336,238.5,25.5,109.33333333333333,347.8333333333333,2.3333333333333335,14.833333333333334,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,46.833333333333336,1.1666666666666667,2.5,0.3333333333333333,12.0,30.655555555555555,21.833333333333332,24.5,17,38,1
2009-11-08,Cowboys,Eagles,21.833333333333332,5.333333333333333,12.666666666666666,0.16666666666666666,0.3333333333333333,20.333333333333332,33.833333333333336,250.16666666666666,28.166666666666668,152.5,402.6666666666667,2.0,9.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,63.833333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.166666666666666,31.83055555555556,18.5,4.333333333333333,12.666666666666666,0.5,0.6666666666666666,21.833333333333332,35.833333333333336,230.66666666666666,24.0,93.5,324.1666666666667,2.8333333333333335,18.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.0,52.333333333333336,0.8333333333333334,2.1666666666666665,0.3333333333333333,12.333333333333334,29.275000000000006,19.0,27.333333333333332,20,16,0
2009-11-15,Cowboys,Packers,21.0,5.5,13.333333333333334,0.16666666666666666,0.3333333333333333,21.666666666666668,34.666666666666664,276.0,27.166666666666668,123.33333333333333,399.3333333333333,2.6666666666666665,13.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.833333333333334,67.16666666666667,1.1666666666666667,3.0,0.6666666666666666,12.0,32.922222222222224,18.166666666666668,4.0,12.166666666666666,0.5,0.8333333333333334,20.333333333333332,34.5,210.5,23.666666666666668,92.0,302.5,3.3333333333333335,21.166666666666668,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,59.333333333333336,1.0,1.6666666666666667,0.0,11.833333333333334,28.183333333333334,16.833333333333332,24.833333333333332,7,17,1
2009-11-22,Cowboys,Commanders,19.833333333333332,5.166666666666667,13.166666666666666,0.5,0.6666666666666666,22.0,35.666666666666664,272.6666666666667,24.166666666666668,98.16666666666667,370.8333333333333,3.1666666666666665,15.833333333333334,1.1666666666666667,0.5,1.6666666666666667,9.0,65.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.166666666666666,30.75,19.0,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,20.833333333333332,35.0,207.16666666666666,25.666666666666668,97.33333333333333,304.5,3.5,19.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,66.0,1.3333333333333333,1.8333333333333333,0.0,12.166666666666666,30.355555555555554,16.833333333333332,24.166666666666668,6,7,1
2009-11-26,Cowboys,Raiders,19.333333333333332,5.166666666666667,12.666666666666666,0.3333333333333333,0.5,20.333333333333332,33.166666666666664,257.8333333333333,25.5,111.33333333333333,369.1666666666667,2.5,14.5,1.1666666666666667,0.5,1.6666666666666667,8.833333333333334,59.166666666666664,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.0,30.469444444444445,18.333333333333332,5.833333333333333,14.166666666666666,0.3333333333333333,0.5,21.5,36.333333333333336,211.33333333333334,24.833333333333332,91.0,302.3333333333333,3.1666666666666665,17.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,57.0,1.3333333333333333,1.6666666666666667,0.0,12.0,30.63611111111111,16.166666666666668,22.5,7,24,1
2009-12-06,Cowboys,Giants,19.0,5.0,12.666666666666666,0.3333333333333333,0.5,20.0,32.333333333333336,249.66666666666666,25.333333333333332,118.83333333333333,368.5,2.6666666666666665,15.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.666666666666667,52.166666666666664,1.5,2.8333333333333335,0.3333333333333333,12.0,30.34166666666667,17.333333333333332,5.666666666666667,13.666666666666666,0.16666666666666666,0.5,20.666666666666668,35.333333333333336,202.83333333333334,24.0,99.66666666666667,302.5,3.0,17.0,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,60.333333333333336,1.1666666666666667,1.6666666666666667,0.0,11.666666666666666,29.65833333333333,13.0,23.166666666666668,24,31,1
2009-12-13,Cowboys,Chargers,20.5,5.5,13.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,36.666666666666664,263.0,24.5,107.16666666666667,370.1666666666667,2.6666666666666665,15.833333333333334,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,48.833333333333336,1.8333333333333333,3.0,0.16666666666666666,11.833333333333334,32.00277777777777,16.333333333333332,5.333333333333333,13.333333333333334,0.0,0.3333333333333333,19.333333333333332,33.666666666666664,213.33333333333334,23.5,95.66666666666667,309.0,2.5,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,57.0,1.0,1.6666666666666667,0.16666666666666666,12.0,27.997222222222224,13.5,22.166666666666668,20,17,0
2009-12-19,Cowboys,Saints,19.833333333333332,4.5,12.5,0.5,1.0,23.0,35.666666666666664,261.3333333333333,24.166666666666668,106.33333333333333,367.6666666666667,2.5,16.333333333333332,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,53.0,1.6666666666666667,3.1666666666666665,0.0,11.333333333333334,31.197222222222223,16.833333333333332,5.166666666666667,13.0,0.16666666666666666,0.5,19.166666666666668,32.5,219.83333333333334,25.0,94.66666666666667,314.5,2.1666666666666665,11.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,52.166666666666664,1.1666666666666667,2.1666666666666665,0.16666666666666666,11.333333333333334,28.802777777777777,14.0,18.666666666666668,24,17,0
2009-12-27,Cowboys,Commanders,20.833333333333332,4.666666666666667,12.5,0.5,1.0,23.166666666666668,35.666666666666664,263.3333333333333,26.333333333333332,117.83333333333333,381.1666666666667,2.3333333333333335,15.166666666666666,0.6666666666666666,0.3333333333333333,1.0,6.5,49.5,1.8333333333333333,3.3333333333333335,0.0,11.166666666666666,31.980555555555554,17.833333333333332,4.666666666666667,12.166666666666666,0.3333333333333333,0.5,21.333333333333332,35.0,230.16666666666666,23.166666666666668,90.83333333333333,321.0,2.3333333333333335,12.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,43.5,1.3333333333333333,2.3333333333333335,0.16666666666666666,11.5,28.019444444444446,14.666666666666666,18.833333333333332,17,0,0
2010-01-03,Cowboys,Eagles,21.666666666666668,5.333333333333333,12.666666666666666,0.16666666666666666,1.0,23.333333333333332,35.5,274.6666666666667,29.0,125.66666666666667,400.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,41.833333333333336,2.0,3.3333333333333335,0.0,11.166666666666666,33.81388888888889,17.0,4.166666666666667,12.0,0.3333333333333333,0.6666666666666666,21.166666666666668,35.5,228.0,21.333333333333332,80.5,308.5,2.3333333333333335,16.333333333333332,0.6666666666666666,0.8333333333333334,1.5,4.5,32.333333333333336,1.0,2.0,0.16666666666666666,11.0,26.186111111111106,16.333333333333332,16.0,0,24,1
2010-09-12,Cowboys,Commanders,22.333333333333332,5.666666666666667,13.0,0.16666666666666666,1.0,24.833333333333332,36.666666666666664,298.5,28.833333333333332,130.0,428.5,1.8333333333333333,11.333333333333334,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,49.333333333333336,2.1666666666666665,3.6666666666666665,0.0,11.166666666666666,35.30555555555556,16.333333333333332,3.5,11.5,0.3333333333333333,0.8333333333333334,20.5,35.333333333333336,218.83333333333334,19.666666666666668,73.66666666666667,292.5,2.8333333333333335,20.0,0.8333333333333334,0.6666666666666666,1.5,4.666666666666667,37.5,1.0,2.0,0.16666666666666666,11.0,24.694444444444443,15.333333333333334,18.833333333333332,7,13,1
2010-09-19,Cowboys,Bears,23.333333333333332,5.833333333333333,13.166666666666666,0.3333333333333333,1.1666666666666667,27.0,39.833333333333336,294.8333333333333,28.333333333333332,114.66666666666667,409.5,1.6666666666666667,10.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,54.833333333333336,2.0,3.6666666666666665,0.0,10.833333333333334,35.775,16.833333333333332,3.3333333333333335,11.333333333333334,0.3333333333333333,0.8333333333333334,20.0,34.833333333333336,215.5,19.5,67.83333333333333,283.3333333333333,2.5,18.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,32.833333333333336,0.8333333333333334,2.0,0.5,10.666666666666666,24.224999999999998,15.333333333333334,17.0,27,20,0
