date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-16,Patriots,Jets,25.11111111111111,5.888888888888889,12.11111111111111,1.1111111111111112,1.3333333333333333,27.11111111111111,40.44444444444444,327.55555555555554,24.88888888888889,94.44444444444444,422.0,1.4444444444444444,9.11111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.555555555555555,51.0,3.3333333333333335,4.666666666666667,1.0,10.777777777777779,31.40370370370371,19.0,4.222222222222222,11.88888888888889,0.8888888888888888,1.3333333333333333,19.666666666666668,32.888888888888886,211.33333333333334,24.555555555555557,112.88888888888889,324.22222222222223,2.5555555555555554,17.444444444444443,1.0,1.3333333333333333,2.3333333333333335,6.555555555555555,49.666666666666664,1.5555555555555556,2.7777777777777777,0.4444444444444444,11.11111111111111,28.5962962962963,29.88888888888889,28.88888888888889,10,20,1
2007-12-23,Patriots,Dolphins,24.333333333333332,6.333333333333333,12.555555555555555,1.1111111111111112,1.2222222222222223,26.22222222222222,39.22222222222222,313.0,25.22222222222222,92.66666666666667,405.6666666666667,1.5555555555555556,9.777777777777779,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.555555555555555,50.55555555555556,3.3333333333333335,4.555555555555555,1.0,10.555555555555555,31.533333333333328,18.0,4.222222222222222,12.222222222222221,1.0,1.5555555555555556,20.0,32.55555555555556,198.33333333333334,24.11111111111111,112.66666666666667,311.0,2.7777777777777777,19.0,1.0,1.1111111111111112,2.111111111111111,6.444444444444445,49.888888888888886,1.4444444444444444,2.888888888888889,0.5555555555555556,11.0,28.466666666666665,29.11111111111111,27.333333333333332,7,28,1
2007-12-29,Patriots,Giants,23.333333333333332,5.888888888888889,12.222222222222221,0.8888888888888888,1.1111111111111112,24.77777777777778,37.77777777777778,294.22222222222223,24.77777777777778,106.11111111111111,400.3333333333333,1.5555555555555556,9.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.222222222222222,47.0,3.111111111111111,4.222222222222222,1.0,10.666666666666666,30.424074074074074,18.22222222222222,4.222222222222222,12.777777777777779,1.0,1.7777777777777777,20.0,33.888888888888886,192.44444444444446,24.77777777777778,113.66666666666667,306.1111111111111,3.3333333333333335,21.77777777777778,1.0,1.0,2.0,5.555555555555555,42.333333333333336,1.2222222222222223,2.7777777777777777,0.3333333333333333,11.11111111111111,29.575925925925926,24.555555555555557,27.444444444444443,38,35,0
2008-09-07,Patriots,Chiefs,23.77777777777778,6.222222222222222,12.88888888888889,1.0,1.2222222222222223,25.88888888888889,39.333333333333336,292.77777777777777,25.22222222222222,101.66666666666667,394.44444444444446,1.5555555555555556,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.222222222222222,47.22222222222222,3.3333333333333335,4.555555555555555,0.8888888888888888,10.666666666666666,31.688888888888886,17.555555555555557,4.444444444444445,12.444444444444445,0.6666666666666666,1.4444444444444444,19.77777777777778,33.333333333333336,196.22222222222223,23.555555555555557,102.55555555555556,298.77777777777777,3.111111111111111,19.666666666666668,0.8888888888888888,1.0,1.8888888888888888,5.666666666666667,43.666666666666664,1.3333333333333333,2.7777777777777777,0.2222222222222222,11.0,28.311111111111114,23.333333333333332,28.22222222222222,10,17,1
2008-09-14,Patriots,Jets,22.0,6.333333333333333,13.11111111111111,0.7777777777777778,1.0,24.666666666666668,38.0,279.22222222222223,24.444444444444443,98.77777777777777,378.0,1.6666666666666667,11.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.888888888888889,46.111111111111114,2.888888888888889,4.111111111111111,0.6666666666666666,10.666666666666666,30.799999999999997,17.666666666666668,5.111111111111111,12.88888888888889,0.5555555555555556,1.3333333333333333,19.555555555555557,32.666666666666664,196.77777777777777,24.77777777777778,108.66666666666667,305.44444444444446,3.2222222222222223,20.11111111111111,0.5555555555555556,1.0,1.5555555555555556,5.333333333333333,40.888888888888886,1.3333333333333333,2.7777777777777777,0.2222222222222222,10.777777777777779,29.200000000000003,23.666666666666668,24.333333333333332,19,10,0
2008-09-21,Patriots,Dolphins,21.666666666666668,6.222222222222222,13.333333333333334,0.8888888888888888,1.1111111111111112,24.11111111111111,37.0,270.22222222222223,24.88888888888889,98.66666666666667,368.8888888888889,1.8888888888888888,10.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.0,31.0,2.6666666666666665,4.222222222222222,0.6666666666666666,10.444444444444445,31.00555555555555,16.444444444444443,5.222222222222222,12.88888888888889,0.5555555555555556,1.3333333333333333,19.77777777777778,32.55555555555556,190.33333333333334,23.666666666666668,107.0,297.3333333333333,3.111111111111111,21.666666666666668,0.4444444444444444,1.0,1.4444444444444444,5.555555555555555,44.77777777777778,1.3333333333333333,2.7777777777777777,0.2222222222222222,10.666666666666666,28.99444444444445,23.11111111111111,23.22222222222222,38,13,0
2008-10-05,Patriots,49ers,19.88888888888889,5.777777777777778,13.777777777777779,0.8888888888888888,1.2222222222222223,22.88888888888889,36.333333333333336,242.88888888888889,23.77777777777778,93.22222222222223,336.1111111111111,2.4444444444444446,12.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.7777777777777777,28.0,2.111111111111111,3.888888888888889,0.4444444444444444,10.666666666666666,30.17777777777778,17.444444444444443,5.222222222222222,12.777777777777779,0.5555555555555556,1.3333333333333333,20.11111111111111,32.0,200.77777777777777,25.555555555555557,122.33333333333333,323.1111111111111,2.6666666666666665,19.22222222222222,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.555555555555555,44.888888888888886,1.7777777777777777,3.2222222222222223,0.2222222222222222,10.666666666666666,29.82222222222222,21.11111111111111,23.555555555555557,30,21,0
2008-10-12,Patriots,Chargers,19.88888888888889,5.555555555555555,13.88888888888889,1.0,1.2222222222222223,21.555555555555557,33.888888888888886,228.55555555555554,26.77777777777778,103.88888888888889,332.44444444444446,2.6666666666666665,13.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,3.4444444444444446,29.333333333333332,2.0,3.6666666666666665,0.2222222222222222,11.0,31.031481481481478,16.333333333333332,4.444444444444445,12.333333333333334,0.4444444444444444,1.4444444444444444,18.666666666666668,30.555555555555557,177.0,25.444444444444443,124.77777777777777,301.77777777777777,2.5555555555555554,19.11111111111111,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.888888888888889,47.0,1.7777777777777777,3.2222222222222223,0.2222222222222222,10.88888888888889,28.968518518518515,21.333333333333332,22.444444444444443,10,30,1
2008-10-20,Patriots,Broncos,19.555555555555557,5.888888888888889,14.11111111111111,0.7777777777777778,1.1111111111111112,22.0,33.888888888888886,223.77777777777777,27.0,105.66666666666667,329.44444444444446,2.7777777777777777,11.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,3.6666666666666665,34.111111111111114,1.7777777777777777,3.5555555555555554,0.2222222222222222,11.11111111111111,31.52777777777778,16.22222222222222,4.444444444444445,12.222222222222221,0.3333333333333333,1.3333333333333333,19.0,31.0,187.66666666666666,24.444444444444443,117.22222222222223,304.8888888888889,2.5555555555555554,19.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.777777777777778,38.111111111111114,1.6666666666666667,3.3333333333333335,0.2222222222222222,10.88888888888889,28.47222222222222,19.444444444444443,23.11111111111111,7,41,1
2008-10-26,Patriots,Rams,20.0,6.0,14.333333333333334,0.8888888888888888,1.2222222222222223,20.444444444444443,31.444444444444443,195.77777777777777,30.22222222222222,131.77777777777777,327.55555555555554,3.4444444444444446,16.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,3.888888888888889,39.111111111111114,2.0,3.6666666666666665,0.2222222222222222,11.444444444444445,32.49074074074073,16.22222222222222,4.555555555555555,12.11111111111111,0.1111111111111111,0.8888888888888888,19.0,30.666666666666668,187.77777777777777,23.77777777777778,108.88888888888889,296.6666666666667,2.5555555555555554,19.0,0.5555555555555556,1.0,1.5555555555555556,5.0,42.333333333333336,1.7777777777777777,3.111111111111111,0.2222222222222222,11.0,27.509259259259256,18.77777777777778,23.88888888888889,16,23,1
2008-11-02,Patriots,Colts,20.77777777777778,6.0,13.88888888888889,0.7777777777777778,1.2222222222222223,21.22222222222222,32.111111111111114,208.66666666666666,29.555555555555557,128.11111111111111,336.77777777777777,3.6666666666666665,17.333333333333332,0.5555555555555556,0.8888888888888888,1.4444444444444444,3.2222222222222223,33.77777777777778,2.111111111111111,3.7777777777777777,0.0,11.555555555555555,32.1537037037037,16.555555555555557,4.777777777777778,12.333333333333334,0.1111111111111111,0.6666666666666666,18.22222222222222,30.0,201.88888888888889,24.77777777777778,108.88888888888889,310.77777777777777,2.4444444444444446,18.22222222222222,0.4444444444444444,1.0,1.4444444444444444,5.333333333333333,44.666666666666664,1.7777777777777777,2.888888888888889,0.1111111111111111,11.0,27.8462962962963,19.444444444444443,24.22222222222222,15,18,1
2008-11-09,Patriots,Bills,21.11111111111111,6.111111111111111,13.88888888888889,0.7777777777777778,1.2222222222222223,22.11111111111111,32.333333333333336,208.44444444444446,30.333333333333332,121.88888888888889,330.3333333333333,3.3333333333333335,16.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,3.2222222222222223,34.0,2.0,4.0,0.0,10.88888888888889,32.83518518518518,16.88888888888889,5.0,11.666666666666666,0.1111111111111111,0.4444444444444444,18.555555555555557,28.666666666666668,215.33333333333334,24.666666666666668,102.11111111111111,317.44444444444446,1.6666666666666667,14.0,0.4444444444444444,1.0,1.4444444444444444,5.0,41.111111111111114,2.0,2.888888888888889,0.1111111111111111,10.333333333333334,27.164814814814818,20.333333333333332,23.11111111111111,10,20,1
2008-11-13,Patriots,Jets,20.77777777777778,6.666666666666667,14.444444444444445,0.6666666666666666,1.1111111111111112,21.0,31.22222222222222,195.11111111111111,32.333333333333336,133.0,328.1111111111111,3.3333333333333335,15.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,2.888888888888889,31.0,1.7777777777777777,3.7777777777777777,0.0,10.777777777777779,32.987037037037034,15.88888888888889,4.888888888888889,11.777777777777779,0.1111111111111111,0.4444444444444444,17.555555555555557,27.666666666666668,201.0,24.555555555555557,100.0,301.0,1.7777777777777777,13.777777777777779,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.777777777777778,37.666666666666664,1.6666666666666667,2.6666666666666665,0.0,10.222222222222221,27.012962962962963,17.22222222222222,21.444444444444443,34,31,0
2008-11-23,Patriots,Dolphins,21.666666666666668,6.333333333333333,14.555555555555555,0.8888888888888888,1.4444444444444444,22.11111111111111,33.666666666666664,214.44444444444446,32.0,132.88888888888889,347.3333333333333,3.4444444444444446,15.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,3.111111111111111,30.88888888888889,1.8888888888888888,3.888888888888889,0.0,11.0,32.84444444444444,16.88888888888889,5.0,11.777777777777779,0.1111111111111111,0.3333333333333333,18.333333333333332,27.88888888888889,206.88888888888889,25.88888888888889,104.22222222222223,311.1111111111111,1.6666666666666667,13.666666666666666,0.5555555555555556,1.0,1.5555555555555556,5.0,38.77777777777778,1.8888888888888888,3.0,0.1111111111111111,10.555555555555555,28.025925925925925,19.88888888888889,23.0,48,28,0
2008-11-30,Patriots,Steelers,23.0,6.0,13.88888888888889,1.0,1.5555555555555556,23.666666666666668,35.888888888888886,242.44444444444446,31.22222222222222,134.88888888888889,377.3333333333333,3.2222222222222223,15.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,3.5555555555555554,34.0,2.111111111111111,3.888888888888889,0.0,11.222222222222221,33.020370370370365,18.11111111111111,5.0,11.777777777777779,0.1111111111111111,0.4444444444444444,19.0,29.555555555555557,226.22222222222223,25.555555555555557,100.0,326.22222222222223,1.7777777777777777,12.11111111111111,0.5555555555555556,1.0,1.5555555555555556,5.222222222222222,38.77777777777778,2.2222222222222223,3.111111111111111,0.1111111111111111,10.88888888888889,27.85,23.11111111111111,25.0,33,10,0
2008-12-07,Patriots,Seahawks,23.555555555555557,5.666666666666667,13.666666666666666,1.0,1.4444444444444444,23.333333333333332,36.333333333333336,243.33333333333334,31.333333333333332,139.77777777777777,383.1111111111111,3.2222222222222223,16.0,0.7777777777777778,1.0,1.7777777777777777,4.0,37.888888888888886,2.111111111111111,4.0,0.0,11.333333333333334,32.73888888888889,17.666666666666668,5.444444444444445,12.555555555555555,0.1111111111111111,0.4444444444444444,18.88888888888889,30.88888888888889,218.11111111111111,25.333333333333332,93.88888888888889,312.0,1.8888888888888888,12.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,44.666666666666664,2.111111111111111,3.3333333333333335,0.1111111111111111,11.222222222222221,28.131481481481483,22.555555555555557,24.666666666666668,24,21,0
2008-12-14,Patriots,Raiders,23.22222222222222,5.888888888888889,13.777777777777779,1.0,1.4444444444444444,23.77777777777778,37.666666666666664,246.33333333333334,29.333333333333332,133.11111111111111,379.44444444444446,3.0,14.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,3.6666666666666665,33.333333333333336,2.111111111111111,4.0,0.0,11.0,32.077777777777776,18.333333333333332,6.111111111111111,12.88888888888889,0.1111111111111111,0.2222222222222222,19.555555555555557,30.77777777777778,227.33333333333334,26.22222222222222,100.22222222222223,327.55555555555554,1.8888888888888888,12.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,44.888888888888886,2.111111111111111,3.3333333333333335,0.1111111111111111,10.777777777777779,28.79259259259259,21.88888888888889,24.666666666666668,49,26,0
2008-12-21,Patriots,Cardinals,24.444444444444443,6.222222222222222,13.666666666666666,1.0,1.3333333333333333,23.333333333333332,36.77777777777778,248.22222222222223,30.666666666666668,152.11111111111111,400.3333333333333,2.888888888888889,13.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,3.4444444444444446,27.444444444444443,2.3333333333333335,4.111111111111111,0.1111111111111111,11.11111111111111,31.979629629629628,18.333333333333332,6.333333333333333,13.222222222222221,0.2222222222222222,0.4444444444444444,19.444444444444443,31.444444444444443,217.55555555555554,26.11111111111111,102.22222222222223,319.77777777777777,2.111111111111111,15.444444444444445,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,47.666666666666664,2.111111111111111,3.0,0.2222222222222222,10.88888888888889,28.89074074074074,26.22222222222222,24.22222222222222,7,47,1
2008-12-28,Patriots,Bills,24.666666666666668,6.555555555555555,14.0,0.8888888888888888,1.2222222222222223,23.666666666666668,38.333333333333336,268.6666666666667,31.11111111111111,143.88888888888889,412.55555555555554,2.3333333333333335,10.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,3.6666666666666665,27.444444444444443,2.3333333333333335,4.333333333333333,0.1111111111111111,11.333333333333334,32.49444444444444,17.11111111111111,6.0,13.222222222222221,0.2222222222222222,0.5555555555555556,18.666666666666668,31.77777777777778,214.55555555555554,24.88888888888889,95.33333333333333,309.8888888888889,2.111111111111111,16.333333333333332,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.333333333333333,40.22222222222222,2.0,2.888888888888889,0.2222222222222222,11.0,28.375925925925927,26.22222222222222,24.88888888888889,13,0,0
2009-09-14,Patriots,Bills,23.88888888888889,6.111111111111111,13.777777777777779,1.2222222222222223,1.4444444444444444,22.0,35.55555555555556,249.0,33.111111111111114,151.66666666666666,400.6666666666667,2.111111111111111,9.555555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,3.888888888888889,28.555555555555557,2.2222222222222223,4.333333333333333,0.1111111111111111,10.88888888888889,32.65185185185185,17.0,6.444444444444445,13.333333333333334,0.1111111111111111,0.6666666666666666,18.22222222222222,30.77777777777778,197.22222222222223,25.88888888888889,103.22222222222223,300.44444444444446,1.8888888888888888,14.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.666666666666667,35.44444444444444,2.0,2.7777777777777777,0.2222222222222222,10.666666666666666,28.218518518518515,25.88888888888889,22.333333333333332,24,25,1
2009-09-20,Patriots,Jets,24.555555555555557,6.333333333333333,14.0,1.2222222222222223,1.5555555555555556,23.444444444444443,37.55555555555556,267.44444444444446,32.111111111111114,144.22222222222223,411.6666666666667,2.2222222222222223,10.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.333333333333333,32.44444444444444,2.4444444444444446,4.444444444444445,0.1111111111111111,11.333333333333334,32.95555555555555,16.88888888888889,6.222222222222222,13.333333333333334,0.2222222222222222,0.7777777777777778,17.555555555555557,30.333333333333332,189.66666666666666,25.666666666666668,108.0,297.6666666666667,2.3333333333333335,17.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.555555555555555,43.333333333333336,2.0,2.7777777777777777,0.4444444444444444,10.777777777777779,27.914814814814815,26.88888888888889,23.11111111111111,9,16,1
2009-09-27,Patriots,Falcons,23.88888888888889,5.666666666666667,13.666666666666666,1.2222222222222223,1.6666666666666667,23.555555555555557,39.22222222222222,266.3333333333333,29.444444444444443,137.44444444444446,403.77777777777777,2.111111111111111,9.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.333333333333333,40.666666666666664,2.2222222222222223,4.333333333333333,0.1111111111111111,11.444444444444445,32.1962962962963,17.333333333333332,6.0,13.333333333333334,0.2222222222222222,0.7777777777777778,17.666666666666668,30.22222222222222,192.88888888888889,27.11111111111111,114.33333333333333,307.22222222222223,2.3333333333333335,18.555555555555557,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.111111111111111,47.0,2.0,2.888888888888889,0.4444444444444444,11.11111111111111,28.674074074074074,26.77777777777778,22.666666666666668,10,26,1
2009-10-04,Patriots,Ravens,24.11111111111111,6.111111111111111,14.11111111111111,1.3333333333333333,1.6666666666666667,23.0,38.22222222222222,254.22222222222223,31.0,142.22222222222223,396.44444444444446,1.7777777777777777,8.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.0,38.55555555555556,2.0,4.444444444444445,0.1111111111111111,11.0,33.45,16.22222222222222,5.222222222222222,12.555555555555555,0.3333333333333333,0.8888888888888888,16.666666666666668,29.666666666666668,188.88888888888889,24.666666666666668,105.22222222222223,294.1111111111111,2.0,16.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.444444444444445,50.22222222222222,1.7777777777777777,2.5555555555555554,0.3333333333333333,10.666666666666666,26.55,24.11111111111111,22.11111111111111,21,27,1
2009-10-11,Patriots,Broncos,23.555555555555557,6.222222222222222,14.333333333333334,1.2222222222222223,1.5555555555555556,22.0,37.0,234.88888888888889,31.555555555555557,138.11111111111111,373.0,1.8888888888888888,10.11111111111111,0.4444444444444444,0.5555555555555556,1.0,4.888888888888889,38.888888888888886,2.0,4.444444444444445,0.1111111111111111,11.0,33.6462962962963,16.333333333333332,5.555555555555555,12.777777777777779,0.3333333333333333,1.0,17.0,30.333333333333332,180.11111111111111,24.555555555555557,110.77777777777777,290.8888888888889,1.8888888888888888,16.22222222222222,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.555555555555555,53.0,1.5555555555555556,2.5555555555555554,0.5555555555555556,10.222222222222221,26.353703703703705,21.11111111111111,22.0,17,20,1
2009-10-18,Patriots,Titans,23.444444444444443,6.666666666666667,14.444444444444445,1.0,1.3333333333333333,22.0,36.333333333333336,242.0,32.333333333333336,135.22222222222223,377.22222222222223,1.4444444444444444,8.11111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,4.666666666666667,39.0,2.111111111111111,4.222222222222222,0.1111111111111111,11.0,34.029629629629625,17.22222222222222,5.333333333333333,12.555555555555555,0.3333333333333333,1.0,19.0,32.0,196.66666666666666,23.555555555555557,104.33333333333333,301.0,2.0,16.444444444444443,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.0,45.44444444444444,1.4444444444444444,2.2222222222222223,0.5555555555555556,10.11111111111111,26.50925925925926,19.333333333333332,23.11111111111111,0,59,1
2009-10-25,Patriots,Buccaneers,24.555555555555557,6.111111111111111,13.666666666666666,1.0,1.5555555555555556,23.333333333333332,36.44444444444444,260.44444444444446,32.888888888888886,147.33333333333334,407.77777777777777,1.3333333333333333,7.888888888888889,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.222222222222222,41.77777777777778,2.2222222222222223,4.555555555555555,0.1111111111111111,11.333333333333334,34.59444444444445,16.22222222222222,4.777777777777778,12.333333333333334,0.3333333333333333,1.2222222222222223,17.0,30.444444444444443,173.11111111111111,24.666666666666668,110.88888888888889,284.0,1.8888888888888888,15.666666666666666,1.1111111111111112,0.6666666666666666,1.7777777777777777,6.111111111111111,47.22222222222222,1.1111111111111112,2.0,0.5555555555555556,10.666666666666666,25.944444444444443,16.666666666666668,27.333333333333332,35,7,0
2009-11-08,Patriots,Dolphins,23.333333333333332,5.888888888888889,13.555555555555555,1.0,1.5555555555555556,23.88888888888889,36.666666666666664,271.22222222222223,31.77777777777778,128.44444444444446,399.6666666666667,1.1111111111111112,7.111111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.888888888888889,46.888888888888886,2.0,4.555555555555555,0.2222222222222222,11.444444444444445,34.879629629629626,15.222222222222221,4.666666666666667,12.555555555555555,0.2222222222222222,1.1111111111111112,16.333333333333332,30.11111111111111,165.66666666666666,24.555555555555557,107.88888888888889,273.55555555555554,2.0,15.333333333333334,1.1111111111111112,0.8888888888888888,2.0,6.0,48.333333333333336,0.8888888888888888,1.7777777777777777,0.4444444444444444,10.88888888888889,25.659259259259258,15.11111111111111,25.22222222222222,17,27,1
2009-11-15,Patriots,Colts,22.77777777777778,5.666666666666667,13.222222222222221,0.8888888888888888,1.4444444444444444,24.333333333333332,36.55555555555556,270.3333333333333,29.77777777777778,120.22222222222223,390.55555555555554,1.2222222222222223,6.777777777777778,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.666666666666667,45.111111111111114,1.7777777777777777,4.333333333333333,0.2222222222222222,11.11111111111111,33.80185185185186,16.666666666666668,5.333333333333333,13.0,0.3333333333333333,1.2222222222222223,17.22222222222222,30.666666666666668,172.22222222222223,26.333333333333332,117.77777777777777,290.0,1.8888888888888888,14.555555555555555,1.0,0.7777777777777778,1.7777777777777777,6.0,50.0,1.1111111111111112,2.0,0.4444444444444444,10.666666666666666,26.737037037037037,16.22222222222222,23.0,34,35,1
2009-11-22,Patriots,Jets,23.666666666666668,6.222222222222222,13.666666666666666,0.5555555555555556,1.2222222222222223,26.88888888888889,40.333333333333336,302.6666666666667,27.666666666666668,114.11111111111111,416.77777777777777,1.3333333333333333,7.444444444444445,0.3333333333333333,0.6666666666666666,1.0,5.888888888888889,52.0,2.0,4.555555555555555,0.2222222222222222,11.88888888888889,34.138888888888886,17.77777777777778,4.888888888888889,12.444444444444445,0.3333333333333333,1.0,18.77777777777778,32.77777777777778,194.55555555555554,24.444444444444443,110.0,304.55555555555554,1.7777777777777777,14.333333333333334,0.8888888888888888,1.0,1.8888888888888888,6.0,50.0,1.4444444444444444,2.2222222222222223,0.4444444444444444,11.222222222222221,26.4,18.555555555555557,26.88888888888889,14,31,1
2009-11-30,Patriots,Saints,23.555555555555557,6.0,13.777777777777779,0.6666666666666666,1.1111111111111112,25.666666666666668,39.0,295.0,29.0,118.33333333333333,413.3333333333333,1.4444444444444444,7.555555555555555,0.4444444444444444,0.5555555555555556,1.0,5.888888888888889,51.55555555555556,2.0,4.444444444444445,0.4444444444444444,12.0,34.446296296296296,17.22222222222222,4.666666666666667,12.444444444444445,0.3333333333333333,1.0,18.0,32.333333333333336,187.44444444444446,25.22222222222222,111.55555555555556,299.0,1.5555555555555556,13.0,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.555555555555555,45.22222222222222,1.2222222222222223,2.0,0.3333333333333333,11.777777777777779,26.092592592592595,17.444444444444443,27.555555555555557,17,38,1
2009-12-06,Patriots,Dolphins,24.11111111111111,5.888888888888889,13.555555555555555,0.8888888888888888,1.3333333333333333,25.666666666666668,38.22222222222222,298.1111111111111,29.88888888888889,122.66666666666667,420.77777777777777,1.6666666666666667,8.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.666666666666667,41.666666666666664,2.2222222222222223,4.555555555555555,0.4444444444444444,12.0,34.71666666666667,17.666666666666668,4.777777777777778,12.333333333333334,0.4444444444444444,1.1111111111111112,18.444444444444443,32.44444444444444,213.0,24.666666666666668,111.11111111111111,324.1111111111111,1.4444444444444444,10.555555555555555,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.111111111111111,43.111111111111114,1.3333333333333333,2.111111111111111,0.3333333333333333,11.666666666666666,25.82222222222222,18.333333333333332,30.0,21,22,1
2009-12-13,Patriots,Panthers,23.0,5.444444444444445,12.666666666666666,0.5555555555555556,1.1111111111111112,25.0,36.77777777777778,306.44444444444446,28.333333333333332,114.66666666666667,421.1111111111111,1.6666666666666667,8.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,49.666666666666664,2.2222222222222223,4.333333333333333,0.4444444444444444,12.222222222222221,33.33518518518518,18.88888888888889,5.666666666666667,13.444444444444445,0.5555555555555556,1.3333333333333333,19.77777777777778,35.111111111111114,227.33333333333334,25.77777777777778,114.44444444444444,341.77777777777777,1.5555555555555556,11.333333333333334,0.7777777777777778,1.5555555555555556,2.3333333333333335,4.555555555555555,38.22222222222222,1.4444444444444444,2.3333333333333335,0.3333333333333333,12.11111111111111,27.203703703703702,19.555555555555557,29.555555555555557,10,20,1
2009-12-20,Patriots,Bills,23.11111111111111,5.333333333333333,12.777777777777779,0.5555555555555556,1.2222222222222223,24.77777777777778,36.77777777777778,301.77777777777777,29.444444444444443,125.77777777777777,427.55555555555554,1.3333333333333333,6.222222222222222,0.6666666666666666,1.0,1.6666666666666667,5.0,47.888888888888886,2.111111111111111,4.111111111111111,0.4444444444444444,12.333333333333334,33.25925925925926,17.77777777777778,5.0,13.333333333333334,0.5555555555555556,1.2222222222222223,18.444444444444443,33.22222222222222,219.77777777777777,26.555555555555557,115.55555555555556,335.3333333333333,1.5555555555555556,11.444444444444445,0.6666666666666666,1.4444444444444444,2.111111111111111,4.555555555555555,39.0,1.2222222222222223,2.0,0.1111111111111111,12.555555555555555,27.27962962962963,18.333333333333332,28.77777777777778,17,10,0
