date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-06,Vikings,Lions,18.7,5.1,12.5,0.5,1.0,22.0,34.7,246.6,21.2,86.3,332.9,4.2,24.8,0.6,1.3,1.9,8.8,63.2,0.0,3.6,0.4,12.3,28.889999999999997,20.7,6.5,13.8,0.4,0.7,20.6,32.9,247.4,31.3,129.5,376.9,1.6,9.2,0.6,1.0,1.6,8.3,58.7,0.0,4.3,0.0,13.0,31.110000000000003,17.4,28.1,14,27,1
2005-11-13,Vikings,Giants,18.5,4.5,12.3,0.5,1.0,21.0,33.4,221.7,22.4,93.6,315.3,4.0,22.9,0.7,1.2,1.9,8.2,58.0,0.0,3.6,0.4,11.9,28.810000000000002,20.3,6.7,14.1,0.3,0.7,20.9,33.3,235.5,30.8,124.0,359.5,1.8,11.3,0.6,1.0,1.6,8.5,59.3,0.0,3.8,0.0,12.9,31.189999999999998,16.0,28.1,24,21,0
2005-11-21,Vikings,Packers,17.9,4.2,12.8,0.5,1.0,21.2,34.2,205.7,22.1,81.7,287.4,4.4,24.8,0.8,1.2,2.0,8.0,59.2,0.0,3.2,0.6,12.2,28.673333333333336,20.2,6.5,14.0,0.1,0.5,20.2,33.8,227.8,30.3,126.2,354.0,1.9,11.6,0.7,1.3,2.0,9.0,64.3,0.0,3.5,0.0,12.8,31.326666666666664,15.0,27.1,20,17,0
2005-11-27,Vikings,Browns,18.0,4.1,12.8,0.4,0.9,20.3,32.8,196.0,24.0,92.5,288.5,4.5,24.2,0.9,1.3,2.2,7.9,62.0,0.0,3.1,0.8,12.4,29.455000000000002,19.5,6.0,13.9,0.1,0.5,20.5,34.5,229.2,28.6,116.6,345.8,1.8,11.3,0.6,1.4,2.0,9.2,66.1,0.0,3.2,0.0,12.7,30.544999999999998,15.2,26.7,12,24,1
2005-12-04,Vikings,Lions,18.3,4.3,13.1,0.4,0.9,20.0,32.3,194.5,25.6,97.3,291.8,4.4,23.1,0.8,1.1,1.9,7.7,59.9,0.0,3.2,0.6,12.4,29.738333333333333,20.3,5.4,13.0,0.1,0.5,21.0,35.2,227.7,27.5,109.8,337.5,2.1,12.9,0.8,1.5,2.3,8.5,59.2,0.0,3.3,0.0,12.7,30.261666666666667,14.0,27.8,21,16,0
2005-12-11,Vikings,Rams,18.2,4.1,13.3,0.4,0.9,19.6,30.9,196.0,27.4,99.9,295.9,4.4,23.6,0.6,0.6,1.2,8.1,64.4,0.0,3.2,0.6,12.6,30.67333333333333,19.6,5.1,12.6,0.0,0.4,20.0,34.7,205.8,25.9,103.6,309.4,2.2,13.7,0.8,1.5,2.3,7.1,50.7,0.0,2.9,0.0,12.6,29.32666666666667,15.3,25.7,13,27,1
2005-12-18,Vikings,Steelers,17.7,3.7,12.8,0.4,0.9,19.1,30.5,183.2,26.4,96.6,279.8,3.8,21.0,0.8,0.6,1.4,7.8,64.4,0.0,3.1,0.6,12.8,29.47,20.1,5.6,12.9,0.0,0.5,21.4,36.0,210.5,26.8,103.0,313.5,2.0,12.6,0.7,1.8,2.5,6.6,48.3,0.0,3.0,0.0,13.1,30.53,15.0,25.1,18,3,0
2005-12-25,Vikings,Ravens,17.1,3.9,13.0,0.2,0.7,18.4,30.1,176.5,26.5,95.7,272.2,3.1,17.0,0.8,0.6,1.4,8.0,65.5,0.0,3.3,0.6,12.9,29.051666666666666,19.3,5.3,13.0,0.1,0.5,21.3,35.3,215.5,26.6,88.7,304.2,2.3,13.7,0.8,1.8,2.6,7.0,54.7,0.0,3.1,0.0,13.2,30.948333333333334,15.8,22.4,23,30,1
2006-01-01,Vikings,Bears,17.3,3.9,12.3,0.1,0.3,18.3,28.8,178.2,26.0,91.9,270.1,3.0,16.4,0.9,0.4,1.3,7.2,61.4,0.0,3.4,0.6,12.6,28.505000000000003,20.0,6.0,13.5,0.2,0.5,22.1,36.2,233.7,26.8,88.0,321.7,2.2,12.7,0.7,1.8,2.5,6.9,52.4,0.0,3.0,0.0,12.9,31.494999999999997,17.8,22.6,10,34,1
2006-09-11,Vikings,Commanders,17.1,3.9,12.3,0.1,0.2,18.7,29.7,177.4,25.2,96.0,273.4,2.5,13.9,0.8,0.4,1.2,7.5,63.8,0.0,3.5,0.6,12.7,28.15333333333333,19.4,6.0,13.8,0.4,0.9,20.6,34.8,210.5,27.8,98.9,309.4,2.5,15.1,0.7,1.8,2.5,7.1,51.9,0.0,3.0,0.0,12.8,31.84666666666667,16.8,23.7,19,16,0
2006-09-17,Vikings,Panthers,17.5,4.3,12.7,0.0,0.0,18.7,29.5,182.6,26.8,96.4,279.0,2.2,12.0,0.8,0.4,1.2,7.4,63.8,0.1,3.3,0.6,13.0,28.91166666666667,18.2,5.6,13.7,0.4,0.9,20.2,34.5,193.0,26.4,98.1,291.1,2.4,14.8,0.7,1.8,2.5,7.2,52.1,0.1,3.0,0.0,12.6,31.08833333333333,17.4,21.5,13,16,1
2006-09-24,Vikings,Bears,17.3,4.2,13.0,0.3,0.3,19.2,30.5,193.0,26.6,94.0,287.0,2.4,13.9,0.7,0.5,1.2,8.0,67.4,0.2,3.2,0.6,13.0,29.71333333333333,17.6,5.0,13.4,0.4,0.8,19.1,33.0,186.3,27.1,103.0,289.3,2.2,13.3,0.7,1.6,2.3,7.2,52.2,0.2,3.2,0.0,12.5,31.045000000000005,17.3,20.4,19,16,0
2006-10-01,Vikings,Bills,17.3,4.5,13.0,0.3,0.4,19.5,30.5,199.4,26.9,102.5,301.9,2.1,12.5,0.8,0.5,1.3,8.1,66.7,0.2,3.2,0.4,12.6,30.436666666666667,17.0,4.9,13.4,0.5,0.9,19.1,32.3,185.6,26.3,95.7,281.3,2.1,12.7,0.6,1.4,2.0,7.3,52.9,0.2,3.0,0.0,12.2,30.321666666666665,16.8,19.9,12,17,1
2006-10-08,Vikings,Lions,16.5,4.1,12.8,0.5,0.6,20.2,31.9,209.0,24.8,92.8,301.8,1.6,10.0,0.7,0.6,1.3,8.7,66.8,0.3,3.1,0.2,12.4,29.086666666666666,17.7,5.2,13.8,0.5,0.9,19.4,32.2,184.4,28.2,103.1,287.5,2.2,13.6,0.6,1.2,1.8,8.3,60.2,0.4,3.2,0.0,12.1,31.67166666666667,16.0,19.9,17,26,1
2006-10-22,Vikings,Seahawks,16.5,3.9,12.7,0.5,0.6,20.9,32.5,209.1,24.7,98.2,307.3,1.4,9.3,0.8,0.6,1.4,8.5,65.9,0.4,3.1,0.6,12.6,29.525,17.0,5.3,14.2,0.6,1.1,19.4,32.8,186.1,27.3,96.9,283.0,2.2,13.0,0.5,1.2,1.7,8.4,62.2,0.6,3.1,0.0,11.9,31.23333333333333,16.5,20.1,31,13,0
2006-10-30,Vikings,Patriots,15.9,4.1,13.0,0.5,0.7,20.8,32.7,200.6,24.5,105.4,306.0,1.6,10.8,0.8,0.6,1.4,7.9,61.0,0.5,3.1,0.8,12.8,29.688333333333333,16.7,5.4,14.5,0.6,1.2,19.8,33.5,198.0,27.1,91.7,289.7,2.5,14.6,0.6,1.3,1.9,8.6,62.2,0.6,2.9,0.0,12.1,31.07,17.5,19.8,31,7,0
2006-11-05,Vikings,49ers,16.0,4.4,13.2,0.5,0.9,21.8,34.4,209.9,23.1,98.6,308.5,2.0,13.0,0.6,1.0,1.6,8.0,58.9,0.5,3.0,0.9,12.5,30.095,17.2,5.1,14.1,0.6,1.1,20.1,33.3,209.6,25.7,89.4,299.0,2.7,16.7,0.6,0.9,1.5,8.6,64.7,1.0,3.1,0.0,11.7,30.663333333333334,19.3,17.8,3,9,1
2006-11-12,Vikings,Packers,16.6,4.6,13.4,0.5,1.0,22.3,34.5,207.1,24.7,106.7,313.8,2.1,15.1,0.7,0.9,1.6,7.3,55.9,0.5,2.7,0.9,12.4,31.25,16.6,4.9,13.9,0.5,1.0,20.4,33.9,205.4,24.4,79.4,284.8,2.6,16.5,0.5,1.0,1.5,7.9,57.4,1.0,2.9,0.0,11.6,29.508333333333336,17.8,18.4,23,17,0
2006-11-19,Vikings,Dolphins,16.2,4.9,14.0,0.6,1.1,21.6,33.9,207.3,25.6,111.5,318.8,2.2,15.8,0.7,1.0,1.7,7.4,55.8,0.6,2.5,1.0,12.5,31.195,15.9,4.8,14.3,0.4,0.9,20.4,34.7,212.2,23.8,75.3,287.5,2.4,15.5,0.4,0.9,1.3,7.7,57.3,1.1,3.0,0.0,11.8,29.563333333333333,17.8,17.1,20,24,1
2006-11-26,Vikings,Cardinals,16.5,4.9,14.7,1.0,1.5,21.5,34.3,207.3,27.3,108.0,315.3,2.5,17.3,0.9,1.1,2.0,7.3,56.2,0.8,2.5,1.0,12.8,32.141666666666666,16.1,4.7,14.0,0.2,0.5,21.6,36.6,227.2,21.8,60.6,287.8,2.2,13.8,0.5,1.0,1.5,7.4,56.8,1.2,3.1,0.4,12.2,28.616666666666664,18.8,16.1,26,31,1
2006-12-03,Vikings,Bears,17.7,4.7,14.5,1.2,1.7,22.6,35.4,210.5,27.2,115.1,325.6,2.6,18.9,1.0,1.1,2.1,7.2,56.5,1.1,2.8,1.0,12.7,32.62166666666667,16.8,4.5,13.6,0.4,0.8,23.0,38.9,250.4,19.9,52.0,302.4,2.3,14.8,0.8,1.2,2.0,7.5,57.7,1.2,3.1,0.7,12.4,28.136666666666667,19.5,17.6,13,23,1
2006-12-10,Vikings,Lions,18.1,4.9,14.7,1.0,1.5,22.7,36.1,203.6,27.2,120.1,323.7,2.6,17.7,1.1,1.4,2.5,7.5,58.0,1.1,2.7,1.0,12.9,32.79,16.0,4.4,13.3,0.5,0.9,21.9,37.5,236.4,19.7,49.6,286.0,2.2,14.1,0.9,1.5,2.4,7.8,61.0,1.1,2.8,1.0,12.7,27.21,19.5,18.3,30,20,0
2006-12-17,Vikings,Jets,19.1,5.1,14.5,1.1,1.5,22.0,35.2,200.3,29.2,127.6,327.9,2.6,17.5,1.0,1.5,2.5,7.4,54.7,1.5,3.1,0.8,13.0,33.17666666666666,16.1,4.3,12.8,0.5,1.0,22.4,37.5,237.3,18.6,44.2,281.5,2.4,14.8,1.2,1.6,2.8,7.4,57.8,1.1,2.8,1.2,12.8,26.823333333333334,20.6,18.7,26,13,0
2006-12-21,Vikings,Packers,19.2,5.1,14.5,1.0,1.4,21.9,34.8,198.1,29.1,127.5,325.6,2.9,20.3,1.0,1.4,2.4,7.0,52.5,1.5,3.1,0.8,12.9,33.12833333333333,16.2,4.5,12.8,0.5,1.1,23.0,38.3,249.3,18.2,41.5,290.8,2.3,14.3,1.3,1.7,3.0,6.6,52.9,1.0,2.9,1.2,13.0,26.87166666666667,22.0,18.3,7,9,1
2006-12-31,Vikings,Rams,17.7,4.8,14.6,1.0,1.5,20.3,33.4,180.7,28.3,121.7,302.4,3.2,22.6,0.8,1.4,2.2,7.5,55.3,1.4,2.8,0.6,12.9,31.998333333333335,16.8,4.9,13.5,0.4,0.9,23.3,39.2,256.5,19.5,44.5,301.0,1.9,13.1,1.3,1.6,2.9,6.3,51.4,0.8,2.9,1.2,13.3,28.001666666666665,21.0,16.6,41,21,0
2007-09-09,Vikings,Falcons,18.0,4.9,14.6,1.0,1.4,20.8,34.4,186.1,27.5,112.4,298.5,3.2,21.1,0.8,1.6,2.4,7.5,54.3,1.6,2.9,0.4,12.8,31.57666666666667,17.5,4.8,13.1,0.5,0.9,23.1,38.1,257.6,21.0,56.0,313.6,1.5,10.7,1.2,1.4,2.6,6.2,54.6,1.1,3.1,1.4,13.2,28.423333333333336,22.0,17.4,3,24,1
2007-09-16,Vikings,Lions,17.8,4.7,14.1,1.0,1.2,19.5,32.5,178.5,28.7,121.8,300.3,2.8,18.9,0.8,1.3,2.1,7.3,53.9,1.6,2.6,0.7,12.5,31.25,16.7,5.2,13.6,0.5,0.8,22.5,37.0,240.0,22.3,57.1,297.1,1.8,11.0,1.1,1.5,2.6,5.9,50.1,0.7,2.5,1.4,13.0,28.75,19.2,19.1,17,20,1
2007-09-23,Vikings,Chiefs,17.8,5.0,14.5,1.0,1.1,19.4,33.1,187.2,28.7,120.6,307.8,2.7,15.8,0.7,1.6,2.3,7.9,57.0,1.7,2.7,0.9,13.0,31.03333333333334,18.8,5.3,13.6,0.5,0.8,24.7,40.5,266.8,21.8,58.5,325.3,1.9,13.0,1.3,1.7,3.0,6.1,49.0,0.9,2.8,1.4,13.3,29.575,20.6,20.2,10,13,1
2007-09-30,Vikings,Packers,18.2,4.8,14.5,0.9,1.2,19.0,33.0,178.3,29.3,123.9,302.2,2.8,15.9,0.7,1.5,2.2,7.8,56.6,1.7,2.7,0.8,12.9,31.236666666666668,18.6,5.0,13.2,0.5,0.8,24.3,39.2,252.2,22.3,58.8,311.0,2.0,13.5,1.4,1.7,3.1,6.6,51.7,0.9,2.6,1.4,13.0,29.37166666666667,19.3,19.8,23,16,0
2007-10-14,Vikings,Bears,17.7,4.8,14.3,0.6,0.9,18.5,32.5,176.3,27.9,128.0,304.3,3.0,17.5,0.6,1.5,2.1,7.9,55.7,1.6,2.5,0.8,12.5,30.54,19.1,5.2,13.3,0.6,0.9,24.9,39.5,261.3,23.0,62.7,324.0,2.0,13.4,1.5,1.6,3.1,6.7,51.7,0.9,2.6,1.0,12.9,30.068333333333335,19.6,19.0,34,31,0
2007-10-21,Vikings,Cowboys,16.3,4.6,14.4,0.4,0.7,16.7,30.7,164.1,28.9,143.4,307.5,2.9,16.2,0.5,1.5,2.0,7.3,50.4,1.2,2.0,0.8,13.0,30.018333333333334,18.9,5.6,13.9,0.4,0.7,24.4,38.9,259.3,24.8,69.3,328.6,2.0,13.0,1.4,1.6,3.0,6.3,48.1,0.8,2.3,0.8,13.2,30.589999999999996,20.4,19.0,14,24,1
2007-10-28,Vikings,Eagles,15.3,4.4,13.9,0.4,0.7,15.2,28.7,155.0,28.3,137.5,292.5,2.7,14.7,0.5,1.1,1.6,6.5,47.1,1.1,1.7,1.0,12.7,28.425,20.5,6.1,14.3,0.3,0.7,26.9,40.9,282.2,25.2,73.8,356.0,2.2,14.4,1.4,1.3,2.7,5.8,43.8,1.0,2.7,0.6,12.8,32.18333333333334,20.5,19.1,23,16,0
2007-11-04,Vikings,Chargers,15.2,4.0,13.8,0.3,0.6,15.2,29.1,154.5,26.8,130.8,285.3,3.0,17.5,0.4,1.0,1.4,6.4,49.4,0.8,1.4,1.0,12.5,27.78,20.7,6.3,14.6,0.2,0.5,26.4,40.4,286.2,26.8,80.3,366.5,2.1,14.3,1.1,1.0,2.1,6.0,45.8,1.2,3.0,0.4,12.6,32.82833333333333,19.8,18.7,17,35,1
2007-11-11,Vikings,Packers,16.3,4.4,13.8,0.3,0.6,14.1,27.3,145.0,29.6,162.4,307.4,2.8,15.5,0.6,0.9,1.5,6.7,51.9,0.9,1.5,1.0,12.7,28.835,20.0,6.0,14.8,0.2,0.5,25.4,40.6,272.6,25.9,77.7,350.3,2.0,13.7,1.1,1.0,2.1,6.3,47.0,1.2,2.9,0.4,12.7,31.773333333333333,18.9,20.9,0,34,1
2007-11-18,Vikings,Raiders,17.1,4.2,13.2,0.3,0.8,14.7,27.9,158.4,28.9,163.3,321.7,2.8,14.7,0.6,0.9,1.5,6.2,50.2,0.9,1.6,0.8,12.3,28.23333333333333,21.0,6.4,14.6,0.4,0.7,26.3,40.3,282.1,26.7,85.1,367.2,1.9,12.5,1.0,0.8,1.8,6.3,47.0,1.5,2.9,0.4,12.2,32.375,18.2,23.4,22,29,1
2007-11-25,Vikings,Giants,17.9,3.7,12.5,0.3,0.8,14.5,26.8,162.3,29.9,177.9,340.2,2.7,14.8,1.0,0.8,1.8,6.1,49.7,0.8,1.7,0.8,12.3,28.331666666666667,20.5,6.6,15.1,0.3,0.6,26.7,41.1,288.0,25.7,74.8,362.8,2.4,16.2,1.1,0.9,2.0,6.9,46.3,1.3,3.0,0.2,12.5,32.276666666666664,16.3,24.2,41,17,0
2007-12-02,Vikings,Lions,17.9,3.9,12.9,0.4,0.9,14.2,25.7,158.4,31.1,176.7,335.1,3.1,15.3,1.0,0.7,1.7,6.1,47.7,0.9,2.0,1.0,12.7,28.856666666666666,20.6,6.5,15.2,0.3,0.8,26.5,42.8,294.5,24.8,72.7,367.2,2.1,17.1,1.1,1.1,2.2,6.8,45.3,1.5,3.3,0.2,12.7,31.751666666666665,20.1,23.5,10,42,1
2007-12-09,Vikings,49ers,19.1,3.7,12.1,0.5,1.0,14.1,24.6,162.1,31.7,186.0,348.1,3.0,15.5,0.9,0.4,1.3,5.3,40.6,1.3,2.4,0.9,12.2,29.301666666666666,19.1,6.4,14.9,0.4,0.9,25.7,40.7,281.6,23.4,69.4,351.0,2.1,16.7,1.0,0.8,1.8,6.7,45.6,1.4,3.0,0.2,12.0,30.698333333333334,19.4,25.7,27,7,0
2007-12-17,Vikings,Bears,18.4,3.8,12.0,0.5,0.8,14.3,24.2,165.1,31.9,185.4,350.5,2.5,11.9,0.9,0.4,1.3,5.0,38.6,1.3,2.3,1.1,12.4,29.285000000000004,19.4,6.6,15.0,0.5,1.1,26.6,42.4,282.4,22.3,71.7,354.1,2.3,17.9,1.3,0.9,2.2,6.4,43.0,1.4,3.0,0.2,12.3,30.714999999999996,21.1,25.1,13,20,1
2007-12-23,Vikings,Commanders,18.5,3.8,11.9,0.5,0.8,14.0,23.2,166.0,33.2,183.5,349.5,2.2,10.1,0.9,0.6,1.5,4.7,37.6,1.4,2.3,1.1,12.9,29.956666666666667,18.5,6.0,15.0,0.5,1.2,25.6,41.7,266.3,22.0,70.3,336.6,2.3,18.0,1.1,1.0,2.1,6.9,48.5,1.4,2.9,0.2,12.4,30.043333333333333,20.1,25.5,32,21,0
2007-12-30,Vikings,Broncos,19.2,3.7,11.3,0.5,0.9,15.6,25.0,173.9,31.4,161.1,335.0,2.2,10.6,1.0,0.8,1.8,5.1,40.6,1.7,2.6,1.1,12.6,29.751666666666665,18.4,6.0,14.9,0.5,1.3,25.3,40.2,254.9,22.8,72.6,327.5,2.4,18.2,0.9,0.8,1.7,7.2,50.9,1.6,3.2,0.1,12.2,30.248333333333335,19.9,24.5,19,22,1
2008-09-08,Vikings,Packers,19.7,4.2,11.5,0.5,0.9,16.6,26.2,183.4,31.4,165.2,348.6,2.2,11.4,1.2,0.8,2.0,5.1,40.0,1.9,3.0,0.9,12.6,30.15666666666666,18.3,5.6,14.6,0.6,1.5,24.8,40.0,253.0,22.6,72.6,325.6,2.2,17.0,0.7,0.8,1.5,7.3,52.7,1.6,3.1,0.0,12.3,29.929999999999996,20.4,24.3,19,24,1
2008-09-14,Vikings,Colts,19.8,4.6,11.9,0.7,1.1,16.8,27.1,185.1,31.8,173.4,358.5,1.9,9.3,1.2,0.9,2.1,5.4,36.9,2.0,3.1,0.9,12.5,30.451666666666664,17.6,5.4,14.3,0.6,1.5,24.3,38.6,238.5,22.7,80.3,318.8,2.0,16.0,0.7,0.8,1.5,7.7,57.5,1.6,2.9,0.1,12.4,29.634999999999998,20.0,25.1,18,15,0
2008-09-21,Vikings,Panthers,18.8,4.2,11.9,0.6,1.0,16.9,27.3,182.1,31.1,153.5,335.6,2.0,9.5,1.1,0.9,2.0,4.5,29.3,1.8,3.0,0.9,12.5,30.296666666666663,17.9,5.6,14.2,0.6,1.4,25.0,38.6,249.4,22.6,78.6,328.0,2.1,16.5,0.6,0.9,1.5,7.2,55.3,1.7,2.9,0.1,12.4,29.79,20.1,23.1,10,20,1
2008-09-28,Vikings,Titans,19.4,4.6,12.3,0.6,0.8,16.9,27.5,184.6,32.8,156.8,341.4,2.0,9.8,1.1,0.9,2.0,4.9,34.2,1.8,3.2,1.1,12.7,31.793333333333333,16.4,4.8,13.6,0.4,1.3,23.2,36.7,228.3,21.4,71.3,299.6,2.6,19.9,0.8,0.9,1.7,8.0,58.5,1.5,2.7,0.1,12.6,28.293333333333333,21.1,21.7,17,30,1
2008-10-06,Vikings,Saints,18.7,5.2,13.1,0.6,0.8,17.6,29.5,184.9,31.6,142.0,326.9,2.1,10.4,1.0,0.9,1.9,5.2,36.2,1.7,2.9,1.1,12.8,31.78,16.2,4.7,13.6,0.5,1.4,22.7,36.3,217.5,22.2,72.4,289.9,2.1,16.2,0.8,0.8,1.6,7.4,54.8,1.7,2.8,0.1,12.5,28.306666666666665,20.6,21.8,30,27,0
2008-10-12,Vikings,Lions,18.8,5.2,13.3,0.5,0.7,18.6,32.0,195.1,30.3,133.7,328.8,1.8,9.9,1.0,0.9,1.9,5.5,40.7,1.7,2.9,0.6,12.9,31.34166666666666,16.1,4.7,13.4,0.6,1.3,23.2,36.0,226.1,22.5,70.4,296.5,1.9,13.3,1.0,0.6,1.6,8.0,62.0,1.6,2.9,0.3,12.5,28.744999999999997,19.5,22.8,10,12,1
2008-10-19,Vikings,Bears,17.7,4.9,13.8,0.4,0.6,18.5,32.7,198.1,29.5,125.6,323.7,2.2,13.4,1.2,0.9,2.1,5.8,48.1,1.2,2.6,0.5,13.4,30.89166666666667,15.5,4.6,13.7,0.5,1.2,21.7,34.6,214.3,24.2,78.1,292.4,2.1,14.1,1.0,0.6,1.6,7.9,66.8,1.6,2.9,0.3,13.0,29.195000000000004,19.5,19.8,41,48,1
2008-11-02,Vikings,Texans,19.4,4.8,13.6,0.7,1.0,19.4,34.2,210.2,29.6,129.4,339.6,2.4,14.8,1.2,1.3,2.5,6.3,50.6,1.4,3.0,0.3,13.3,31.581666666666667,15.8,4.0,13.0,0.4,1.0,20.9,33.2,220.8,24.4,76.1,296.9,2.0,13.3,0.7,0.5,1.2,7.7,67.8,1.7,3.0,0.7,13.2,28.505000000000003,20.9,23.9,21,28,1
2008-11-09,Vikings,Packers,18.8,4.9,13.5,0.7,1.0,18.7,33.1,203.4,29.7,133.5,336.9,2.5,14.9,1.1,1.1,2.2,6.2,49.6,1.4,3.1,0.3,12.9,30.77,16.7,4.6,13.0,0.4,1.0,21.9,33.9,235.8,24.3,79.1,314.9,2.4,16.2,0.8,0.6,1.4,7.1,61.8,1.8,3.2,0.9,12.9,29.316666666666663,21.7,24.7,27,28,1
2008-11-16,Vikings,Buccaneers,18.3,5.1,14.0,0.7,1.0,17.7,31.8,196.3,31.3,146.8,343.1,2.6,15.1,1.0,1.2,2.2,6.3,51.1,1.2,2.9,0.3,13.1,31.451666666666664,16.0,4.1,12.7,0.4,0.8,21.1,33.5,220.7,22.9,75.9,296.6,2.6,18.6,0.8,0.6,1.4,7.4,64.6,1.7,2.9,1.2,13.1,28.634999999999998,21.2,25.4,13,19,1
2008-11-23,Vikings,Jaguars,18.1,4.9,13.8,0.6,1.1,17.5,30.8,191.4,31.2,139.5,330.9,2.8,16.3,0.9,1.2,2.1,6.4,50.9,1.1,2.6,0.3,12.8,31.323333333333334,16.0,4.3,12.7,0.3,0.6,20.8,32.8,222.8,23.5,73.9,296.7,2.6,17.4,0.9,0.6,1.5,7.4,66.0,1.6,3.1,1.2,12.8,28.676666666666666,20.6,25.1,30,12,0
2008-11-30,Vikings,Bears,17.5,4.6,13.5,0.5,1.1,17.1,29.3,185.0,31.3,133.0,318.0,3.0,16.9,0.9,1.2,2.1,6.0,51.6,1.1,2.6,0.5,13.1,31.169999999999998,16.2,4.5,13.1,0.3,0.7,21.7,35.1,233.6,22.2,63.5,297.1,3.0,20.5,1.2,0.8,2.0,7.0,62.3,1.5,3.2,1.1,12.8,28.829999999999995,21.7,23.9,14,34,1
2008-12-07,Vikings,Lions,17.6,4.9,13.9,0.5,1.1,17.3,29.4,193.0,31.6,132.9,325.9,3.0,16.9,0.8,1.3,2.1,6.2,54.1,1.3,2.8,0.5,13.3,31.288333333333334,15.5,4.2,13.0,0.3,0.8,20.2,33.8,216.5,22.9,71.3,287.8,3.1,21.8,1.2,0.9,2.1,7.0,62.8,1.4,3.1,1.1,13.1,28.711666666666666,21.3,25.8,20,16,0
2008-12-14,Vikings,Cardinals,17.9,5.0,13.6,0.5,1.0,17.2,28.6,191.2,31.6,134.3,325.5,2.9,15.8,0.8,1.4,2.2,5.9,47.6,1.5,2.8,0.3,13.1,30.891666666666662,15.6,4.2,13.0,0.3,0.9,19.9,33.3,219.9,23.6,74.3,294.2,3.0,21.3,1.0,0.9,1.9,6.2,59.3,1.3,3.3,1.1,12.8,29.10833333333333,22.3,25.4,35,14,0
2008-12-21,Vikings,Falcons,18.1,5.3,13.6,0.5,1.0,15.7,25.9,181.6,34.0,150.2,331.8,2.8,14.3,0.6,1.3,1.9,5.8,46.0,1.6,3.1,0.4,13.0,31.45333333333333,15.6,4.0,12.6,0.4,1.1,21.3,34.8,227.3,20.9,71.0,298.3,3.4,23.8,1.0,1.0,2.0,6.3,63.5,1.0,3.0,1.2,12.5,28.546666666666663,24.1,23.8,24,17,0
2008-12-28,Vikings,Giants,18.9,5.4,13.4,0.7,1.4,15.9,25.8,178.5,34.5,161.9,340.4,3.0,18.1,1.0,1.3,2.3,5.4,41.5,1.6,3.1,0.3,12.4,31.96,15.7,3.8,12.3,0.3,1.0,20.0,32.6,207.7,21.9,75.3,283.0,3.5,23.8,0.8,0.8,1.6,5.8,60.3,1.2,3.0,1.1,12.3,28.04,23.5,22.8,19,20,1
2009-09-13,Vikings,Browns,18.6,5.8,13.2,0.7,1.5,15.7,25.1,174.6,34.1,159.4,334.0,2.7,16.3,0.8,1.3,2.1,4.9,33.6,1.6,2.9,0.3,12.0,31.275,16.8,4.0,12.2,0.3,1.0,20.7,33.5,218.7,22.5,78.8,297.5,3.1,20.7,0.7,0.8,1.5,6.0,55.6,1.1,3.0,1.1,12.1,28.725,24.4,23.6,34,20,0
2009-09-20,Vikings,Lions,17.7,6.0,13.4,0.4,1.1,14.6,23.3,154.7,34.6,166.4,321.1,2.9,17.4,0.7,0.9,1.6,4.4,32.4,1.6,2.9,0.3,12.0,31.1,16.5,4.1,12.5,0.3,1.1,20.7,33.8,209.2,22.3,82.4,291.6,3.4,22.4,0.7,0.9,1.6,6.3,57.7,1.0,2.9,0.8,11.9,28.9,23.7,20.8,27,13,0
2009-09-27,Vikings,49ers,18.0,5.7,13.2,0.4,1.1,15.9,24.3,153.2,33.6,159.9,313.1,2.9,17.6,0.8,0.8,1.6,4.6,34.7,1.6,3.0,0.3,11.9,31.294999999999998,16.2,3.9,12.4,0.4,1.1,19.3,32.3,190.1,24.1,89.1,279.2,3.1,20.4,0.7,0.9,1.6,6.4,58.7,0.9,2.7,0.6,11.9,28.705000000000002,24.3,19.3,24,27,1
