date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-26,Commanders,Panthers,16.333333333333332,4.0,13.0,1.0,1.6666666666666667,16.333333333333332,29.666666666666668,169.33333333333334,28.0,107.33333333333333,276.6666666666667,0.6666666666666666,4.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,43.333333333333336,1.0,2.0,0.0,11.666666666666666,27.344444444444445,19.333333333333332,7.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,16.666666666666668,27.666666666666668,233.33333333333334,35.0,145.66666666666666,379.0,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,84.33333333333333,1.0,3.6666666666666665,0.6666666666666666,10.333333333333334,32.655555555555544,13.0,23.0,13,17,1
2006-12-03,Commanders,Falcons,15.0,3.6666666666666665,13.666666666666666,1.0,1.3333333333333333,15.333333333333334,29.666666666666668,145.0,29.666666666666668,116.0,261.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,43.0,1.0,1.6666666666666667,0.0,11.666666666666666,27.57777777777778,17.333333333333332,6.0,14.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,28.333333333333332,198.66666666666666,33.666666666666664,142.33333333333334,341.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.0,1.3333333333333333,5.0,46.666666666666664,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.0,32.42222222222222,11.0,21.333333333333332,24,14,0
2006-12-10,Commanders,Eagles,18.0,4.666666666666667,14.0,0.6666666666666666,1.3333333333333333,16.0,31.666666666666668,169.0,31.0,126.33333333333333,295.3333333333333,1.0,8.0,0.3333333333333333,1.0,1.3333333333333333,4.0,29.666666666666668,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,28.283333333333335,16.666666666666668,5.666666666666667,13.666666666666666,0.0,0.6666666666666666,15.0,25.0,151.33333333333334,36.0,179.33333333333334,330.6666666666667,0.6666666666666666,4.666666666666667,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,45.0,1.0,2.3333333333333335,0.0,12.333333333333334,31.716666666666658,18.0,17.0,21,19,0
2006-12-17,Commanders,Saints,19.666666666666668,5.666666666666667,15.0,0.0,0.6666666666666666,15.0,29.666666666666668,173.0,37.333333333333336,176.66666666666666,349.6666666666667,1.3333333333333333,12.666666666666666,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,46.0,0.6666666666666666,2.6666666666666665,0.0,11.333333333333334,32.87777777777778,15.0,5.0,12.666666666666666,0.0,0.6666666666666666,15.333333333333334,25.666666666666668,146.66666666666666,29.333333333333332,152.0,298.6666666666667,0.6666666666666666,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.0,40.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,12.333333333333334,27.122222222222216,19.333333333333332,16.666666666666668,16,10,0
2006-12-24,Commanders,Rams,21.333333333333332,6.0,14.333333333333334,0.0,0.6666666666666666,15.666666666666666,31.333333333333332,200.66666666666666,35.333333333333336,182.66666666666666,383.3333333333333,1.3333333333333333,13.666666666666666,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,37.666666666666664,0.3333333333333333,3.0,0.0,10.333333333333334,33.00555555555556,15.0,5.666666666666667,13.0,0.3333333333333333,1.0,14.666666666666666,25.666666666666668,158.66666666666666,29.0,142.0,300.6666666666667,1.0,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,32.0,1.3333333333333333,2.0,0.6666666666666666,10.666666666666666,26.99444444444444,20.333333333333332,14.333333333333334,31,37,1
2006-12-30,Commanders,Giants,20.333333333333332,5.333333333333333,13.666666666666666,0.0,0.0,14.0,27.333333333333332,186.0,36.333333333333336,182.33333333333334,368.3333333333333,1.0,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,47.0,1.3333333333333333,3.3333333333333335,0.0,11.0,32.43888888888889,18.0,6.0,14.0,0.3333333333333333,0.6666666666666666,20.333333333333332,33.0,248.33333333333334,28.333333333333332,122.33333333333333,370.6666666666667,1.0,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.0,22.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.666666666666666,29.74444444444444,22.666666666666668,22.0,34,28,0
2007-09-09,Commanders,Dolphins,20.666666666666668,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,16.0,28.666666666666668,206.0,32.666666666666664,155.0,361.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,5.0,57.666666666666664,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,30.49444444444445,21.0,7.333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,34.0,225.0,32.333333333333336,176.33333333333334,401.3333333333333,1.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,29.0,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,31.68888888888888,27.0,25.0,13,16,1
2007-09-17,Commanders,Eagles,20.666666666666668,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,26.333333333333332,211.33333333333334,36.0,165.0,376.3333333333333,1.0,5.333333333333333,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,74.33333333333333,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,32.30555555555556,21.666666666666668,6.0,14.0,0.0,0.0,20.333333333333332,34.0,227.66666666666666,31.0,174.66666666666666,402.3333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,44.0,1.6666666666666667,3.6666666666666665,0.0,13.0,31.74444444444444,26.0,27.0,20,12,0
2007-09-23,Commanders,Giants,19.666666666666668,6.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,16.666666666666668,27.333333333333332,227.0,34.333333333333336,149.66666666666666,376.6666666666667,1.3333333333333333,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,63.333333333333336,2.0,3.3333333333333335,0.0,11.0,32.35,19.333333333333332,5.333333333333333,14.333333333333334,0.6666666666666666,1.0,21.333333333333332,36.666666666666664,175.66666666666666,24.666666666666668,147.0,322.6666666666667,2.0,11.0,0.3333333333333333,0.0,0.3333333333333333,5.0,39.0,1.0,4.0,0.0,11.666666666666666,29.516666666666662,22.333333333333332,18.666666666666668,24,17,0
2007-10-07,Commanders,Lions,17.333333333333332,6.666666666666667,15.0,0.3333333333333333,0.6666666666666666,14.666666666666666,28.0,198.0,33.666666666666664,134.33333333333334,332.3333333333333,1.6666666666666667,9.0,0.3333333333333333,1.0,1.3333333333333333,6.0,42.333333333333336,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,30.716666666666665,18.0,5.666666666666667,15.0,0.6666666666666666,1.0,24.333333333333332,40.0,217.33333333333334,23.333333333333332,92.0,309.3333333333333,2.3333333333333335,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,30.333333333333332,1.0,3.3333333333333335,0.0,12.0,31.149999999999995,19.0,15.0,3,34,1
2007-10-14,Commanders,Packers,18.666666666666668,6.0,14.333333333333334,0.6666666666666666,1.0,18.333333333333332,30.666666666666668,211.0,31.666666666666668,110.0,321.0,1.0,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,5.0,37.333333333333336,2.3333333333333335,4.333333333333333,0.6666666666666666,12.333333333333334,30.561111111111114,16.0,4.666666666666667,14.0,1.0,1.3333333333333333,21.666666666666668,37.0,173.66666666666666,23.0,92.66666666666667,266.3333333333333,3.6666666666666665,19.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,16.666666666666668,0.6666666666666666,2.3333333333333335,0.0,11.666666666666666,29.438888888888886,15.666666666666666,21.0,14,17,1
2007-10-21,Commanders,Cardinals,18.333333333333332,4.333333333333333,14.0,0.6666666666666666,1.6666666666666667,20.0,33.333333333333336,212.0,30.333333333333332,98.0,310.0,1.6666666666666667,6.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,46.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,13.666666666666666,31.472222222222225,14.333333333333334,4.333333333333333,13.0,0.3333333333333333,0.3333333333333333,18.666666666666668,34.0,154.66666666666666,23.0,73.33333333333333,228.0,3.3333333333333335,20.666666666666668,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,23.333333333333332,1.0,2.0,0.6666666666666666,13.333333333333334,28.52777777777777,13.666666666666666,22.666666666666668,19,21,1
2007-10-28,Commanders,Patriots,17.0,4.0,12.666666666666666,0.3333333333333333,1.0,18.666666666666668,28.0,181.66666666666666,30.666666666666668,95.0,276.6666666666667,1.3333333333333333,5.0,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,52.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,13.0,30.894444444444446,14.333333333333334,3.3333333333333335,13.0,0.6666666666666666,1.0,21.0,36.0,175.0,23.0,69.33333333333333,244.33333333333334,3.0,17.333333333333332,0.3333333333333333,2.0,2.3333333333333335,5.666666666666667,43.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,13.666666666666666,29.105555555555554,12.0,24.0,7,52,1
2007-11-04,Commanders,Jets,13.666666666666666,3.0,12.666666666666666,0.3333333333333333,1.3333333333333333,18.0,30.666666666666668,158.0,24.333333333333332,71.33333333333333,229.33333333333334,2.3333333333333335,11.666666666666666,1.6666666666666667,1.0,2.6666666666666665,6.0,48.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,13.0,26.76111111111111,22.0,5.0,13.333333333333334,1.0,1.3333333333333333,26.0,40.0,261.0,28.333333333333332,97.33333333333333,358.3333333333333,1.3333333333333333,7.333333333333333,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,50.0,3.3333333333333335,4.666666666666667,1.3333333333333333,13.666666666666666,33.23888888888889,13.333333333333334,30.0,23,20,0
2007-11-11,Commanders,Eagles,15.333333333333334,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,15.0,26.0,133.0,30.666666666666668,138.66666666666666,271.6666666666667,1.6666666666666667,11.666666666666666,1.0,1.0,2.0,5.333333333333333,47.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.666666666666666,27.900000000000002,25.333333333333332,7.666666666666667,15.0,1.0,1.3333333333333333,27.333333333333332,41.666666666666664,276.0,30.333333333333332,120.0,396.0,1.6666666666666667,5.0,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,51.666666666666664,3.3333333333333335,4.666666666666667,1.0,11.333333333333334,34.52777777777777,16.333333333333332,31.0,33,25,0
2007-11-18,Commanders,Cowboys,20.333333333333332,4.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,18.666666666666668,31.333333333333332,171.66666666666666,33.333333333333336,167.0,338.6666666666667,1.6666666666666667,13.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.0,54.666666666666664,1.6666666666666667,3.0,0.0,11.333333333333334,30.327777777777783,26.333333333333332,7.666666666666667,13.0,1.0,1.0,24.666666666666668,37.0,262.6666666666667,29.666666666666668,138.33333333333334,401.0,2.0,7.666666666666667,1.3333333333333333,0.0,1.3333333333333333,5.333333333333333,39.333333333333336,3.6666666666666665,4.666666666666667,1.0,10.0,32.1,21.0,32.333333333333336,23,28,1
2007-11-25,Commanders,Buccaneers,25.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,1.0,23.0,37.333333333333336,233.0,33.666666666666664,172.0,405.0,1.0,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,65.0,2.0,3.6666666666666665,0.0,11.333333333333334,32.85,21.333333333333332,8.333333333333334,13.666666666666666,0.3333333333333333,0.3333333333333333,21.666666666666668,34.0,247.0,26.333333333333332,112.66666666666667,359.6666666666667,2.0,9.666666666666666,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,45.333333333333336,2.0,2.6666666666666665,0.3333333333333333,9.666666666666666,29.577777777777772,26.333333333333332,24.333333333333332,13,19,1
2007-12-02,Commanders,Bills,25.333333333333332,6.666666666666667,14.0,1.0,2.0,29.0,46.0,285.3333333333333,28.0,113.33333333333333,398.6666666666667,1.3333333333333333,9.0,2.3333333333333335,1.0,3.3333333333333335,6.0,57.333333333333336,1.6666666666666667,4.0,0.0,11.666666666666666,32.40555555555556,16.666666666666668,5.0,11.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,27.666666666666668,206.66666666666666,26.0,104.33333333333333,311.0,2.0,13.0,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,40.333333333333336,2.0,2.6666666666666665,0.0,11.333333333333334,27.594444444444438,23.0,24.0,17,16,0
2007-12-06,Commanders,Bears,24.333333333333332,7.333333333333333,15.666666666666666,1.0,1.3333333333333333,28.333333333333332,47.0,285.0,25.666666666666668,87.0,372.0,2.3333333333333335,9.666666666666666,2.0,1.3333333333333333,3.3333333333333335,3.6666666666666665,44.0,1.0,3.6666666666666665,0.0,11.333333333333334,32.52222222222222,14.333333333333334,4.666666666666667,12.666666666666666,0.0,0.0,18.333333333333332,30.333333333333332,212.33333333333334,23.333333333333332,91.33333333333333,303.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,61.333333333333336,0.6666666666666666,2.3333333333333335,0.0,12.0,27.47777777777777,17.666666666666668,21.0,16,24,1
2007-12-16,Commanders,Giants,20.0,7.666666666666667,16.333333333333332,0.6666666666666666,1.0,25.333333333333332,40.666666666666664,269.3333333333333,28.0,76.66666666666667,346.0,2.3333333333333335,11.0,2.0,1.0,3.0,5.0,36.333333333333336,1.0,3.6666666666666665,0.0,12.0,32.166666666666664,15.333333333333334,3.6666666666666665,13.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,36.666666666666664,215.33333333333334,23.0,86.33333333333333,301.6666666666667,1.6666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,58.333333333333336,0.6666666666666666,3.3333333333333335,0.0,13.0,27.833333333333325,15.333333333333334,19.666666666666668,22,10,0
2007-12-23,Commanders,Vikings,17.0,5.666666666666667,15.666666666666666,0.0,0.0,18.0,32.666666666666664,224.0,29.333333333333332,87.66666666666667,311.6666666666667,2.3333333333333335,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.0,39.0,1.6666666666666667,4.0,0.0,13.333333333333334,30.177777777777777,19.0,5.0,16.333333333333332,1.0,2.0,23.0,46.666666666666664,240.33333333333334,24.0,99.66666666666667,340.0,1.3333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,61.666666666666664,0.6666666666666666,3.0,0.0,13.0,29.822222222222212,18.333333333333332,16.666666666666668,32,21,0
2008-09-04,Commanders,Giants,16.0,5.0,14.666666666666666,0.0,0.6666666666666666,18.666666666666668,30.333333333333332,243.66666666666666,30.333333333333332,96.66666666666667,340.3333333333333,1.6666666666666667,9.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.0,45.0,2.0,4.0,0.0,14.333333333333334,29.444444444444446,21.666666666666668,4.666666666666667,15.333333333333334,1.0,2.3333333333333335,24.0,48.333333333333336,225.33333333333334,25.666666666666668,95.33333333333333,320.6666666666667,1.6666666666666667,12.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.0,41.333333333333336,1.6666666666666667,3.0,0.0,13.333333333333334,30.555555555555554,23.333333333333332,18.333333333333332,7,16,1
2008-09-14,Commanders,Saints,14.666666666666666,4.0,14.0,0.3333333333333333,1.3333333333333333,15.333333333333334,27.333333333333332,180.66666666666666,30.333333333333332,114.33333333333333,295.0,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,6.0,40.666666666666664,1.6666666666666667,3.0,0.0,13.0,27.977777777777778,21.333333333333332,5.333333333333333,14.666666666666666,0.6666666666666666,2.0,20.666666666666668,43.0,193.33333333333334,28.333333333333332,126.66666666666667,320.0,1.6666666666666667,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,48.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,32.02222222222222,20.333333333333332,15.666666666666666,24,29,1
2008-09-21,Commanders,Cardinals,18.333333333333332,4.0,12.666666666666666,0.6666666666666666,1.6666666666666667,20.666666666666668,31.0,230.66666666666666,29.0,113.0,343.6666666666667,1.6666666666666667,10.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.0,37.666666666666664,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,29.75,20.0,4.666666666666667,11.333333333333334,0.0,0.3333333333333333,22.0,36.333333333333336,202.33333333333334,25.333333333333332,98.66666666666667,301.0,1.6666666666666667,15.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,55.0,2.0,2.6666666666666665,0.3333333333333333,11.666666666666666,30.24999999999999,21.0,22.0,17,24,1
2008-09-28,Commanders,Cowboys,19.0,3.6666666666666665,11.666666666666666,0.6666666666666666,1.0,20.666666666666668,31.333333333333332,206.0,28.666666666666668,123.0,329.0,1.6666666666666667,13.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.0,42.666666666666664,2.0,3.3333333333333335,0.0,10.333333333333334,30.53333333333333,18.666666666666668,5.0,11.666666666666666,0.0,0.0,19.333333333333332,33.0,197.33333333333334,24.666666666666668,108.33333333333333,305.6666666666667,2.0,16.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.0,55.666666666666664,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.0,29.466666666666665,16.0,23.0,26,24,0
2008-10-05,Commanders,Eagles,22.666666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,22.333333333333332,32.666666666666664,237.66666666666666,33.0,148.66666666666666,386.3333333333333,2.0,14.333333333333334,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,41.0,2.3333333333333335,5.0,0.0,10.666666666666666,35.15555555555556,18.666666666666668,4.666666666666667,11.0,0.0,0.0,22.333333333333332,37.0,230.66666666666666,17.666666666666668,71.66666666666667,302.3333333333333,1.3333333333333333,11.333333333333334,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,37.333333333333336,1.6666666666666667,2.3333333333333335,0.3333333333333333,11.666666666666666,24.844444444444438,22.333333333333332,25.666666666666668,23,17,0
2008-10-12,Commanders,Rams,21.666666666666668,7.333333333333333,15.0,0.3333333333333333,0.3333333333333333,20.0,30.666666666666668,197.33333333333334,37.333333333333336,166.66666666666666,364.0,1.6666666666666667,12.333333333333334,0.0,0.0,0.0,5.0,40.333333333333336,2.0,3.3333333333333335,0.0,10.333333333333334,35.327777777777776,18.0,5.333333333333333,11.666666666666666,0.0,0.0,20.666666666666668,35.666666666666664,231.0,17.333333333333332,72.66666666666667,303.6666666666667,0.6666666666666666,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,32.333333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.666666666666666,24.672222222222217,22.0,21.666666666666668,19,17,0
2008-10-19,Commanders,Browns,22.0,7.0,15.333333333333334,0.6666666666666666,0.6666666666666666,18.333333333333332,29.0,197.33333333333334,37.333333333333336,181.66666666666666,379.0,2.3333333333333335,13.666666666666666,1.0,0.0,1.0,5.0,35.666666666666664,1.6666666666666667,3.3333333333333335,0.0,10.666666666666666,34.63333333333333,14.333333333333334,5.0,12.666666666666666,0.3333333333333333,0.3333333333333333,20.0,34.0,206.66666666666666,18.333333333333332,59.333333333333336,266.0,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,44.666666666666664,1.0,2.6666666666666665,1.0,11.666666666666666,25.36666666666666,22.666666666666668,19.333333333333332,11,14,1
2008-10-26,Commanders,Lions,20.333333333333332,6.0,14.0,0.6666666666666666,0.6666666666666666,16.333333333333332,26.333333333333332,176.66666666666666,37.0,192.33333333333334,369.0,2.0,12.0,1.3333333333333333,0.0,1.3333333333333333,5.0,38.333333333333336,1.6666666666666667,2.3333333333333335,0.0,11.0,31.53888888888889,12.666666666666666,4.333333333333333,14.0,0.6666666666666666,1.0,15.333333333333334,30.666666666666668,151.33333333333334,24.0,78.66666666666667,230.0,1.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,6.0,48.0,0.6666666666666666,2.6666666666666665,1.0,11.666666666666666,28.46111111111111,17.666666666666668,16.0,25,17,0
2008-11-03,Commanders,Steelers,20.333333333333332,4.0,11.333333333333334,0.3333333333333333,0.3333333333333333,18.333333333333332,25.666666666666668,216.33333333333334,33.333333333333336,169.66666666666666,386.0,2.6666666666666665,17.0,1.6666666666666667,0.0,1.6666666666666667,6.666666666666667,52.666666666666664,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,31.872222222222224,12.333333333333334,3.3333333333333335,14.0,1.3333333333333333,2.0,16.666666666666668,32.666666666666664,158.33333333333334,23.0,78.33333333333333,236.66666666666666,1.3333333333333333,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,7.0,51.666666666666664,1.0,2.3333333333333335,0.6666666666666666,12.0,28.127777777777776,18.333333333333332,16.0,23,6,0
2008-11-16,Commanders,Cowboys,17.333333333333332,3.6666666666666665,12.333333333333334,0.0,0.6666666666666666,20.333333333333332,31.333333333333332,207.66666666666666,28.0,129.33333333333334,337.0,3.6666666666666665,25.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,61.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,12.666666666666666,31.3,14.666666666666666,4.333333333333333,15.0,1.0,1.6666666666666667,15.666666666666666,33.0,170.33333333333334,24.0,74.33333333333333,244.66666666666666,2.3333333333333335,9.0,0.0,0.3333333333333333,0.3333333333333333,5.0,39.0,2.0,3.0,0.0,12.0,28.7,19.666666666666668,12.333333333333334,14,10,0
2008-11-23,Commanders,Seahawks,16.333333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,23.0,35.333333333333336,200.33333333333334,22.0,95.66666666666667,296.0,4.333333333333333,31.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.0,51.666666666666664,0.3333333333333333,3.0,0.3333333333333333,12.0,31.266666666666666,15.0,4.666666666666667,13.333333333333334,1.0,1.3333333333333333,17.333333333333332,29.666666666666668,191.66666666666666,24.0,79.33333333333333,271.0,2.0,8.333333333333334,0.0,1.0,1.0,5.333333333333333,44.0,2.0,2.6666666666666665,0.0,11.0,28.73333333333333,20.666666666666668,11.0,20,17,0
2008-11-30,Commanders,Giants,17.0,5.0,14.666666666666666,0.6666666666666666,1.6666666666666667,22.0,37.0,165.33333333333334,24.666666666666668,113.0,278.3333333333333,4.0,26.0,0.3333333333333333,1.0,1.3333333333333333,3.0,36.0,1.0,3.0,0.0,11.666666666666666,32.166666666666664,15.0,5.0,12.666666666666666,0.3333333333333333,0.3333333333333333,14.333333333333334,26.0,149.0,25.666666666666668,106.66666666666667,255.66666666666666,2.3333333333333335,11.0,0.0,1.6666666666666667,1.6666666666666667,5.0,44.0,2.0,3.0,0.0,11.0,27.83333333333333,19.0,11.0,23,7,0
2008-12-07,Commanders,Ravens,18.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.6666666666666667,22.0,35.666666666666664,187.66666666666666,25.666666666666668,123.66666666666667,311.3333333333333,3.0,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,25.666666666666668,1.0,2.3333333333333335,0.0,11.0,30.49444444444445,17.666666666666668,5.0,12.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,28.333333333333332,194.33333333333334,27.666666666666668,121.33333333333333,315.6666666666667,1.3333333333333333,7.666666666666667,0.0,1.6666666666666667,1.6666666666666667,4.666666666666667,36.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.0,29.50555555555555,19.0,11.333333333333334,10,24,1
2008-12-14,Commanders,Bengals,18.333333333333332,4.666666666666667,14.0,1.0,1.6666666666666667,21.666666666666668,36.333333333333336,206.33333333333334,26.666666666666668,113.66666666666667,320.0,2.6666666666666665,18.0,1.0,1.0,2.0,5.333333333333333,35.333333333333336,1.0,2.3333333333333335,0.0,12.333333333333334,30.62777777777778,16.0,5.0,13.666666666666666,0.3333333333333333,1.0,14.333333333333334,26.333333333333332,173.0,31.333333333333332,131.33333333333334,304.3333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,35.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.333333333333334,29.37222222222222,17.666666666666668,16.0,13,20,1
2008-12-21,Commanders,Eagles,15.333333333333334,3.6666666666666665,13.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,34.666666666666664,195.66666666666666,23.666666666666668,89.0,284.6666666666667,2.0,15.666666666666666,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,53.666666666666664,0.6666666666666666,2.3333333333333335,0.0,12.333333333333334,27.433333333333337,17.333333333333332,5.333333333333333,15.0,0.6666666666666666,1.3333333333333333,15.666666666666666,28.0,211.33333333333334,35.666666666666664,120.33333333333333,331.6666666666667,1.3333333333333333,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,31.666666666666668,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.0,32.56666666666666,15.333333333333334,17.0,3,10,1
2008-12-28,Commanders,49ers,15.333333333333334,4.0,14.333333333333334,0.6666666666666666,0.6666666666666666,18.666666666666668,32.666666666666664,162.0,28.333333333333332,99.0,261.0,1.6666666666666667,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,46.333333333333336,1.0,2.6666666666666665,0.0,12.0,30.422222222222228,14.666666666666666,4.0,14.333333333333334,1.0,1.3333333333333333,17.333333333333332,32.0,183.66666666666666,29.333333333333332,105.0,288.6666666666667,1.3333333333333333,7.333333333333333,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,32.0,1.0,2.3333333333333335,0.6666666666666666,12.333333333333334,29.577777777777772,8.666666666666666,18.0,24,27,1
2009-09-13,Commanders,Giants,17.0,4.666666666666667,14.0,0.6666666666666666,0.6666666666666666,17.666666666666668,30.333333333333332,145.66666666666666,32.666666666666664,120.0,265.6666666666667,1.3333333333333333,10.0,1.0,0.0,1.0,4.666666666666667,36.666666666666664,1.6666666666666667,3.0,0.0,10.666666666666666,31.36666666666667,17.0,3.6666666666666665,12.666666666666666,0.6666666666666666,0.6666666666666666,21.0,35.0,218.33333333333334,25.0,96.33333333333333,314.6666666666667,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,25.333333333333332,1.6666666666666667,3.0,0.0,12.0,28.63333333333333,13.333333333333334,19.0,17,23,1
