date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-16,Falcons,Cowboys,18.2,4.8,13.733333333333333,0.5333333333333333,1.2,14.066666666666666,26.333333333333332,141.4,33.86666666666667,183.33333333333334,324.73333333333335,2.933333333333333,20.8,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.933333333333334,55.333333333333336,0.8666666666666667,3.2,0.26666666666666666,11.8,30.57888888888889,20.6,5.333333333333333,12.933333333333334,0.3333333333333333,0.7333333333333333,21.133333333333333,34.0,232.86666666666667,28.066666666666666,116.0,348.8666666666667,2.2666666666666666,14.333333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.0,50.6,1.2666666666666666,3.466666666666667,0.3333333333333333,12.2,30.866666666666667,20.733333333333334,19.666666666666668,38,28,0
2006-12-24,Falcons,Panthers,18.2,4.933333333333334,13.666666666666666,0.5333333333333333,1.2666666666666666,14.266666666666667,26.533333333333335,149.53333333333333,33.266666666666666,181.53333333333333,331.06666666666666,2.933333333333333,19.933333333333334,0.5333333333333333,0.8666666666666667,1.4,6.0,54.2,1.1333333333333333,3.1333333333333333,0.26666666666666666,11.466666666666667,30.112222222222222,20.0,5.466666666666667,12.866666666666667,0.26666666666666666,0.6666666666666666,20.666666666666668,33.13333333333333,232.06666666666666,27.4,110.66666666666667,342.73333333333335,2.3333333333333335,14.666666666666666,0.8666666666666667,0.8,1.6666666666666667,5.733333333333333,45.6,1.4666666666666666,3.4,0.4666666666666667,12.0,30.35,21.666666666666668,19.733333333333334,10,3,0
2006-12-31,Falcons,Eagles,17.733333333333334,4.8,13.533333333333333,0.5333333333333333,1.2,13.266666666666667,25.4,143.46666666666667,33.53333333333333,185.33333333333334,328.8,2.8,18.266666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.8,51.86666666666667,1.1333333333333333,3.0,0.26666666666666666,11.466666666666667,29.668888888888887,19.466666666666665,5.533333333333333,13.066666666666666,0.26666666666666666,0.6666666666666666,19.866666666666667,31.933333333333334,221.2,28.333333333333332,107.6,328.8,2.466666666666667,15.666666666666666,0.8666666666666667,0.8,1.6666666666666667,5.866666666666666,46.06666666666667,1.5333333333333334,3.1333333333333333,0.3333333333333333,11.8,30.793333333333333,19.4,19.2,17,24,1
2007-09-09,Falcons,Vikings,17.533333333333335,5.0,13.8,0.5333333333333333,1.2666666666666666,14.133333333333333,26.266666666666666,149.2,32.666666666666664,179.13333333333333,328.3333333333333,3.066666666666667,20.266666666666666,0.3333333333333333,1.0,1.3333333333333333,6.266666666666667,57.13333333333333,1.2,3.0,0.26666666666666666,11.466666666666667,29.59111111111111,19.866666666666667,5.666666666666667,13.0,0.26666666666666666,0.5333333333333333,20.0,31.733333333333334,234.53333333333333,28.4,106.13333333333334,340.6666666666667,2.2,13.266666666666667,0.8666666666666667,0.7333333333333333,1.6,6.066666666666666,50.266666666666666,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.8,30.87111111111111,19.2,20.4,3,24,1
2007-09-16,Falcons,Jaguars,17.2,5.2,14.0,0.5333333333333333,1.2666666666666666,15.0,27.333333333333332,155.4,31.6,165.13333333333333,320.53333333333336,3.2666666666666666,21.2,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.133333333333334,54.266666666666666,1.0666666666666667,2.6,0.26666666666666666,11.533333333333333,29.515555555555558,19.4,5.4,12.666666666666666,0.26666666666666666,0.5333333333333333,19.0,29.733333333333334,224.66666666666666,29.133333333333333,112.73333333333333,337.4,2.1333333333333333,13.133333333333333,0.8666666666666667,0.6,1.4666666666666666,5.8,46.0,1.6666666666666667,3.1333333333333333,0.6,11.666666666666666,30.946666666666665,19.2,21.066666666666666,7,13,1
2007-09-23,Falcons,Panthers,17.4,5.466666666666667,13.866666666666667,0.4,1.0666666666666667,15.0,26.6,159.0,31.733333333333334,162.8,321.8,3.4,21.8,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.133333333333334,54.333333333333336,1.1333333333333333,2.6,0.26666666666666666,11.4,29.41,19.266666666666666,5.466666666666667,12.8,0.3333333333333333,0.7333333333333333,18.8,29.533333333333335,229.4,29.133333333333333,110.53333333333333,339.93333333333334,2.3333333333333335,13.8,0.8666666666666667,0.6,1.4666666666666666,6.266666666666667,49.4,1.6666666666666667,3.1333333333333333,0.5333333333333333,11.466666666666667,31.05222222222222,19.466666666666665,20.4,27,20,0
2007-09-30,Falcons,Texans,17.533333333333335,5.6,13.8,0.3333333333333333,1.0666666666666667,16.2,28.066666666666666,172.86666666666667,30.333333333333332,151.4,324.26666666666665,3.3333333333333335,21.8,0.4,1.0,1.4,6.466666666666667,60.666666666666664,1.2,2.466666666666667,0.13333333333333333,11.266666666666667,29.261111111111113,19.933333333333334,5.4,12.666666666666666,0.26666666666666666,0.6666666666666666,18.533333333333335,29.066666666666666,227.86666666666667,29.933333333333334,120.46666666666667,348.3333333333333,2.2666666666666666,14.2,0.7333333333333333,0.4666666666666667,1.2,6.2,51.13333333333333,1.8666666666666667,3.2666666666666666,0.4,11.4,31.20111111111111,20.6,19.6,16,26,1
2007-10-07,Falcons,Titans,17.8,5.666666666666667,13.8,0.3333333333333333,1.0,16.8,28.2,180.06666666666666,30.6,142.53333333333333,322.6,3.0,19.2,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.333333333333333,59.333333333333336,1.3333333333333333,2.8666666666666667,0.13333333333333333,11.2,29.82777777777778,19.266666666666666,5.466666666666667,12.8,0.3333333333333333,0.8,19.266666666666666,29.733333333333334,237.6,28.866666666666667,109.0,346.6,2.2,13.6,0.8666666666666667,0.3333333333333333,1.2,6.333333333333333,53.333333333333336,1.6666666666666667,3.1333333333333333,0.4,11.333333333333334,30.634444444444448,19.866666666666667,20.4,13,20,1
2007-10-15,Falcons,Giants,16.8,5.4,13.933333333333334,0.4,1.1333333333333333,16.8,28.8,171.6,29.466666666666665,137.6,309.2,3.066666666666667,19.866666666666667,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.466666666666667,61.06666666666667,1.1333333333333333,2.6666666666666665,0.26666666666666666,11.2,29.436666666666667,18.8,5.4,12.933333333333334,0.3333333333333333,0.9333333333333333,19.0,29.6,220.2,29.266666666666666,111.46666666666667,331.6666666666667,2.0,12.6,0.8,0.5333333333333333,1.3333333333333333,6.133333333333334,51.666666666666664,1.4666666666666666,2.933333333333333,0.5333333333333333,11.533333333333333,30.563333333333336,18.2,19.0,31,10,0
2007-10-21,Falcons,Saints,16.066666666666666,5.133333333333334,13.933333333333334,0.4,1.2,16.733333333333334,29.6,165.2,27.933333333333334,134.93333333333334,300.1333333333333,3.2,20.8,0.3333333333333333,1.0,1.3333333333333333,6.066666666666666,58.13333333333333,1.0666666666666667,2.466666666666667,0.26666666666666666,11.333333333333334,28.31888888888889,19.2,5.533333333333333,13.2,0.4,1.0,19.2,29.8,223.2,30.4,119.13333333333334,342.3333333333333,1.9333333333333333,12.066666666666666,0.8,0.6666666666666666,1.4666666666666666,6.266666666666667,52.666666666666664,1.5333333333333334,3.0,0.5333333333333333,11.733333333333333,31.681111111111115,18.333333333333332,17.866666666666667,16,22,1
2007-11-04,Falcons,49ers,16.0,5.533333333333333,14.4,0.3333333333333333,1.1333333333333333,17.4,30.2,172.2,27.8,128.93333333333334,301.1333333333333,3.2666666666666666,21.133333333333333,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.066666666666666,56.53333333333333,1.0,2.466666666666667,0.26666666666666666,11.333333333333334,28.87777777777778,18.8,5.4,13.2,0.4666666666666667,1.1333333333333333,19.333333333333332,29.933333333333334,217.26666666666668,30.066666666666666,116.73333333333333,334.0,1.7333333333333334,11.2,0.8,0.6666666666666666,1.4666666666666666,6.0,51.2,1.5333333333333334,2.6666666666666665,0.5333333333333333,11.6,31.122222222222224,18.466666666666665,17.333333333333332,16,20,1
2007-11-11,Falcons,Panthers,15.933333333333334,5.533333333333333,14.333333333333334,0.4,1.2,17.266666666666666,29.133333333333333,168.0,28.466666666666665,129.33333333333334,297.3333333333333,3.2666666666666666,21.4,0.2,0.8,1.0,5.866666666666666,53.53333333333333,1.0666666666666667,2.6,0.26666666666666666,11.266666666666667,29.03333333333334,19.266666666666666,5.466666666666667,13.133333333333333,0.4,1.0666666666666667,19.4,31.0,216.6,29.866666666666667,118.4,335.0,1.5333333333333334,10.8,0.7333333333333333,0.8666666666666667,1.6,5.8,49.733333333333334,1.4666666666666666,2.7333333333333334,0.5333333333333333,11.466666666666667,30.966666666666665,18.4,17.8,20,13,0
2007-11-18,Falcons,Buccaneers,15.933333333333334,5.733333333333333,14.666666666666666,0.4,1.0666666666666667,17.866666666666667,29.533333333333335,175.13333333333333,28.666666666666668,128.26666666666668,303.4,3.066666666666667,19.2,0.26666666666666666,0.8,1.0666666666666667,6.2,54.93333333333333,1.0,2.466666666666667,0.26666666666666666,11.4,29.592222222222222,18.6,5.133333333333334,13.133333333333333,0.26666666666666666,1.0,18.666666666666668,30.666666666666668,211.26666666666668,29.666666666666668,117.53333333333333,328.8,1.5333333333333334,10.6,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.733333333333333,48.86666666666667,1.2666666666666666,2.4,0.6666666666666666,11.666666666666666,30.407777777777778,19.066666666666666,17.066666666666666,31,7,0
2007-11-22,Falcons,Colts,15.533333333333333,5.8,14.733333333333333,0.26666666666666666,1.0666666666666667,19.333333333333332,31.066666666666666,186.26666666666668,26.933333333333334,112.8,299.06666666666666,3.2,18.8,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.466666666666667,57.6,1.0,2.3333333333333335,0.26666666666666666,11.533333333333333,29.475555555555555,18.266666666666666,4.933333333333334,12.933333333333334,0.26666666666666666,1.0666666666666667,18.0,30.066666666666666,199.53333333333333,30.066666666666666,121.13333333333334,320.6666666666667,1.4666666666666666,9.8,0.8666666666666667,0.9333333333333333,1.8,5.8,49.53333333333333,1.1333333333333333,2.2666666666666666,0.8,11.733333333333333,30.524444444444445,19.066666666666666,16.666666666666668,31,13,0
2007-12-02,Falcons,Rams,15.333333333333334,5.8,14.933333333333334,0.4,1.2,19.733333333333334,32.0,187.93333333333334,26.2,103.2,291.1333333333333,3.2666666666666666,19.333333333333332,0.4666666666666667,1.0,1.4666666666666666,6.4,56.333333333333336,0.9333333333333333,2.3333333333333335,0.26666666666666666,11.466666666666667,29.624444444444446,18.333333333333332,4.666666666666667,12.6,0.3333333333333333,1.0,18.266666666666666,29.666666666666668,202.4,29.533333333333335,117.2,319.6,1.6666666666666667,10.6,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.0,51.2,1.3333333333333333,2.466666666666667,0.8,11.733333333333333,30.375555555555554,19.533333333333335,16.6,16,28,1
2007-12-10,Falcons,Saints,15.866666666666667,5.933333333333334,15.2,0.3333333333333333,1.2,21.0,34.333333333333336,200.13333333333333,25.133333333333333,101.33333333333333,301.46666666666664,3.4,20.533333333333335,0.5333333333333333,1.0666666666666667,1.6,6.8,59.333333333333336,1.0666666666666667,2.4,0.13333333333333333,11.866666666666667,29.653333333333332,18.6,4.4,12.266666666666667,0.3333333333333333,0.9333333333333333,18.333333333333332,29.533333333333335,209.86666666666667,29.333333333333332,118.86666666666666,328.73333333333335,1.6666666666666667,10.266666666666667,0.7333333333333333,1.0,1.7333333333333334,6.2,53.6,1.4666666666666666,2.466666666666667,0.8,12.133333333333333,30.346666666666668,19.466666666666665,18.066666666666666,34,14,0
2007-12-16,Falcons,Buccaneers,15.466666666666667,5.666666666666667,15.2,0.4,1.3333333333333333,21.266666666666666,35.06666666666667,202.6,24.4,95.33333333333333,297.93333333333334,3.3333333333333335,19.933333333333334,0.4666666666666667,1.0,1.4666666666666666,6.533333333333333,57.46666666666667,0.8666666666666667,2.2,0.13333333333333333,11.866666666666667,29.513333333333335,18.733333333333334,4.6,12.6,0.4,1.0666666666666667,18.733333333333334,30.333333333333332,214.53333333333333,29.533333333333335,122.26666666666667,336.8,1.4666666666666666,8.933333333333334,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.133333333333334,52.8,1.4,2.533333333333333,0.8,12.066666666666666,30.486666666666668,19.2,17.133333333333333,3,37,1
2007-12-23,Falcons,Cardinals,15.266666666666667,5.466666666666667,15.133333333333333,0.4,1.2666666666666666,20.933333333333334,34.733333333333334,198.13333333333333,24.466666666666665,96.86666666666666,295.0,3.2,19.4,0.6,1.0,1.6,6.6,58.333333333333336,0.8666666666666667,2.2666666666666666,0.13333333333333333,12.0,29.433333333333337,19.133333333333333,4.666666666666667,12.8,0.5333333333333333,1.2,19.466666666666665,31.533333333333335,220.13333333333333,29.266666666666666,122.73333333333333,342.8666666666667,1.4,8.466666666666667,0.7333333333333333,1.0,1.7333333333333334,5.933333333333334,51.6,1.4666666666666666,2.8,1.0,12.333333333333334,30.566666666666666,18.733333333333334,19.4,27,30,1
2007-12-30,Falcons,Seahawks,15.266666666666667,5.4,15.0,0.4666666666666667,1.2,21.266666666666666,35.2,203.73333333333332,23.733333333333334,93.06666666666666,296.8,3.0,17.733333333333334,0.6,1.0,1.6,6.666666666666667,56.666666666666664,0.8666666666666667,2.4,0.13333333333333333,12.0,28.970000000000002,19.333333333333332,4.8,13.133333333333333,0.6,1.2666666666666666,20.266666666666666,32.6,221.4,30.0,124.4,345.8,1.4,8.466666666666667,0.6666666666666666,1.0,1.6666666666666667,5.466666666666667,48.2,1.5333333333333334,3.0,1.0,12.466666666666667,31.39666666666667,19.4,19.8,41,44,1
2008-09-07,Falcons,Lions,15.4,5.2,14.733333333333333,0.4666666666666667,1.2666666666666666,20.866666666666667,34.86666666666667,208.46666666666667,23.8,94.93333333333334,303.4,2.7333333333333334,16.466666666666665,0.6,0.8666666666666667,1.4666666666666666,6.6,56.733333333333334,1.1333333333333333,2.8666666666666667,0.13333333333333333,12.2,28.43777777777778,20.333333333333332,5.0,13.4,0.7333333333333333,1.4,21.533333333333335,34.2,232.8,30.266666666666666,126.26666666666667,359.06666666666666,1.6666666666666667,9.733333333333333,0.8,1.0,1.8,5.8,51.53333333333333,1.6,3.1333333333333333,0.7333333333333333,12.6,31.92888888888889,21.933333333333334,21.133333333333333,21,34,1
2008-09-14,Falcons,Buccaneers,16.066666666666666,4.933333333333334,14.4,0.4666666666666667,1.2666666666666666,20.666666666666668,34.4,207.8,24.933333333333334,110.66666666666667,318.46666666666664,2.3333333333333335,14.533333333333333,0.6,0.8666666666666667,1.4666666666666666,6.733333333333333,58.333333333333336,1.2,3.0,0.13333333333333333,12.333333333333334,28.662222222222226,20.6,4.8,13.066666666666666,0.6666666666666666,1.2,22.0,34.733333333333334,232.46666666666667,29.4,123.4,355.8666666666667,1.6,9.4,0.8,1.0666666666666667,1.8666666666666667,5.4,47.46666666666667,1.6666666666666667,3.066666666666667,0.7333333333333333,12.666666666666666,31.704444444444444,22.866666666666667,22.533333333333335,9,24,1
2008-09-21,Falcons,Chiefs,15.6,5.0,14.8,0.4666666666666667,1.2666666666666666,19.466666666666665,33.666666666666664,193.0,25.533333333333335,111.6,304.6,2.533333333333333,15.8,0.4666666666666667,1.0,1.4666666666666666,6.6,53.333333333333336,1.1333333333333333,2.933333333333333,0.13333333333333333,12.466666666666667,28.69,20.0,5.0,13.333333333333334,0.6666666666666666,1.2666666666666666,22.333333333333332,35.333333333333336,233.06666666666666,28.866666666666667,122.66666666666667,355.73333333333335,1.5333333333333334,8.466666666666667,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.933333333333334,50.733333333333334,1.6,3.2,0.7333333333333333,12.733333333333333,31.676666666666666,21.666666666666668,22.8,14,38,1
2008-09-28,Falcons,Panthers,15.333333333333334,4.933333333333334,14.666666666666666,0.4666666666666667,1.2666666666666666,18.733333333333334,32.93333333333333,191.53333333333333,25.933333333333334,118.0,309.53333333333336,2.4,15.2,0.5333333333333333,1.0,1.5333333333333334,6.733333333333333,53.46666666666667,1.2,2.8,0.26666666666666666,12.533333333333333,28.421111111111113,19.933333333333334,5.2,13.666666666666666,0.6666666666666666,1.2666666666666666,21.4,35.06666666666667,220.13333333333333,29.6,129.13333333333333,349.26666666666665,1.6,8.8,0.7333333333333333,1.2666666666666666,2.0,5.666666666666667,46.4,1.7333333333333334,3.2666666666666666,0.7333333333333333,12.933333333333334,31.945555555555554,21.533333333333335,23.6,9,24,1
2008-10-05,Falcons,Packers,15.866666666666667,4.8,14.333333333333334,0.4,1.2666666666666666,18.933333333333334,33.06666666666667,194.93333333333334,26.0,119.26666666666667,314.2,2.4,14.666666666666666,0.5333333333333333,0.8666666666666667,1.4,6.533333333333333,52.06666666666667,1.2,2.7333333333333334,0.13333333333333333,12.4,28.258888888888894,19.866666666666667,5.0,13.6,0.6666666666666666,1.1333333333333333,21.4,34.8,229.26666666666668,29.666666666666668,130.13333333333333,359.4,1.6,8.8,0.6,1.0666666666666667,1.6666666666666667,6.0,49.733333333333334,1.7333333333333334,3.2,0.6,12.733333333333333,32.10777777777778,21.266666666666666,23.866666666666667,27,24,0
2008-10-12,Falcons,Bears,16.4,5.0,14.266666666666667,0.4666666666666667,1.2666666666666666,18.8,32.2,195.8,27.4,124.13333333333334,319.93333333333334,2.1333333333333333,12.8,0.5333333333333333,0.8666666666666667,1.4,6.466666666666667,51.0,1.3333333333333333,2.933333333333333,0.13333333333333333,12.333333333333334,28.815555555555555,19.4,5.066666666666666,13.533333333333333,0.6,1.0666666666666667,21.266666666666666,34.666666666666664,229.33333333333334,28.866666666666667,124.53333333333333,353.8666666666667,1.6666666666666667,9.4,0.5333333333333333,1.0,1.5333333333333334,6.2,53.2,1.6,3.0,0.6,12.533333333333333,31.55111111111111,21.0,24.8,20,22,1
2008-10-26,Falcons,Eagles,16.4,4.8,14.0,0.4666666666666667,1.2666666666666666,18.466666666666665,31.466666666666665,198.6,27.8,124.13333333333334,322.73333333333335,1.9333333333333333,11.866666666666667,0.6,0.8666666666666667,1.4666666666666666,6.266666666666667,50.6,1.3333333333333333,3.0,0.13333333333333333,12.266666666666667,28.50777777777778,19.933333333333334,5.4,13.8,0.6,1.0,21.533333333333335,35.266666666666666,233.53333333333333,28.933333333333334,123.73333333333333,357.26666666666665,1.7333333333333334,9.666666666666666,0.6,0.9333333333333333,1.5333333333333334,6.2,53.733333333333334,1.6666666666666667,3.2666666666666666,0.6,12.466666666666667,31.858888888888888,21.266666666666666,24.8,14,27,1
2008-11-02,Falcons,Raiders,16.666666666666668,4.8,14.0,0.4666666666666667,1.2666666666666666,19.066666666666666,32.733333333333334,207.06666666666666,26.8,118.93333333333334,326.0,2.0,12.666666666666666,0.6666666666666666,0.9333333333333333,1.6,6.333333333333333,51.93333333333333,1.2666666666666666,2.8666666666666667,0.13333333333333333,12.133333333333333,28.304444444444446,20.466666666666665,5.4,13.733333333333333,0.6,1.0,21.666666666666668,35.0,240.53333333333333,29.466666666666665,128.8,369.3333333333333,1.7333333333333334,9.6,0.6,0.7333333333333333,1.3333333333333333,6.4,56.4,1.7333333333333334,3.3333333333333335,0.6,12.533333333333333,32.062222222222225,21.133333333333333,25.266666666666666,24,0,0
2008-11-09,Falcons,Saints,17.866666666666667,5.066666666666666,14.066666666666666,0.5333333333333333,1.4,18.866666666666667,32.4,207.86666666666667,28.733333333333334,129.86666666666667,337.73333333333335,2.066666666666667,13.133333333333333,0.6666666666666666,0.9333333333333333,1.6,6.0,50.06666666666667,1.4,3.066666666666667,0.13333333333333333,11.933333333333334,29.21,20.0,5.266666666666667,13.266666666666667,0.6,1.0,21.2,34.333333333333336,231.53333333333333,28.333333333333332,127.26666666666667,358.8,1.8666666666666667,10.466666666666667,0.6,0.7333333333333333,1.3333333333333333,6.466666666666667,57.2,1.7333333333333334,3.2666666666666666,0.4666666666666667,12.333333333333334,31.156666666666663,21.4,24.4,20,34,1
2008-11-16,Falcons,Broncos,18.066666666666666,5.066666666666666,13.733333333333333,0.5333333333333333,1.2666666666666666,17.866666666666667,30.8,209.8,29.866666666666667,134.13333333333333,343.93333333333334,1.7333333333333334,11.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.4,44.733333333333334,1.4666666666666666,3.2666666666666666,0.26666666666666666,11.733333333333333,29.11888888888889,20.666666666666668,5.533333333333333,13.6,0.7333333333333333,1.1333333333333333,22.533333333333335,36.8,248.86666666666667,27.4,124.33333333333333,373.2,1.8666666666666667,10.533333333333333,0.4666666666666667,0.9333333333333333,1.4,6.533333333333333,57.2,1.8,3.466666666666667,0.3333333333333333,12.2,31.247777777777777,20.666666666666668,26.2,24,20,0
2008-11-23,Falcons,Panthers,18.533333333333335,5.466666666666667,13.933333333333334,0.4,1.1333333333333333,18.266666666666666,31.0,217.26666666666668,30.2,134.26666666666668,351.53333333333336,1.6,10.266666666666667,0.4666666666666667,0.8,1.2666666666666666,5.4,44.4,1.5333333333333334,3.2666666666666666,0.26666666666666666,11.533333333333333,29.325555555555557,20.2,5.866666666666666,13.8,0.6666666666666666,1.0666666666666667,22.333333333333332,36.46666666666667,246.26666666666668,27.266666666666666,124.73333333333333,371.0,1.6666666666666667,9.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.533333333333333,55.93333333333333,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.066666666666666,31.04111111111111,20.2,26.666666666666668,28,45,1
2008-11-30,Falcons,Chargers,18.4,5.333333333333333,13.533333333333333,0.5333333333333333,1.1333333333333333,17.2,28.933333333333334,212.93333333333334,31.2,135.73333333333332,348.6666666666667,1.4,8.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.066666666666666,42.4,1.7333333333333334,3.466666666666667,0.3333333333333333,11.266666666666667,29.185555555555553,20.4,5.933333333333334,13.933333333333334,0.7333333333333333,1.1333333333333333,22.2,36.46666666666667,244.26666666666668,27.266666666666666,126.66666666666667,370.93333333333334,1.8,10.333333333333334,0.4666666666666667,0.7333333333333333,1.2,6.733333333333333,56.06666666666667,1.7333333333333334,3.533333333333333,0.3333333333333333,11.8,31.181111111111115,21.0,27.8,22,16,0
2008-12-07,Falcons,Saints,18.866666666666667,5.733333333333333,13.8,0.4666666666666667,1.0,16.8,27.8,207.66666666666666,33.0,142.66666666666666,350.3333333333333,1.2,7.333333333333333,0.6666666666666666,0.6,1.2666666666666666,4.933333333333334,41.06666666666667,1.8,3.7333333333333334,0.3333333333333333,11.2,29.880000000000003,19.666666666666668,5.466666666666667,13.6,0.7333333333333333,1.1333333333333333,21.466666666666665,35.733333333333334,231.13333333333333,26.533333333333335,121.66666666666667,352.8,2.0,11.533333333333333,0.4,0.7333333333333333,1.1333333333333333,7.133333333333334,60.333333333333336,1.6666666666666667,3.4,0.3333333333333333,11.666666666666666,30.486666666666668,20.2,27.933333333333334,25,29,1
2008-12-14,Falcons,Buccaneers,20.0,6.2,14.0,0.4666666666666667,1.0,18.133333333333333,29.0,226.86666666666667,33.666666666666664,142.2,369.06666666666666,1.1333333333333333,6.866666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,4.933333333333334,40.13333333333333,2.0,3.933333333333333,0.3333333333333333,11.066666666666666,30.936666666666667,19.866666666666667,5.133333333333334,13.0,0.6666666666666666,1.0666666666666667,21.666666666666668,36.2,240.13333333333333,25.333333333333332,121.26666666666667,361.4,1.8666666666666667,10.6,0.4,0.6666666666666666,1.0666666666666667,7.0,59.4,1.7333333333333334,3.4,0.13333333333333333,11.466666666666667,29.430000000000003,21.666666666666668,27.4,10,13,1
2008-12-21,Falcons,Vikings,19.8,6.2,13.933333333333334,0.4,0.9333333333333333,17.266666666666666,27.733333333333334,219.86666666666667,35.0,147.06666666666666,366.93333333333334,1.0666666666666667,6.6,0.6,0.6,1.2,4.466666666666667,36.53333333333333,1.9333333333333333,3.8,0.3333333333333333,11.2,31.45777777777778,19.533333333333335,4.933333333333334,12.866666666666667,0.6,1.0,21.066666666666666,35.2,230.6,25.2,123.33333333333333,353.93333333333334,2.1333333333333333,13.466666666666667,0.4,0.7333333333333333,1.1333333333333333,7.466666666666667,60.666666666666664,1.5333333333333334,3.066666666666667,0.13333333333333333,11.4,29.27111111111111,20.533333333333335,26.266666666666666,24,17,0
2008-12-28,Falcons,Rams,19.733333333333334,6.2,13.933333333333334,0.4,0.8666666666666667,17.0,27.533333333333335,212.13333333333333,35.2,145.33333333333334,357.46666666666664,1.0666666666666667,6.533333333333333,0.6,0.6,1.2,4.533333333333333,38.46666666666667,1.8666666666666667,3.6,0.4,11.0,31.594444444444445,19.133333333333333,4.933333333333334,12.866666666666667,0.6,1.1333333333333333,20.4,34.46666666666667,221.33333333333334,25.2,122.93333333333334,344.26666666666665,2.066666666666667,14.733333333333333,0.5333333333333333,0.6666666666666666,1.2,7.066666666666666,56.0,1.5333333333333334,3.1333333333333333,0.13333333333333333,11.2,29.134444444444448,19.4,24.466666666666665,27,31,1
2009-09-13,Falcons,Dolphins,19.333333333333332,6.133333333333334,14.0,0.4,0.8666666666666667,17.066666666666666,28.066666666666666,212.0,34.53333333333333,141.66666666666666,353.6666666666667,1.0666666666666667,6.6,0.6666666666666666,0.7333333333333333,1.4,4.266666666666667,34.86666666666667,1.9333333333333333,3.533333333333333,0.4,11.133333333333333,31.305555555555554,19.2,5.133333333333334,13.266666666666667,0.6666666666666666,1.3333333333333333,20.066666666666666,34.4,218.66666666666666,26.266666666666666,131.73333333333332,350.4,2.066666666666667,15.266666666666667,0.5333333333333333,0.6,1.1333333333333333,6.933333333333334,54.93333333333333,1.6,3.3333333333333335,0.13333333333333333,11.4,29.423333333333336,19.8,24.266666666666666,7,19,1
2009-09-20,Falcons,Panthers,19.666666666666668,6.066666666666666,13.733333333333333,0.4,0.8,17.666666666666668,28.266666666666666,217.6,34.46666666666667,139.2,356.8,0.9333333333333333,5.733333333333333,0.6666666666666666,0.6,1.2666666666666666,4.0,33.2,2.066666666666667,3.6666666666666665,0.4,11.066666666666666,31.38888888888889,19.266666666666666,5.0,13.066666666666666,0.7333333333333333,1.3333333333333333,20.266666666666666,34.333333333333336,219.73333333333332,25.866666666666667,127.2,346.93333333333334,2.2,15.266666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.466666666666667,50.46666666666667,1.5333333333333334,3.1333333333333333,0.13333333333333333,11.333333333333334,29.34,19.666666666666668,23.933333333333334,20,28,1
