date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-22,Colts,Jaguars,23.642857142857142,6.428571428571429,11.714285714285714,0.07142857142857142,0.35714285714285715,22.428571428571427,34.07142857142857,264.0,28.714285714285715,122.35714285714286,386.35714285714283,0.7857142857142857,3.9285714285714284,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.928571428571429,38.642857142857146,2.5,3.9285714285714284,0.2857142857142857,9.785714285714286,30.360714285714284,19.285714285714285,5.642857142857143,12.071428571428571,0.6428571428571429,0.8571428571428571,17.642857142857142,26.714285714285715,159.92857142857142,30.357142857142858,151.42857142857142,311.35714285714283,1.6428571428571428,9.357142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,4.071428571428571,31.214285714285715,1.6428571428571428,3.2142857142857144,0.5714285714285714,9.214285714285714,29.639285714285712,19.285714285714285,29.357142857142858,29,7,0
2007-10-28,Colts,Panthers,23.642857142857142,6.571428571428571,12.0,0.14285714285714285,0.42857142857142855,22.642857142857142,34.142857142857146,259.85714285714283,29.285714285714285,128.64285714285714,388.5,0.7142857142857143,3.2857142857142856,0.5714285714285714,0.6428571428571429,1.2142857142857142,4.714285714285714,35.714285714285715,2.4285714285714284,3.7857142857142856,0.2857142857142857,9.785714285714286,30.695238095238093,18.857142857142858,5.5,12.071428571428571,0.6428571428571429,1.1428571428571428,17.428571428571427,26.785714285714285,153.35714285714286,29.928571428571427,149.21428571428572,302.57142857142856,1.8571428571428572,10.714285714285714,0.6428571428571429,1.0,1.6428571428571428,3.642857142857143,26.857142857142858,1.5714285714285714,3.0714285714285716,0.5714285714285714,9.142857142857142,29.304761904761904,19.428571428571427,28.428571428571427,31,7,0
2007-11-04,Colts,Patriots,23.428571428571427,6.785714285714286,12.285714285714286,0.14285714285714285,0.5,21.785714285714285,33.642857142857146,261.85714285714283,29.5,127.42857142857143,389.2857142857143,0.7142857142857143,3.2857142857142856,0.5,0.6428571428571429,1.1428571428571428,4.642857142857143,33.785714285714285,2.5,3.9285714285714284,0.2857142857142857,9.928571428571429,29.989285714285717,19.571428571428573,5.857142857142857,12.571428571428571,0.7142857142857143,1.2142857142857142,18.857142857142858,29.142857142857142,162.92857142857142,30.071428571428573,149.0,311.92857142857144,1.5714285714285714,8.428571428571429,0.7857142857142857,1.0714285714285714,1.8571428571428572,3.857142857142857,27.928571428571427,1.6428571428571428,2.9285714285714284,0.42857142857142855,9.285714285714286,30.01071428571429,20.5,27.714285714285715,24,20,0
2007-11-11,Colts,Chargers,23.5,6.642857142857143,12.214285714285714,0.14285714285714285,0.42857142857142855,21.5,32.785714285714285,259.2142857142857,30.071428571428573,129.64285714285714,388.85714285714283,0.7857142857142857,3.857142857142857,0.42857142857142855,0.5714285714285714,1.0,4.571428571428571,33.07142857142857,2.5,3.9285714285714284,0.2857142857142857,9.928571428571429,30.27261904761905,19.357142857142858,6.071428571428571,12.642857142857142,0.6428571428571429,1.1428571428571428,19.0,29.785714285714285,163.78571428571428,29.5,148.14285714285714,311.92857142857144,1.6428571428571428,9.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.071428571428571,34.57142857142857,1.7142857142857142,3.0714285714285716,0.2857142857142857,9.285714285714286,29.72738095238096,21.214285714285715,27.642857142857142,21,23,1
2007-11-18,Colts,Chiefs,23.357142857142858,6.857142857142857,12.857142857142858,0.21428571428571427,0.5,22.928571428571427,35.357142857142854,268.35714285714283,29.0,118.07142857142857,386.42857142857144,0.9285714285714286,5.071428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,4.571428571428571,32.42857142857143,2.2857142857142856,3.857142857142857,0.2857142857142857,10.0,30.694047619047616,18.714285714285715,5.928571428571429,12.714285714285714,0.6428571428571429,1.1428571428571428,18.285714285714285,29.428571428571427,159.14285714285714,29.428571428571427,144.0,303.14285714285717,1.6428571428571428,10.214285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,4.571428571428571,39.07142857142857,1.6428571428571428,3.0714285714285716,0.42857142857142855,9.428571428571429,29.30595238095238,21.214285714285715,26.071428571428573,10,13,1
2007-11-22,Colts,Falcons,23.071428571428573,6.642857142857143,13.071428571428571,0.2857142857142857,0.5714285714285714,22.571428571428573,35.642857142857146,254.0,28.857142857142858,115.64285714285714,369.64285714285717,1.0714285714285714,6.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.142857142857143,28.928571428571427,2.2857142857142856,4.0,0.2857142857142857,10.142857142857142,30.458333333333332,18.0,5.785714285714286,12.857142857142858,0.6428571428571429,1.1428571428571428,18.571428571428573,29.571428571428573,159.07142857142858,28.857142857142858,133.5,292.57142857142856,1.7857142857142858,10.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.571428571428571,39.0,1.6428571428571428,2.9285714285714284,0.42857142857142855,9.571428571428571,29.541666666666668,20.714285714285715,25.571428571428573,31,13,0
2007-12-02,Colts,Jaguars,23.285714285714285,6.285714285714286,12.571428571428571,0.35714285714285715,0.5,22.357142857142858,34.357142857142854,249.85714285714286,29.357142857142858,121.64285714285714,371.5,1.2142857142857142,7.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.071428571428571,27.785714285714285,2.4285714285714284,4.285714285714286,0.2857142857142857,10.0,30.530952380952378,17.285714285714285,6.0,13.285714285714286,0.7857142857142857,1.2857142857142858,19.0,30.714285714285715,163.78571428571428,28.0,114.71428571428571,278.5,1.8571428571428572,11.428571428571429,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.714285714285714,39.714285714285715,1.5,2.7857142857142856,0.35714285714285715,9.357142857142858,29.46904761904762,21.714285714285715,23.357142857142858,25,28,1
2007-12-09,Colts,Ravens,22.714285714285715,6.642857142857143,12.785714285714286,0.35714285714285715,0.42857142857142855,21.714285714285715,33.857142857142854,249.64285714285714,29.071428571428573,118.14285714285714,367.7857142857143,1.2142857142857142,7.857142857142857,0.35714285714285715,0.9285714285714286,1.2857142857142858,3.857142857142857,26.357142857142858,2.357142857142857,4.214285714285714,0.2857142857142857,9.928571428571429,29.901190476190475,17.785714285714285,6.285714285714286,13.214285714285714,0.7857142857142857,1.2857142857142858,19.714285714285715,30.785714285714285,170.78571428571428,28.071428571428573,117.21428571428571,288.0,1.7857142857142858,10.214285714285714,0.7857142857142857,1.2142857142857142,2.0,5.142857142857143,43.57142857142857,1.6428571428571428,2.857142857142857,0.35714285714285715,9.214285714285714,30.098809523809525,22.357142857142858,22.928571428571427,44,20,0
2007-12-16,Colts,Raiders,22.5,6.571428571428571,12.928571428571429,0.35714285714285715,0.42857142857142855,21.357142857142858,33.5,254.64285714285714,29.714285714285715,114.21428571428571,368.85714285714283,1.2142857142857142,7.857142857142857,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.214285714285714,31.142857142857142,2.4285714285714284,4.214285714285714,0.2857142857142857,10.285714285714286,30.103571428571428,17.571428571428573,6.0,13.142857142857142,0.8571428571428571,1.5,20.142857142857142,31.285714285714285,169.5,27.357142857142858,110.57142857142857,280.07142857142856,2.0714285714285716,11.642857142857142,0.9285714285714286,1.4285714285714286,2.357142857142857,5.0,42.857142857142854,1.5714285714285714,2.9285714285714284,0.42857142857142855,9.5,29.89642857142857,23.785714285714285,22.428571428571427,21,14,0
2007-12-23,Colts,Texans,22.214285714285715,6.357142857142857,12.857142857142858,0.35714285714285715,0.5714285714285714,21.357142857142858,33.642857142857146,253.35714285714286,28.928571428571427,110.0,363.35714285714283,1.4285714285714286,8.714285714285714,0.21428571428571427,1.0,1.2142857142857142,4.071428571428571,30.071428571428573,2.357142857142857,4.285714285714286,0.35714285714285715,10.214285714285714,29.777380952380952,17.5,5.928571428571429,13.214285714285714,0.9285714285714286,1.7142857142857142,19.928571428571427,30.785714285714285,162.35714285714286,28.285714285714285,110.5,272.85714285714283,1.9285714285714286,11.214285714285714,0.9285714285714286,1.3571428571428572,2.2857142857142856,5.214285714285714,44.785714285714285,1.6428571428571428,2.857142857142857,0.42857142857142855,9.5,30.222619047619048,23.714285714285715,21.5,15,38,1
2007-12-30,Colts,Titans,23.142857142857142,6.5,12.857142857142858,0.42857142857142855,0.6428571428571429,22.285714285714285,34.357142857142854,256.92857142857144,29.071428571428573,106.85714285714286,363.7857142857143,1.5,8.857142857142858,0.21428571428571427,1.0,1.2142857142857142,4.0,30.785714285714285,2.7142857142857144,4.714285714285714,0.21428571428571427,10.857142857142858,30.313095238095237,17.5,5.714285714285714,12.714285714285714,0.9285714285714286,1.7142857142857142,19.5,30.428571428571427,165.64285714285714,27.785714285714285,107.64285714285714,273.2857142857143,1.8571428571428572,10.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.357142857142857,47.285714285714285,1.7857142857142858,3.0714285714285716,0.2857142857142857,10.142857142857142,29.686904761904763,24.071428571428573,21.285714285714285,16,10,0
2008-09-07,Colts,Bears,22.428571428571427,6.5,12.857142857142858,0.42857142857142855,0.7142857142857143,22.071428571428573,34.214285714285715,246.07142857142858,28.214285714285715,104.35714285714286,350.42857142857144,1.5,9.071428571428571,0.2857142857142857,0.9285714285714286,1.2142857142857142,4.0,31.5,2.7142857142857144,4.5,0.21428571428571427,10.714285714285714,29.934523809523807,17.928571428571427,5.785714285714286,12.785714285714286,0.9285714285714286,1.5714285714285714,20.0,30.714285714285715,171.78571428571428,28.142857142857142,104.57142857142857,276.35714285714283,1.7142857142857142,10.357142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.5,47.285714285714285,1.7142857142857142,3.0,0.2857142857142857,10.142857142857142,30.065476190476193,23.642857142857142,20.571428571428573,29,13,0
2008-09-14,Colts,Vikings,22.785714285714285,6.285714285714286,12.642857142857142,0.42857142857142855,0.8571428571428571,22.785714285714285,35.642857142857146,243.92857142857142,27.214285714285715,101.57142857142857,345.5,1.5714285714285714,10.071428571428571,0.35714285714285715,0.9285714285714286,1.2857142857142858,4.071428571428571,32.214285714285715,2.5714285714285716,4.285714285714286,0.21428571428571427,10.5,29.74166666666667,18.0,6.142857142857143,13.142857142857142,0.8571428571428571,1.5,19.0,29.857142857142858,166.21428571428572,29.714285714285715,114.78571428571429,281.0,1.6428571428571428,9.785714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,5.857142857142857,50.5,1.6428571428571428,2.857142857142857,0.35714285714285715,10.357142857142858,30.258333333333333,23.571428571428573,19.785714285714285,18,15,0
2008-09-21,Colts,Jaguars,21.857142857142858,6.285714285714286,13.0,0.42857142857142855,0.8571428571428571,23.214285714285715,36.714285714285715,251.28571428571428,25.928571428571427,87.21428571428571,338.5,1.7142857142857142,11.142857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,4.285714285714286,34.714285714285715,2.357142857142857,4.071428571428571,0.21428571428571427,10.857142857142858,29.50119047619048,17.571428571428573,5.857142857142857,13.357142857142858,0.8571428571428571,1.5,19.071428571428573,30.071428571428573,165.42857142857142,29.714285714285715,111.64285714285714,277.07142857142856,1.7142857142857142,10.5,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.714285714285714,48.57142857142857,1.5,2.7142857142857144,0.35714285714285715,10.714285714285714,30.498809523809523,23.428571428571427,18.142857142857142,23,21,0
2008-10-05,Colts,Texans,21.214285714285715,5.785714285714286,12.5,0.42857142857142855,0.8571428571428571,22.214285714285715,36.142857142857146,248.28571428571428,24.428571428571427,84.85714285714286,333.14285714285717,1.7857142857142858,11.5,0.35714285714285715,1.1428571428571428,1.5,4.571428571428571,36.285714285714285,2.2857142857142856,3.857142857142857,0.21428571428571427,10.714285714285714,28.08452380952381,18.5,6.142857142857143,13.714285714285714,0.8571428571428571,1.5714285714285714,18.714285714285715,29.714285714285715,165.92857142857142,32.285714285714285,127.28571428571429,293.2142857142857,1.6428571428571428,10.142857142857142,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.857142857142857,50.214285714285715,1.4285714285714286,2.857142857142857,0.5,10.857142857142858,31.915476190476195,24.071428571428573,17.285714285714285,31,27,0
2008-10-12,Colts,Ravens,20.785714285714285,5.5,12.357142857142858,0.5714285714285714,1.0,22.357142857142858,35.92857142857143,247.71428571428572,23.642857142857142,80.42857142857143,328.14285714285717,1.7857142857142858,11.214285714285714,0.35714285714285715,1.1428571428571428,1.5,4.714285714285714,36.57142857142857,2.357142857142857,3.7857142857142856,0.35714285714285715,10.714285714285714,27.69404761904762,18.857142857142858,6.214285714285714,13.714285714285714,0.7142857142857143,1.1428571428571428,19.0,29.5,174.92857142857142,32.642857142857146,130.07142857142858,305.0,1.5714285714285714,9.571428571428571,0.9285714285714286,1.1428571428571428,2.0714285714285716,5.785714285714286,49.142857142857146,1.5714285714285714,3.0,0.5,11.0,32.305952380952384,24.214285714285715,18.714285714285715,3,31,1
2008-10-19,Colts,Packers,20.357142857142858,5.571428571428571,12.5,0.5714285714285714,0.9285714285714286,22.642857142857142,35.642857142857146,247.28571428571428,23.5,76.5,323.7857142857143,1.9285714285714286,12.142857142857142,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.142857142857143,40.642857142857146,2.2857142857142856,3.642857142857143,0.35714285714285715,10.714285714285714,28.276190476190475,18.571428571428573,5.714285714285714,13.0,0.6428571428571429,1.0714285714285714,19.0,29.0,176.64285714285714,31.642857142857142,126.0,302.64285714285717,1.8571428571428572,11.857142857142858,0.9285714285714286,1.2857142857142858,2.2142857142857144,5.5,47.57142857142857,1.5,3.142857142857143,0.5,11.071428571428571,31.723809523809525,22.214285714285715,20.428571428571427,14,34,1
2008-10-27,Colts,Titans,20.214285714285715,5.571428571428571,12.714285714285714,0.7857142857142857,1.1428571428571428,23.0,36.714285714285715,248.64285714285714,22.928571428571427,73.21428571428571,321.85714285714283,1.7142857142857142,11.071428571428571,0.21428571428571427,1.2142857142857142,1.4285714285714286,5.714285714285714,46.714285714285715,2.357142857142857,3.642857142857143,0.35714285714285715,10.714285714285714,27.98809523809524,18.785714285714285,5.571428571428571,13.0,0.7142857142857143,1.1428571428571428,19.0,28.714285714285715,173.0,32.142857142857146,126.78571428571429,299.7857142857143,1.7142857142857142,10.571428571428571,0.9285714285714286,1.1428571428571428,2.0714285714285716,5.428571428571429,42.142857142857146,1.4285714285714286,3.2142857142857144,0.7857142857142857,11.0,32.01190476190476,21.5,21.428571428571427,21,31,1
2008-11-02,Colts,Patriots,19.785714285714285,5.285714285714286,12.285714285714286,0.7142857142857143,1.2142857142857142,22.428571428571427,35.642857142857146,242.35714285714286,22.642857142857142,74.57142857142857,316.92857142857144,1.5714285714285714,9.857142857142858,0.21428571428571427,0.9285714285714286,1.1428571428571428,5.785714285714286,47.714285714285715,2.4285714285714284,3.5714285714285716,0.21428571428571427,10.5,27.242857142857144,19.642857142857142,5.857142857142857,13.142857142857142,0.6428571428571429,1.0714285714285714,19.785714285714285,29.642857142857142,180.64285714285714,32.642857142857146,126.57142857142857,307.2142857142857,1.5714285714285714,9.285714285714286,0.8571428571428571,1.0,1.8571428571428572,5.0,39.42857142857143,1.4285714285714286,3.2142857142857144,0.6428571428571429,10.928571428571429,32.75714285714286,21.5,22.0,15,18,1
2008-11-09,Colts,Steelers,19.928571428571427,5.428571428571429,11.928571428571429,0.6428571428571429,1.1428571428571428,22.785714285714285,35.42857142857143,249.78571428571428,22.214285714285715,73.21428571428571,323.0,1.4285714285714286,8.928571428571429,0.21428571428571427,0.8571428571428571,1.0714285714285714,5.714285714285714,47.0,2.5,3.4285714285714284,0.21428571428571427,10.214285714285714,27.098809523809525,20.428571428571427,6.0,13.071428571428571,0.6428571428571429,1.1428571428571428,20.285714285714285,30.214285714285715,183.5,33.0,131.42857142857142,314.92857142857144,1.4285714285714286,8.785714285714286,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.785714285714286,38.5,1.4285714285714286,3.4285714285714284,0.6428571428571429,10.571428571428571,32.90119047619048,21.857142857142858,22.357142857142858,24,20,0
2008-11-16,Colts,Texans,19.285714285714285,5.928571428571429,12.428571428571429,0.5714285714285714,1.0714285714285714,22.714285714285715,36.0,248.42857142857142,21.642857142857142,69.21428571428571,317.64285714285717,1.2857142857142858,8.0,0.21428571428571427,0.7857142857142857,1.0,5.714285714285714,46.285714285714285,2.357142857142857,3.2142857142857144,0.21428571428571427,10.142857142857142,26.85,20.785714285714285,6.357142857142857,13.285714285714286,0.5,1.0,21.357142857142858,31.0,192.71428571428572,32.785714285714285,127.64285714285714,320.35714285714283,1.4285714285714286,8.5,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.642857142857143,37.0,1.5714285714285714,3.5,0.6428571428571429,10.571428571428571,33.15,21.357142857142858,22.857142857142858,27,33,1
2008-11-23,Colts,Chargers,20.071428571428573,5.928571428571429,12.571428571428571,0.5714285714285714,1.0714285714285714,23.428571428571427,37.214285714285715,251.35714285714286,22.285714285714285,75.71428571428571,327.07142857142856,1.2142857142857142,7.357142857142857,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.0,48.42857142857143,2.2857142857142856,3.2142857142857144,0.21428571428571427,10.285714285714286,27.564285714285713,20.0,6.214285714285714,13.142857142857142,0.42857142857142855,0.9285714285714286,20.571428571428573,30.214285714285715,188.14285714285714,32.357142857142854,128.28571428571428,316.42857142857144,1.3571428571428572,8.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.285714285714286,34.07142857142857,1.5,3.4285714285714284,0.6428571428571429,10.571428571428571,32.43571428571429,21.5,23.214285714285715,23,20,0
2008-11-30,Colts,Browns,20.285714285714285,6.285714285714286,13.071428571428571,0.7142857142857143,1.2142857142857142,24.571428571428573,38.785714285714285,249.57142857142858,22.0,78.0,327.57142857142856,1.2857142857142858,7.714285714285714,0.21428571428571427,0.7857142857142857,1.0,5.714285714285714,43.642857142857146,2.2142857142857144,3.2142857142857144,0.21428571428571427,10.142857142857142,27.908333333333335,20.142857142857142,6.214285714285714,13.071428571428571,0.2857142857142857,0.6428571428571429,20.714285714285715,30.285714285714285,197.35714285714286,31.857142857142858,129.85714285714286,327.2142857142857,1.2142857142857142,8.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.5,35.642857142857146,1.4285714285714286,3.357142857142857,0.5714285714285714,10.357142857142858,32.09166666666667,20.0,23.214285714285715,10,6,0
2008-12-07,Colts,Bengals,19.857142857142858,6.285714285714286,12.857142857142858,0.7142857142857143,1.1428571428571428,24.071428571428573,37.5,239.64285714285714,22.642857142857142,80.28571428571429,319.92857142857144,1.0714285714285714,6.857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.642857142857143,42.214285714285715,2.142857142857143,3.0714285714285716,0.2857142857142857,10.071428571428571,28.017857142857142,19.785714285714285,6.5,13.357142857142858,0.21428571428571427,0.5,20.785714285714285,30.285714285714285,196.5,31.357142857142858,126.42857142857143,322.92857142857144,1.4285714285714286,9.285714285714286,0.7142857142857143,1.0,1.7142857142857142,4.357142857142857,34.07142857142857,1.2857142857142858,3.357142857142857,0.5714285714285714,10.285714285714286,31.982142857142858,19.214285714285715,22.642857142857142,3,35,1
2008-12-14,Colts,Lions,18.928571428571427,6.142857142857143,12.642857142857142,0.7142857142857143,1.1428571428571428,23.714285714285715,36.92857142857143,235.28571428571428,21.857142857142858,75.78571428571429,311.07142857142856,1.0,6.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.5,40.857142857142854,2.0714285714285716,3.0,0.42857142857142855,9.857142857142858,27.401190476190475,19.714285714285715,6.714285714285714,13.785714285714286,0.14285714285714285,0.42857142857142855,20.785714285714285,30.0,192.0,31.714285714285715,127.57142857142857,319.57142857142856,1.7857142857142858,11.428571428571429,0.7857142857142857,1.0,1.7857142857142858,4.142857142857143,31.785714285714285,1.1428571428571428,3.2142857142857144,0.5714285714285714,10.285714285714286,32.59880952380952,18.357142857142858,22.428571428571427,21,31,1
2008-12-18,Colts,Jaguars,20.0,6.214285714285714,12.642857142857142,0.7857142857142857,1.1428571428571428,23.928571428571427,36.714285714285715,247.21428571428572,23.214285714285715,80.07142857142857,327.2857142857143,0.9285714285714286,5.857142857142857,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.5,39.214285714285715,2.2857142857142856,3.2142857142857144,0.42857142857142855,9.785714285714286,27.98809523809524,19.214285714285715,6.428571428571429,13.428571428571429,0.14285714285714285,0.42857142857142855,20.714285714285715,30.214285714285715,190.21428571428572,30.5,127.0,317.2142857142857,1.7142857142857142,11.071428571428571,0.7857142857142857,1.0,1.7857142857142858,4.142857142857143,32.357142857142854,1.1428571428571428,3.142857142857143,0.5714285714285714,10.214285714285714,32.011904761904766,18.714285714285715,23.928571428571427,31,24,0
2008-12-28,Colts,Titans,19.785714285714285,6.285714285714286,12.571428571428571,0.7857142857142857,1.0,23.857142857142858,35.642857142857146,256.07142857142856,23.428571428571427,78.57142857142857,334.64285714285717,0.7857142857142857,4.642857142857143,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.5,39.92857142857143,2.357142857142857,3.2142857142857144,0.5714285714285714,9.642857142857142,27.97738095238095,20.0,6.214285714285714,13.214285714285714,0.21428571428571427,0.5,21.785714285714285,31.642857142857142,202.21428571428572,29.642857142857142,121.42857142857143,323.64285714285717,1.7857142857142858,11.857142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,4.142857142857143,32.357142857142854,1.2142857142857142,3.2142857142857144,0.42857142857142855,10.071428571428571,32.022619047619045,18.857142857142858,24.714285714285715,0,23,1
2009-09-13,Colts,Jaguars,20.071428571428573,6.428571428571429,12.5,0.7857142857142857,1.0,24.071428571428573,35.285714285714285,254.14285714285714,24.0,85.42857142857143,339.57142857142856,0.7142857142857143,3.857142857142857,0.2857142857142857,0.7142857142857143,1.0,5.357142857142857,38.142857142857146,2.2857142857142856,3.2142857142857144,0.6428571428571429,9.285714285714286,28.75595238095238,19.428571428571427,6.285714285714286,13.0,0.21428571428571427,0.5,21.571428571428573,31.142857142857142,196.64285714285714,28.357142857142858,114.57142857142857,311.2142857142857,1.8571428571428572,12.571428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.214285714285714,34.142857142857146,1.2142857142857142,3.0714285714285716,0.42857142857142855,9.571428571428571,31.24404761904762,17.571428571428573,25.285714285714285,12,14,1
2009-09-21,Colts,Dolphins,20.214285714285715,6.642857142857143,12.857142857142858,0.7142857142857143,1.0714285714285714,25.0,35.92857142857143,260.07142857142856,24.857142857142858,82.35714285714286,342.42857142857144,0.7142857142857143,4.0,0.35714285714285715,0.6428571428571429,1.0,5.142857142857143,36.714285714285715,2.142857142857143,3.142857142857143,0.6428571428571429,9.5,29.864285714285717,18.5,6.142857142857143,13.071428571428571,0.2857142857142857,0.5714285714285714,21.428571428571427,31.571428571428573,192.85714285714286,26.785714285714285,105.85714285714286,298.7142857142857,1.9285714285714286,13.142857142857142,0.7142857142857143,1.0,1.7142857142857142,4.071428571428571,32.714285714285715,1.2142857142857142,2.9285714285714284,0.2857142857142857,9.571428571428571,30.13571428571429,16.785714285714285,24.785714285714285,27,23,0
2009-09-27,Colts,Cardinals,19.928571428571427,6.642857142857143,12.5,0.5,0.8571428571428571,24.214285714285715,35.142857142857146,264.35714285714283,24.071428571428573,81.07142857142857,345.42857142857144,0.6428571428571429,3.7142857142857144,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.0,35.92857142857143,2.0,3.0,0.5,9.357142857142858,28.88095238095238,18.785714285714285,6.785714285714286,13.642857142857142,0.35714285714285715,0.6428571428571429,21.5,31.571428571428573,187.78571428571428,28.0,111.78571428571429,299.57142857142856,1.9285714285714286,13.714285714285714,0.5714285714285714,1.0,1.5714285714285714,4.285714285714286,33.785714285714285,1.1428571428571428,2.7857142857142856,0.2857142857142857,9.428571428571429,31.11904761904762,16.5,24.5,31,10,0
2009-10-04,Colts,Seahawks,20.285714285714285,6.357142857142857,12.285714285714286,0.5714285714285714,1.0,24.571428571428573,35.642857142857146,273.0,24.142857142857142,84.64285714285714,357.64285714285717,0.5,2.7857142857142856,0.35714285714285715,0.6428571428571429,1.0,4.714285714285714,34.857142857142854,2.0,3.142857142857143,0.5,9.428571428571429,28.854761904761904,19.142857142857142,6.857142857142857,13.857142857142858,0.35714285714285715,0.7142857142857143,21.785714285714285,32.714285714285715,194.21428571428572,27.5,109.85714285714286,304.07142857142856,1.9285714285714286,14.285714285714286,0.5,0.9285714285714286,1.4285714285714286,4.357142857142857,33.92857142857143,1.2142857142857142,2.857142857142857,0.2857142857142857,9.5,31.145238095238096,18.5,23.0,17,34,1
2009-10-11,Colts,Titans,20.5,6.571428571428571,12.142857142857142,0.35714285714285715,0.7857142857142857,25.285714285714285,35.57142857142857,281.85714285714283,24.071428571428573,85.0,366.85714285714283,0.5,2.7857142857142856,0.35714285714285715,0.5714285714285714,0.9285714285714286,4.357142857142857,30.428571428571427,2.142857142857143,3.357142857142857,0.5,9.428571428571429,29.045238095238098,18.857142857142858,6.928571428571429,14.071428571428571,0.35714285714285715,0.7142857142857143,22.642857142857142,33.92857142857143,197.35714285714286,26.357142857142858,105.07142857142857,302.42857142857144,2.2857142857142856,16.214285714285715,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.142857142857143,32.142857142857146,1.2142857142857142,2.7142857142857144,0.0,9.571428571428571,30.954761904761906,18.714285714285715,23.0,31,9,0
2009-10-25,Colts,Rams,20.785714285714285,6.714285714285714,12.214285714285714,0.42857142857142855,0.7142857142857143,26.0,35.785714285714285,288.0,24.142857142857142,82.42857142857143,370.42857142857144,0.5,2.7857142857142856,0.42857142857142855,0.5,0.9285714285714286,4.5,31.357142857142858,2.142857142857143,3.4285714285714284,0.5,9.428571428571429,29.607142857142858,18.071428571428573,6.785714285714286,14.142857142857142,0.35714285714285715,0.7857142857142857,22.285714285714285,33.785714285714285,194.64285714285714,25.642857142857142,105.21428571428571,299.85714285714283,2.357142857142857,16.857142857142858,0.7142857142857143,1.0,1.7142857142857142,4.5,35.642857142857146,1.0714285714285714,2.4285714285714284,0.0,9.571428571428571,30.392857142857142,19.428571428571427,21.428571428571427,42,6,0
2009-11-01,Colts,49ers,21.214285714285715,6.857142857142857,12.357142857142858,0.42857142857142855,0.7142857142857143,26.142857142857142,36.142857142857146,286.64285714285717,24.5,90.21428571428571,376.85714285714283,0.5,2.7857142857142856,0.42857142857142855,0.5,0.9285714285714286,4.857142857142857,35.0,2.2142857142857144,3.5,0.6428571428571429,9.642857142857142,29.967857142857145,17.5,6.5,14.071428571428571,0.35714285714285715,0.8571428571428571,21.428571428571427,33.142857142857146,188.57142857142858,25.5,106.28571428571429,294.85714285714283,2.5714285714285716,18.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,4.714285714285714,39.42857142857143,1.0,2.2857142857142856,0.0,9.857142857142858,30.032142857142862,21.357142857142858,20.571428571428573,14,18,1
