date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Colts,Jaguars,23.125,4.0625,10.1875,0.1875,0.4375,22.375,33.375,289.5625,25.6875,108.5,398.0625,0.8125,6.0625,0.3125,0.5625,0.875,6.875,51.625,0.0,5.5625,0.625,13.875,28.467708333333334,20.6875,5.8125,14.0,0.625,1.8125,23.25,35.8125,243.5,27.75,127.0,370.5,2.875,22.25,1.0625,1.3125,2.375,7.25,54.1875,0.0,6.375,0.0625,15.6875,31.70625,25.75,27.5625,3,10,1
2005-09-25,Colts,Browns,22.5625,4.25,10.625,0.1875,0.4375,21.6875,33.0625,281.9375,26.625,109.5625,391.5,0.75,5.4375,0.25,0.625,0.875,7.125,53.125,0.0,5.3125,0.625,13.75,28.691666666666666,19.875,5.8125,14.125,0.625,1.625,22.625,35.125,239.6875,27.375,125.4375,365.125,3.0625,21.125,1.0,1.25,2.25,7.1875,53.5,0.0,5.9375,0.0625,15.4375,31.482291666666665,24.0,27.125,6,13,1
2005-10-02,Colts,Titans,22.1875,4.3125,10.75,0.1875,0.4375,21.125,32.0,271.625,27.1875,112.75,384.375,0.75,5.4375,0.25,0.6875,0.9375,6.75,49.6875,0.0,5.1875,0.625,13.0625,28.864583333333336,19.25,5.6875,14.0625,0.6875,1.6875,21.875,33.8125,227.375,27.625,125.5,352.875,3.25,21.8125,0.9375,1.1875,2.125,6.9375,52.125,0.0,5.5625,0.0625,14.8125,31.309375,22.4375,25.125,31,10,0
2005-10-09,Colts,49ers,22.125,4.5625,10.875,0.1875,0.4375,21.125,31.875,274.375,27.125,111.6875,386.0625,0.75,5.4375,0.25,0.625,0.875,6.625,48.6875,0.0,5.0625,0.625,12.8125,28.94895833333333,18.9375,5.5,13.9375,0.8125,1.6875,21.8125,33.5625,220.6875,26.875,126.25,346.9375,3.3125,22.375,0.875,1.25,2.125,7.1875,55.125,0.0,5.5625,0.0625,14.5,31.225,22.875,24.6875,28,3,0
2005-10-17,Colts,Rams,21.9375,4.5625,10.8125,0.25,0.5,21.5625,32.1875,277.9375,26.375,109.8125,387.75,0.75,5.4375,0.3125,0.6875,1.0,7.125,52.4375,0.0,5.25,0.625,13.3125,28.68958333333333,18.5625,5.4375,14.0625,0.875,1.625,20.625,32.25,209.9375,27.8125,131.25,341.1875,3.375,22.4375,0.9375,1.3125,2.25,7.0625,53.9375,0.0,5.625,0.0625,15.125,31.484375,23.75,22.6875,28,45,1
2005-10-23,Colts,Texans,22.4375,4.6875,10.9375,0.25,0.5625,21.25,31.6875,267.1875,27.625,115.375,382.5625,0.8125,5.125,0.25,0.6875,0.9375,6.5625,49.5,0.0,5.3125,0.625,12.9375,29.15625,18.5625,5.3125,13.8125,0.875,1.5625,20.625,32.1875,207.3125,27.4375,129.8125,337.125,3.25,22.25,0.9375,1.4375,2.375,7.25,54.0625,0.0,5.25,0.0625,14.9375,31.01770833333333,23.8125,24.0,38,20,0
2005-11-07,Colts,Patriots,22.875,4.8125,10.75,0.25,0.5,21.0,30.625,252.1875,29.0,126.125,378.3125,0.9375,5.4375,0.3125,0.6875,1.0,6.5,49.1875,0.0,5.125,0.75,12.3125,29.835416666666667,17.3125,5.1875,13.625,0.875,1.5,19.3125,30.625,183.5,26.875,125.4375,308.9375,3.5,24.75,0.875,1.5,2.375,7.125,52.125,0.0,4.625,0.125,14.375,30.338541666666668,24.0,22.4375,40,21,0
2005-11-13,Colts,Texans,23.0,5.25,11.1875,0.25,0.5,21.3125,31.125,255.75,29.4375,125.375,381.125,0.875,5.1875,0.3125,0.75,1.0625,6.4375,47.125,0.0,5.0,0.75,12.25,29.990625,17.4375,5.125,13.6875,0.9375,1.625,19.875,31.9375,189.75,26.25,118.9375,308.6875,3.5,25.75,0.9375,1.5,2.4375,7.0,50.3125,0.0,4.4375,0.0625,14.125,30.183333333333334,24.75,21.8125,17,31,1
2005-11-20,Colts,Bengals,23.5625,5.1875,11.25,0.25,0.5,21.8125,31.625,254.5625,30.0,127.875,382.4375,0.875,4.9375,0.4375,0.625,1.0625,6.125,44.9375,0.0,4.9375,0.5,12.0,30.507291666666667,16.875,4.875,13.25,0.8125,1.5,19.5,30.9375,187.0,25.4375,115.875,302.875,3.375,23.6875,0.875,1.3125,2.1875,6.75,48.4375,0.0,4.0625,0.0625,13.375,29.666666666666668,24.9375,20.6875,45,37,0
2005-11-28,Colts,Steelers,23.375,5.4375,11.5,0.3125,0.5,22.25,32.375,263.8125,29.4375,116.4375,380.25,0.9375,5.3125,0.4375,0.625,1.0625,5.75,41.125,0.0,4.75,0.5,11.9375,30.283333333333335,17.4375,5.0,13.3125,0.8125,1.5625,20.1875,31.8125,198.4375,25.4375,121.1875,319.625,3.1875,22.25,0.6875,1.25,1.9375,6.75,50.625,0.0,3.625,0.0625,12.9375,29.890625,25.1875,22.375,7,26,1
2005-12-04,Colts,Titans,22.9375,5.5,11.6875,0.3125,0.4375,21.6875,32.0,263.5625,29.625,117.3125,380.875,1.0625,5.6875,0.4375,0.6875,1.125,6.1875,45.25,0.0,4.625,0.5,11.9375,30.257291666666667,16.875,4.9375,13.3125,0.8125,1.5625,19.6875,31.0625,191.75,25.6875,116.0625,307.8125,3.1875,22.6875,0.4375,1.3125,1.75,6.75,50.75,0.0,3.3125,0.0625,12.5625,29.916666666666668,23.0625,23.4375,3,35,1
2005-12-11,Colts,Jaguars,22.4375,5.5,11.5625,0.375,0.5,20.9375,30.9375,249.1875,29.8125,114.5,363.6875,1.0,5.1875,0.4375,0.5625,1.0,6.0625,41.8125,0.0,4.4375,0.5625,11.75,30.265625,16.875,4.9375,13.1875,0.8125,1.5625,20.0,31.25,190.625,25.3125,112.1875,302.8125,3.0625,22.625,0.5,1.1875,1.6875,6.625,46.375,0.0,2.8125,0.0625,11.6875,29.908333333333335,21.75,22.4375,26,18,0
2005-12-18,Colts,Chargers,22.625,5.625,11.75,0.4375,0.625,20.8125,31.1875,250.375,30.0625,114.375,364.75,1.0625,5.625,0.4375,0.5625,1.0,5.875,41.625,0.0,4.4375,0.5625,11.875,30.36875,16.9375,4.875,13.1875,0.875,1.5625,20.625,32.125,198.4375,25.0,107.5625,306.0,2.75,20.0,0.625,1.125,1.75,6.6875,48.5625,0.0,3.0,0.0625,11.5625,29.805208333333336,21.9375,22.6875,26,17,0
2005-12-24,Colts,Seahawks,22.875,5.625,11.75,0.4375,0.6875,21.1875,31.9375,254.4375,29.5,111.6875,366.125,1.3125,7.0,0.5,0.6875,1.1875,6.0625,44.0625,0.0,4.375,0.5625,11.875,30.170833333333334,16.875,5.0625,13.1875,0.75,1.3125,20.8125,31.6875,201.75,25.5,110.4375,312.1875,2.6875,19.5,0.75,1.125,1.875,6.9375,51.0625,0.0,2.75,0.0625,11.4375,30.003125,22.9375,22.5,13,28,1
2006-01-01,Colts,Cardinals,22.25,5.6875,11.875,0.5,0.8125,21.4375,31.875,253.4375,29.375,107.875,361.3125,1.1875,6.125,0.5625,0.625,1.1875,5.6875,41.5625,0.0,3.9375,0.5,11.5,30.298958333333335,16.8125,4.625,12.75,0.8125,1.375,20.5625,31.0625,194.125,25.5625,115.4375,309.5625,2.75,19.5,0.75,1.0625,1.8125,6.8125,49.0,0.0,2.5625,0.0625,11.0625,29.701041666666665,21.8125,22.125,13,17,1
2006-09-10,Colts,Giants,22.6875,5.6875,11.6875,0.5,0.8125,21.6875,32.1875,256.0,29.0625,106.4375,362.4375,1.25,5.9375,0.5,0.6875,1.1875,5.875,43.125,0.0,3.875,0.5,11.0625,30.364583333333332,16.8125,4.75,12.9375,0.875,1.5,21.4375,31.8125,196.9375,24.875,110.125,307.0625,2.875,19.875,0.8125,1.125,1.9375,7.4375,53.5625,0.0,2.4375,0.0625,10.8125,29.635416666666668,21.75,21.125,26,21,0
2006-09-17,Colts,Texans,22.875,6.1875,11.9375,0.5,0.75,21.9375,32.5,257.125,28.875,104.5,361.625,1.3125,6.1875,0.5,0.75,1.25,5.625,41.5625,0.125,4.125,0.375,11.0,30.539583333333333,16.875,4.5,12.3125,0.8125,1.5,20.5625,30.5625,192.125,25.3125,116.9375,309.0625,2.6875,17.9375,0.8125,1.0,1.8125,7.5625,54.75,0.125,2.4375,0.0625,10.5625,29.460416666666667,21.875,22.0,24,43,1
2006-09-24,Colts,Jaguars,23.875,6.3125,11.6875,0.5,0.75,22.75,33.125,273.875,28.6875,103.1875,377.0625,1.4375,6.8125,0.5625,0.6875,1.25,5.6875,42.5,0.375,4.375,0.375,11.0625,30.93125,17.25,4.375,11.9375,0.8125,1.5,20.9375,30.375,193.125,25.25,115.6875,308.8125,2.5625,18.25,0.9375,1.0,1.9375,7.625,54.625,0.25,2.5,0.0625,10.5,29.06875,23.1875,24.0625,14,21,1
2006-10-01,Colts,Jets,23.5,6.4375,11.875,0.5,0.75,22.4375,33.625,272.6875,27.875,100.1875,372.875,1.5625,7.4375,0.5625,0.625,1.1875,5.75,43.75,0.4375,4.1875,0.4375,11.3125,30.241666666666664,17.625,4.5625,12.0625,0.8125,1.5,20.5625,30.3125,188.0,26.3125,122.9375,310.9375,2.375,17.0625,0.9375,1.125,2.0625,7.4375,53.125,0.375,2.5625,0.0625,10.625,29.758333333333333,23.6875,24.5625,31,28,0
2006-10-08,Colts,Titans,23.75,6.4375,12.0,0.5,0.75,22.5,33.8125,268.1875,28.5,103.9375,372.125,1.6875,9.0,0.5625,0.625,1.1875,6.3125,47.125,0.6875,4.3125,0.4375,11.4375,30.382291666666664,17.9375,4.6875,12.0625,0.6875,1.4375,19.875,29.4375,186.875,27.4375,124.5625,311.4375,2.4375,17.375,1.0625,1.125,2.1875,7.1875,51.3125,0.5625,2.625,0.125,10.8125,29.61770833333333,23.6875,25.6875,13,14,1
2006-10-22,Colts,Commanders,23.625,6.375,12.125,0.4375,0.6875,22.3125,33.8125,263.25,28.875,106.0625,369.3125,1.625,8.375,0.5625,0.5625,1.125,6.0,44.9375,0.8125,4.25,0.3125,11.5,30.572916666666668,18.125,4.625,11.8125,0.625,1.375,19.9375,29.3125,188.0625,27.625,129.625,317.6875,2.125,15.5,1.0,0.9375,1.9375,7.125,51.0625,0.625,2.6875,0.125,10.75,29.427083333333332,22.75,26.375,22,36,1
2006-10-29,Colts,Broncos,23.25,6.1875,12.0,0.4375,0.625,22.5,34.0,272.9375,28.0625,101.9375,374.875,1.5,8.125,0.5,0.5625,1.0625,6.0,45.6875,1.0,4.0625,0.3125,11.5,30.335416666666664,18.0625,4.8125,12.25,0.75,1.5,20.1875,29.8125,186.0,27.8125,130.1875,316.1875,2.1875,15.75,0.9375,0.75,1.6875,7.1875,53.625,0.75,2.8125,0.1875,10.6875,29.664583333333333,22.375,25.8125,34,31,0
2006-11-05,Colts,Patriots,22.8125,6.3125,12.25,0.375,0.5625,23.1875,34.75,280.0,27.25,94.875,374.875,1.375,7.8125,0.4375,0.5,0.9375,5.9375,46.9375,1.1875,4.0625,0.1875,11.5625,30.0625,18.75,4.875,12.1875,0.6875,1.4375,20.625,30.5625,196.1875,28.0,136.0625,332.25,1.9375,13.4375,0.9375,0.6875,1.625,7.1875,54.1875,1.0,2.9375,0.125,10.625,29.9375,22.125,26.5,27,20,0
2006-11-12,Colts,Bills,22.5625,5.875,11.8125,0.3125,0.5,22.6875,34.6875,278.75,26.4375,89.9375,368.6875,1.5625,9.375,0.5,0.5,1.0,5.9375,49.1875,1.375,4.0,0.1875,11.5625,29.609375,19.1875,5.0625,12.3125,0.6875,1.375,20.3125,30.25,192.875,29.1875,143.1875,336.0625,1.8125,11.5,0.875,0.9375,1.8125,7.4375,57.75,1.125,3.0,0.125,10.625,30.390625,21.3125,26.4375,16,17,1
2006-11-19,Colts,Cowboys,22.5625,5.8125,11.6875,0.3125,0.5,22.75,34.9375,275.1875,26.4375,91.3125,366.5,1.5,9.125,0.5,0.5,1.0,5.9375,49.4375,1.5,4.0,0.1875,11.5,29.685416666666665,19.125,5.125,12.375,0.75,1.375,19.8125,29.4375,188.1875,29.625,144.9375,333.125,1.875,12.75,0.875,0.9375,1.8125,7.5,58.0625,1.125,3.0,0.25,10.625,30.31458333333333,21.25,25.5625,14,21,1
2006-11-26,Colts,Eagles,22.1875,5.75,11.625,0.25,0.5,22.5,34.875,268.1875,26.0,91.0625,359.25,1.5625,9.1875,0.625,0.5625,1.1875,6.0,49.75,1.5625,3.8125,0.1875,11.3125,29.32708333333333,19.1875,5.0,12.25,0.8125,1.3125,19.4375,28.5,181.75,30.25,142.0,323.75,1.875,12.375,0.9375,0.9375,1.875,7.375,56.0625,1.25,2.9375,0.375,10.5625,30.672916666666666,19.3125,24.5625,21,45,1
2006-12-03,Colts,Titans,22.8125,5.875,11.4375,0.25,0.5,22.4375,34.5625,264.6875,26.5625,97.9375,362.625,1.4375,8.8125,0.625,0.5625,1.1875,5.5,45.0,1.875,3.9375,0.3125,11.1875,29.296875,19.8125,5.0625,12.0625,0.875,1.3125,19.8125,28.6875,184.25,30.25,145.9375,330.1875,1.8125,11.625,1.0625,0.875,1.9375,6.9375,53.125,1.4375,3.125,0.375,10.375,30.703125,20.1875,25.75,17,20,1
2006-12-10,Colts,Jaguars,22.75,6.125,11.8125,0.1875,0.4375,22.9375,35.25,274.9375,26.4375,97.625,372.5625,1.4375,8.8125,0.5625,0.6875,1.25,5.6875,46.625,1.9375,3.875,0.1875,11.0625,29.538541666666667,20.0625,5.4375,12.125,0.8125,1.0,19.125,27.8125,181.5,31.25,156.3125,337.8125,1.5,8.9375,1.0,1.0,2.0,6.8125,53.0625,1.5,3.1875,0.375,10.4375,30.461458333333333,21.0625,24.8125,17,44,1
2006-12-18,Colts,Bengals,22.625,6.1875,11.9375,0.125,0.4375,23.0,36.0625,275.25,25.5625,93.5625,368.8125,1.375,7.8125,0.5625,0.75,1.3125,5.8125,48.125,2.0625,3.8125,0.1875,11.0,29.18958333333333,20.375,5.375,12.0,0.75,1.0,18.0,26.5,170.375,32.4375,175.125,345.5,1.5625,9.375,0.8125,1.0625,1.875,6.5625,50.9375,1.625,3.125,0.4375,10.5625,30.810416666666665,20.5,26.4375,16,34,1
2006-12-24,Colts,Texans,23.0,6.1875,11.75,0.125,0.4375,23.1875,35.5,273.25,26.4375,99.0625,372.3125,1.1875,6.4375,0.5625,0.625,1.1875,5.625,46.125,2.3125,3.875,0.1875,10.6875,29.664583333333333,20.5,5.0625,11.625,0.75,1.0,17.5,26.1875,164.0,32.0,170.5625,334.5625,1.75,10.8125,0.75,0.9375,1.6875,6.0,46.875,1.6875,3.25,0.4375,10.3125,30.335416666666667,19.875,27.5,24,27,1
2006-12-31,Colts,Dolphins,22.9375,6.1875,11.3125,0.0,0.25,22.5625,34.5,264.5625,26.125,103.5,368.0625,1.0625,5.875,0.5625,0.625,1.1875,5.5,45.1875,2.4375,3.8125,0.1875,10.4375,29.06458333333333,20.5625,5.625,12.0625,0.75,1.0,17.4375,26.3125,164.25,32.75,171.6875,335.9375,1.625,10.25,0.75,0.9375,1.6875,5.9375,46.5625,1.875,3.1875,0.4375,10.125,30.93541666666667,20.5625,27.4375,22,27,1
2007-09-06,Colts,Saints,23.5,6.5625,11.6875,0.0,0.25,22.625,34.8125,269.25,27.4375,110.125,379.375,0.9375,5.5625,0.625,0.5625,1.1875,5.375,44.875,2.5625,3.875,0.1875,10.375,29.532291666666666,20.3125,5.625,11.9375,0.6875,0.875,16.625,25.9375,159.25,32.4375,173.0,332.25,1.5625,9.8125,0.6875,0.9375,1.625,5.375,41.6875,1.9375,3.25,0.4375,10.125,30.467708333333334,21.125,28.0625,10,41,1
2007-09-16,Colts,Titans,23.375,6.125,11.375,0.0,0.25,22.1875,34.125,270.25,27.8125,116.9375,387.1875,0.875,5.3125,0.6875,0.5,1.1875,5.5625,45.5,2.4375,3.5625,0.3125,9.8125,29.426041666666666,20.0,5.75,12.375,0.75,0.875,17.125,26.375,155.5,32.3125,168.0,323.5,1.625,10.125,0.6875,1.0,1.6875,5.0,38.9375,1.8125,3.125,0.5625,9.625,30.573958333333334,20.125,29.3125,22,20,0
2007-09-23,Colts,Texans,22.6875,5.875,11.375,0.0,0.25,22.3125,34.375,264.625,27.0,114.1875,378.8125,0.875,5.4375,0.625,0.5625,1.1875,5.4375,44.5,2.25,3.5,0.3125,9.8125,29.103125,20.0625,5.9375,12.6875,0.75,1.0,16.8125,26.4375,154.3125,33.0,170.0625,324.375,1.5625,9.125,0.6875,1.0,1.6875,4.75,37.8125,1.8125,3.25,0.5625,9.625,30.896874999999998,20.0,27.875,30,24,0
2007-09-30,Colts,Broncos,22.9375,6.0,11.4375,0.0,0.25,22.6875,34.25,268.4375,27.5625,116.0,384.4375,0.8125,5.0,0.625,0.5625,1.1875,5.5,44.1875,2.375,3.8125,0.25,9.875,29.751041666666666,19.8125,5.6875,12.375,0.75,1.0,17.5,26.75,161.0625,31.5625,160.625,321.6875,1.6875,10.4375,0.6875,1.0,1.6875,4.625,36.375,1.8125,3.3125,0.625,9.5,30.248958333333334,21.0,28.0625,20,38,1
2007-10-07,Colts,Buccaneers,23.1875,5.9375,11.3125,0.0,0.25,22.625,34.0625,268.5,27.625,120.125,388.625,0.6875,3.4375,0.625,0.5625,1.1875,5.0,40.8125,2.4375,3.875,0.25,9.8125,29.922916666666666,19.75,5.625,12.1875,0.6875,0.875,17.25,26.625,157.625,31.5,166.125,323.75,1.5625,9.125,0.625,1.0,1.625,4.5625,35.4375,1.75,3.3125,0.5625,9.375,30.077083333333334,20.3125,28.6875,14,33,1
2007-10-22,Colts,Jaguars,23.6875,6.375,11.5625,0.0625,0.3125,23.1875,34.4375,273.9375,28.0,119.6875,393.625,0.6875,3.4375,0.5625,0.5625,1.125,4.8125,38.9375,2.5625,4.0625,0.25,9.8125,30.193749999999998,19.5625,5.75,12.125,0.6875,0.875,17.9375,27.0,163.6875,30.3125,153.8125,317.5,1.625,9.4375,0.625,1.0,1.625,4.375,34.5,1.8125,3.3125,0.5625,9.1875,29.80625,20.375,29.875,29,7,0
2007-10-28,Colts,Panthers,23.625,6.5,11.8125,0.125,0.375,23.0625,34.5625,267.75,28.5,121.625,389.375,0.8125,4.4375,0.5625,0.625,1.1875,4.875,38.9375,2.5,4.0,0.25,9.875,30.507291666666667,19.5,5.6875,12.0625,0.6875,1.125,17.3125,26.9375,157.3125,30.5,154.0,311.3125,1.6875,9.6875,0.6875,1.125,1.8125,3.875,30.0625,1.75,3.1875,0.5,9.125,29.492708333333333,20.8125,28.0625,31,7,0
2007-11-04,Colts,Patriots,23.625,6.4375,11.875,0.125,0.4375,22.0,34.125,262.6875,29.1875,124.0625,386.75,0.8125,4.4375,0.625,0.625,1.25,4.875,37.1875,2.5,4.0,0.25,10.0,30.192708333333332,19.25,5.875,12.6875,0.8125,1.25,18.25,28.4375,158.3125,30.3125,146.5625,304.875,1.625,9.375,0.75,1.1875,1.9375,4.1875,32.0,1.5625,3.0,0.5,9.3125,29.807291666666668,20.625,26.5625,24,20,0
2007-11-11,Colts,Chargers,23.5625,6.4375,12.0,0.125,0.4375,21.75,33.5625,257.0,29.5625,128.1875,385.1875,0.8125,3.8125,0.625,0.625,1.25,4.6875,34.5,2.375,3.8125,0.25,9.9375,30.244791666666664,19.0625,5.875,12.625,0.6875,1.125,18.3125,28.25,160.5625,30.0,143.875,304.4375,1.75,10.5,0.6875,1.0625,1.75,4.3125,36.0625,1.625,3.0,0.5,9.375,29.755208333333336,20.4375,26.5625,21,23,1
2007-11-18,Colts,Chiefs,23.5,6.875,12.6875,0.1875,0.5,22.1875,34.625,261.6875,29.375,123.625,385.3125,0.9375,4.875,0.5,1.0,1.5,4.5625,32.4375,2.375,3.875,0.375,10.125,30.394791666666666,19.125,5.75,12.4375,0.6875,1.125,18.625,29.0,162.75,29.5625,142.625,305.375,1.625,9.625,0.75,1.1875,1.9375,4.625,38.4375,1.75,3.0625,0.5,9.5625,29.605208333333334,20.75,26.9375,10,13,1
2007-11-22,Colts,Falcons,23.125,6.6875,12.8125,0.25,0.5,21.9375,34.1875,255.625,29.625,122.25,377.875,0.9375,5.25,0.375,0.9375,1.3125,4.375,30.875,2.375,3.9375,0.375,10.1875,30.477083333333333,18.3125,5.875,12.6875,0.625,1.0625,18.625,29.25,158.8125,29.0,139.8125,298.625,1.6875,10.0,0.8125,1.125,1.9375,4.5,37.1875,1.6875,3.0,0.375,9.625,29.522916666666667,20.5,26.4375,31,13,0
2007-12-02,Colts,Jaguars,23.0625,6.375,12.75,0.3125,0.5625,22.4375,34.9375,259.625,28.75,114.8125,374.4375,1.1875,6.8125,0.375,0.9375,1.3125,4.5,32.4375,2.3125,4.0,0.25,10.125,30.420833333333334,17.875,5.875,13.0,0.6875,1.1875,18.0625,29.3125,158.0,29.3125,137.5,295.5,1.6875,10.4375,0.6875,1.1875,1.875,4.625,38.8125,1.5,2.875,0.375,9.6875,29.579166666666666,21.125,24.4375,25,28,1
2007-12-09,Colts,Ravens,23.0,6.5625,12.8125,0.3125,0.5625,22.375,35.0,255.125,28.5,112.5,367.625,1.25,7.375,0.375,0.875,1.25,4.125,29.6875,2.4375,4.125,0.25,10.0625,30.004166666666663,18.25,5.75,12.8125,0.75,1.25,18.625,29.5625,163.0,29.0625,134.3125,297.3125,1.875,11.3125,0.75,1.125,1.875,4.8125,40.6875,1.625,3.0,0.375,9.5625,29.995833333333334,21.625,24.9375,44,20,0
2007-12-16,Colts,Raiders,22.5625,6.4375,12.4375,0.3125,0.4375,21.8125,33.25,253.25,28.9375,114.0625,367.3125,1.125,6.875,0.375,0.8125,1.1875,4.125,30.375,2.5,4.1875,0.25,10.0,29.90833333333333,18.0,6.0,13.0625,0.875,1.4375,19.5,30.5625,167.5625,28.4375,117.0,284.5625,2.0625,12.125,0.875,1.25,2.125,4.75,39.6875,1.625,3.0,0.375,9.4375,30.09166666666667,23.3125,23.4375,21,14,0
2007-12-23,Colts,Texans,22.125,6.4375,12.625,0.3125,0.5,21.375,33.4375,252.125,28.375,110.6875,362.8125,1.25,7.625,0.3125,0.875,1.1875,4.0,30.0625,2.3125,4.125,0.3125,10.0625,29.48125,17.875,6.3125,13.375,0.875,1.5625,19.5625,30.625,165.0,29.0,118.0,283.0,1.8125,10.1875,0.8125,1.25,2.0625,5.0,42.0,1.6875,2.9375,0.375,9.4375,30.51875,23.625,22.1875,15,38,1
2007-12-30,Colts,Titans,23.0,6.4375,12.8125,0.375,0.5625,22.0,34.25,260.4375,29.1875,111.0625,371.5,1.3125,7.75,0.3125,0.875,1.1875,4.1875,31.625,2.5,4.3125,0.3125,10.3125,30.214583333333334,17.625,5.875,13.0,0.875,1.5625,19.9375,31.4375,169.375,27.5625,110.1875,279.5625,1.8125,10.1875,0.8125,1.4375,2.25,5.125,43.875,1.625,2.9375,0.375,9.5625,29.78541666666667,23.0625,22.875,16,10,0
2008-09-07,Colts,Bears,22.3125,6.25,12.6875,0.375,0.625,22.1875,34.4375,252.0625,27.875,106.625,358.6875,1.4375,8.6875,0.3125,0.875,1.1875,4.1875,32.1875,2.4375,4.25,0.3125,10.25,29.818749999999998,18.0,5.875,13.0,0.875,1.5625,20.3125,31.125,172.75,28.375,106.9375,279.6875,1.75,10.125,0.9375,1.375,2.3125,5.3125,45.125,1.625,2.875,0.375,9.5625,30.18125,22.6875,21.8125,29,13,0
2008-09-14,Colts,Vikings,22.5,6.3125,12.6875,0.375,0.75,22.9375,35.625,249.0625,27.0,99.6875,348.75,1.5625,9.75,0.3125,0.875,1.1875,4.1875,32.8125,2.5,4.4375,0.1875,10.6875,29.819791666666667,17.9375,6.125,13.0625,0.8125,1.5,19.375,29.875,169.5625,29.1875,111.75,281.3125,1.8125,10.6875,0.875,1.25,2.125,5.5,47.625,1.6875,3.0,0.375,10.25,30.180208333333333,23.875,20.0625,18,15,0
2008-09-21,Colts,Jaguars,22.125,6.375,12.875,0.375,0.75,22.8125,35.625,248.8125,26.8125,96.1875,345.0,1.5625,9.9375,0.3125,0.9375,1.25,4.1875,32.875,2.5625,4.3125,0.1875,10.8125,29.673958333333335,17.75,5.8125,13.0,0.8125,1.375,19.1875,29.6875,166.3125,29.3125,114.125,280.4375,1.75,10.5625,0.8125,1.25,2.0625,5.375,45.4375,1.5625,2.875,0.375,10.5,30.32604166666667,23.625,19.75,23,21,0
2008-10-05,Colts,Texans,22.1875,6.1875,12.5625,0.4375,0.8125,22.5,35.625,245.125,26.1875,97.5625,342.6875,1.5625,10.0625,0.3125,1.0625,1.375,4.25,33.3125,2.5625,4.125,0.1875,10.5625,28.889583333333334,18.3125,6.0,13.1875,0.75,1.375,18.5,29.0,163.375,31.25,126.375,289.75,1.5625,9.1875,0.8125,1.1875,2.0,5.5625,47.25,1.5,2.875,0.4375,10.5625,31.110416666666666,23.1875,19.5625,31,27,0
2008-10-12,Colts,Ravens,21.4375,6.0,12.6875,0.625,1.0,22.8125,36.0625,247.75,25.25,88.375,336.125,1.6875,10.8125,0.3125,1.125,1.4375,4.5,34.625,2.4375,3.9375,0.3125,10.6875,28.755208333333336,18.375,6.0,13.375,0.75,1.375,19.0,29.75,169.875,31.0,122.1875,292.0625,1.625,9.875,0.875,1.1875,2.0625,5.375,45.5625,1.5625,2.875,0.4375,10.6875,31.244791666666668,23.875,18.875,3,31,1
2008-10-19,Colts,Packers,20.75,5.6875,12.5625,0.5625,0.9375,22.1875,35.5,248.0625,24.625,83.9375,332.0,1.8125,11.625,0.3125,1.0625,1.375,5.0625,38.9375,2.3125,3.75,0.3125,10.8125,28.368750000000002,18.625,5.9375,13.5,0.8125,1.4375,19.4375,30.4375,172.9375,31.4375,124.3125,297.25,1.8125,11.5625,1.0,1.3125,2.3125,5.4375,46.3125,1.4375,2.9375,0.4375,10.9375,31.63125,23.1875,18.75,14,34,1
2008-10-27,Colts,Titans,20.5625,5.5625,12.625,0.6875,1.0625,22.0625,35.8125,247.1875,24.0,79.6875,326.875,1.6875,10.625,0.3125,1.125,1.4375,5.5625,44.125,2.3125,3.6875,0.3125,10.75,27.876041666666666,19.0,5.9375,13.4375,0.75,1.125,19.6875,29.9375,177.75,31.9375,124.25,302.0,1.625,10.375,0.9375,1.1875,2.125,5.875,49.4375,1.5,3.125,0.6875,11.0,32.123958333333334,22.25,20.4375,21,31,1
2008-11-02,Colts,Patriots,20.3125,5.5625,12.6875,0.6875,1.125,22.75,36.375,244.625,23.375,77.375,322.0,1.6875,10.625,0.25,1.25,1.5,5.5625,44.625,2.3125,3.5625,0.3125,10.625,27.991666666666667,19.1875,5.75,12.9375,0.625,1.0,19.4375,29.4375,178.25,31.8125,123.0,301.25,1.625,10.375,0.8125,1.125,1.9375,5.625,48.5,1.5625,3.3125,0.6875,11.0,32.00833333333333,21.625,21.9375,15,18,1
