date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-24,Broncos,Raiders,20.642857142857142,4.642857142857143,12.928571428571429,0.8571428571428571,1.2142857142857142,17.857142857142858,29.571428571428573,206.0,33.0,159.07142857142858,365.07142857142856,1.3571428571428572,8.785714285714286,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.285714285714286,50.642857142857146,0.0,3.5714285714285716,0.42857142857142855,12.714285714285714,32.19642857142857,18.928571428571427,4.857142857142857,12.785714285714286,0.6428571428571429,1.0714285714285714,21.928571428571427,38.285714285714285,238.35714285714286,21.928571428571427,84.64285714285714,323.0,1.5,9.642857142857142,1.0,1.2857142857142858,2.2857142857142856,8.928571428571429,62.714285714285715,0.0,2.5,0.14285714285714285,11.571428571428571,27.900000000000002,18.571428571428573,24.142857142857142,3,22,1
2005-12-31,Broncos,Chargers,21.0,5.142857142857143,13.142857142857142,0.7857142857142857,1.0,17.642857142857142,28.214285714285715,207.21428571428572,34.42857142857143,165.14285714285714,372.35714285714283,1.4285714285714286,8.785714285714286,0.5714285714285714,0.35714285714285715,0.9285714285714286,6.142857142857143,47.214285714285715,0.0,3.642857142857143,0.42857142857142855,12.571428571428571,32.970238095238095,18.5,4.714285714285714,12.714285714285714,0.6428571428571429,1.0,21.428571428571427,38.642857142857146,230.21428571428572,20.785714285714285,80.07142857142857,310.2857142857143,1.5714285714285714,10.857142857142858,0.9285714285714286,1.2857142857142858,2.2142857142857144,8.571428571428571,60.714285714285715,0.0,2.4285714285714284,0.0,11.357142857142858,27.126190476190477,18.071428571428573,23.285714285714285,23,7,0
2006-09-10,Broncos,Rams,20.714285714285715,4.928571428571429,13.0,0.8571428571428571,1.0714285714285714,16.714285714285715,27.142857142857142,196.57142857142858,35.42857142857143,169.35714285714286,365.92857142857144,1.3571428571428572,8.714285714285714,0.5,0.2857142857142857,0.7857142857142857,6.071428571428571,45.57142857142857,0.0,3.7142857142857144,0.2857142857142857,12.642857142857142,32.99047619047619,18.5,4.571428571428571,12.857142857142858,0.7142857142857143,1.2142857142857142,21.785714285714285,39.57142857142857,231.0,20.5,80.92857142857143,311.92857142857144,1.7142857142857142,10.642857142857142,0.9285714285714286,1.2857142857142858,2.2142857142857144,8.642857142857142,62.714285714285715,0.0,2.357142857142857,0.0,11.571428571428571,27.10595238095238,18.5,22.357142857142858,10,18,1
2006-09-17,Broncos,Chiefs,20.214285714285715,5.142857142857143,13.285714285714286,0.8571428571428571,1.0714285714285714,16.714285714285715,27.714285714285715,193.78571428571428,34.57142857142857,165.07142857142858,358.85714285714283,1.5714285714285714,10.5,0.6428571428571429,0.5,1.1428571428571428,6.071428571428571,45.57142857142857,0.07142857142857142,3.5,0.2857142857142857,12.642857142857142,32.779761904761905,18.357142857142858,4.5,12.857142857142858,0.42857142857142855,0.9285714285714286,21.428571428571427,38.857142857142854,229.85714285714286,20.928571428571427,84.57142857142857,314.42857142857144,1.7857142857142858,11.5,0.8571428571428571,1.2857142857142858,2.142857142857143,8.428571428571429,61.0,0.0,2.642857142857143,0.0,11.714285714285714,27.316666666666666,18.5,21.5,6,9,1
2006-09-24,Broncos,Patriots,19.785714285714285,5.0,13.214285714285714,0.7857142857142857,1.0,16.5,28.0,197.71428571428572,34.0,162.0,359.7142857142857,1.3571428571428572,9.214285714285714,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.714285714285714,43.42857142857143,0.07142857142857142,3.357142857142857,0.2857142857142857,12.642857142857142,32.51547619047619,18.571428571428573,4.642857142857143,13.142857142857142,0.42857142857142855,0.9285714285714286,21.214285714285715,38.07142857142857,222.85714285714286,22.571428571428573,94.07142857142857,316.92857142857144,1.7142857142857142,10.857142857142858,0.8571428571428571,1.1428571428571428,2.0,7.642857142857143,54.357142857142854,0.0,2.7857142857142856,0.0,11.714285714285714,27.95,17.5,21.642857142857142,17,7,0
2006-10-09,Broncos,Ravens,20.357142857142858,5.214285714285714,13.357142857142858,0.7142857142857143,0.9285714285714286,16.857142857142858,28.285714285714285,209.42857142857142,34.42857142857143,160.5,369.92857142857144,1.3571428571428572,9.214285714285714,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.785714285714286,44.07142857142857,0.07142857142857142,3.357142857142857,0.2857142857142857,12.642857142857142,32.91309523809524,18.142857142857142,4.5,13.214285714285714,0.5,1.1428571428571428,21.285714285714285,38.214285714285715,222.71428571428572,22.214285714285715,88.71428571428571,311.42857142857144,1.7142857142857142,10.857142857142858,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.357142857142857,55.142857142857146,0.07142857142857142,2.642857142857143,0.0,11.642857142857142,27.552380952380954,17.357142857142858,20.642857142857142,3,13,1
2006-10-15,Broncos,Raiders,19.857142857142858,5.428571428571429,13.428571428571429,0.7142857142857143,0.9285714285714286,16.571428571428573,28.285714285714285,198.85714285714286,34.0,156.07142857142858,354.92857142857144,1.3571428571428572,8.642857142857142,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.214285714285714,40.0,0.14285714285714285,3.2142857142857144,0.2857142857142857,12.642857142857142,32.63333333333333,17.714285714285715,4.5,13.142857142857142,0.5,1.1428571428571428,21.0,37.357142857142854,212.35714285714286,22.642857142857142,89.71428571428571,302.07142857142856,1.8571428571428572,11.642857142857142,0.7857142857142857,1.3571428571428572,2.142857142857143,7.0,52.285714285714285,0.07142857142857142,2.5,0.0,11.285714285714286,27.832142857142856,16.142857142857142,19.571428571428573,3,13,1
2006-10-22,Broncos,Browns,19.5,5.428571428571429,13.285714285714286,0.6428571428571429,0.8571428571428571,16.071428571428573,27.5,191.5,33.857142857142854,152.71428571428572,344.2142857142857,1.5,9.428571428571429,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.142857142857143,39.0,0.21428571428571427,3.2142857142857144,0.2857142857142857,12.571428571428571,32.232142857142854,17.142857142857142,4.428571428571429,13.357142857142858,0.5714285714285714,1.2857142857142858,20.285714285714285,36.214285714285715,208.42857142857142,23.357142857142858,88.85714285714286,297.2857142857143,2.142857142857143,13.785714285714286,0.7857142857142857,1.3571428571428572,2.142857142857143,7.428571428571429,55.357142857142854,0.07142857142857142,2.357142857142857,0.0,10.928571428571429,28.233333333333338,14.714285714285714,18.785714285714285,17,7,0
2006-10-29,Broncos,Colts,19.071428571428573,5.642857142857143,13.714285714285714,0.6428571428571429,0.8571428571428571,15.928571428571429,27.928571428571427,183.5,33.92857142857143,145.21428571428572,328.7142857142857,1.5714285714285714,10.285714285714286,0.7142857142857143,0.7857142857142857,1.5,4.928571428571429,37.57142857142857,0.35714285714285715,3.0714285714285716,0.2857142857142857,12.285714285714286,32.25,17.0,4.285714285714286,13.214285714285714,0.5714285714285714,1.4285714285714286,20.785714285714285,36.142857142857146,198.35714285714286,22.928571428571427,85.64285714285714,284.0,2.357142857142857,14.285714285714286,0.9285714285714286,1.2857142857142858,2.2142857142857144,6.857142857142857,51.07142857142857,0.14285714285714285,2.2857142857142856,0.0,10.714285714285714,28.215476190476192,14.428571428571429,15.785714285714286,34,31,0
2006-11-05,Broncos,Steelers,19.5,5.785714285714286,13.571428571428571,0.6428571428571429,0.8571428571428571,15.714285714285714,27.857142857142858,180.92857142857142,33.785714285714285,152.78571428571428,333.7142857142857,1.6428571428571428,10.642857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,4.857142857142857,37.142857142857146,0.6428571428571429,3.0,0.14285714285714285,11.714285714285714,32.26904761904762,17.214285714285715,4.5,12.928571428571429,0.35714285714285715,1.2142857142857142,21.214285714285715,35.357142857142854,203.35714285714286,23.214285714285715,87.92857142857143,291.2857142857143,2.0714285714285716,11.785714285714286,0.9285714285714286,1.0714285714285714,2.0,6.571428571428571,50.857142857142854,0.35714285714285715,2.4285714285714284,0.0,10.642857142857142,28.196428571428573,14.642857142857142,16.785714285714285,31,20,0
2006-11-12,Broncos,Raiders,18.428571428571427,5.5,13.357142857142858,0.5,0.6428571428571429,15.571428571428571,27.928571428571427,181.5,32.0,147.35714285714286,328.85714285714283,1.5714285714285714,10.214285714285714,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.214285714285714,39.285714285714285,0.8571428571428571,2.9285714285714284,0.14285714285714285,11.857142857142858,31.053571428571427,18.428571428571427,4.571428571428571,13.214285714285714,0.35714285714285715,1.2857142857142858,22.5,36.92857142857143,219.57142857142858,24.0,93.42857142857143,313.0,2.142857142857143,12.571428571428571,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.428571428571429,51.5,0.5,2.7857142857142856,0.0,10.928571428571429,29.411904761904765,16.857142857142858,16.285714285714285,17,13,0
2006-11-19,Broncos,Chargers,18.428571428571427,5.5,13.642857142857142,0.5714285714285714,0.7857142857142857,15.928571428571429,28.428571428571427,185.21428571428572,32.42857142857143,141.57142857142858,326.7857142857143,1.5714285714285714,9.928571428571429,0.5,0.9285714285714286,1.4285714285714286,4.785714285714286,35.57142857142857,0.9285714285714286,2.9285714285714284,0.0,11.857142857142858,31.439285714285717,17.714285714285715,4.428571428571429,13.214285714285714,0.2857142857142857,1.2142857142857142,21.714285714285715,36.142857142857146,217.35714285714286,23.571428571428573,90.64285714285714,308.0,2.2857142857142856,13.5,1.0714285714285714,1.0,2.0714285714285716,6.142857142857143,50.42857142857143,0.5714285714285714,2.642857142857143,0.0,11.071428571428571,28.929761904761907,16.357142857142858,15.714285714285714,35,27,0
2006-11-23,Broncos,Chiefs,18.5,5.714285714285714,14.0,0.7142857142857143,0.9285714285714286,15.571428571428571,28.357142857142858,178.85714285714286,32.857142857142854,143.5,322.35714285714283,1.5714285714285714,9.642857142857142,0.5,0.8571428571428571,1.3571428571428572,4.642857142857143,35.92857142857143,1.0714285714285714,2.857142857142857,0.14285714285714285,11.714285714285714,31.672619047619047,17.5,4.642857142857143,13.428571428571429,0.2857142857142857,1.1428571428571428,21.928571428571427,36.357142857142854,214.78571428571428,23.0,87.57142857142857,302.35714285714283,2.357142857142857,13.857142857142858,1.0,1.0,2.0,6.071428571428571,49.714285714285715,0.8571428571428571,2.7142857142857144,0.0,11.071428571428571,28.696428571428577,16.928571428571427,15.428571428571429,10,19,1
2006-12-03,Broncos,Seahawks,18.428571428571427,5.428571428571429,13.714285714285714,0.7142857142857143,0.9285714285714286,16.0,28.785714285714285,177.71428571428572,31.714285714285715,139.35714285714286,317.07142857142856,1.5714285714285714,9.357142857142858,0.42857142857142855,0.9285714285714286,1.3571428571428572,4.857142857142857,36.857142857142854,1.1428571428571428,2.9285714285714284,0.14285714285714285,11.5,31.17738095238095,17.642857142857142,4.5,13.214285714285714,0.2857142857142857,1.0714285714285714,21.214285714285715,35.07142857142857,208.21428571428572,24.285714285714285,98.35714285714286,306.57142857142856,2.2857142857142856,14.0,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.142857142857143,50.07142857142857,0.9285714285714286,2.857142857142857,0.0,11.0,29.191666666666666,16.928571428571427,15.928571428571429,23,20,0
2006-12-10,Broncos,Chargers,17.5,5.214285714285714,13.714285714285714,0.6428571428571429,0.8571428571428571,15.285714285714286,27.642857142857142,167.85714285714286,31.5,139.57142857142858,307.42857142857144,1.7142857142857142,10.928571428571429,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.428571428571429,32.214285714285715,1.2142857142857142,2.7142857142857144,0.14285714285714285,11.857142857142858,30.803571428571427,17.285714285714285,4.428571428571429,13.5,0.21428571428571427,1.0,20.785714285714285,34.57142857142857,205.71428571428572,25.357142857142858,100.71428571428571,306.42857142857144,2.2857142857142856,14.071428571428571,0.8571428571428571,1.0,1.8571428571428572,6.0,49.92857142857143,1.0,2.7857142857142856,0.14285714285714285,11.428571428571429,29.565476190476186,16.571428571428573,16.142857142857142,20,48,1
2006-12-17,Broncos,Cardinals,17.142857142857142,4.785714285714286,13.357142857142858,0.6428571428571429,1.0,15.142857142857142,27.714285714285715,161.21428571428572,30.642857142857142,140.07142857142858,301.2857142857143,1.8571428571428572,11.857142857142858,0.6428571428571429,1.0,1.6428571428571428,4.214285714285714,31.142857142857142,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.928571428571429,30.139285714285716,17.785714285714285,4.571428571428571,13.428571428571429,0.21428571428571427,0.9285714285714286,20.642857142857142,33.285714285714285,213.92857142857142,26.714285714285715,104.71428571428571,318.64285714285717,2.2857142857142856,13.071428571428571,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.928571428571429,49.714285714285715,1.4285714285714286,3.142857142857143,0.14285714285714285,11.571428571428571,30.229761904761908,17.785714285714285,18.0,37,20,0
2006-12-24,Broncos,Bengals,17.785714285714285,5.0,13.214285714285714,0.5,0.8571428571428571,15.928571428571429,28.357142857142858,173.5,30.5,136.42857142857142,309.92857142857144,1.7857142857142858,11.214285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.0,29.928571428571427,1.5,2.7142857142857144,0.14285714285714285,11.714285714285714,30.175000000000004,17.928571428571427,4.714285714285714,13.285714285714286,0.21428571428571427,0.7857142857142857,20.642857142857142,33.214285714285715,217.5,26.714285714285715,105.35714285714286,322.85714285714283,2.0714285714285716,11.714285714285714,0.7857142857142857,1.0,1.7857142857142858,5.785714285714286,48.42857142857143,1.5,3.2857142857142856,0.2857142857142857,11.428571428571429,30.19404761904762,18.785714285714285,18.928571428571427,23,24,1
2006-12-31,Broncos,49ers,17.785714285714285,5.0,13.285714285714286,0.42857142857142855,0.8571428571428571,15.857142857142858,28.142857142857142,177.92857142857142,31.142857142857142,134.0,311.92857142857144,1.7142857142857142,9.714285714285714,0.6428571428571429,0.9285714285714286,1.5714285714285714,3.9285714285714284,28.5,1.5714285714285714,2.857142857142857,0.14285714285714285,12.0,30.36547619047619,18.428571428571427,4.928571428571429,13.285714285714286,0.2857142857142857,0.8571428571428571,20.857142857142858,33.642857142857146,217.42857142857142,27.142857142857142,107.07142857142857,324.5,2.0,11.214285714285714,0.9285714285714286,1.1428571428571428,2.0714285714285716,5.642857142857143,45.0,1.7142857142857142,3.2142857142857144,0.2857142857142857,11.5,30.00357142857143,19.714285714285715,19.357142857142858,26,23,0
2007-09-09,Broncos,Bills,17.857142857142858,5.0,13.214285714285714,0.35714285714285715,0.7857142857142857,16.214285714285715,28.428571428571427,180.57142857142858,30.5,131.85714285714286,312.42857142857144,1.9285714285714286,11.142857142857142,0.7142857142857143,1.0,1.7142857142857142,4.5,32.0,1.6428571428571428,3.0,0.2857142857142857,12.285714285714286,30.3452380952381,18.5,5.214285714285714,13.785714285714286,0.35714285714285715,1.0,20.857142857142858,34.357142857142854,220.28571428571428,27.5,110.21428571428571,330.5,2.2142857142857144,12.714285714285714,0.7857142857142857,1.2142857142857142,2.0,5.928571428571429,47.5,1.7142857142857142,3.2857142857142856,0.42857142857142855,11.857142857142858,30.58809523809524,21.142857142857142,20.357142857142858,15,14,0
2007-09-16,Broncos,Raiders,18.142857142857142,4.785714285714286,13.0,0.5,0.9285714285714286,16.785714285714285,29.071428571428573,183.64285714285714,30.357142857142858,133.78571428571428,317.42857142857144,2.0,11.5,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.214285714285714,30.5,1.7142857142857142,3.0714285714285716,0.2857142857142857,12.357142857142858,30.448809523809526,17.857142857142858,5.142857142857143,13.428571428571429,0.35714285714285715,0.8571428571428571,19.642857142857142,31.928571428571427,202.57142857142858,27.857142857142858,114.64285714285714,317.2142857142857,2.357142857142857,14.5,0.7857142857142857,1.2857142857142858,2.0714285714285716,5.857142857142857,44.785714285714285,1.6428571428571428,3.2142857142857144,0.5,11.642857142857142,30.484523809523807,21.0,20.857142857142858,20,23,1
2007-09-23,Broncos,Jaguars,19.071428571428573,5.0,13.357142857142858,0.5714285714285714,1.0,17.5,29.714285714285715,194.64285714285714,31.071428571428573,138.42857142857142,333.07142857142856,2.0714285714285716,12.142857142857142,0.6428571428571429,1.1428571428571428,1.7857142857142858,4.428571428571429,31.142857142857142,1.7857142857142858,3.357142857142857,0.2857142857142857,12.285714285714286,31.186904761904763,17.5,5.142857142857143,13.5,0.42857142857142855,0.9285714285714286,18.785714285714285,30.714285714285715,195.35714285714286,28.571428571428573,121.57142857142857,316.92857142857144,2.5,15.142857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.357142857142857,48.714285714285715,1.6428571428571428,3.2142857142857144,0.6428571428571429,11.928571428571429,30.40357142857143,22.214285714285715,21.571428571428573,23,14,0
2007-09-30,Broncos,Colts,18.785714285714285,4.928571428571429,13.142857142857142,0.5714285714285714,1.1428571428571428,17.857142857142858,30.071428571428573,203.71428571428572,30.142857142857142,131.5,335.2142857142857,2.0,11.642857142857142,0.7142857142857143,1.2142857142857142,1.9285714285714286,4.5,30.928571428571427,1.8571428571428572,3.357142857142857,0.2857142857142857,12.285714285714286,30.679761904761904,18.0,5.428571428571429,13.714285714285714,0.42857142857142855,0.8571428571428571,18.857142857142858,30.285714285714285,194.0,29.785714285714285,128.78571428571428,322.7857142857143,2.4285714285714284,14.0,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.642857142857143,42.92857142857143,1.7857142857142858,3.5714285714285716,0.6428571428571429,12.071428571428571,30.910714285714285,23.642857142857142,21.642857142857142,20,38,1
2007-10-07,Broncos,Chargers,18.785714285714285,4.714285714285714,12.428571428571429,0.5,1.0714285714285714,17.357142857142858,28.642857142857142,199.0,30.071428571428573,136.71428571428572,335.7142857142857,1.9285714285714286,10.785714285714286,0.7857142857142857,1.1428571428571428,1.9285714285714286,4.571428571428571,31.071428571428573,1.8571428571428572,3.4285714285714284,0.2857142857142857,12.0,30.104761904761904,19.428571428571427,5.785714285714286,13.642857142857142,0.42857142857142855,0.6428571428571429,18.928571428571427,29.857142857142858,198.42857142857142,31.5,142.5,340.92857142857144,2.0714285714285716,12.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.642857142857143,42.92857142857143,2.0714285714285716,3.9285714285714284,0.6428571428571429,11.857142857142858,31.485714285714288,23.857142857142858,23.857142857142858,41,3,0
2007-10-21,Broncos,Steelers,18.285714285714285,4.642857142857143,12.571428571428571,0.5,1.2857142857142858,18.071428571428573,29.714285714285715,202.92857142857142,28.928571428571427,125.64285714285714,328.57142857142856,1.9285714285714286,11.0,0.8571428571428571,1.2142857142857142,2.0714285714285716,4.571428571428571,30.642857142857142,1.5714285714285714,3.2857142857142856,0.2857142857142857,12.071428571428571,29.823809523809523,19.214285714285715,5.714285714285714,13.571428571428571,0.42857142857142855,0.6428571428571429,17.571428571428573,28.357142857142858,193.07142857142858,32.642857142857146,151.21428571428572,344.2857142857143,2.0714285714285716,12.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.714285714285714,42.214285714285715,2.0714285714285716,3.9285714285714284,0.7857142857142857,11.928571428571429,31.76666666666667,24.357142857142858,21.857142857142858,28,31,1
2007-10-29,Broncos,Packers,18.857142857142858,4.928571428571429,12.428571428571429,0.5,1.2857142857142858,18.5,29.857142857142858,203.85714285714286,29.0,123.85714285714286,327.7142857142857,2.0,11.571428571428571,0.8571428571428571,1.3571428571428572,2.2142857142857144,4.142857142857143,27.785714285714285,1.5714285714285714,3.2142857142857144,0.42857142857142855,11.857142857142858,30.035714285714285,19.0,6.0,13.5,0.5,0.5714285714285714,16.571428571428573,27.0,182.85714285714286,33.142857142857146,152.85714285714286,335.7142857142857,2.0714285714285716,12.714285714285714,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.571428571428571,40.285714285714285,2.2142857142857144,3.857142857142857,0.7857142857142857,11.785714285714286,31.554761904761904,24.142857142857142,22.642857142857142,19,13,0
2007-11-04,Broncos,Lions,19.642857142857142,4.928571428571429,12.142857142857142,0.5,1.2142857142857142,18.571428571428573,30.071428571428573,206.92857142857142,28.857142857142858,125.64285714285714,332.57142857142856,2.0714285714285716,12.357142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,4.5,31.214285714285715,1.5714285714285714,3.357142857142857,0.42857142857142855,11.428571428571429,29.988095238095237,19.5,5.928571428571429,13.071428571428571,0.5,0.5714285714285714,16.785714285714285,26.571428571428573,191.92857142857142,33.214285714285715,157.07142857142858,349.0,1.9285714285714286,12.0,0.42857142857142855,1.0714285714285714,1.5,6.285714285714286,45.857142857142854,2.142857142857143,3.857142857142857,0.7857142857142857,11.428571428571429,31.62142857142857,24.285714285714285,22.642857142857142,7,44,1
2007-11-11,Broncos,Chiefs,19.357142857142858,5.142857142857143,12.357142857142858,0.42857142857142855,1.1428571428571428,19.928571428571427,31.642857142857142,213.21428571428572,27.5,117.71428571428571,330.92857142857144,2.2857142857142856,13.142857142857142,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.928571428571429,32.92857142857143,1.5,3.357142857142857,0.2857142857142857,11.571428571428571,30.039285714285715,19.428571428571427,5.785714285714286,13.285714285714286,0.5,0.5714285714285714,16.571428571428573,26.928571428571427,194.0,33.214285714285715,157.42857142857142,351.42857142857144,1.9285714285714286,12.071428571428571,0.5,0.9285714285714286,1.4285714285714286,6.071428571428571,45.642857142857146,2.0,3.7142857142857144,1.0714285714285714,11.642857142857142,31.570238095238096,22.285714285714285,23.857142857142858,27,11,0
2007-11-19,Broncos,Titans,19.5,5.214285714285714,12.428571428571429,0.42857142857142855,1.1428571428571428,19.357142857142858,31.071428571428573,211.78571428571428,28.428571428571427,125.07142857142857,336.85714285714283,2.2142857142857144,12.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.285714285714286,34.357142857142854,1.5,3.2857142857142856,0.42857142857142855,11.857142857142858,30.36190476190476,19.214285714285715,5.928571428571429,13.714285714285714,0.5714285714285714,0.7142857142857143,17.285714285714285,28.571428571428573,198.14285714285714,31.857142857142858,146.28571428571428,344.42857142857144,2.142857142857143,13.928571428571429,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.071428571428571,45.285714285714285,1.9285714285714286,3.5,1.0714285714285714,11.857142857142858,31.24761904761905,23.5,23.285714285714285,20,34,1
2007-11-25,Broncos,Bears,19.571428571428573,5.357142857142857,12.285714285714286,0.35714285714285715,1.0714285714285714,19.785714285714285,31.071428571428573,216.92857142857142,27.857142857142858,124.0,340.92857142857144,2.0714285714285716,11.785714285714286,1.0,1.0,2.0,5.428571428571429,35.07142857142857,1.4285714285714286,3.2142857142857144,0.5,11.5,30.002380952380953,20.357142857142858,6.214285714285714,13.571428571428571,0.5714285714285714,0.7142857142857143,18.0,29.5,207.28571428571428,31.714285714285715,148.07142857142858,355.35714285714283,2.142857142857143,14.571428571428571,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.785714285714286,45.285714285714285,1.9285714285714286,3.5,0.9285714285714286,11.357142857142858,31.607142857142858,23.285714285714285,24.285714285714285,34,37,1
2007-12-02,Broncos,Raiders,19.785714285714285,5.285714285714286,12.428571428571429,0.42857142857142855,1.0,19.785714285714285,31.142857142857142,225.92857142857142,28.5,122.28571428571429,348.2142857142857,1.9285714285714286,10.928571428571429,1.0,1.0714285714285714,2.0714285714285716,5.642857142857143,36.357142857142854,1.5714285714285714,3.357142857142857,0.5,11.714285714285714,30.335714285714285,20.071428571428573,5.928571428571429,13.714285714285714,0.6428571428571429,0.7857142857142857,18.142857142857142,30.214285714285715,199.78571428571428,31.428571428571427,146.57142857142858,346.35714285714283,2.2857142857142856,15.928571428571429,0.7857142857142857,1.2142857142857142,2.0,5.785714285714286,46.142857142857146,1.6428571428571428,3.357142857142857,1.0714285714285714,11.785714285714286,31.53690476190476,24.285714285714285,23.5,20,34,1
2007-12-09,Broncos,Chiefs,18.928571428571427,5.357142857142857,12.642857142857142,0.42857142857142855,1.0714285714285714,19.428571428571427,31.214285714285715,222.35714285714286,27.857142857142858,120.85714285714286,343.2142857142857,1.9285714285714286,11.142857142857142,1.0714285714285714,1.1428571428571428,2.2142857142857144,5.928571428571429,37.785714285714285,1.5,3.2142857142857144,0.5,11.857142857142858,29.750000000000004,20.285714285714285,6.071428571428571,13.928571428571429,0.5714285714285714,0.8571428571428571,18.0,29.714285714285715,199.92857142857142,32.92857142857143,151.92857142857142,351.85714285714283,2.0714285714285716,14.571428571428571,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.571428571428571,43.857142857142854,1.8571428571428572,3.5,0.9285714285714286,11.857142857142858,32.12261904761905,23.071428571428573,24.5,7,41,1
2007-12-13,Broncos,Texans,19.357142857142858,5.142857142857143,12.357142857142858,0.42857142857142855,1.0,20.0,31.5,227.92857142857142,27.857142857142858,127.14285714285714,355.07142857142856,1.7857142857142858,10.214285714285714,1.0,1.0714285714285714,2.0714285714285716,6.0,39.57142857142857,1.7142857142857142,3.5,0.5,11.857142857142858,30.07857142857143,19.142857142857142,5.714285714285714,13.785714285714286,0.7142857142857143,1.0,17.571428571428573,28.928571428571427,194.14285714285714,31.714285714285715,142.42857142857142,336.57142857142856,2.2857142857142856,14.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.5,43.0,1.7142857142857142,3.2857142857142856,0.9285714285714286,11.928571428571429,31.79404761904762,21.928571428571427,25.714285714285715,13,31,1
2007-12-24,Broncos,Chargers,19.428571428571427,5.214285714285714,12.285714285714286,0.42857142857142855,1.2142857142857142,20.428571428571427,31.857142857142858,229.78571428571428,27.357142857142858,124.07142857142857,353.85714285714283,1.9285714285714286,10.071428571428571,0.9285714285714286,0.9285714285714286,1.8571428571428572,5.785714285714286,37.857142857142854,1.7142857142857142,3.357142857142857,0.35714285714285715,11.428571428571429,29.754761904761903,19.428571428571427,5.5,13.142857142857142,0.6428571428571429,0.8571428571428571,17.5,28.5,196.21428571428572,31.142857142857142,140.21428571428572,336.42857142857144,2.0,13.214285714285714,0.8571428571428571,1.0,1.8571428571428572,5.142857142857143,39.714285714285715,2.0,3.357142857142857,0.7857142857142857,11.571428571428571,31.184523809523807,21.0,26.285714285714285,3,23,1
2007-12-30,Broncos,Vikings,18.642857142857142,5.214285714285714,12.357142857142858,0.2857142857142857,1.2142857142857142,19.785714285714285,31.357142857142858,217.92857142857142,26.428571428571427,118.42857142857143,336.35714285714283,2.142857142857143,11.285714285714286,1.0,1.0,2.0,5.857142857142857,38.5,1.6428571428571428,3.4285714285714284,0.35714285714285715,11.285714285714286,29.046428571428574,19.785714285714285,5.785714285714286,13.428571428571429,0.5714285714285714,0.7857142857142857,17.785714285714285,29.0,204.42857142857142,32.0,142.71428571428572,347.14285714285717,2.0,11.642857142857142,0.9285714285714286,0.9285714285714286,1.8571428571428572,5.214285714285714,39.857142857142854,2.142857142857143,3.5714285714285716,0.7142857142857143,11.857142857142858,31.892857142857146,20.142857142857142,26.928571428571427,19,22,1
