date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Eagles,Cowboys,19.642857142857142,6.071428571428571,14.142857142857142,0.42857142857142855,0.7142857142857143,20.928571428571427,34.285714285714285,237.14285714285714,27.0,122.64285714285714,359.7857142857143,2.4285714285714284,13.5,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.785714285714286,57.214285714285715,1.5,3.357142857142857,0.2857142857142857,11.357142857142858,30.882142857142856,18.285714285714285,5.214285714285714,13.5,0.21428571428571427,0.7857142857142857,18.5,31.571428571428573,201.42857142857142,27.357142857142858,123.35714285714286,324.7857142857143,2.7142857142857144,18.785714285714285,0.5,1.0714285714285714,1.5714285714285714,5.5,44.285714285714285,1.4285714285714286,3.4285714285714284,0.6428571428571429,11.785714285714286,29.117857142857144,20.571428571428573,21.285714285714285,38,17,0
2007-11-11,Eagles,Commanders,19.571428571428573,5.785714285714286,13.571428571428571,0.5714285714285714,0.7142857142857143,20.571428571428573,33.214285714285715,235.92857142857142,26.214285714285715,118.57142857142857,354.5,2.642857142857143,14.5,0.7857142857142857,0.5,1.2857142857142858,6.571428571428571,55.142857142857146,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.214285714285714,30.261904761904763,19.071428571428573,5.5,13.428571428571429,0.21428571428571427,0.7142857142857143,19.357142857142858,31.785714285714285,218.57142857142858,27.357142857142858,116.28571428571429,334.85714285714283,2.5,17.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.571428571428571,45.714285714285715,1.5714285714285714,3.5,0.42857142857142855,11.357142857142858,29.738095238095237,21.071428571428573,21.571428571428573,33,25,0
2007-11-18,Eagles,Dolphins,19.714285714285715,5.857142857142857,13.571428571428571,0.5714285714285714,0.7142857142857143,20.357142857142858,33.142857142857146,242.28571428571428,26.428571428571427,117.85714285714286,360.14285714285717,2.642857142857143,14.571428571428571,0.7857142857142857,0.42857142857142855,1.2142857142857142,6.714285714285714,56.785714285714285,1.6428571428571428,3.4285714285714284,0.2857142857142857,11.214285714285714,30.098809523809525,18.928571428571427,5.428571428571429,13.571428571428571,0.21428571428571427,0.8571428571428571,20.0,32.785714285714285,220.0,27.0,110.64285714285714,330.64285714285717,2.5714285714285716,18.428571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.071428571428571,48.857142857142854,1.4285714285714286,3.5,0.2857142857142857,11.285714285714286,29.901190476190475,21.928571428571427,20.142857142857142,7,17,1
2007-11-25,Eagles,Patriots,19.857142857142858,5.928571428571429,13.5,0.5714285714285714,0.7142857142857143,20.0,32.5,231.28571428571428,27.285714285714285,125.28571428571429,356.57142857142856,2.5714285714285716,14.0,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.428571428571429,54.5,1.7142857142857142,3.4285714285714284,0.2857142857142857,11.071428571428571,30.27261904761905,18.285714285714285,5.285714285714286,13.428571428571429,0.21428571428571427,0.9285714285714286,19.071428571428573,31.714285714285715,208.57142857142858,27.142857142857142,108.42857142857143,317.0,2.5714285714285716,18.428571428571427,0.5714285714285714,0.9285714285714286,1.5,5.785714285714286,45.142857142857146,1.2857142857142858,3.357142857142857,0.35714285714285715,11.142857142857142,29.72738095238095,20.714285714285715,19.428571428571427,28,31,1
2007-12-02,Eagles,Seahawks,20.428571428571427,6.214285714285714,13.714285714285714,0.6428571428571429,0.7857142857142857,20.857142857142858,33.857142857142854,243.57142857142858,27.071428571428573,122.14285714285714,365.7142857142857,2.7142857142857144,14.642857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.5,54.357142857142854,1.7857142857142858,3.5,0.14285714285714285,11.142857142857142,30.671428571428574,18.642857142857142,5.5,13.428571428571429,0.21428571428571427,1.0,20.357142857142858,33.57142857142857,219.78571428571428,25.428571428571427,96.85714285714286,316.64285714285717,2.642857142857143,18.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.5,43.42857142857143,1.5,3.5,0.5,11.214285714285714,29.328571428571426,21.214285714285715,20.285714285714285,28,24,0
2007-12-09,Eagles,Giants,20.142857142857142,6.428571428571429,14.357142857142858,0.5714285714285714,0.8571428571428571,20.857142857142858,34.857142857142854,243.42857142857142,27.0,120.92857142857143,364.35714285714283,2.642857142857143,13.571428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.642857142857143,47.0,1.5714285714285714,3.5,0.0,11.5,30.575000000000006,18.214285714285715,5.785714285714286,13.857142857142858,0.07142857142857142,0.9285714285714286,19.714285714285715,33.142857142857146,213.07142857142858,25.928571428571427,100.21428571428571,313.2857142857143,2.7142857142857144,18.428571428571427,0.5,0.7142857142857143,1.2142857142857142,5.285714285714286,41.285714285714285,1.5,3.2857142857142856,0.5,11.5,29.425,20.642857142857142,20.428571428571427,16,13,0
2007-12-16,Eagles,Cowboys,20.0,5.928571428571429,14.142857142857142,0.6428571428571429,1.0,21.214285714285715,35.42857142857143,239.35714285714286,26.0,116.42857142857143,355.7857142857143,2.7142857142857144,13.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,46.714285714285715,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571,30.2452380952381,18.142857142857142,5.857142857142857,14.142857142857142,0.0,0.7142857142857143,19.928571428571427,33.285714285714285,219.42857142857142,26.5,102.21428571428571,321.64285714285717,2.642857142857143,17.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.357142857142857,41.642857142857146,1.4285714285714286,3.357142857142857,0.5,11.928571428571429,29.754761904761903,20.142857142857142,20.857142857142858,10,6,0
2007-12-23,Eagles,Saints,19.928571428571427,6.0,14.5,0.6428571428571429,1.0,21.214285714285715,35.785714285714285,227.28571428571428,26.714285714285715,122.92857142857143,350.2142857142857,3.0,15.357142857142858,0.7142857142857143,1.0,1.7142857142857142,5.214285714285714,41.5,1.5,3.4285714285714284,0.0,11.571428571428571,30.905952380952385,17.428571428571427,5.428571428571429,13.857142857142858,0.07142857142857142,0.6428571428571429,19.214285714285715,33.357142857142854,217.14285714285714,25.142857142857142,94.64285714285714,311.7857142857143,2.5714285714285716,16.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.142857142857143,37.785714285714285,1.2857142857142858,3.2857142857142856,0.5,11.928571428571429,29.09404761904762,19.642857142857142,19.571428571428573,38,23,0
2007-12-30,Eagles,Bills,20.714285714285715,6.0,14.142857142857142,0.6428571428571429,1.0714285714285714,21.857142857142858,35.92857142857143,232.35714285714286,26.642857142857142,128.71428571428572,361.07142857142856,3.142857142857143,15.928571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.928571428571429,38.142857142857146,1.5714285714285714,3.5,0.07142857142857142,11.5,30.905952380952385,18.285714285714285,5.214285714285714,13.428571428571429,0.14285714285714285,0.7857142857142857,19.5,33.357142857142854,224.78571428571428,25.428571428571427,96.35714285714286,321.14285714285717,2.357142857142857,14.785714285714286,0.5,0.7142857142857143,1.2142857142857142,5.142857142857143,39.857142857142854,1.4285714285714286,3.5,0.35714285714285715,11.857142857142858,29.09404761904762,21.428571428571427,20.071428571428573,9,17,1
2008-09-07,Eagles,Rams,20.857142857142858,6.071428571428571,13.928571428571429,0.5,0.8571428571428571,21.928571428571427,35.57142857142857,239.21428571428572,26.571428571428573,125.5,364.7142857142857,3.2142857142857144,16.571428571428573,0.7142857142857143,1.0,1.7142857142857142,5.214285714285714,39.857142857142854,1.6428571428571428,3.4285714285714284,0.14285714285714285,11.428571428571429,30.948809523809526,17.857142857142858,4.785714285714286,13.214285714285714,0.21428571428571427,0.9285714285714286,19.5,33.42857142857143,219.5,25.214285714285715,96.92857142857143,316.42857142857144,2.2857142857142856,14.642857142857142,0.5,0.6428571428571429,1.1428571428571428,5.0,39.714285714285715,1.2857142857142858,3.5,0.35714285714285715,11.857142857142858,29.051190476190474,20.642857142857142,20.428571428571427,3,38,1
2008-09-15,Eagles,Cowboys,20.785714285714285,6.428571428571429,14.357142857142858,0.5,0.8571428571428571,22.285714285714285,36.5,242.85714285714286,26.428571428571427,120.85714285714286,363.7142857142857,3.0,15.285714285714286,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,40.285714285714285,1.6428571428571428,3.4285714285714284,0.14285714285714285,11.285714285714286,31.139285714285716,17.0,4.5,13.0,0.21428571428571427,0.7857142857142857,18.428571428571427,32.0,200.71428571428572,25.5,96.71428571428571,297.42857142857144,1.8571428571428572,12.857142857142858,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.0,39.785714285714285,1.1428571428571428,3.142857142857143,0.35714285714285715,11.857142857142858,28.860714285714288,19.357142857142858,19.142857142857142,37,41,1
2008-09-21,Eagles,Steelers,21.285714285714285,6.428571428571429,14.071428571428571,0.5,0.8571428571428571,23.0,36.92857142857143,255.92857142857142,26.428571428571427,118.28571428571429,374.2142857142857,2.4285714285714284,12.428571428571429,0.5714285714285714,1.0,1.5714285714285714,4.428571428571429,34.0,1.8571428571428572,3.642857142857143,0.2857142857142857,11.214285714285714,31.146428571428572,17.285714285714285,4.714285714285714,12.928571428571429,0.21428571428571427,0.7857142857142857,18.928571428571427,32.285714285714285,213.78571428571428,25.285714285714285,95.64285714285714,309.42857142857144,1.7857142857142858,12.428571428571429,0.42857142857142855,0.5714285714285714,1.0,5.428571428571429,45.57142857142857,1.2857142857142858,3.0714285714285716,0.2857142857142857,11.857142857142858,28.853571428571428,21.785714285714285,20.928571428571427,6,15,1
2008-09-28,Eagles,Bears,21.0,6.214285714285714,13.928571428571429,0.5,0.8571428571428571,23.285714285714285,37.142857142857146,251.14285714285714,26.071428571428573,112.14285714285714,363.2857142857143,2.4285714285714284,12.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,4.785714285714286,37.42857142857143,1.8571428571428572,3.5,0.2857142857142857,11.428571428571429,31.19166666666667,17.214285714285715,4.5,12.857142857142858,0.21428571428571427,0.7857142857142857,19.357142857142858,33.07142857142857,216.5,24.357142857142858,86.71428571428571,303.2142857142857,2.2142857142857144,14.214285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.928571428571429,48.07142857142857,1.2857142857142858,2.9285714285714284,0.2857142857142857,11.928571428571429,28.808333333333334,21.071428571428573,21.357142857142858,20,24,1
2008-10-05,Eagles,Commanders,20.785714285714285,5.857142857142857,13.857142857142858,0.5,0.9285714285714286,23.571428571428573,37.642857142857146,253.0,25.928571428571427,110.71428571428571,363.7142857142857,2.4285714285714284,13.357142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.642857142857143,36.92857142857143,1.8571428571428572,3.5,0.2857142857142857,11.928571428571429,31.290476190476195,16.785714285714285,4.428571428571429,12.928571428571429,0.21428571428571427,0.7857142857142857,18.714285714285715,32.57142857142857,206.78571428571428,24.571428571428573,87.14285714285714,293.92857142857144,2.4285714285714284,15.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.5,44.785714285714285,1.2857142857142858,2.857142857142857,0.2857142857142857,12.285714285714286,28.70952380952381,21.142857142857142,21.928571428571427,23,17,0
2008-10-12,Eagles,49ers,20.214285714285715,5.785714285714286,13.785714285714286,0.5,0.9285714285714286,23.142857142857142,37.142857142857146,243.92857142857142,25.357142857142858,110.42857142857143,354.35714285714283,2.2857142857142856,12.642857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.357142857142857,34.785714285714285,1.7857142857142858,3.357142857142857,0.35714285714285715,11.857142857142858,30.884523809523813,16.928571428571427,5.0,13.428571428571429,0.2857142857142857,0.8571428571428571,18.928571428571427,32.857142857142854,209.21428571428572,25.642857142857142,94.14285714285714,303.35714285714283,2.2142857142857144,13.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.285714285714286,41.285714285714285,1.2857142857142858,2.7142857142857144,0.2857142857142857,12.214285714285714,29.11547619047619,21.142857142857142,22.0,40,26,0
2008-10-26,Eagles,Falcons,20.214285714285715,5.785714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,22.857142857142858,36.42857142857143,246.07142857142858,25.5,113.07142857142857,359.14285714285717,2.0714285714285716,11.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,4.142857142857143,33.0,1.8571428571428572,3.642857142857143,0.5,12.0,30.81309523809524,16.214285714285715,4.571428571428571,13.428571428571429,0.35714285714285715,0.9285714285714286,18.714285714285715,33.214285714285715,198.57142857142858,25.285714285714285,95.64285714285714,294.2142857142857,2.4285714285714284,15.285714285714286,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.785714285714286,42.92857142857143,1.1428571428571428,2.7142857142857144,0.35714285714285715,12.5,29.186904761904763,21.285714285714285,22.642857142857142,14,27,1
2008-11-02,Eagles,Seahawks,20.357142857142858,5.571428571428571,13.714285714285714,0.21428571428571427,0.6428571428571429,22.785714285714285,36.857142857142854,246.07142857142858,25.785714285714285,116.85714285714286,362.92857142857144,2.0714285714285716,11.785714285714286,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.285714285714286,35.285714285714285,1.7142857142857142,3.642857142857143,0.5,12.285714285714286,31.165476190476195,15.785714285714286,4.571428571428571,13.714285714285714,0.42857142857142855,0.9285714285714286,18.714285714285715,33.92857142857143,202.5,24.428571428571427,89.85714285714286,292.35714285714283,2.5,15.785714285714286,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.428571428571429,41.285714285714285,1.0,2.5,0.35714285714285715,12.571428571428571,28.83452380952381,19.928571428571427,22.785714285714285,26,7,0
2008-11-09,Eagles,Giants,20.357142857142858,5.428571428571429,13.714285714285714,0.2857142857142857,0.7142857142857143,23.642857142857142,37.785714285714285,260.14285714285717,25.0,107.57142857142857,367.7142857142857,2.142857142857143,11.928571428571429,0.5714285714285714,0.9285714285714286,1.5,4.071428571428571,33.5,1.6428571428571428,3.642857142857143,0.5,12.428571428571429,31.339285714285715,15.857142857142858,4.714285714285714,14.0,0.42857142857142855,0.8571428571428571,19.0,34.42857142857143,205.21428571428572,24.214285714285715,90.5,295.7142857142857,2.7857142857142856,17.357142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.5,41.642857142857146,1.0,2.4285714285714284,0.2857142857142857,12.642857142857142,28.660714285714285,21.285714285714285,22.071428571428573,36,31,0
2008-11-23,Eagles,Ravens,20.0,5.071428571428571,13.571428571428571,0.2857142857142857,0.7857142857142857,22.928571428571427,37.357142857142854,250.0,25.142857142857142,111.21428571428571,361.2142857142857,2.0,11.285714285714286,0.6428571428571429,0.7857142857142857,1.4285714285714286,4.214285714285714,35.42857142857143,1.7142857142857142,3.7857142857142856,0.5,12.571428571428571,30.840476190476192,15.928571428571429,4.5,13.928571428571429,0.5,0.8571428571428571,17.785714285714285,32.785714285714285,192.35714285714286,26.285714285714285,102.71428571428571,295.07142857142856,2.642857142857143,16.714285714285715,0.7857142857142857,1.0,1.7857142857142858,5.285714285714286,40.642857142857146,1.0714285714285714,2.5714285714285716,0.14285714285714285,12.857142857142858,29.15952380952381,21.857142857142858,22.071428571428573,7,36,1
2008-11-27,Eagles,Cardinals,19.714285714285715,4.785714285714286,13.142857142857142,0.2857142857142857,0.7857142857142857,22.857142857142858,37.285714285714285,242.92857142857142,24.571428571428573,107.07142857142857,350.0,2.0714285714285716,12.071428571428571,0.7142857142857143,0.7857142857142857,1.5,4.714285714285714,40.0,1.7142857142857142,3.642857142857143,0.5714285714285714,12.571428571428571,30.567857142857143,15.785714285714286,4.428571428571429,14.071428571428571,0.5,0.7857142857142857,17.285714285714285,32.214285714285715,189.64285714285714,27.071428571428573,100.92857142857143,290.57142857142856,2.7142857142857144,19.142857142857142,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.5,41.0,1.0714285714285714,2.5714285714285716,0.2857142857142857,12.714285714285714,29.432142857142853,20.357142857142858,22.928571428571427,20,48,1
2008-12-07,Eagles,Giants,20.714285714285715,5.357142857142857,13.285714285714286,0.14285714285714285,0.5714285714285714,23.357142857142858,37.857142857142854,249.14285714285714,25.428571428571427,110.21428571428571,359.35714285714283,1.9285714285714286,11.642857142857142,0.7142857142857143,0.7857142857142857,1.5,4.785714285714286,41.42857142857143,2.0714285714285716,4.0,0.5714285714285714,12.642857142857142,31.07261904761905,15.571428571428571,4.214285714285714,13.714285714285714,0.5,0.9285714285714286,17.571428571428573,32.785714285714285,191.64285714285714,25.857142857142858,94.78571428571429,286.42857142857144,2.5714285714285716,18.285714285714285,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.357142857142857,40.07142857142857,1.2857142857142858,2.5714285714285716,0.2857142857142857,12.5,28.927380952380954,20.642857142857142,25.428571428571427,20,14,0
2008-12-15,Eagles,Browns,21.0,5.857142857142857,13.428571428571429,0.14285714285714285,0.5714285714285714,23.071428571428573,37.07142857142857,249.85714285714286,26.5,110.64285714285714,360.5,1.6428571428571428,9.714285714285714,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.142857142857143,44.142857142857146,2.0,4.0,0.5714285714285714,12.5,31.14047619047619,15.785714285714286,4.357142857142857,13.571428571428571,0.42857142857142855,1.0714285714285714,17.571428571428573,32.142857142857146,187.07142857142858,26.5,97.28571428571429,284.35714285714283,2.2857142857142856,16.357142857142858,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.357142857142857,39.92857142857143,1.3571428571428572,2.5,0.35714285714285715,12.357142857142858,28.859523809523807,21.357142857142858,26.0,10,30,1
2008-12-21,Eagles,Commanders,20.785714285714285,6.071428571428571,13.714285714285714,0.14285714285714285,0.5,23.214285714285715,37.285714285714285,252.21428571428572,26.857142857142858,107.07142857142857,359.2857142857143,1.5714285714285714,9.285714285714286,0.5714285714285714,1.0,1.5714285714285714,4.928571428571429,42.42857142857143,2.0,4.285714285714286,0.6428571428571429,12.5,31.577380952380953,15.0,4.357142857142857,13.571428571428571,0.35714285714285715,1.0,16.428571428571427,31.214285714285715,177.28571428571428,26.428571428571427,96.35714285714286,273.64285714285717,2.357142857142857,17.0,0.6428571428571429,1.0,1.6428571428571428,5.142857142857143,36.785714285714285,1.2142857142857142,2.2857142857142856,0.5,12.142857142857142,28.422619047619044,19.357142857142858,26.5,3,10,1
2008-12-28,Eagles,Cowboys,20.428571428571427,5.928571428571429,13.785714285714286,0.21428571428571427,0.5714285714285714,23.0,37.642857142857146,244.42857142857142,26.642857142857142,106.57142857142857,351.0,1.4285714285714286,8.857142857142858,0.5714285714285714,0.9285714285714286,1.5,4.714285714285714,41.07142857142857,1.9285714285714286,4.214285714285714,0.5714285714285714,12.642857142857142,31.308333333333334,15.285714285714286,4.571428571428571,13.785714285714286,0.2857142857142857,0.8571428571428571,16.571428571428573,31.428571428571427,176.85714285714286,26.571428571428573,95.21428571428571,272.07142857142856,2.5714285714285716,18.214285714285715,0.6428571428571429,1.0,1.6428571428571428,5.142857142857143,36.92857142857143,1.2857142857142858,2.142857142857143,0.5,12.142857142857142,28.691666666666666,18.928571428571427,26.0,6,44,1
2009-09-13,Eagles,Panthers,19.571428571428573,5.857142857142857,13.785714285714286,0.21428571428571427,0.5714285714285714,22.0,36.357142857142854,226.71428571428572,26.928571428571427,108.64285714285714,335.35714285714283,1.5,9.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.428571428571429,38.142857142857146,1.8571428571428572,4.0,0.8571428571428571,12.571428571428571,31.004761904761903,15.785714285714286,4.928571428571429,14.0,0.35714285714285715,0.9285714285714286,17.214285714285715,32.5,182.64285714285714,26.857142857142858,98.85714285714286,281.5,2.5714285714285716,17.785714285714285,0.9285714285714286,1.0714285714285714,2.0,4.785714285714286,35.142857142857146,1.2857142857142858,2.4285714285714284,0.5,12.071428571428571,28.995238095238097,19.142857142857142,26.428571428571427,38,10,0
2009-09-20,Eagles,Saints,19.142857142857142,5.857142857142857,13.857142857142858,0.2857142857142857,0.6428571428571429,21.428571428571427,35.785714285714285,214.07142857142858,27.571428571428573,116.28571428571429,330.35714285714283,1.3571428571428572,9.357142857142858,0.6428571428571429,1.0,1.6428571428571428,4.714285714285714,40.42857142857143,1.7857142857142858,3.857142857142857,0.9285714285714286,12.785714285714286,31.08214285714286,15.357142857142858,4.714285714285714,14.428571428571429,0.5,1.1428571428571428,16.714285714285715,32.785714285714285,166.28571428571428,27.285714285714285,100.14285714285714,266.42857142857144,2.9285714285714284,21.714285714285715,1.0,1.3571428571428572,2.357142857142857,4.428571428571429,29.571428571428573,1.1428571428571428,2.4285714285714284,0.42857142857142855,12.214285714285714,28.917857142857144,19.214285714285715,24.214285714285715,48,22,0
2009-09-27,Eagles,Chiefs,19.642857142857142,5.928571428571429,14.0,0.35714285714285715,0.7857142857142857,21.785714285714285,36.785714285714285,227.57142857142858,27.5,117.28571428571429,344.85714285714283,1.2142857142857142,8.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,4.714285714285714,39.214285714285715,1.8571428571428572,4.071428571428571,0.9285714285714286,12.857142857142858,30.867857142857144,16.0,5.0,14.428571428571429,0.5,1.1428571428571428,17.285714285714285,32.92857142857143,176.35714285714286,28.0,107.28571428571429,283.64285714285717,2.4285714285714284,20.214285714285715,0.8571428571428571,1.3571428571428572,2.2142857142857144,4.142857142857143,28.0,1.4285714285714286,2.7142857142857144,0.5714285714285714,12.285714285714286,29.13214285714286,22.214285714285715,24.714285714285715,14,34,1
2009-10-11,Eagles,Buccaneers,19.857142857142858,6.214285714285714,14.0,0.35714285714285715,0.7857142857142857,21.714285714285715,36.42857142857143,234.0,27.785714285714285,116.57142857142857,350.57142857142856,1.0,6.714285714285714,0.6428571428571429,1.0,1.6428571428571428,4.714285714285714,38.857142857142854,1.9285714285714286,4.0,0.9285714285714286,12.571428571428571,30.773809523809522,15.857142857142858,4.5,14.0,0.6428571428571429,1.2857142857142858,17.071428571428573,31.857142857142858,170.57142857142858,28.214285714285715,108.78571428571429,279.35714285714283,2.357142857142857,20.071428571428573,0.7857142857142857,1.2142857142857142,2.0,4.785714285714286,34.07142857142857,1.4285714285714286,2.7142857142857144,0.5714285714285714,12.214285714285714,29.226190476190474,21.785714285714285,25.428571428571427,14,33,1
2009-10-18,Eagles,Raiders,20.0,6.142857142857143,13.857142857142858,0.35714285714285715,0.7857142857142857,21.714285714285715,36.07142857142857,237.78571428571428,28.0,117.85714285714286,355.64285714285717,1.2142857142857142,7.857142857142857,0.6428571428571429,1.0,1.6428571428571428,5.142857142857143,43.92857142857143,2.0,3.9285714285714284,0.8571428571428571,12.714285714285714,30.788095238095234,15.857142857142858,4.357142857142857,13.928571428571429,0.6428571428571429,1.4285714285714286,17.714285714285715,33.285714285714285,172.92857142857142,26.642857142857142,100.35714285714286,273.2857142857143,2.5,21.0,0.7857142857142857,1.4285714285714286,2.2142857142857144,4.857142857142857,34.5,1.5,2.9285714285714284,0.5714285714285714,12.357142857142858,29.21190476190476,21.142857142857142,26.571428571428573,9,13,1
2009-10-26,Eagles,Commanders,19.5,5.857142857142857,14.142857142857142,0.42857142857142855,0.9285714285714286,21.642857142857142,36.785714285714285,233.21428571428572,27.5,115.28571428571429,348.5,1.6428571428571428,11.642857142857142,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.285714285714286,45.92857142857143,1.7857142857142858,3.5,0.7142857142857143,12.857142857142858,30.808333333333334,16.142857142857142,4.5,14.071428571428571,0.5714285714285714,1.4285714285714286,17.714285714285715,33.142857142857146,175.35714285714286,27.214285714285715,99.28571428571429,274.64285714285717,2.4285714285714284,20.357142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,4.357142857142857,32.0,1.4285714285714286,2.7142857142857144,0.5,12.428571428571429,29.191666666666666,18.928571428571427,25.642857142857142,27,17,0
2009-11-01,Eagles,Giants,18.571428571428573,5.928571428571429,14.357142857142858,0.42857142857142855,1.0,21.428571428571427,36.214285714285715,226.07142857142858,27.142857142857142,110.28571428571429,336.35714285714283,1.7142857142857142,12.214285714285714,0.5714285714285714,0.9285714285714286,1.5,5.642857142857143,45.642857142857146,1.6428571428571428,3.2142857142857144,0.8571428571428571,12.714285714285714,30.519047619047623,16.285714285714285,4.285714285714286,13.785714285714286,0.5714285714285714,1.4285714285714286,18.142857142857142,33.07142857142857,174.5,26.857142857142858,98.21428571428571,272.7142857142857,2.7142857142857144,21.714285714285715,0.8571428571428571,1.3571428571428572,2.2142857142857144,4.357142857142857,32.642857142857146,1.5,2.7857142857142856,0.5,12.571428571428571,29.48095238095238,19.857142857142858,24.928571428571427,17,40,1
2009-11-08,Eagles,Cowboys,18.357142857142858,5.928571428571429,14.0,0.35714285714285715,0.9285714285714286,20.642857142857142,34.785714285714285,216.35714285714286,26.857142857142858,118.0,334.35714285714283,1.7857142857142858,14.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.928571428571429,47.785714285714285,1.6428571428571428,3.2142857142857144,0.8571428571428571,12.571428571428571,29.604761904761904,17.071428571428573,4.571428571428571,13.857142857142858,0.5714285714285714,1.5714285714285714,18.642857142857142,33.785714285714285,179.35714285714286,27.571428571428573,102.14285714285714,281.5,2.5714285714285716,20.642857142857142,0.9285714285714286,1.5,2.4285714285714284,4.357142857142857,33.0,1.6428571428571428,3.0,0.5,12.571428571428571,30.395238095238092,19.214285714285715,27.285714285714285,20,16,0
2009-11-15,Eagles,Chargers,18.357142857142858,6.0,14.071428571428571,0.2857142857142857,0.8571428571428571,20.571428571428573,34.357142857142854,217.42857142857142,27.071428571428573,116.71428571428571,334.14285714285717,2.0,15.428571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.142857142857143,50.42857142857143,1.4285714285714286,3.0,0.8571428571428571,12.357142857142858,30.135714285714283,16.5,4.571428571428571,13.857142857142858,0.5,1.5,18.928571428571427,34.0,186.5,26.0,91.92857142857143,278.42857142857144,2.7857142857142856,21.785714285714285,0.8571428571428571,1.5,2.357142857142857,4.857142857142857,35.857142857142854,1.4285714285714286,2.7142857142857144,0.5,12.5,29.86428571428571,18.071428571428573,26.214285714285715,23,31,1
2009-11-22,Eagles,Bears,19.285714285714285,6.142857142857143,14.071428571428571,0.35714285714285715,0.7857142857142857,21.785714285714285,35.42857142857143,239.78571428571428,26.5,112.64285714285714,352.42857142857144,2.0,15.785714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,50.857142857142854,1.5714285714285714,3.2857142857142856,0.7857142857142857,11.928571428571429,30.347619047619048,17.071428571428573,4.428571428571429,13.214285714285714,0.5,1.5,19.5,33.92857142857143,191.78571428571428,25.142857142857142,92.57142857142857,284.35714285714283,2.7142857142857144,19.928571428571427,0.8571428571428571,1.5,2.357142857142857,4.714285714285714,35.92857142857143,1.3571428571428572,2.7142857142857144,0.35714285714285715,12.142857142857142,29.652380952380952,19.214285714285715,25.857142857142858,24,20,0
