date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-15,49ers,Bengals,16.666666666666668,5.0,13.333333333333334,0.3333333333333333,1.6666666666666667,22.666666666666668,38.0,194.0,20.666666666666668,89.66666666666667,283.6666666666667,4.0,23.666666666666668,2.0,1.6666666666666667,3.6666666666666665,5.666666666666667,44.0,1.3333333333333333,2.0,0.6666666666666666,14.0,28.316666666666666,18.666666666666668,6.0,15.333333333333334,0.6666666666666666,0.6666666666666666,22.666666666666668,33.333333333333336,258.6666666666667,33.0,126.33333333333333,385.0,2.0,14.0,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,53.333333333333336,2.0,3.3333333333333335,1.3333333333333333,15.666666666666666,35.094444444444456,26.0,23.0,13,20,1
2007-12-23,49ers,Buccaneers,17.0,6.666666666666667,14.0,0.3333333333333333,1.3333333333333333,21.333333333333332,34.333333333333336,175.33333333333334,24.666666666666668,96.0,271.3333333333333,3.6666666666666665,22.666666666666668,2.0,1.6666666666666667,3.6666666666666665,5.666666666666667,35.0,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,29.8,15.333333333333334,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,17.333333333333332,27.333333333333332,190.66666666666666,31.333333333333332,114.66666666666667,305.3333333333333,0.6666666666666666,4.0,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,35.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,12.333333333333334,30.200000000000006,18.0,19.333333333333332,19,21,1
2007-12-30,49ers,Browns,16.666666666666668,7.0,15.0,0.3333333333333333,1.0,20.333333333333332,32.666666666666664,168.66666666666666,28.666666666666668,108.66666666666667,277.3333333333333,2.3333333333333335,13.333333333333334,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.0,40.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.333333333333334,31.09444444444445,15.333333333333334,5.0,14.333333333333334,0.6666666666666666,1.6666666666666667,21.666666666666668,36.0,260.6666666666667,24.666666666666668,81.66666666666667,342.3333333333333,1.3333333333333333,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.0,32.0,0.6666666666666666,2.0,0.6666666666666666,12.0,28.905555555555566,19.666666666666668,16.0,7,20,1
2008-09-07,49ers,Cardinals,14.0,5.666666666666667,14.333333333333334,0.0,0.6666666666666666,15.0,24.666666666666668,123.33333333333333,30.0,121.66666666666667,245.0,3.0,18.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,38.666666666666664,1.3333333333333333,2.0,0.0,12.0,29.91111111111111,17.666666666666668,5.666666666666667,14.666666666666666,0.6666666666666666,1.6666666666666667,21.0,37.0,271.3333333333333,26.333333333333332,97.0,368.3333333333333,1.6666666666666667,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,6.0,48.666666666666664,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,30.088888888888892,13.0,20.333333333333332,23,13,0
2008-09-14,49ers,Seahawks,11.0,3.6666666666666665,12.0,0.0,0.3333333333333333,12.666666666666666,22.0,124.0,24.333333333333332,105.66666666666667,229.66666666666666,3.6666666666666665,16.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.0,40.333333333333336,0.6666666666666666,1.0,0.0,13.0,25.555555555555557,18.666666666666668,6.333333333333333,16.666666666666668,1.0,2.0,21.0,36.666666666666664,246.0,33.0,113.0,359.0,2.6666666666666665,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.0,57.0,1.0,4.333333333333333,0.3333333333333333,12.333333333333334,34.44444444444445,16.333333333333332,18.0,33,30,0
2008-09-21,49ers,Lions,14.0,4.0,12.0,0.0,0.3333333333333333,15.666666666666666,24.666666666666668,176.0,22.333333333333332,104.33333333333333,280.3333333333333,5.666666666666667,30.666666666666668,1.6666666666666667,0.3333333333333333,2.0,5.333333333333333,36.333333333333336,1.0,2.3333333333333335,0.6666666666666666,12.0,28.53888888888889,19.333333333333332,5.666666666666667,14.666666666666666,0.6666666666666666,1.0,17.0,31.333333333333332,184.33333333333334,36.333333333333336,147.0,331.3333333333333,1.6666666666666667,10.0,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,63.333333333333336,1.0,4.666666666666667,0.6666666666666666,11.666666666666666,33.01666666666667,21.0,21.0,13,31,1
2008-09-28,49ers,Saints,19.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,16.666666666666668,25.0,214.33333333333334,27.333333333333332,127.66666666666667,342.0,4.333333333333333,20.666666666666668,1.6666666666666667,0.3333333333333333,2.0,5.0,36.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,31.094444444444445,18.0,5.0,14.0,1.0,1.3333333333333333,17.333333333333332,32.333333333333336,160.66666666666666,31.0,131.33333333333334,292.0,2.6666666666666665,16.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,58.666666666666664,1.0,3.6666666666666665,0.3333333333333333,11.333333333333334,30.46111111111112,23.0,24.666666666666668,17,31,1
2008-10-05,49ers,Patriots,21.666666666666668,4.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,18.0,30.333333333333332,227.0,27.0,122.0,349.0,5.0,28.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,51.0,2.0,4.333333333333333,0.6666666666666666,12.0,32.483333333333334,20.0,5.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,34.0,223.0,28.666666666666668,129.66666666666666,352.6666666666667,1.6666666666666667,9.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,10.666666666666666,86.33333333333333,1.0,2.6666666666666665,0.3333333333333333,11.333333333333334,29.072222222222234,21.0,30.666666666666668,30,21,0
2008-10-12,49ers,Eagles,19.0,3.0,10.666666666666666,0.6666666666666666,1.3333333333333333,16.0,29.333333333333332,177.0,25.333333333333332,116.66666666666667,293.6666666666667,2.6666666666666665,15.0,0.3333333333333333,1.6666666666666667,2.0,6.0,43.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.0,27.705555555555552,21.0,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,20.0,32.666666666666664,240.0,31.666666666666668,121.33333333333333,361.3333333333333,3.0,16.0,0.3333333333333333,1.6666666666666667,2.0,8.666666666666666,80.0,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,32.29444444444445,20.0,27.666666666666668,40,26,0
2008-10-19,49ers,Giants,15.333333333333334,2.0,10.333333333333334,0.6666666666666666,1.3333333333333333,16.333333333333332,31.666666666666668,172.66666666666666,21.333333333333332,99.66666666666667,272.3333333333333,3.3333333333333335,22.666666666666668,0.6666666666666666,2.3333333333333335,3.0,8.333333333333334,52.666666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.666666666666666,26.844444444444445,23.333333333333332,6.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,34.333333333333336,292.0,32.0,117.0,409.0,1.6666666666666667,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,63.0,2.3333333333333335,4.666666666666667,0.6666666666666666,12.0,33.155555555555566,29.0,26.0,17,29,1
2008-10-26,49ers,Seahawks,13.0,1.6666666666666667,10.333333333333334,0.3333333333333333,1.3333333333333333,15.666666666666666,29.0,171.66666666666666,20.333333333333332,81.0,252.66666666666666,3.3333333333333335,23.333333333333332,0.6666666666666666,2.3333333333333335,3.0,9.666666666666666,76.33333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.333333333333334,26.316666666666674,21.0,6.0,14.333333333333334,0.6666666666666666,0.6666666666666666,20.333333333333332,33.0,224.66666666666666,32.0,119.66666666666667,344.3333333333333,1.6666666666666667,8.666666666666666,0.0,1.0,1.0,5.666666666666667,48.666666666666664,2.3333333333333335,4.666666666666667,0.6666666666666666,13.0,33.683333333333344,29.0,25.333333333333332,34,13,0
2008-11-10,49ers,Cardinals,16.0,3.6666666666666665,12.333333333333334,0.3333333333333333,1.3333333333333333,20.333333333333332,34.0,219.0,22.333333333333332,96.66666666666667,315.6666666666667,4.666666666666667,34.0,1.0,1.6666666666666667,2.6666666666666665,10.0,85.66666666666667,0.6666666666666666,2.6666666666666665,0.6666666666666666,13.0,30.95,17.333333333333332,5.333333333333333,13.333333333333334,0.6666666666666666,0.6666666666666666,18.0,30.666666666666668,221.0,27.0,84.66666666666667,305.6666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,35.0,2.0,4.0,1.3333333333333333,12.0,29.050000000000008,30.333333333333332,22.666666666666668,24,29,1
2008-11-16,49ers,Rams,17.666666666666668,6.0,14.333333333333334,0.0,1.0,21.0,37.333333333333336,233.0,22.666666666666668,92.66666666666667,325.6666666666667,3.6666666666666665,26.0,1.0,1.6666666666666667,2.6666666666666665,10.0,97.33333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.333333333333334,29.305555555555557,17.333333333333332,4.666666666666667,13.666666666666666,1.0,1.0,21.0,32.666666666666664,237.0,26.333333333333332,65.66666666666667,302.6666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,8.0,55.333333333333336,2.0,3.6666666666666665,0.6666666666666666,12.0,30.694444444444454,25.0,23.666666666666668,16,35,1
2008-11-23,49ers,Cowboys,19.666666666666668,7.0,14.666666666666666,0.0,0.6666666666666666,20.666666666666668,35.0,226.66666666666666,29.333333333333332,126.0,352.6666666666667,2.3333333333333335,18.0,1.3333333333333333,1.0,2.3333333333333335,8.0,63.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.666666666666666,30.227777777777778,19.0,5.0,14.0,0.6666666666666666,1.0,27.0,40.0,276.6666666666667,23.333333333333332,70.33333333333333,347.0,1.6666666666666667,5.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,46.0,1.6666666666666667,3.0,0.6666666666666666,12.0,29.77222222222223,24.666666666666668,25.666666666666668,22,35,1
2008-11-30,49ers,Bills,18.0,5.333333333333333,13.0,0.0,0.0,18.333333333333332,31.333333333333332,231.33333333333334,26.333333333333332,93.33333333333333,324.6666666666667,2.0,13.0,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,45.333333333333336,2.6666666666666665,4.666666666666667,0.3333333333333333,13.0,27.311111111111114,19.666666666666668,6.0,15.333333333333334,0.3333333333333333,0.6666666666666666,29.666666666666668,44.666666666666664,314.0,23.666666666666668,82.0,396.0,1.6666666666666667,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,62.666666666666664,2.0,3.6666666666666665,0.0,13.0,32.6888888888889,20.666666666666668,33.0,10,3,0
2008-12-07,49ers,Jets,15.666666666666666,4.666666666666667,12.0,0.0,0.0,16.666666666666668,25.666666666666668,203.33333333333334,26.666666666666668,74.33333333333333,277.6666666666667,3.0,22.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,26.0,2.6666666666666665,4.333333333333333,0.0,12.333333333333334,27.683333333333337,18.666666666666668,7.0,16.0,0.0,1.0,26.0,43.333333333333336,269.3333333333333,25.666666666666668,118.66666666666667,388.0,2.6666666666666665,11.0,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,53.333333333333336,1.0,3.0,0.0,12.333333333333334,32.31666666666668,16.0,24.333333333333332,14,24,1
2008-12-14,49ers,Dolphins,17.666666666666668,5.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,21.0,31.666666666666668,228.66666666666666,25.666666666666668,62.666666666666664,291.3333333333333,3.0,21.0,1.0,0.6666666666666666,1.6666666666666667,3.0,23.333333333333332,2.0,4.0,0.3333333333333333,11.0,31.533333333333335,14.666666666666666,5.666666666666667,14.333333333333334,0.3333333333333333,1.3333333333333333,21.333333333333332,36.0,217.0,22.0,96.33333333333333,313.3333333333333,2.3333333333333335,10.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,55.0,1.3333333333333333,3.0,0.0,11.333333333333334,28.46666666666668,15.333333333333334,20.666666666666668,9,14,1
2008-12-21,49ers,Rams,20.333333333333332,7.666666666666667,15.666666666666666,0.3333333333333333,0.6666666666666666,24.0,36.333333333333336,204.66666666666666,29.666666666666668,91.33333333333333,296.0,3.3333333333333335,21.666666666666668,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,27.333333333333332,1.3333333333333333,2.6666666666666665,0.3333333333333333,9.666666666666666,35.84444444444445,13.0,3.0,10.666666666666666,0.3333333333333333,1.3333333333333333,17.666666666666668,29.333333333333332,155.66666666666666,19.666666666666668,104.33333333333333,260.0,2.3333333333333335,10.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,55.333333333333336,1.0,2.3333333333333335,0.0,10.333333333333334,24.155555555555566,11.0,13.666666666666666,17,16,0
2008-12-28,49ers,Commanders,21.333333333333332,6.666666666666667,14.333333333333334,0.6666666666666666,1.0,25.333333333333332,40.0,223.66666666666666,25.666666666666668,98.33333333333333,322.0,3.6666666666666665,21.0,0.6666666666666666,1.3333333333333333,2.0,4.0,26.333333333333332,1.3333333333333333,2.3333333333333335,0.3333333333333333,10.666666666666666,33.13333333333333,14.0,2.6666666666666665,11.666666666666666,1.0,1.6666666666666667,17.333333333333332,29.0,162.33333333333334,24.333333333333332,95.33333333333333,257.6666666666667,2.3333333333333335,13.0,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,56.0,1.0,1.3333333333333333,0.0,11.666666666666666,26.866666666666678,13.333333333333334,18.0,24,27,1
2009-09-13,49ers,Cardinals,19.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,23.0,37.0,211.33333333333334,23.333333333333332,105.33333333333333,316.6666666666667,3.3333333333333335,20.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,23.0,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,29.194444444444446,17.0,4.0,12.666666666666666,1.3333333333333333,1.6666666666666667,16.666666666666668,28.666666666666668,169.0,31.666666666666668,117.33333333333333,286.3333333333333,1.6666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,40.333333333333336,1.3333333333333333,1.6666666666666667,0.0,11.333333333333334,30.805555555555568,16.666666666666668,19.0,20,16,0
2009-09-20,49ers,Seahawks,15.666666666666666,5.0,13.0,0.3333333333333333,0.3333333333333333,19.0,31.666666666666668,203.33333333333334,22.666666666666668,75.0,278.3333333333333,3.0,20.0,0.6666666666666666,1.3333333333333333,2.0,4.0,26.0,2.0,2.6666666666666665,0.0,12.666666666666666,26.994444444444444,19.0,5.0,15.0,1.3333333333333333,2.0,21.333333333333332,37.0,205.33333333333334,30.0,98.0,303.3333333333333,2.3333333333333335,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,7.0,45.666666666666664,1.3333333333333333,2.0,0.0,13.0,33.00555555555557,20.333333333333332,19.666666666666668,10,23,1
2009-09-27,49ers,Vikings,16.0,5.333333333333333,14.333333333333334,0.0,0.0,19.333333333333332,29.333333333333332,181.0,26.666666666666668,132.66666666666666,313.6666666666667,3.0,18.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,33.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,31.377777777777776,18.333333333333332,4.333333333333333,13.666666666666666,1.0,1.6666666666666667,23.0,38.333333333333336,206.33333333333334,24.666666666666668,77.0,283.3333333333333,1.6666666666666667,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,45.666666666666664,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,28.622222222222234,18.0,22.0,24,27,1
2009-10-04,49ers,Rams,14.0,4.0,14.666666666666666,0.3333333333333333,0.3333333333333333,17.333333333333332,27.666666666666668,164.33333333333334,26.666666666666668,111.66666666666667,276.0,3.0,18.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,48.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,13.666666666666666,31.32777777777778,18.333333333333332,6.0,16.0,0.3333333333333333,1.3333333333333333,25.0,43.666666666666664,253.0,22.333333333333332,66.66666666666667,319.6666666666667,2.0,18.0,0.0,1.3333333333333333,1.3333333333333333,9.0,59.666666666666664,0.6666666666666666,2.0,0.3333333333333333,13.666666666666666,28.67222222222223,18.0,22.0,0,35,1
2009-10-11,49ers,Falcons,14.0,3.0,13.0,0.3333333333333333,0.3333333333333333,16.0,25.333333333333332,147.66666666666666,28.0,136.66666666666666,284.3333333333333,3.0,16.0,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,49.0,1.0,1.6666666666666667,2.0,13.0,30.855555555555554,15.666666666666666,6.333333333333333,16.666666666666668,0.3333333333333333,1.3333333333333333,20.666666666666668,37.0,194.0,26.0,85.0,279.0,2.6666666666666665,17.0,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,56.666666666666664,0.3333333333333333,1.3333333333333333,0.3333333333333333,13.0,29.144444444444456,11.333333333333334,28.333333333333332,45,10,0
2009-10-25,49ers,Texans,13.0,2.6666666666666665,12.666666666666666,0.6666666666666666,1.0,14.666666666666666,29.0,166.33333333333334,24.0,84.66666666666667,251.0,2.6666666666666665,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,61.666666666666664,1.3333333333333333,2.0,2.0,12.666666666666666,27.188888888888886,18.666666666666668,7.666666666666667,16.666666666666668,0.0,0.6666666666666666,19.666666666666668,34.0,231.33333333333334,31.666666666666668,112.33333333333333,343.6666666666667,2.3333333333333335,14.666666666666666,1.0,1.0,2.0,9.0,71.66666666666667,1.3333333333333333,2.0,0.3333333333333333,13.0,32.811111111111124,23.0,24.0,21,24,1
2009-11-01,49ers,Colts,14.333333333333334,4.0,12.666666666666666,0.3333333333333333,1.3333333333333333,16.666666666666668,31.666666666666668,183.0,21.666666666666668,85.0,268.0,3.0,17.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,63.333333333333336,1.0,1.3333333333333333,1.6666666666666667,11.0,27.744444444444444,18.333333333333332,6.333333333333333,14.333333333333334,0.0,0.3333333333333333,18.333333333333332,28.666666666666668,219.0,31.666666666666668,111.0,330.0,2.3333333333333335,14.666666666666666,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,80.0,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,32.25555555555557,22.0,23.0,14,18,1
2009-11-08,49ers,Titans,15.333333333333334,3.3333333333333335,11.666666666666666,0.3333333333333333,1.3333333333333333,18.333333333333332,34.333333333333336,199.66666666666666,18.0,90.66666666666667,290.3333333333333,3.0,16.0,1.3333333333333333,1.0,2.3333333333333335,8.666666666666666,69.0,1.0,1.3333333333333333,0.0,11.333333333333334,26.48888888888889,22.0,7.333333333333333,15.333333333333334,0.3333333333333333,0.3333333333333333,24.666666666666668,37.0,308.0,29.333333333333332,99.66666666666667,407.6666666666667,1.6666666666666667,12.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,68.33333333333333,2.0,4.333333333333333,0.0,12.666666666666666,33.51111111111112,26.666666666666668,17.333333333333332,34,27,0
2009-11-12,49ers,Bears,19.333333333333332,3.3333333333333335,11.333333333333334,1.0,1.6666666666666667,23.0,36.666666666666664,223.33333333333334,19.0,93.33333333333333,316.6666666666667,3.3333333333333335,21.666666666666668,1.0,1.6666666666666667,2.6666666666666665,7.666666666666667,46.666666666666664,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,29.927777777777777,17.333333333333332,6.0,14.666666666666666,0.6666666666666666,0.6666666666666666,21.333333333333332,33.0,252.66666666666666,27.333333333333332,101.0,353.6666666666667,2.0,15.666666666666666,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,57.666666666666664,1.6666666666666667,4.333333333333333,0.6666666666666666,12.666666666666666,30.072222222222234,23.0,23.0,6,10,1
2009-11-22,49ers,Packers,17.666666666666668,4.0,12.333333333333334,1.0,1.3333333333333333,21.333333333333332,33.333333333333336,179.33333333333334,22.0,110.33333333333333,289.6666666666667,3.3333333333333335,21.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,50.666666666666664,1.6666666666666667,3.0,0.0,11.333333333333334,30.605555555555554,17.666666666666668,6.666666666666667,16.0,0.6666666666666666,0.6666666666666666,24.333333333333332,40.333333333333336,273.0,25.333333333333332,85.33333333333333,358.3333333333333,1.3333333333333333,9.666666666666666,0.0,1.6666666666666667,1.6666666666666667,7.666666666666667,57.0,1.3333333333333333,4.0,0.6666666666666666,12.666666666666666,29.394444444444456,18.0,18.333333333333332,24,30,1
2009-11-29,49ers,Jaguars,16.0,4.333333333333333,12.666666666666666,1.3333333333333333,2.0,20.333333333333332,33.666666666666664,190.33333333333334,19.333333333333332,95.66666666666667,286.0,3.0,20.0,0.3333333333333333,1.6666666666666667,2.0,6.0,44.0,1.6666666666666667,3.0,0.0,11.0,27.91111111111111,19.666666666666668,7.333333333333333,15.666666666666666,0.3333333333333333,0.3333333333333333,24.333333333333332,39.0,265.3333333333333,29.0,117.66666666666667,383.0,1.0,9.0,0.0,1.6666666666666667,1.6666666666666667,8.0,65.66666666666667,1.6666666666666667,4.0,0.6666666666666666,12.333333333333334,32.088888888888896,21.333333333333332,22.333333333333332,3,20,1
2009-12-06,49ers,Seahawks,12.666666666666666,5.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,19.666666666666668,32.333333333333336,184.33333333333334,19.333333333333332,77.0,261.3333333333333,1.6666666666666667,8.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,37.333333333333336,1.3333333333333333,2.3333333333333335,0.0,10.333333333333334,26.87777777777778,21.0,7.0,15.666666666666666,0.3333333333333333,1.0,28.666666666666668,44.333333333333336,298.0,24.0,99.0,397.0,2.6666666666666665,21.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,66.33333333333333,0.6666666666666666,3.6666666666666665,0.0,12.0,33.12222222222223,11.0,20.0,17,20,1
2009-12-14,49ers,Cardinals,13.333333333333334,4.0,13.333333333333334,1.0,1.6666666666666667,23.333333333333332,39.666666666666664,250.0,14.0,58.0,308.0,1.3333333333333333,6.333333333333333,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,30.666666666666668,1.0,2.0,0.0,11.666666666666666,25.96666666666667,20.333333333333332,5.666666666666667,15.333333333333334,0.3333333333333333,1.0,27.666666666666668,38.666666666666664,257.3333333333333,26.666666666666668,120.33333333333333,377.6666666666667,4.333333333333333,28.0,1.0,0.0,1.0,5.333333333333333,57.333333333333336,1.3333333333333333,4.333333333333333,0.0,13.333333333333334,34.03333333333334,14.666666666666666,23.333333333333332,9,24,1
2009-12-20,49ers,Eagles,15.666666666666666,5.666666666666667,15.0,0.6666666666666666,1.0,24.333333333333332,40.333333333333336,224.33333333333334,22.666666666666668,98.0,322.3333333333333,0.6666666666666666,4.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,39.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,32.1,15.333333333333334,3.6666666666666665,13.0,0.6666666666666666,1.3333333333333333,22.333333333333332,33.333333333333336,202.0,22.0,96.0,298.0,5.0,28.0,2.6666666666666665,0.6666666666666666,3.3333333333333335,7.0,62.0,1.0,3.3333333333333335,0.0,13.333333333333334,27.90000000000001,9.666666666666666,21.333333333333332,13,27,1
2009-12-27,49ers,Lions,15.0,3.0,13.333333333333334,1.3333333333333333,2.0,22.0,39.0,198.33333333333334,22.0,116.33333333333333,314.6666666666667,1.6666666666666667,12.0,1.0,1.6666666666666667,2.6666666666666665,7.666666666666667,55.666666666666664,1.0,2.6666666666666665,0.0,13.333333333333334,31.505555555555556,16.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,21.0,33.333333333333336,217.0,26.666666666666668,102.66666666666667,319.6666666666667,3.0,12.666666666666666,2.0,1.3333333333333333,3.3333333333333335,6.333333333333333,65.0,2.0,3.6666666666666665,0.0,14.333333333333334,28.494444444444454,13.0,23.666666666666668,6,20,1
2010-01-03,49ers,Rams,14.666666666666666,4.333333333333333,14.666666666666666,1.3333333333333333,2.0,19.666666666666668,34.333333333333336,172.66666666666666,28.666666666666668,126.66666666666667,299.3333333333333,1.6666666666666667,11.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,46.333333333333336,1.6666666666666667,3.3333333333333335,0.0,13.333333333333334,32.11111111111111,16.0,4.0,12.333333333333334,0.3333333333333333,1.0,18.333333333333332,32.666666666666664,213.66666666666666,27.333333333333332,105.0,318.6666666666667,2.0,8.0,2.6666666666666665,2.3333333333333335,5.0,5.333333333333333,52.333333333333336,1.3333333333333333,2.6666666666666665,0.0,13.666666666666666,27.8888888888889,9.333333333333334,23.666666666666668,28,6,0
2010-09-12,49ers,Seahawks,14.0,3.0,14.333333333333334,1.3333333333333333,2.3333333333333335,19.0,32.0,194.66666666666666,27.333333333333332,105.33333333333333,300.0,2.3333333333333335,15.0,0.6666666666666666,1.0,1.6666666666666667,6.0,41.333333333333336,2.0,3.3333333333333335,0.0,13.666666666666666,30.905555555555555,14.333333333333334,3.3333333333333335,14.666666666666666,0.3333333333333333,1.3333333333333333,16.666666666666668,32.333333333333336,167.66666666666666,30.0,105.66666666666667,273.3333333333333,3.3333333333333335,21.333333333333332,1.0,1.6666666666666667,2.6666666666666665,4.0,43.0,1.0,2.3333333333333335,0.0,14.333333333333334,29.094444444444452,15.666666666666666,17.666666666666668,6,31,1
2010-09-20,49ers,Saints,14.333333333333334,3.3333333333333335,15.666666666666666,1.0,2.0,21.0,34.666666666666664,214.66666666666666,27.666666666666668,86.0,300.6666666666667,2.0,11.0,0.3333333333333333,0.6666666666666666,1.0,6.0,43.0,1.6666666666666667,3.3333333333333335,0.0,13.666666666666666,32.172222222222224,12.0,3.0,13.666666666666666,0.3333333333333333,1.0,15.666666666666666,28.0,120.66666666666667,26.666666666666668,92.66666666666667,213.33333333333334,3.6666666666666665,23.0,1.0,1.3333333333333333,2.3333333333333335,4.333333333333333,31.666666666666668,1.0,2.0,0.6666666666666666,13.333333333333334,27.827777777777786,13.333333333333334,19.0,25,22,0
