date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-22,Chargers,Chiefs,21.428571428571427,6.285714285714286,14.071428571428571,0.8571428571428571,1.4285714285714286,21.928571428571427,33.642857142857146,221.57142857142858,31.857142857142858,139.5,361.07142857142856,1.7142857142857142,11.785714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,49.714285714285715,0.8571428571428571,3.2857142857142856,0.14285714285714285,12.0,33.55952380952381,15.928571428571429,4.142857142857143,12.642857142857142,0.5714285714285714,1.4285714285714286,18.142857142857142,32.214285714285715,185.64285714285714,22.785714285714285,83.92857142857143,269.57142857142856,3.357142857142857,19.357142857142858,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.857142857142857,46.642857142857146,0.42857142857142855,2.9285714285714284,0.0,12.285714285714286,26.480952380952377,20.071428571428573,22.571428571428573,27,30,1
2006-10-29,Chargers,Rams,21.428571428571427,6.428571428571429,14.357142857142858,0.9285714285714286,1.4285714285714286,21.928571428571427,33.642857142857146,215.21428571428572,31.928571428571427,140.5,355.7142857142857,2.0,12.857142857142858,0.6428571428571429,0.8571428571428571,1.5,6.357142857142857,51.285714285714285,1.0,3.357142857142857,0.14285714285714285,11.785714285714286,33.727380952380955,15.785714285714286,4.428571428571429,12.642857142857142,0.5,1.2857142857142858,17.0,31.071428571428573,178.35714285714286,23.428571428571427,86.71428571428571,265.07142857142856,3.2142857142857144,18.428571428571427,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.642857142857143,46.0,0.6428571428571429,2.7142857142857144,0.0,12.285714285714286,26.313095238095237,20.571428571428573,22.714285714285715,24,38,1
2006-11-05,Chargers,Browns,21.0,6.571428571428571,14.571428571428571,0.9285714285714286,1.5,21.571428571428573,33.357142857142854,211.0,31.928571428571427,146.42857142857142,357.42857142857144,2.0,12.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.714285714285714,45.5,1.1428571428571428,3.2142857142857144,0.2857142857142857,11.857142857142858,33.57261904761905,16.071428571428573,4.285714285714286,12.571428571428571,0.5714285714285714,1.2857142857142858,17.714285714285715,31.714285714285715,187.71428571428572,23.142857142857142,87.57142857142857,275.2857142857143,3.2142857142857144,17.857142857142858,0.7142857142857143,0.7857142857142857,1.5,5.571428571428571,44.92857142857143,0.8571428571428571,2.5714285714285716,0.0,12.214285714285714,26.467857142857138,20.071428571428573,23.571428571428573,25,32,1
2006-11-12,Chargers,Bengals,20.357142857142858,6.357142857142857,14.5,0.7857142857142857,1.3571428571428572,20.928571428571427,33.0,200.57142857142858,31.142857142857142,149.92857142857142,350.5,2.142857142857143,13.785714285714286,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.428571428571429,52.857142857142854,1.2857142857142858,3.142857142857143,0.42857142857142855,11.928571428571429,32.8297619047619,16.857142857142858,4.571428571428571,12.857142857142858,0.42857142857142855,1.0,18.142857142857142,32.285714285714285,192.85714285714286,24.142857142857142,88.92857142857143,281.7857142857143,3.142857142857143,17.928571428571427,0.7142857142857143,0.7857142857142857,1.5,5.357142857142857,43.857142857142854,0.9285714285714286,2.7857142857142856,0.0,12.428571428571429,27.210714285714285,21.142857142857142,22.428571428571427,49,41,0
2006-11-19,Chargers,Broncos,20.428571428571427,6.571428571428571,14.428571428571429,0.7857142857142857,1.3571428571428572,21.071428571428573,32.357142857142854,209.78571428571428,31.0,143.14285714285714,352.92857142857144,2.142857142857143,13.357142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.285714285714286,53.214285714285715,1.7142857142857142,3.5,0.42857142857142855,11.857142857142858,32.68095238095238,17.857142857142858,4.714285714285714,12.714285714285714,0.42857142857142855,1.0714285714285714,19.142857142857142,33.357142857142854,209.0,23.714285714285715,91.57142857142857,300.57142857142856,3.2142857142857144,19.357142857142858,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.214285714285714,42.714285714285715,1.1428571428571428,3.0714285714285716,0.0,12.285714285714286,27.31904761904762,23.0,24.142857142857142,35,27,0
2006-11-26,Chargers,Raiders,20.571428571428573,6.571428571428571,14.285714285714286,0.7857142857142857,1.3571428571428572,21.214285714285715,32.642857142857146,215.0,30.428571428571427,142.78571428571428,357.7857142857143,2.0,12.571428571428571,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.571428571428571,54.642857142857146,2.0,3.5,0.2857142857142857,11.857142857142858,32.291666666666664,18.142857142857142,4.642857142857143,12.857142857142858,0.5714285714285714,1.2142857142857142,18.5,32.5,206.0,25.0,97.07142857142857,303.07142857142856,3.142857142857143,18.571428571428573,0.7142857142857143,0.7857142857142857,1.5,5.642857142857143,47.0,1.2857142857142858,3.142857142857143,0.14285714285714285,12.285714285714286,27.708333333333336,24.785714285714285,23.642857142857142,14,21,1
2006-12-03,Chargers,Bills,19.714285714285715,5.928571428571429,13.714285714285714,0.6428571428571429,1.2142857142857142,19.785714285714285,31.214285714285715,208.21428571428572,30.285714285714285,143.78571428571428,352.0,1.8571428571428572,10.285714285714286,0.5,0.7142857142857143,1.2142857142857142,6.428571428571429,54.642857142857146,2.2142857142857144,3.5,0.2857142857142857,12.0,31.38452380952381,18.214285714285715,4.857142857142857,13.214285714285714,0.6428571428571429,1.3571428571428572,18.714285714285715,33.07142857142857,201.14285714285714,25.0,98.0,299.14285714285717,3.5,20.428571428571427,0.5714285714285714,0.9285714285714286,1.5,6.0,50.142857142857146,1.4285714285714286,3.0714285714285716,0.14285714285714285,12.142857142857142,28.61547619047619,24.142857142857142,23.642857142857142,24,21,0
2006-12-10,Chargers,Broncos,19.714285714285715,5.714285714285714,13.428571428571429,0.5714285714285714,1.1428571428571428,19.428571428571427,30.928571428571427,200.42857142857142,30.142857142857142,143.14285714285714,343.57142857142856,2.0,11.285714285714286,0.5,0.5714285714285714,1.0714285714285714,5.857142857142857,51.42857142857143,2.357142857142857,3.5714285714285716,0.2857142857142857,12.0,31.373809523809523,17.857142857142858,5.071428571428571,13.5,0.6428571428571429,1.2857142857142858,18.357142857142858,32.5,190.64285714285714,25.642857142857142,100.78571428571429,291.42857142857144,3.4285714285714284,20.071428571428573,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.571428571428571,46.07142857142857,1.6428571428571428,3.0,0.14285714285714285,12.071428571428571,28.626190476190477,24.0,23.928571428571427,20,48,1
2006-12-17,Chargers,Chiefs,20.214285714285715,6.0,13.428571428571429,0.42857142857142855,0.9285714285714286,19.214285714285715,30.214285714285715,209.21428571428572,31.285714285714285,147.64285714285714,356.85714285714283,2.0,10.928571428571429,0.5,0.5,1.0,5.714285714285714,50.0,2.7857142857142856,4.0,0.2857142857142857,12.071428571428571,31.71666666666667,17.785714285714285,4.428571428571429,12.857142857142858,0.5714285714285714,1.2857142857142858,18.214285714285715,32.142857142857146,188.42857142857142,25.0,102.07142857142857,290.5,3.5714285714285716,20.928571428571427,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.214285714285714,43.357142857142854,1.7142857142857142,3.0714285714285716,0.14285714285714285,12.214285714285714,28.283333333333335,24.928571428571427,25.928571428571427,9,20,1
2006-12-24,Chargers,Seahawks,20.285714285714285,6.0,13.357142857142858,0.42857142857142855,0.7857142857142857,18.357142857142858,29.285714285714285,205.14285714285714,32.57142857142857,160.07142857142858,365.2142857142857,1.7142857142857142,8.857142857142858,0.42857142857142855,0.5714285714285714,1.0,5.642857142857143,49.357142857142854,2.857142857142857,4.142857142857143,0.2857142857142857,12.071428571428571,31.83095238095238,17.714285714285715,4.5,12.928571428571429,0.42857142857142855,1.2142857142857142,19.142857142857142,33.5,193.21428571428572,23.642857142857142,97.28571428571429,290.5,3.857142857142857,22.357142857142858,0.7857142857142857,1.0,1.7857142857142858,5.142857142857143,43.42857142857143,1.7142857142857142,2.857142857142857,0.14285714285714285,12.071428571428571,28.16904761904762,23.928571428571427,26.857142857142858,20,17,0
2006-12-31,Chargers,Cardinals,20.285714285714285,5.785714285714286,13.357142857142858,0.35714285714285715,0.7142857142857143,18.5,30.642857142857142,209.71428571428572,31.5,158.21428571428572,367.92857142857144,1.7857142857142858,9.5,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,53.642857142857146,2.7142857142857144,3.9285714285714284,0.2857142857142857,12.285714285714286,31.21309523809524,18.357142857142858,5.071428571428571,13.571428571428571,0.42857142857142855,1.1428571428571428,19.785714285714285,34.785714285714285,201.71428571428572,24.571428571428573,102.0,303.7142857142857,3.642857142857143,20.5,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.071428571428571,43.142857142857146,1.7857142857142858,2.9285714285714284,0.14285714285714285,12.357142857142858,28.78690476190476,23.428571428571427,28.071428571428573,20,27,1
2007-09-09,Chargers,Bears,20.071428571428573,5.714285714285714,13.142857142857142,0.2857142857142857,0.5714285714285714,18.142857142857142,29.928571428571427,208.5,31.214285714285715,153.07142857142858,361.57142857142856,2.0,10.714285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.714285714285714,50.92857142857143,2.5,3.642857142857143,0.42857142857142855,12.142857142857142,30.85238095238095,18.714285714285715,5.285714285714286,13.5,0.2857142857142857,0.9285714285714286,20.428571428571427,34.285714285714285,214.78571428571428,24.785714285714285,105.07142857142857,319.85714285714283,3.7142857142857144,21.214285714285715,0.7857142857142857,1.0,1.7857142857142858,5.285714285714286,45.857142857142854,1.8571428571428572,3.142857142857143,0.14285714285714285,12.142857142857142,29.14761904761905,24.357142857142858,27.142857142857142,3,14,1
2007-09-16,Chargers,Patriots,20.5,6.142857142857143,13.428571428571429,0.2857142857142857,0.42857142857142855,18.857142857142858,30.571428571428573,212.21428571428572,30.928571428571427,147.85714285714286,360.07142857142856,2.142857142857143,11.428571428571429,0.5,0.6428571428571429,1.1428571428571428,5.214285714285714,46.785714285714285,2.642857142857143,3.9285714285714284,0.42857142857142855,12.071428571428571,31.091666666666665,18.5,5.214285714285714,13.5,0.2857142857142857,1.0,20.071428571428573,33.785714285714285,212.78571428571428,25.142857142857142,106.78571428571429,319.57142857142856,3.7857142857142856,22.285714285714285,0.9285714285714286,0.9285714285714286,1.8571428571428572,5.285714285714286,46.42857142857143,1.7142857142857142,3.0,0.14285714285714285,12.0,28.90833333333333,23.642857142857142,27.0,14,38,1
2007-09-23,Chargers,Packers,19.928571428571427,5.785714285714286,13.071428571428571,0.35714285714285715,0.5,18.5,30.071428571428573,207.0,30.142857142857142,143.07142857142858,350.07142857142856,2.0714285714285716,12.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,51.42857142857143,2.7142857142857144,3.7142857142857144,0.42857142857142855,12.071428571428571,30.40357142857143,19.142857142857142,5.214285714285714,13.428571428571429,0.35714285714285715,0.9285714285714286,20.428571428571427,33.785714285714285,217.5,26.142857142857142,112.21428571428571,329.7142857142857,3.5714285714285716,21.785714285714285,1.0,0.8571428571428571,1.8571428571428572,5.428571428571429,49.07142857142857,1.7857142857142858,3.142857142857143,0.2857142857142857,12.0,29.59642857142857,23.714285714285715,28.071428571428573,24,31,1
2007-09-30,Chargers,Chiefs,19.571428571428573,5.285714285714286,12.785714285714286,0.35714285714285715,0.5,18.357142857142858,29.857142857142858,203.92857142857142,30.0,142.07142857142858,346.0,2.2142857142857144,13.214285714285714,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.714285714285714,52.785714285714285,2.5714285714285716,3.5,0.42857142857142855,12.071428571428571,30.150000000000002,19.5,5.285714285714286,13.428571428571429,0.35714285714285715,1.0,21.0,34.785714285714285,230.42857142857142,26.071428571428573,108.64285714285714,339.07142857142856,3.357142857142857,19.928571428571427,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.142857142857143,43.5,1.8571428571428572,3.357142857142857,0.2857142857142857,12.0,29.85,22.0,28.928571428571427,30,16,0
2007-10-07,Chargers,Broncos,19.357142857142858,5.071428571428571,12.571428571428571,0.2857142857142857,0.5,18.0,29.714285714285715,200.21428571428572,30.071428571428573,144.64285714285714,344.85714285714283,2.0,12.928571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.5,50.0,2.5,3.5,0.42857142857142855,12.214285714285714,30.070238095238096,19.357142857142858,5.142857142857143,13.285714285714286,0.35714285714285715,1.0,21.142857142857142,34.92857142857143,233.5,25.928571428571427,108.07142857142857,341.57142857142856,3.357142857142857,20.571428571428573,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.0,41.92857142857143,1.6428571428571428,3.2857142857142856,0.42857142857142855,11.928571428571429,29.929761904761904,22.214285714285715,27.928571428571427,41,3,0
2007-10-14,Chargers,Raiders,19.285714285714285,5.0,12.357142857142858,0.2857142857142857,0.42857142857142855,17.857142857142858,29.357142857142858,205.0,30.214285714285715,144.5,349.5,1.9285714285714286,12.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,50.142857142857146,2.5714285714285716,3.642857142857143,0.42857142857142855,12.214285714285714,30.211904761904766,18.928571428571427,5.214285714285714,13.357142857142858,0.2857142857142857,1.1428571428571428,20.857142857142858,34.642857142857146,227.28571428571428,25.857142857142858,106.0,333.2857142857143,3.2142857142857144,20.0,0.9285714285714286,1.0,1.9285714285714286,4.928571428571429,41.785714285714285,1.4285714285714286,3.142857142857143,0.42857142857142855,11.785714285714286,29.78809523809524,23.428571428571427,25.428571428571427,14,28,1
2007-10-28,Chargers,Texans,19.214285714285715,5.214285714285714,12.5,0.2857142857142857,0.42857142857142855,17.5,28.857142857142858,202.5,30.857142857142858,145.64285714285714,348.14285714285717,1.7142857142857142,11.285714285714286,0.5,0.9285714285714286,1.4285714285714286,5.285714285714286,44.92857142857143,2.5714285714285716,3.5714285714285716,0.2857142857142857,12.071428571428571,30.333333333333336,18.571428571428573,5.071428571428571,13.142857142857142,0.42857142857142855,1.3571428571428572,20.714285714285715,34.142857142857146,226.78571428571428,25.642857142857142,103.07142857142857,329.85714285714283,3.2142857142857144,19.642857142857142,0.9285714285714286,1.0714285714285714,2.0,5.071428571428571,43.07142857142857,1.4285714285714286,2.857142857142857,0.5714285714285714,11.571428571428571,29.666666666666664,22.642857142857142,25.142857142857142,10,35,1
2007-11-04,Chargers,Vikings,18.214285714285715,4.785714285714286,12.142857142857142,0.2857142857142857,0.42857142857142855,16.285714285714285,27.071428571428573,188.5,31.0,145.78571428571428,334.2857142857143,1.5714285714285714,10.428571428571429,0.5,0.9285714285714286,1.4285714285714286,5.214285714285714,45.0,2.2142857142857144,3.2857142857142856,0.5714285714285714,11.928571428571429,29.95952380952381,18.071428571428573,5.285714285714286,13.357142857142858,0.42857142857142855,1.3571428571428572,20.5,34.357142857142854,215.0,25.785714285714285,102.14285714285714,317.14285714285717,3.0714285714285716,18.071428571428573,0.9285714285714286,1.3571428571428572,2.2857142857142856,5.071428571428571,42.142857142857146,1.2857142857142858,2.5714285714285716,0.5714285714285714,11.428571428571429,30.040476190476188,19.857142857142858,24.714285714285715,17,35,1
2007-11-11,Chargers,Colts,17.714285714285715,4.5,12.428571428571429,0.2857142857142857,0.5,16.285714285714285,28.214285714285715,186.35714285714286,30.357142857142858,139.85714285714286,326.2142857142857,1.5714285714285714,10.785714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,47.285714285714285,2.0,3.2142857142857144,0.5714285714285714,12.142857142857142,29.723809523809525,18.5,5.285714285714286,13.214285714285714,0.35714285714285715,1.2142857142857142,20.5,33.92857142857143,213.71428571428572,26.357142857142858,117.85714285714286,331.57142857142856,3.0,17.571428571428573,1.0714285714285714,1.2857142857142858,2.357142857142857,5.428571428571429,43.642857142857146,1.2857142857142858,2.5714285714285716,0.42857142857142855,11.642857142857142,30.27619047619047,18.571428571428573,25.285714285714285,21,23,1
2007-11-18,Chargers,Jaguars,17.428571428571427,4.571428571428571,12.428571428571429,0.2857142857142857,0.42857142857142855,16.142857142857142,27.642857142857142,181.78571428571428,30.285714285714285,138.5,320.2857142857143,1.6428571428571428,11.928571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.928571428571429,49.357142857142854,1.9285714285714286,3.2857142857142856,0.7142857142857143,12.142857142857142,29.45357142857143,19.214285714285715,5.642857142857143,13.5,0.35714285714285715,1.1428571428571428,21.714285714285715,35.785714285714285,224.42857142857142,26.357142857142858,117.21428571428571,341.64285714285717,2.7857142857142856,16.928571428571427,1.0714285714285714,1.5714285714285714,2.642857142857143,5.142857142857143,41.142857142857146,1.2857142857142858,2.642857142857143,0.5714285714285714,11.785714285714286,30.546428571428574,19.071428571428573,25.428571428571427,17,24,1
2007-11-25,Chargers,Ravens,17.428571428571427,4.571428571428571,12.357142857142858,0.35714285714285715,0.5714285714285714,16.5,28.428571428571427,194.0,29.214285714285715,130.07142857142858,324.07142857142856,1.4285714285714286,10.357142857142858,0.5,1.0714285714285714,1.5714285714285714,6.0,49.42857142857143,1.8571428571428572,3.2142857142857144,0.7142857142857143,11.857142857142858,28.929761904761907,19.357142857142858,5.428571428571429,13.285714285714286,0.5,1.2857142857142858,21.285714285714285,34.857142857142854,226.0,27.285714285714285,121.42857142857143,347.42857142857144,2.5714285714285716,15.714285714285714,0.9285714285714286,1.4285714285714286,2.357142857142857,5.357142857142857,43.42857142857143,1.2142857142857142,2.5714285714285716,0.5714285714285714,11.642857142857142,31.070238095238096,18.571428571428573,25.642857142857142,14,32,1
2007-12-02,Chargers,Chiefs,17.142857142857142,4.5,12.5,0.42857142857142855,0.6428571428571429,17.214285714285715,29.285714285714285,192.07142857142858,28.785714285714285,125.78571428571429,317.85714285714283,1.3571428571428572,10.142857142857142,0.42857142857142855,1.0714285714285714,1.5,6.071428571428571,51.0,1.5714285714285714,2.857142857142857,0.7142857142857143,11.928571428571429,29.01190476190476,19.357142857142858,5.642857142857143,13.428571428571429,0.5,1.2142857142857142,21.571428571428573,35.07142857142857,225.14285714285714,26.714285714285715,113.85714285714286,339.0,2.5714285714285716,16.785714285714285,1.0,1.4285714285714286,2.4285714285714284,5.428571428571429,44.857142857142854,1.2857142857142858,2.5,0.5714285714285714,11.428571428571429,30.988095238095237,18.142857142857142,24.5,24,10,0
2007-12-09,Chargers,Titans,16.857142857142858,4.642857142857143,12.571428571428571,0.35714285714285715,0.5714285714285714,17.357142857142858,29.142857142857142,195.71428571428572,28.357142857142858,120.5,316.2142857142857,1.4285714285714286,10.785714285714286,0.42857142857142855,1.0,1.4285714285714286,6.0,49.214285714285715,1.5,2.7142857142857144,0.7142857142857143,12.0,28.854761904761904,19.5,5.785714285714286,13.642857142857142,0.6428571428571429,1.4285714285714286,21.428571428571427,35.0,227.21428571428572,26.928571428571427,113.71428571428571,340.92857142857144,2.7857142857142856,17.714285714285715,1.0,1.5714285714285714,2.5714285714285716,5.642857142857143,46.357142857142854,1.3571428571428572,2.5714285714285716,0.5714285714285714,11.642857142857142,31.145238095238096,19.214285714285715,23.785714285714285,23,17,0
2007-12-16,Chargers,Lions,17.285714285714285,4.785714285714286,12.714285714285714,0.42857142857142855,0.6428571428571429,18.142857142857142,30.0,197.21428571428572,28.142857142857142,119.07142857142857,316.2857142857143,1.7142857142857142,12.642857142857142,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.571428571428571,45.285714285714285,1.6428571428571428,2.9285714285714284,0.7142857142857143,12.142857142857142,29.151190476190475,19.142857142857142,5.5,13.357142857142858,0.6428571428571429,1.4285714285714286,21.214285714285715,34.07142857142857,223.5,27.214285714285715,112.14285714285714,335.64285714285717,2.5,16.428571428571427,1.0,1.5714285714285714,2.5714285714285716,5.5,44.285714285714285,1.4285714285714286,2.642857142857143,0.5714285714285714,11.571428571428571,31.385714285714283,19.428571428571427,23.785714285714285,14,51,1
2007-12-24,Chargers,Broncos,17.5,5.285714285714286,13.285714285714286,0.42857142857142855,0.7142857142857143,17.714285714285715,29.714285714285715,191.78571428571428,29.571428571428573,126.57142857142857,318.35714285714283,1.5,11.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,46.0,1.9285714285714286,3.2857142857142856,0.7142857142857143,12.5,29.722619047619048,19.142857142857142,5.428571428571429,13.214285714285714,0.6428571428571429,1.5,21.5,35.142857142857146,220.35714285714286,26.285714285714285,107.0,327.35714285714283,2.4285714285714284,15.714285714285714,1.0,1.9285714285714286,2.9285714285714284,5.285714285714286,40.357142857142854,1.4285714285714286,2.4285714285714284,0.5714285714285714,11.785714285714286,30.814285714285717,19.0,25.5,3,23,1
2007-12-30,Chargers,Raiders,17.428571428571427,5.214285714285714,13.142857142857142,0.35714285714285715,0.6428571428571429,17.357142857142858,29.428571428571427,191.85714285714286,29.714285714285715,131.57142857142858,323.42857142857144,1.4285714285714286,10.142857142857142,0.42857142857142855,1.0714285714285714,1.5,6.071428571428571,47.57142857142857,1.9285714285714286,3.2142857142857144,0.7142857142857143,12.571428571428571,29.698809523809526,19.214285714285715,5.5,13.428571428571429,0.6428571428571429,1.5714285714285714,21.642857142857142,35.785714285714285,221.14285714285714,25.785714285714285,107.85714285714286,329.0,2.5,15.642857142857142,0.8571428571428571,2.0,2.857142857142857,5.285714285714286,40.5,1.4285714285714286,2.5714285714285716,0.5714285714285714,11.785714285714286,30.83809523809524,19.0,26.142857142857142,30,17,0
2008-09-07,Chargers,Panthers,17.5,5.142857142857143,13.285714285714286,0.2857142857142857,0.5714285714285714,17.071428571428573,29.214285714285715,190.71428571428572,30.642857142857142,136.42857142857142,327.14285714285717,1.2857142857142858,8.5,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.0,47.57142857142857,1.9285714285714286,3.4285714285714284,0.8571428571428571,12.785714285714286,29.976190476190478,18.642857142857142,5.5,13.714285714285714,0.5714285714285714,1.7142857142857142,21.5,35.785714285714285,216.21428571428572,25.571428571428573,106.28571428571429,322.5,2.642857142857143,16.642857142857142,1.0,2.0,3.0,5.428571428571429,40.0,1.3571428571428572,2.4285714285714284,0.42857142857142855,12.142857142857142,30.560714285714283,20.142857142857142,24.642857142857142,26,24,0
2008-09-14,Chargers,Broncos,16.928571428571427,5.071428571428571,13.357142857142858,0.35714285714285715,0.6428571428571429,16.357142857142858,28.571428571428573,185.0,30.571428571428573,138.71428571428572,323.7142857142857,1.2142857142857142,7.857142857142857,0.5,0.8571428571428571,1.3571428571428572,5.571428571428571,43.42857142857143,1.8571428571428572,3.4285714285714284,0.8571428571428571,12.785714285714286,29.670238095238094,18.642857142857142,5.5,14.0,0.6428571428571429,1.7142857142857142,21.142857142857142,35.5,207.85714285714286,26.714285714285715,113.42857142857143,321.2857142857143,2.5714285714285716,16.285714285714285,1.0714285714285714,2.0,3.0714285714285716,5.5,39.357142857142854,1.2142857142857142,2.357142857142857,0.5714285714285714,12.214285714285714,30.866666666666667,20.285714285714285,24.142857142857142,38,39,1
2008-09-22,Chargers,Jets,16.928571428571427,5.285714285714286,13.214285714285714,0.35714285714285715,0.5714285714285714,16.357142857142858,27.928571428571427,197.57142857142858,30.142857142857142,134.92857142857142,332.5,1.2142857142857142,7.142857142857143,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.857142857142857,46.214285714285715,1.9285714285714286,3.5714285714285716,0.9285714285714286,12.5,29.39047619047619,19.857142857142858,5.5,13.928571428571429,0.7142857142857143,1.7857142857142858,22.5,37.0,213.35714285714286,26.428571428571427,114.78571428571429,328.14285714285717,2.5,15.5,1.0714285714285714,1.9285714285714286,3.0,5.714285714285714,42.142857142857146,1.5714285714285714,2.642857142857143,0.42857142857142855,12.071428571428571,31.146428571428572,20.857142857142858,25.785714285714285,29,48,1
2008-09-28,Chargers,Raiders,16.928571428571427,5.5,13.428571428571429,0.35714285714285715,0.5714285714285714,16.785714285714285,28.428571428571427,196.14285714285714,30.0,127.28571428571429,323.42857142857144,1.2142857142857142,7.142857142857143,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.857142857142857,45.642857142857146,2.0,3.5714285714285716,0.9285714285714286,12.571428571428571,29.351190476190474,20.142857142857142,5.142857142857143,13.571428571428571,0.8571428571428571,1.7857142857142858,23.214285714285715,37.785714285714285,216.42857142857142,25.928571428571427,112.57142857142857,329.0,2.642857142857143,17.071428571428573,1.0,2.0714285714285716,3.0714285714285716,5.642857142857143,41.214285714285715,1.7857142857142858,2.9285714285714284,0.5714285714285714,12.357142857142858,31.185714285714287,20.0,29.0,28,18,0
2008-10-05,Chargers,Dolphins,16.928571428571427,5.428571428571429,13.571428571428571,0.35714285714285715,0.5714285714285714,16.785714285714285,28.714285714285715,196.0,29.857142857142858,122.64285714285714,318.64285714285717,1.5,9.0,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.642857142857143,43.857142857142854,2.0,3.7142857142857144,0.9285714285714286,12.714285714285714,29.41547619047619,19.928571428571427,5.0,13.642857142857142,0.7142857142857143,1.6428571428571428,23.071428571428573,37.785714285714285,219.92857142857142,25.857142857142858,114.64285714285714,334.57142857142856,2.7142857142857144,17.0,1.0,2.0,3.0,5.642857142857143,40.92857142857143,1.7142857142857142,3.0,0.42857142857142855,12.714285714285714,31.12142857142857,21.0,28.285714285714285,10,17,1
2008-10-12,Chargers,Patriots,16.857142857142858,5.428571428571429,13.785714285714286,0.35714285714285715,0.6428571428571429,17.214285714285715,29.928571428571427,197.0,29.214285714285715,119.14285714285714,316.14285714285717,1.5714285714285714,10.071428571428571,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.714285714285714,43.857142857142854,2.0,3.7857142857142856,0.6428571428571429,12.571428571428571,29.404761904761905,20.0,4.928571428571429,13.571428571428571,0.7857142857142857,1.6428571428571428,22.642857142857142,36.642857142857146,217.85714285714286,26.571428571428573,118.35714285714286,336.2142857142857,2.7857142857142856,17.285714285714285,1.0,1.7142857142857142,2.7142857142857144,5.357142857142857,39.07142857142857,1.7857142857142858,3.0714285714285716,0.42857142857142855,12.571428571428571,31.132142857142856,21.0,27.0,10,30,1
2008-10-19,Chargers,Bills,17.214285714285715,5.357142857142857,13.357142857142858,0.35714285714285715,0.5714285714285714,17.142857142857142,28.857142857142858,205.5,29.785714285714285,123.14285714285714,328.64285714285717,1.5,9.357142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.214285714285714,40.5,2.0714285714285716,3.9285714285714284,0.6428571428571429,12.357142857142858,29.586904761904766,19.428571428571427,4.857142857142857,13.642857142857142,0.7142857142857143,1.6428571428571428,23.285714285714285,37.785714285714285,220.92857142857142,25.357142857142858,98.92857142857143,319.85714285714283,3.0,17.428571428571427,0.8571428571428571,1.7857142857142858,2.642857142857143,5.0,38.5,1.7142857142857142,3.0714285714285716,0.42857142857142855,12.428571428571429,30.95,20.5,26.642857142857142,14,23,1
