date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-14,Patriots,Cowboys,21.80952380952381,5.619047619047619,13.19047619047619,0.9523809523809523,1.3333333333333333,21.095238095238095,32.61904761904762,226.85714285714286,32.0,130.66666666666666,357.5238095238095,1.5238095238095237,9.952380952380953,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.666666666666667,53.095238095238095,2.4761904761904763,4.095238095238095,0.2857142857142857,11.666666666666666,32.24920634920635,16.476190476190474,4.285714285714286,12.380952380952381,0.23809523809523808,0.7142857142857143,18.476190476190474,32.285714285714285,194.71428571428572,23.333333333333332,89.42857142857143,284.14285714285717,2.761904761904762,18.952380952380953,0.7619047619047619,1.4285714285714286,2.1904761904761907,6.238095238095238,54.666666666666664,0.9047619047619048,2.0952380952380953,0.19047619047619047,11.428571428571429,27.69126984126984,21.857142857142858,19.523809523809526,48,27,0
2007-10-21,Patriots,Dolphins,22.238095238095237,5.904761904761905,13.380952380952381,0.9523809523809523,1.3333333333333333,22.047619047619047,33.714285714285715,238.14285714285714,31.428571428571427,125.52380952380952,363.6666666666667,1.5238095238095237,9.380952380952381,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.857142857142857,55.23809523809524,2.5714285714285716,4.190476190476191,0.2857142857142857,11.666666666666666,32.5031746031746,16.523809523809526,4.333333333333333,12.380952380952381,0.23809523809523808,0.6666666666666666,18.61904761904762,32.57142857142857,196.85714285714286,22.952380952380953,89.42857142857143,286.2857142857143,2.7142857142857144,18.476190476190474,0.7619047619047619,1.4761904761904763,2.238095238095238,6.476190476190476,56.904761904761905,0.9523809523809523,2.142857142857143,0.19047619047619047,11.571428571428571,27.43730158730159,23.333333333333332,19.904761904761905,49,28,0
2007-10-28,Patriots,Commanders,22.19047619047619,5.666666666666667,13.047619047619047,0.9523809523809523,1.3333333333333333,22.38095238095238,33.666666666666664,245.1904761904762,30.61904761904762,122.52380952380952,367.7142857142857,1.5238095238095237,9.428571428571429,0.7619047619047619,0.6190476190476191,1.380952380952381,5.809523809523809,54.095238095238095,2.5238095238095237,4.095238095238095,0.3333333333333333,11.666666666666666,32.2484126984127,16.952380952380953,4.0,12.142857142857142,0.38095238095238093,0.7619047619047619,18.714285714285715,32.57142857142857,192.9047619047619,23.238095238095237,95.47619047619048,288.3809523809524,2.6666666666666665,19.095238095238095,0.8095238095238095,1.4761904761904763,2.2857142857142856,6.476190476190476,56.57142857142857,1.0952380952380953,2.2857142857142856,0.2857142857142857,11.571428571428571,27.69206349206349,24.523809523809526,20.428571428571427,7,52,1
2007-11-04,Patriots,Colts,22.761904761904763,5.761904761904762,12.80952380952381,1.0,1.2857142857142858,22.38095238095238,33.0,245.85714285714286,31.285714285714285,127.38095238095238,373.23809523809524,1.5714285714285714,9.428571428571429,0.8095238095238095,0.6190476190476191,1.4285714285714286,5.809523809523809,52.285714285714285,2.761904761904762,4.333333333333333,0.42857142857142855,11.619047619047619,32.703968253968256,16.666666666666668,3.761904761904762,11.952380952380953,0.42857142857142855,0.8571428571428571,19.0,32.904761904761905,189.14285714285714,22.38095238095238,90.85714285714286,280.0,2.8095238095238093,20.047619047619047,0.9523809523809523,1.5238095238095237,2.4761904761904763,6.380952380952381,56.0,1.1428571428571428,2.3333333333333335,0.2857142857142857,11.571428571428571,27.236507936507937,24.047619047619047,22.571428571428573,24,20,0
2007-11-18,Patriots,Bills,22.523809523809526,5.809523809523809,12.761904761904763,0.9523809523809523,1.2380952380952381,22.666666666666668,33.285714285714285,248.1904761904762,30.666666666666668,121.14285714285714,369.3333333333333,1.6666666666666667,10.285714285714286,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.9523809523809526,56.333333333333336,2.761904761904762,4.333333333333333,0.42857142857142855,11.571428571428571,32.50396825396825,16.952380952380953,3.9047619047619047,12.0,0.42857142857142855,0.8571428571428571,18.80952380952381,32.523809523809526,189.23809523809524,23.047619047619047,93.14285714285714,282.3809523809524,2.761904761904762,19.0,0.9047619047619048,1.5714285714285714,2.4761904761904763,6.142857142857143,53.666666666666664,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.476190476190476,27.436507936507933,23.38095238095238,22.904761904761905,56,10,0
2007-11-25,Patriots,Eagles,23.142857142857142,5.9523809523809526,12.571428571428571,0.9523809523809523,1.2380952380952381,23.476190476190474,33.857142857142854,260.04761904761904,30.428571428571427,123.42857142857143,383.4761904761905,1.619047619047619,10.0,0.7619047619047619,0.6666666666666666,1.4285714285714286,5.809523809523809,55.285714285714285,2.9523809523809526,4.380952380952381,0.5238095238095238,11.476190476190476,32.75079365079365,16.714285714285715,3.9047619047619047,11.80952380952381,0.42857142857142855,0.8095238095238095,18.285714285714285,31.80952380952381,185.9047619047619,22.952380952380953,93.9047619047619,279.8095238095238,2.9047619047619047,19.523809523809526,0.9047619047619048,1.5238095238095237,2.4285714285714284,5.904761904761905,51.42857142857143,1.0952380952380953,2.380952380952381,0.2857142857142857,11.476190476190476,27.18968253968254,25.571428571428573,22.428571428571427,28,31,1
2007-12-03,Patriots,Ravens,23.476190476190474,6.0476190476190474,12.619047619047619,0.9523809523809523,1.2857142857142858,24.238095238095237,35.142857142857146,269.14285714285717,29.904761904761905,121.23809523809524,390.3809523809524,1.5714285714285714,9.714285714285714,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.0,56.19047619047619,2.9523809523809526,4.476190476190476,0.6190476190476191,11.428571428571429,32.775396825396825,17.19047619047619,4.095238095238095,11.857142857142858,0.47619047619047616,0.8571428571428571,18.80952380952381,32.61904761904762,193.33333333333334,22.666666666666668,92.95238095238095,286.2857142857143,2.9047619047619047,19.38095238095238,0.7619047619047619,1.619047619047619,2.380952380952381,5.619047619047619,49.095238095238095,1.2380952380952381,2.4761904761904763,0.2857142857142857,11.476190476190476,27.16507936507936,25.571428571428573,23.61904761904762,27,24,0
2007-12-09,Patriots,Steelers,23.285714285714285,5.9523809523809526,12.666666666666666,1.0476190476190477,1.3333333333333333,23.714285714285715,34.904761904761905,263.95238095238096,30.333333333333332,121.47619047619048,385.42857142857144,1.5714285714285714,9.428571428571429,0.7142857142857143,0.6666666666666666,1.380952380952381,5.761904761904762,53.57142857142857,2.9047619047619047,4.380952380952381,0.6190476190476191,11.333333333333334,32.64920634920635,17.333333333333332,4.0,11.714285714285714,0.5238095238095238,0.8095238095238095,18.285714285714285,31.714285714285715,191.95238095238096,23.714285714285715,98.71428571428571,290.6666666666667,2.7142857142857144,18.333333333333332,0.8095238095238095,1.4761904761904763,2.2857142857142856,5.9523809523809526,52.0,1.380952380952381,2.5238095238095237,0.23809523809523808,11.380952380952381,27.29126984126984,25.38095238095238,24.428571428571427,13,34,1
2007-12-16,Patriots,Jets,23.142857142857142,5.809523809523809,12.571428571428571,1.0,1.2857142857142858,24.285714285714285,35.42857142857143,273.3809523809524,29.19047619047619,115.47619047619048,388.85714285714283,1.5714285714285714,9.428571428571429,0.6666666666666666,0.47619047619047616,1.1428571428571428,5.523809523809524,50.666666666666664,2.9047619047619047,4.380952380952381,0.6190476190476191,11.285714285714286,32.397619047619045,17.095238095238095,4.0,11.904761904761905,0.6190476190476191,1.0,18.238095238095237,31.523809523809526,185.61904761904762,24.047619047619047,104.80952380952381,290.42857142857144,2.7142857142857144,18.047619047619047,0.8095238095238095,1.4285714285714286,2.238095238095238,5.904761904761905,51.095238095238095,1.2380952380952381,2.380952380952381,0.23809523809523808,11.333333333333334,27.54285714285714,24.714285714285715,25.095238095238095,10,20,1
2007-12-23,Patriots,Dolphins,22.857142857142858,5.9523809523809526,12.761904761904763,0.9047619047619048,1.1904761904761905,23.80952380952381,35.0,268.7142857142857,29.61904761904762,114.80952380952381,383.5238095238095,1.4285714285714286,8.714285714285714,0.6190476190476191,0.47619047619047616,1.0952380952380953,5.619047619047619,51.523809523809526,2.9047619047619047,4.380952380952381,0.7142857142857143,11.285714285714286,32.596825396825395,16.80952380952381,3.857142857142857,11.952380952380953,0.6190476190476191,1.0952380952380953,18.38095238095238,31.857142857142858,184.8095238095238,23.476190476190474,103.52380952380952,288.3333333333333,2.9047619047619047,19.61904761904762,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.0,51.76190476190476,1.1904761904761905,2.4761904761904763,0.2857142857142857,11.476190476190476,27.343650793650788,24.38095238095238,25.38095238095238,7,28,1
2007-12-29,Patriots,Giants,22.714285714285715,5.904761904761905,12.619047619047619,0.8095238095238095,1.1428571428571428,23.714285714285715,35.095238095238095,267.23809523809524,28.904761904761905,118.33333333333333,385.57142857142856,1.4761904761904763,8.80952380952381,0.6666666666666666,0.5714285714285714,1.2380952380952381,5.428571428571429,50.57142857142857,2.8095238095238093,4.285714285714286,0.7142857142857143,11.238095238095237,32.077777777777776,17.285714285714285,4.0,12.095238095238095,0.6190476190476191,1.1428571428571428,18.80952380952381,32.523809523809526,187.52380952380952,23.761904761904763,106.57142857142857,294.0952380952381,3.0,20.047619047619047,0.8095238095238095,1.4285714285714286,2.238095238095238,6.0476190476190474,51.76190476190476,1.1904761904761905,2.5714285714285716,0.2857142857142857,11.476190476190476,27.862698412698414,23.047619047619047,26.714285714285715,38,35,0
2008-09-07,Patriots,Chiefs,23.047619047619047,5.857142857142857,12.476190476190476,0.8571428571428571,1.1904761904761905,24.19047619047619,35.523809523809526,271.0,28.523809523809526,116.38095238095238,387.3809523809524,1.5238095238095237,9.285714285714286,0.5238095238095238,0.47619047619047616,1.0,5.476190476190476,48.714285714285715,2.9047619047619047,4.428571428571429,0.7142857142857143,11.142857142857142,32.426984126984124,17.19047619047619,3.9523809523809526,11.80952380952381,0.5714285714285714,1.0952380952380953,19.142857142857142,32.42857142857143,190.66666666666666,22.952380952380953,103.04761904761905,293.7142857142857,3.0,20.476190476190474,0.7619047619047619,1.3333333333333333,2.0952380952380953,6.0476190476190474,52.80952380952381,1.3333333333333333,2.619047619047619,0.3333333333333333,11.428571428571429,27.513492063492063,24.238095238095237,27.571428571428573,10,17,1
2008-09-14,Patriots,Jets,22.80952380952381,6.0,12.666666666666666,0.8095238095238095,1.1428571428571428,23.857142857142858,35.095238095238095,267.57142857142856,28.714285714285715,118.61904761904762,386.1904761904762,1.5238095238095237,9.047619047619047,0.5238095238095238,0.42857142857142855,0.9523809523809523,5.142857142857143,46.714285714285715,2.857142857142857,4.333333333333333,0.7142857142857143,11.095238095238095,32.45238095238095,16.80952380952381,4.095238095238095,12.0,0.5714285714285714,1.1428571428571428,19.0,32.095238095238095,185.8095238095238,23.19047619047619,104.23809523809524,290.04761904761904,2.9523809523809526,20.19047619047619,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.809523809523809,50.19047619047619,1.3333333333333333,2.5238095238095237,0.3333333333333333,11.333333333333334,27.488095238095237,23.714285714285715,27.047619047619047,19,10,0
2008-09-21,Patriots,Dolphins,23.095238095238095,5.9523809523809526,12.619047619047619,0.8571428571428571,1.1904761904761905,23.952380952380953,34.857142857142854,271.85714285714283,29.047619047619047,117.71428571428571,389.57142857142856,1.4761904761904763,8.333333333333334,0.38095238095238093,0.42857142857142855,0.8095238095238095,4.809523809523809,43.80952380952381,2.9047619047619047,4.571428571428571,0.7142857142857143,11.047619047619047,32.59126984126984,16.476190476190474,4.238095238095238,12.0,0.5238095238095238,1.0952380952380953,19.0,31.904761904761905,184.28571428571428,22.714285714285715,102.95238095238095,287.23809523809524,3.0,21.285714285714285,0.6666666666666666,1.2857142857142858,1.9523809523809523,5.9523809523809526,51.61904761904762,1.3333333333333333,2.4761904761904763,0.3333333333333333,11.19047619047619,27.34920634920635,24.61904761904762,26.523809523809526,38,13,0
2008-10-05,Patriots,49ers,23.047619047619047,5.809523809523809,12.523809523809524,0.9047619047619048,1.2380952380952381,24.095238095238095,35.23809523809524,272.42857142857144,28.142857142857142,116.42857142857143,388.85714285714283,1.6666666666666667,9.047619047619047,0.42857142857142855,0.47619047619047616,0.9047619047619048,4.809523809523809,43.80952380952381,2.857142857142857,4.428571428571429,0.6666666666666666,10.904761904761905,32.18968253968254,16.952380952380953,4.285714285714286,11.904761904761905,0.5238095238095238,1.0476190476190477,19.095238095238095,31.571428571428573,191.52380952380952,23.38095238095238,108.23809523809524,299.76190476190476,2.8095238095238093,19.666666666666668,0.6666666666666666,1.0952380952380953,1.7619047619047619,6.0,50.142857142857146,1.4761904761904763,2.619047619047619,0.3333333333333333,10.952380952380953,27.75079365079365,26.095238095238095,25.238095238095237,30,21,0
2008-10-12,Patriots,Chargers,23.19047619047619,5.809523809523809,12.571428571428571,0.9523809523809523,1.2857142857142858,23.80952380952381,34.904761904761905,272.0,28.761904761904763,117.71428571428571,389.7142857142857,1.8571428571428572,9.952380952380953,0.42857142857142855,0.5714285714285714,1.0,4.666666666666667,44.04761904761905,2.857142857142857,4.476190476190476,0.6666666666666666,11.0,32.31587301587302,16.952380952380953,4.095238095238095,11.761904761904763,0.5238095238095238,1.1428571428571428,18.952380952380953,31.857142857142858,188.04761904761904,23.19047619047619,105.04761904761905,293.0952380952381,2.8095238095238093,20.047619047619047,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.9523809523809526,49.04761904761905,1.5714285714285714,2.7142857142857144,0.3333333333333333,11.047619047619047,27.624603174603173,26.38095238095238,25.238095238095237,10,30,1
2008-10-20,Patriots,Broncos,23.142857142857142,5.809523809523809,12.571428571428571,0.9047619047619048,1.2857142857142858,24.047619047619047,35.38095238095238,269.6190476190476,28.523809523809526,114.61904761904762,384.23809523809524,1.9523809523809523,9.904761904761905,0.42857142857142855,0.6190476190476191,1.0476190476190477,4.523809523809524,41.38095238095238,2.7142857142857144,4.285714285714286,0.6666666666666666,10.80952380952381,32.40396825396825,17.047619047619047,4.0476190476190474,11.571428571428571,0.5238095238095238,1.0952380952380953,19.095238095238095,31.428571428571427,192.76190476190476,23.333333333333332,103.28571428571429,296.04761904761904,2.5714285714285716,19.095238095238095,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.619047619047619,44.333333333333336,1.6666666666666667,2.761904761904762,0.2857142857142857,10.952380952380953,27.53650793650794,24.952380952380953,25.571428571428573,7,41,1
2008-10-26,Patriots,Rams,23.0,5.761904761904762,12.761904761904763,1.0,1.3333333333333333,23.857142857142858,35.19047619047619,262.4761904761905,28.571428571428573,120.47619047619048,382.95238095238096,2.238095238095238,11.714285714285714,0.42857142857142855,0.6190476190476191,1.0476190476190477,4.571428571428571,43.714285714285715,2.761904761904762,4.333333333333333,0.6190476190476191,11.0,32.44206349206349,17.142857142857142,4.142857142857143,11.666666666666666,0.5238095238095238,1.0476190476190477,19.0,31.333333333333332,192.85714285714286,23.666666666666668,105.47619047619048,298.3333333333333,2.4761904761904763,18.285714285714285,0.7619047619047619,1.2380952380952381,2.0,5.904761904761905,47.523809523809526,1.619047619047619,2.7142857142857144,0.2857142857142857,11.0,27.4984126984127,23.476190476190474,26.857142857142858,16,23,1
2008-11-02,Patriots,Colts,22.904761904761905,5.904761904761905,12.952380952380953,0.9523809523809523,1.3333333333333333,23.666666666666668,35.285714285714285,261.85714285714283,28.428571428571427,118.28571428571429,380.14285714285717,2.2857142857142856,11.761904761904763,0.38095238095238093,0.6666666666666666,1.0476190476190477,4.285714285714286,40.523809523809526,2.761904761904762,4.380952380952381,0.5238095238095238,11.095238095238095,32.195238095238096,17.238095238095237,4.190476190476191,11.904761904761905,0.5238095238095238,1.0476190476190477,18.952380952380953,31.523809523809526,198.66666666666666,23.952380952380953,107.28571428571429,305.95238095238096,2.5238095238095237,18.428571428571427,0.7142857142857143,1.1904761904761905,1.9047619047619047,6.0,46.95238095238095,1.5238095238095237,2.7142857142857144,0.2857142857142857,11.047619047619047,27.745238095238093,23.571428571428573,26.142857142857142,15,18,1
2008-11-09,Patriots,Bills,22.666666666666668,6.095238095238095,13.142857142857142,0.9047619047619048,1.2380952380952381,23.80952380952381,35.57142857142857,256.8095238095238,28.142857142857142,116.52380952380952,373.3333333333333,2.238095238095238,11.619047619047619,0.38095238095238093,0.7142857142857143,1.0952380952380953,4.285714285714286,40.523809523809526,2.619047619047619,4.238095238095238,0.5238095238095238,10.904761904761905,32.19920634920635,17.523809523809526,4.285714285714286,11.857142857142858,0.5238095238095238,1.0476190476190477,19.428571428571427,31.904761904761905,206.8095238095238,23.666666666666668,104.28571428571429,311.0952380952381,2.4285714285714284,17.571428571428573,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.809523809523809,45.523809523809526,1.5714285714285714,2.761904761904762,0.2857142857142857,10.80952380952381,27.741269841269837,23.952380952380953,25.19047619047619,10,20,1
2008-11-13,Patriots,Jets,22.61904761904762,6.285714285714286,13.428571428571429,0.8571428571428571,1.1904761904761905,23.666666666666668,35.57142857142857,256.57142857142856,28.61904761904762,115.14285714285714,371.7142857142857,2.2857142857142856,12.0,0.42857142857142855,0.6666666666666666,1.0952380952380953,4.238095238095238,40.285714285714285,2.5238095238095237,4.142857142857143,0.5238095238095238,10.904761904761905,32.271428571428565,17.19047619047619,4.523809523809524,12.047619047619047,0.47619047619047616,1.0,19.047619047619047,31.333333333333332,201.1904761904762,23.80952380952381,104.42857142857143,305.6190476190476,2.4761904761904763,17.761904761904763,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.571428571428571,43.476190476190474,1.5714285714285714,2.8095238095238093,0.2857142857142857,10.80952380952381,27.72857142857143,22.80952380952381,25.523809523809526,34,31,0
2008-11-23,Patriots,Dolphins,22.761904761904763,6.380952380952381,13.523809523809524,0.9047619047619048,1.2380952380952381,24.047619047619047,36.19047619047619,262.3333333333333,28.285714285714285,114.0952380952381,376.42857142857144,2.4285714285714284,12.666666666666666,0.47619047619047616,0.6666666666666666,1.1428571428571428,4.190476190476191,39.19047619047619,2.619047619047619,4.142857142857143,0.42857142857142855,10.904761904761905,32.084920634920636,17.238095238095237,4.809523809523809,12.285714285714286,0.47619047619047616,0.9523809523809523,19.238095238095237,30.857142857142858,199.95238095238096,24.666666666666668,106.71428571428571,306.6666666666667,2.4761904761904763,17.61904761904762,0.6666666666666666,1.0,1.6666666666666667,5.428571428571429,42.76190476190476,1.6666666666666667,2.9047619047619047,0.3333333333333333,10.80952380952381,28.288095238095234,23.61904761904762,25.38095238095238,48,28,0
2008-11-30,Patriots,Steelers,22.857142857142858,6.0,13.095238095238095,0.9047619047619048,1.2380952380952381,24.0,36.04761904761905,264.0,28.095238095238095,116.33333333333333,380.3333333333333,2.380952380952381,12.285714285714286,0.47619047619047616,0.7142857142857143,1.1904761904761905,4.238095238095238,38.61904761904762,2.5714285714285716,4.142857142857143,0.42857142857142855,10.857142857142858,31.842857142857145,17.714285714285715,4.904761904761905,12.333333333333334,0.47619047619047616,1.0,19.523809523809526,31.428571428571427,206.61904761904762,24.761904761904763,105.14285714285714,311.76190476190476,2.5238095238095237,17.714285714285715,0.6666666666666666,1.0,1.6666666666666667,5.238095238095238,40.857142857142854,1.7619047619047619,2.9523809523809526,0.23809523809523808,10.80952380952381,28.53015873015873,23.61904761904762,25.428571428571427,33,10,0
2008-12-07,Patriots,Seahawks,22.666666666666668,5.904761904761905,13.380952380952381,1.0,1.3333333333333333,23.857142857142858,36.57142857142857,253.8095238095238,28.0,118.14285714285714,371.95238095238096,2.5714285714285716,12.952380952380953,0.6190476190476191,0.7619047619047619,1.380952380952381,4.285714285714286,38.857142857142854,2.5238095238095237,4.190476190476191,0.38095238095238093,10.904761904761905,31.842857142857138,17.428571428571427,5.095238095238095,12.476190476190476,0.3333333333333333,0.8571428571428571,19.19047619047619,31.238095238095237,205.14285714285714,24.952380952380953,104.28571428571429,309.42857142857144,2.4285714285714284,16.476190476190474,0.6190476190476191,1.0,1.619047619047619,5.428571428571429,43.095238095238095,1.7619047619047619,3.0476190476190474,0.14285714285714285,10.904761904761905,28.53015873015873,22.857142857142858,24.571428571428573,24,21,0
2008-12-14,Patriots,Raiders,22.095238095238095,6.095238095238095,13.714285714285714,0.9523809523809523,1.2857142857142858,23.61904761904762,36.714285714285715,250.28571428571428,27.523809523809526,114.9047619047619,365.1904761904762,2.6666666666666665,13.333333333333334,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.0476190476190474,37.666666666666664,2.3333333333333335,4.0,0.2857142857142857,10.857142857142858,31.657142857142855,17.666666666666668,5.333333333333333,12.476190476190476,0.2857142857142857,0.7619047619047619,19.142857142857142,30.80952380952381,206.47619047619048,25.428571428571427,108.42857142857143,314.9047619047619,2.3333333333333335,15.857142857142858,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.428571428571429,43.04761904761905,1.8571428571428572,3.0952380952380953,0.14285714285714285,10.761904761904763,28.715873015873015,23.666666666666668,23.095238095238095,49,26,0
2008-12-21,Patriots,Cardinals,22.476190476190474,6.142857142857143,13.761904761904763,0.9523809523809523,1.2857142857142858,23.476190476190474,36.61904761904762,249.0,28.0,123.0952380952381,372.0952380952381,2.7142857142857144,12.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.761904761904762,31.666666666666668,2.3333333333333335,4.0,0.3333333333333333,10.952380952380953,31.702380952380953,17.476190476190474,5.333333333333333,12.523809523809524,0.3333333333333333,0.8571428571428571,19.19047619047619,31.095238095238095,206.85714285714286,25.238095238095237,108.28571428571429,315.14285714285717,2.2857142857142856,16.285714285714285,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.571428571428571,44.0,1.9047619047619047,3.0476190476190474,0.19047619047619047,10.857142857142858,28.67063492063492,24.857142857142858,23.38095238095238,7,47,1
2008-12-28,Patriots,Bills,22.333333333333332,6.142857142857143,14.0,0.9047619047619048,1.2380952380952381,22.904761904761905,36.476190476190474,246.52380952380952,28.61904761904762,125.76190476190476,372.2857142857143,2.761904761904762,13.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.9047619047619047,33.0,2.238095238095238,4.0476190476190474,0.23809523809523808,11.19047619047619,31.87777777777778,17.19047619047619,5.285714285714286,12.666666666666666,0.3333333333333333,0.9047619047619048,19.047619047619047,31.38095238095238,206.42857142857142,25.047619047619047,106.66666666666667,313.0952380952381,2.238095238095238,16.476190476190474,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.476190476190476,43.333333333333336,1.9047619047619047,3.0476190476190474,0.19047619047619047,10.952380952380953,28.495238095238093,22.523809523809526,25.142857142857142,13,0,0
2009-09-14,Patriots,Bills,21.904761904761905,5.761904761904762,13.714285714285714,1.0476190476190477,1.3333333333333333,21.571428571428573,34.285714285714285,232.76190476190476,30.095238095238095,131.47619047619048,364.23809523809524,2.6666666666666665,12.80952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.6666666666666665,31.38095238095238,2.142857142857143,4.0,0.14285714285714285,11.095238095238095,31.86904761904762,16.857142857142858,5.333333333333333,12.857142857142858,0.2857142857142857,0.9523809523809523,18.428571428571427,30.571428571428573,195.9047619047619,25.80952380952381,111.71428571428571,307.6190476190476,2.238095238095238,16.666666666666668,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.476190476190476,43.42857142857143,1.7619047619047619,2.9523809523809526,0.19047619047619047,10.857142857142858,28.503968253968257,21.80952380952381,23.666666666666668,24,25,1
2009-09-20,Patriots,Jets,22.238095238095237,6.142857142857143,13.904761904761905,0.9523809523809523,1.3333333333333333,22.571428571428573,35.0,239.04761904761904,30.047619047619047,130.66666666666666,369.7142857142857,2.5714285714285716,12.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.761904761904762,32.57142857142857,2.142857142857143,4.0476190476190474,0.14285714285714285,11.095238095238095,32.346825396825395,16.714285714285715,5.380952380952381,12.80952380952381,0.2857142857142857,0.9523809523809523,18.428571428571427,30.666666666666668,194.76190476190476,24.952380952380953,108.0952380952381,302.85714285714283,2.4285714285714284,17.904761904761905,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.285714285714286,42.04761904761905,1.7142857142857142,2.857142857142857,0.2857142857142857,10.714285714285714,28.026190476190475,21.666666666666668,23.714285714285715,9,16,1
2009-09-27,Patriots,Falcons,22.095238095238095,6.190476190476191,14.095238095238095,0.9047619047619048,1.3333333333333333,22.142857142857142,35.04761904761905,230.33333333333334,30.571428571428573,133.57142857142858,363.9047619047619,2.5714285714285716,12.285714285714286,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.142857142857143,35.857142857142854,2.0476190476190474,4.0,0.14285714285714285,11.19047619047619,32.61111111111111,16.476190476190474,5.285714285714286,12.666666666666666,0.19047619047619047,0.7619047619047619,18.19047619047619,30.19047619047619,193.28571428571428,24.904761904761905,105.04761904761905,298.3333333333333,2.380952380952381,18.238095238095237,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.380952380952381,42.333333333333336,1.7619047619047619,2.857142857142857,0.2857142857142857,10.80952380952381,27.761904761904763,21.476190476190474,22.857142857142858,10,26,1
2009-10-04,Patriots,Ravens,22.666666666666668,6.285714285714286,14.19047619047619,1.0,1.4285714285714286,22.666666666666668,35.76190476190476,237.14285714285714,30.761904761904763,135.33333333333334,372.4761904761905,2.5238095238095237,12.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.9523809523809526,34.04761904761905,2.0476190476190474,4.095238095238095,0.047619047619047616,11.095238095238095,32.906349206349205,16.476190476190474,5.238095238095238,12.428571428571429,0.19047619047619047,0.6666666666666666,17.80952380952381,29.61904761904762,195.9047619047619,24.904761904761905,103.52380952380952,299.42857142857144,2.142857142857143,16.333333333333332,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.428571428571429,42.904761904761905,1.8095238095238095,2.761904761904762,0.23809523809523808,10.666666666666666,27.46666666666667,21.476190476190474,23.142857142857142,21,27,1
2009-10-11,Patriots,Broncos,22.952380952380953,6.142857142857143,14.0,1.0476190476190477,1.4285714285714286,22.80952380952381,35.714285714285715,238.57142857142858,31.0,130.04761904761904,368.6190476190476,2.5238095238095237,12.619047619047619,0.5238095238095238,0.6190476190476191,1.1428571428571428,4.095238095238095,35.142857142857146,2.0952380952380953,4.238095238095238,0.047619047619047616,11.0,33.22380952380952,16.904761904761905,5.476190476190476,12.333333333333334,0.19047619047619047,0.6666666666666666,18.238095238095237,29.904761904761905,201.33333333333334,24.666666666666668,103.9047619047619,305.23809523809524,1.9047619047619047,15.333333333333334,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.666666666666667,45.42857142857143,1.9047619047619047,2.857142857142857,0.3333333333333333,10.428571428571429,27.14920634920635,22.142857142857142,23.095238095238095,17,20,1
