date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-15,Cowboys,Texans,20.166666666666668,5.777777777777778,14.61111111111111,0.6111111111111112,0.9444444444444444,18.166666666666668,31.61111111111111,205.83333333333334,32.888888888888886,125.05555555555556,330.8888888888889,3.111111111111111,18.444444444444443,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.333333333333333,51.44444444444444,0.5,3.4444444444444446,0.4444444444444444,12.833333333333334,32.50925925925926,16.27777777777778,4.166666666666667,12.833333333333334,0.16666666666666666,0.4444444444444444,17.0,30.77777777777778,195.33333333333334,25.555555555555557,101.38888888888889,296.72222222222223,2.3333333333333335,13.666666666666666,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.944444444444445,64.05555555555556,0.3333333333333333,2.5,0.6111111111111112,13.444444444444445,27.77592592592593,18.333333333333332,23.5,6,34,1
2006-10-23,Cowboys,Giants,19.88888888888889,5.888888888888889,14.777777777777779,0.6111111111111112,0.8888888888888888,17.88888888888889,31.166666666666668,196.72222222222223,33.166666666666664,129.22222222222223,325.94444444444446,3.111111111111111,18.666666666666668,0.8333333333333334,1.2222222222222223,2.0555555555555554,6.5,53.0,0.6666666666666666,3.4444444444444446,0.4444444444444444,12.722222222222221,32.684259259259264,15.88888888888889,4.0,12.88888888888889,0.2222222222222222,0.5,17.11111111111111,31.0,191.55555555555554,25.11111111111111,96.38888888888889,287.94444444444446,2.2222222222222223,13.5,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.888888888888889,63.388888888888886,0.3333333333333333,2.4444444444444446,0.5,13.444444444444445,27.600925925925925,16.77777777777778,23.666666666666668,36,22,0
2006-10-29,Cowboys,Panthers,20.166666666666668,5.944444444444445,14.555555555555555,0.6111111111111112,0.8888888888888888,18.444444444444443,31.72222222222222,203.55555555555554,32.55555555555556,126.61111111111111,330.1666666666667,3.2222222222222223,18.833333333333332,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.222222222222222,51.333333333333336,0.7777777777777778,3.4444444444444446,0.4444444444444444,12.833333333333334,32.5037037037037,16.0,4.388888888888889,13.222222222222221,0.2777777777777778,0.5555555555555556,17.055555555555557,31.166666666666668,189.83333333333334,25.61111111111111,97.83333333333333,287.6666666666667,2.1666666666666665,13.61111111111111,0.7777777777777778,0.9444444444444444,1.7222222222222223,7.333333333333333,60.0,0.4444444444444444,2.5,0.6111111111111112,13.61111111111111,27.78148148148148,18.055555555555557,23.833333333333332,35,14,0
2006-11-05,Cowboys,Commanders,20.11111111111111,5.944444444444445,14.444444444444445,0.5,0.7222222222222222,18.444444444444443,31.77777777777778,201.83333333333334,32.111111111111114,126.0,327.8333333333333,3.3333333333333335,19.5,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.444444444444445,53.44444444444444,1.0,3.388888888888889,0.4444444444444444,12.833333333333334,32.367592592592594,16.555555555555557,4.444444444444445,13.055555555555555,0.2777777777777778,0.5,17.11111111111111,31.22222222222222,190.83333333333334,26.055555555555557,101.0,291.8333333333333,2.111111111111111,12.833333333333334,0.8888888888888888,1.0,1.8888888888888888,7.166666666666667,59.44444444444444,0.5,2.5,0.5,13.666666666666666,27.91759259259259,19.444444444444443,22.77777777777778,19,22,1
2006-11-12,Cowboys,Cardinals,19.88888888888889,6.0,14.444444444444445,0.5,0.7222222222222222,18.333333333333332,31.72222222222222,200.38888888888889,31.61111111111111,127.05555555555556,327.44444444444446,3.2777777777777777,19.38888888888889,0.6111111111111112,1.3888888888888888,2.0,6.722222222222222,59.5,1.1111111111111112,3.4444444444444446,0.4444444444444444,12.61111111111111,31.850925925925928,16.944444444444443,4.666666666666667,13.166666666666666,0.2222222222222222,0.5,17.11111111111111,30.88888888888889,191.05555555555554,26.77777777777778,102.44444444444444,293.5,1.9444444444444444,11.333333333333334,0.7777777777777778,0.9444444444444444,1.7222222222222223,7.111111111111111,59.94444444444444,0.5555555555555556,2.4444444444444446,0.5,13.61111111111111,28.224074074074075,19.77777777777778,23.11111111111111,27,10,0
2006-11-19,Cowboys,Colts,20.11111111111111,6.333333333333333,14.38888888888889,0.5,0.8333333333333334,18.72222222222222,32.0,211.33333333333334,31.333333333333332,124.94444444444444,336.27777777777777,3.0,18.0,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.666666666666667,58.833333333333336,1.1666666666666667,3.4444444444444446,0.4444444444444444,12.333333333333334,31.7462962962963,16.77777777777778,4.888888888888889,13.277777777777779,0.3333333333333333,0.6666666666666666,16.944444444444443,30.666666666666668,190.61111111111111,26.72222222222222,103.22222222222223,293.8333333333333,1.9444444444444444,11.333333333333334,0.7777777777777778,0.9444444444444444,1.7222222222222223,6.888888888888889,57.27777777777778,0.6111111111111112,2.4444444444444446,0.5,13.11111111111111,28.328703703703706,20.72222222222222,22.944444444444443,14,21,1
2006-11-23,Cowboys,Buccaneers,20.27777777777778,6.277777777777778,14.38888888888889,0.5555555555555556,0.8888888888888888,18.72222222222222,31.944444444444443,212.61111111111111,31.555555555555557,123.33333333333333,335.94444444444446,2.888888888888889,17.055555555555557,0.6111111111111112,1.3333333333333333,1.9444444444444444,7.055555555555555,61.77777777777778,1.2777777777777777,3.3333333333333335,0.4444444444444444,12.38888888888889,31.795370370370375,17.333333333333332,4.888888888888889,13.055555555555555,0.2777777777777778,0.6111111111111112,17.166666666666668,30.944444444444443,196.44444444444446,26.666666666666668,104.16666666666667,300.6111111111111,1.8888888888888888,10.666666666666666,0.8888888888888888,0.9444444444444444,1.8333333333333333,6.722222222222222,56.111111111111114,0.6666666666666666,2.611111111111111,0.5,13.0,28.279629629629632,20.77777777777778,22.22222222222222,10,38,1
2006-12-03,Cowboys,Giants,21.055555555555557,6.5,14.333333333333334,0.6111111111111112,1.0,19.0,32.22222222222222,219.0,32.27777777777778,127.72222222222223,346.72222222222223,2.8333333333333335,16.77777777777778,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.944444444444445,61.111111111111114,1.5,3.5555555555555554,0.3333333333333333,12.11111111111111,32.519444444444446,16.72222222222222,4.777777777777778,12.666666666666666,0.2777777777777778,0.6111111111111112,16.555555555555557,29.88888888888889,192.66666666666666,26.0,99.72222222222223,292.3888888888889,1.8333333333333333,10.944444444444445,0.8888888888888888,1.0,1.8888888888888888,6.222222222222222,53.888888888888886,0.7222222222222222,2.5,0.5,12.833333333333334,27.555555555555557,20.166666666666668,23.22222222222222,23,20,0
2006-12-10,Cowboys,Saints,20.77777777777778,6.5,14.277777777777779,0.5555555555555556,0.9444444444444444,19.444444444444443,32.833333333333336,227.38888888888889,31.27777777777778,125.55555555555556,352.94444444444446,2.8333333333333335,16.555555555555557,0.5555555555555556,1.3888888888888888,1.9444444444444444,7.055555555555555,62.111111111111114,1.6111111111111112,3.5555555555555554,0.3333333333333333,12.11111111111111,31.99814814814815,17.333333333333332,4.944444444444445,12.777777777777779,0.2222222222222222,0.6111111111111112,16.944444444444443,30.5,198.27777777777777,26.555555555555557,103.55555555555556,301.8333333333333,1.7777777777777777,10.944444444444445,0.8888888888888888,1.0,1.8888888888888888,5.777777777777778,51.94444444444444,0.8333333333333334,2.6666666666666665,0.5,12.777777777777779,28.076851851851853,21.055555555555557,23.22222222222222,42,17,0
2006-12-16,Cowboys,Falcons,20.38888888888889,6.166666666666667,13.833333333333334,0.5555555555555556,1.0,18.72222222222222,32.22222222222222,227.5,30.38888888888889,127.27777777777777,354.77777777777777,2.888888888888889,17.38888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,7.0,62.27777777777778,1.6111111111111112,3.4444444444444446,0.3333333333333333,12.11111111111111,31.237962962962968,18.166666666666668,5.277777777777778,13.055555555555555,0.2777777777777778,0.7222222222222222,17.555555555555557,31.27777777777778,210.94444444444446,27.444444444444443,104.38888888888889,315.3333333333333,1.7222222222222223,10.61111111111111,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.611111111111111,51.22222222222222,1.0,2.7777777777777777,0.3888888888888889,12.61111111111111,28.76203703703704,22.055555555555557,23.0,38,28,0
2006-12-25,Cowboys,Eagles,20.666666666666668,6.333333333333333,13.61111111111111,0.5,0.9444444444444444,19.11111111111111,31.666666666666668,234.88888888888889,30.38888888888889,128.0,362.8888888888889,2.8333333333333335,17.333333333333332,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,61.5,1.7777777777777777,3.5,0.4444444444444444,11.944444444444445,31.50833333333334,18.27777777777778,5.388888888888889,12.88888888888889,0.3333333333333333,0.7777777777777778,17.944444444444443,31.166666666666668,216.44444444444446,27.055555555555557,104.38888888888889,320.8333333333333,1.8888888888888888,11.666666666666666,0.8888888888888888,0.9444444444444444,1.8333333333333333,5.722222222222222,52.55555555555556,1.2222222222222223,2.8333333333333335,0.2777777777777778,12.444444444444445,28.491666666666667,23.61111111111111,23.61111111111111,23,7,0
2006-12-31,Cowboys,Lions,20.38888888888889,6.111111111111111,13.333333333333334,0.5555555555555556,1.1111111111111112,18.666666666666668,31.38888888888889,223.88888888888889,29.88888888888889,125.44444444444444,349.3333333333333,2.7777777777777777,17.77777777777778,0.5555555555555556,1.4444444444444444,2.0,6.666666666666667,59.55555555555556,1.8333333333333333,3.4444444444444446,0.4444444444444444,11.777777777777779,31.01388888888889,18.0,5.5,13.11111111111111,0.3888888888888889,0.8333333333333334,17.666666666666668,30.666666666666668,210.33333333333334,27.833333333333332,106.77777777777777,317.1111111111111,1.8888888888888888,12.11111111111111,0.8333333333333334,1.0,1.8333333333333333,5.888888888888889,54.111111111111114,1.2777777777777777,2.8333333333333335,0.2777777777777778,12.38888888888889,28.98611111111111,23.333333333333332,22.27777777777778,39,31,0
2007-09-09,Cowboys,Giants,20.72222222222222,6.166666666666667,13.055555555555555,0.5,1.0555555555555556,19.055555555555557,31.555555555555557,235.0,29.72222222222222,122.61111111111111,357.6111111111111,2.611111111111111,16.0,0.6666666666666666,1.3333333333333333,2.0,6.388888888888889,58.94444444444444,1.9444444444444444,3.5555555555555554,0.5,11.555555555555555,30.97407407407408,18.166666666666668,5.722222222222222,13.444444444444445,0.4444444444444444,0.8888888888888888,18.555555555555557,31.88888888888889,216.66666666666666,27.0,102.0,318.6666666666667,2.1666666666666665,13.722222222222221,0.7777777777777778,1.0555555555555556,1.8333333333333333,5.888888888888889,54.666666666666664,1.4444444444444444,3.0,0.2777777777777778,12.444444444444445,29.02592592592593,25.11111111111111,22.055555555555557,35,45,1
2007-09-16,Cowboys,Dolphins,20.666666666666668,6.222222222222222,12.88888888888889,0.6111111111111112,1.1666666666666667,19.055555555555557,31.61111111111111,243.66666666666666,29.11111111111111,118.61111111111111,362.27777777777777,2.388888888888889,14.88888888888889,0.6666666666666666,1.3333333333333333,2.0,6.5,59.55555555555556,2.111111111111111,3.5555555555555554,0.5,11.38888888888889,30.60092592592592,18.666666666666668,5.888888888888889,13.444444444444445,0.4444444444444444,1.0,19.38888888888889,32.611111111111114,220.38888888888889,26.88888888888889,104.94444444444444,325.3333333333333,2.0555555555555554,13.277777777777779,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.777777777777778,54.44444444444444,1.6666666666666667,3.2222222222222223,0.2777777777777778,12.277777777777779,29.39907407407408,25.72222222222222,23.444444444444443,37,20,0
2007-09-23,Cowboys,Bears,20.88888888888889,6.166666666666667,12.777777777777779,0.6666666666666666,1.2777777777777777,18.833333333333332,31.055555555555557,242.11111111111111,29.88888888888889,124.66666666666667,366.77777777777777,2.1666666666666665,13.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.555555555555555,60.833333333333336,2.2222222222222223,3.7222222222222223,0.5,11.277777777777779,31.087962962962965,18.72222222222222,5.888888888888889,13.222222222222221,0.4444444444444444,1.0,19.61111111111111,33.05555555555556,227.38888888888889,26.22222222222222,102.44444444444444,329.8333333333333,2.0555555555555554,13.444444444444445,0.7777777777777778,1.2777777777777777,2.0555555555555554,5.777777777777778,55.388888888888886,1.7222222222222223,3.111111111111111,0.2777777777777778,12.222222222222221,28.912037037037035,26.666666666666668,24.0,34,10,0
2007-09-30,Cowboys,Rams,21.27777777777778,6.055555555555555,12.666666666666666,0.6666666666666666,1.2777777777777777,19.166666666666668,31.166666666666668,245.72222222222223,30.055555555555557,127.05555555555556,372.77777777777777,2.2222222222222223,14.333333333333334,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.722222222222222,61.22222222222222,2.388888888888889,3.888888888888889,0.6111111111111112,11.222222222222221,31.618518518518524,18.38888888888889,5.888888888888889,13.166666666666666,0.4444444444444444,1.1111111111111112,19.166666666666668,33.0,223.77777777777777,25.72222222222222,102.27777777777777,326.05555555555554,2.1666666666666665,14.722222222222221,0.8333333333333334,1.3888888888888888,2.2222222222222223,5.944444444444445,54.666666666666664,1.6111111111111112,3.0,0.2777777777777778,12.222222222222221,28.381481481481483,27.61111111111111,23.22222222222222,7,35,1
2007-10-08,Cowboys,Bills,21.61111111111111,6.166666666666667,12.5,0.6111111111111112,1.2222222222222223,19.27777777777778,30.88888888888889,251.38888888888889,30.166666666666668,128.88888888888889,380.27777777777777,2.2222222222222223,14.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,56.77777777777778,2.4444444444444446,3.888888888888889,0.6111111111111112,11.11111111111111,31.668518518518518,18.166666666666668,5.944444444444445,13.055555555555555,0.4444444444444444,1.0555555555555556,18.944444444444443,32.888888888888886,222.27777777777777,25.77777777777778,100.55555555555556,322.8333333333333,2.0,13.222222222222221,0.8333333333333334,1.3888888888888888,2.2222222222222223,5.722222222222222,50.94444444444444,1.6111111111111112,3.0555555555555554,0.2777777777777778,12.166666666666666,28.33148148148148,27.444444444444443,23.666666666666668,25,24,0
2007-10-14,Cowboys,Patriots,21.666666666666668,6.388888888888889,12.777777777777779,0.5555555555555556,1.1666666666666667,20.166666666666668,32.55555555555556,258.6111111111111,29.11111111111111,121.05555555555556,379.6666666666667,2.2222222222222223,14.333333333333334,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.333333333333333,55.111111111111114,2.2222222222222223,3.7777777777777777,0.5,11.333333333333334,31.386111111111113,18.055555555555557,5.777777777777778,13.11111111111111,0.5,1.1111111111111112,19.444444444444443,33.0,222.11111111111111,25.61111111111111,100.72222222222223,322.8333333333333,2.0555555555555554,14.555555555555555,0.7777777777777778,1.3333333333333333,2.111111111111111,5.722222222222222,50.611111111111114,1.5555555555555556,3.0555555555555554,0.5555555555555556,12.277777777777779,28.613888888888887,26.333333333333332,24.22222222222222,48,27,0
2007-10-21,Cowboys,Vikings,21.11111111111111,6.222222222222222,12.38888888888889,0.5,1.0555555555555556,20.166666666666668,32.05555555555556,259.27777777777777,27.833333333333332,118.44444444444444,377.72222222222223,1.9444444444444444,12.333333333333334,0.4444444444444444,1.2777777777777777,1.7222222222222223,6.611111111111111,57.94444444444444,2.2222222222222223,3.7777777777777777,0.5,11.11111111111111,30.539814814814818,18.72222222222222,6.277777777777778,13.38888888888889,0.6111111111111112,1.2222222222222223,20.166666666666668,33.72222222222222,224.44444444444446,26.22222222222222,102.0,326.44444444444446,2.0555555555555554,14.11111111111111,0.7222222222222222,1.3333333333333333,2.0555555555555554,5.833333333333333,49.666666666666664,1.6666666666666667,3.1666666666666665,0.4444444444444444,12.0,29.460185185185182,27.666666666666668,23.61111111111111,14,24,1
2007-11-04,Cowboys,Eagles,21.166666666666668,6.166666666666667,12.333333333333334,0.4444444444444444,1.0,20.833333333333332,32.55555555555556,263.1111111111111,27.38888888888889,116.11111111111111,379.22222222222223,2.0,12.61111111111111,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.333333333333333,55.111111111111114,2.1666666666666665,3.7222222222222223,0.5555555555555556,11.166666666666666,30.614814814814817,18.666666666666668,6.222222222222222,13.333333333333334,0.6111111111111112,1.2222222222222223,19.22222222222222,32.666666666666664,217.05555555555554,26.77777777777778,107.38888888888889,324.44444444444446,2.2222222222222223,14.5,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.666666666666667,48.611111111111114,1.6666666666666667,3.0555555555555554,0.5555555555555556,12.0,29.385185185185183,28.11111111111111,23.055555555555557,38,17,0
2007-11-11,Cowboys,Giants,21.333333333333332,6.222222222222222,12.38888888888889,0.4444444444444444,0.9444444444444444,20.77777777777778,31.88888888888889,263.8888888888889,28.0,118.38888888888889,382.27777777777777,1.6666666666666667,11.055555555555555,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.444444444444445,56.77777777777778,2.2222222222222223,3.7222222222222223,0.5555555555555556,11.11111111111111,30.881481481481483,18.833333333333332,6.055555555555555,13.277777777777779,0.7222222222222222,1.3333333333333333,20.055555555555557,33.77777777777778,221.33333333333334,25.666666666666668,102.44444444444444,323.77777777777777,2.2777777777777777,14.38888888888889,0.7222222222222222,1.2777777777777777,2.0,5.777777777777778,49.22222222222222,1.6666666666666667,3.0,0.4444444444444444,11.777777777777779,29.118518518518517,28.22222222222222,22.77777777777778,31,20,0
2007-11-18,Cowboys,Commanders,20.88888888888889,6.166666666666667,12.222222222222221,0.4444444444444444,0.9444444444444444,20.555555555555557,31.444444444444443,263.05555555555554,27.27777777777778,114.16666666666667,377.22222222222223,1.6111111111111112,10.61111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.5,56.666666666666664,2.0555555555555554,3.5555555555555554,0.5555555555555556,11.0,30.15555555555556,19.22222222222222,6.277777777777778,13.555555555555555,0.7222222222222222,1.3888888888888888,20.38888888888889,33.94444444444444,225.0,26.27777777777778,104.11111111111111,329.1111111111111,2.388888888888889,15.555555555555555,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.944444444444445,50.666666666666664,1.7222222222222223,3.111111111111111,0.4444444444444444,11.777777777777779,29.84444444444444,28.0,23.11111111111111,23,28,1
2007-11-22,Cowboys,Jets,20.77777777777778,6.055555555555555,12.055555555555555,0.4444444444444444,0.9444444444444444,20.444444444444443,31.22222222222222,264.1666666666667,27.055555555555557,112.16666666666667,376.3333333333333,1.5555555555555556,10.0,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.277777777777778,51.388888888888886,2.0,3.3333333333333335,0.5555555555555556,11.0,30.087962962962965,19.77777777777778,6.277777777777778,13.555555555555555,0.7777777777777778,1.3888888888888888,21.5,35.72222222222222,234.88888888888889,25.444444444444443,101.05555555555556,335.94444444444446,2.388888888888889,15.38888888888889,0.6111111111111112,1.3888888888888888,2.0,5.833333333333333,52.333333333333336,1.7777777777777777,3.1666666666666665,0.4444444444444444,11.666666666666666,29.912037037037035,28.22222222222222,23.444444444444443,3,34,1
2007-11-29,Cowboys,Packers,20.833333333333332,5.777777777777778,11.88888888888889,0.4444444444444444,0.8333333333333334,20.5,31.166666666666668,256.5,27.055555555555557,114.83333333333333,371.3333333333333,1.7222222222222223,11.38888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.944444444444445,48.111111111111114,2.0,3.2777777777777777,0.6666666666666666,11.222222222222221,30.400000000000002,19.333333333333332,6.0,13.5,0.7222222222222222,1.3333333333333333,21.055555555555557,35.111111111111114,229.94444444444446,25.444444444444443,99.61111111111111,329.55555555555554,2.5,16.22222222222222,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.777777777777778,52.05555555555556,1.7222222222222223,3.111111111111111,0.4444444444444444,11.88888888888889,29.599999999999998,26.88888888888889,24.77777777777778,27,37,1
2007-12-09,Cowboys,Lions,20.77777777777778,5.777777777777778,11.777777777777779,0.3888888888888889,0.8333333333333334,20.5,31.555555555555557,261.1666666666667,26.61111111111111,114.16666666666667,375.3333333333333,1.6666666666666667,11.333333333333334,0.5,1.2222222222222223,1.7222222222222223,6.111111111111111,48.77777777777778,2.0555555555555554,3.5,0.5555555555555556,11.277777777777779,30.23981481481481,19.22222222222222,5.888888888888889,13.444444444444445,0.7222222222222222,1.3333333333333333,21.22222222222222,35.166666666666664,229.16666666666666,25.22222222222222,101.61111111111111,330.77777777777777,2.5555555555555554,17.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.0,58.0,1.7777777777777777,3.0555555555555554,0.4444444444444444,11.944444444444445,29.760185185185183,27.61111111111111,25.666666666666668,28,27,0
2007-12-16,Cowboys,Eagles,20.666666666666668,5.611111111111111,11.666666666666666,0.4444444444444444,0.8333333333333334,21.22222222222222,32.388888888888886,260.22222222222223,25.444444444444443,111.38888888888889,371.6111111111111,1.7777777777777777,12.055555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.166666666666667,49.0,2.0,3.4444444444444446,0.5555555555555556,11.277777777777779,29.700925925925926,20.055555555555557,6.0,13.666666666666666,0.7222222222222222,1.3333333333333333,21.88888888888889,36.05555555555556,236.27777777777777,25.666666666666668,104.44444444444444,340.72222222222223,2.5555555555555554,17.166666666666668,0.5,1.2222222222222223,1.7222222222222223,6.111111111111111,56.888888888888886,1.8333333333333333,3.2777777777777777,0.4444444444444444,11.944444444444445,30.299074074074074,28.61111111111111,25.055555555555557,10,6,0
2007-12-22,Cowboys,Panthers,20.11111111111111,5.333333333333333,11.777777777777779,0.5,0.8888888888888888,20.833333333333332,32.5,256.44444444444446,24.944444444444443,108.22222222222223,364.6666666666667,1.9444444444444444,13.444444444444445,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.111111111111111,48.27777777777778,1.8888888888888888,3.388888888888889,0.5555555555555556,11.333333333333334,29.66759259259259,19.944444444444443,5.944444444444445,13.88888888888889,0.7222222222222222,1.2777777777777777,21.833333333333332,36.333333333333336,231.33333333333334,25.555555555555557,104.88888888888889,336.22222222222223,2.7777777777777777,18.666666666666668,0.5,1.2222222222222223,1.7222222222222223,5.833333333333333,53.611111111111114,1.7777777777777777,3.2222222222222223,0.4444444444444444,12.166666666666666,30.332407407407402,27.88888888888889,24.27777777777778,20,13,0
2008-09-07,Cowboys,Browns,20.61111111111111,5.666666666666667,12.277777777777779,0.6111111111111112,0.9444444444444444,21.5,33.0,257.8888888888889,26.11111111111111,110.0,367.8888888888889,1.8333333333333333,12.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.055555555555555,48.05555555555556,2.0,3.4444444444444446,0.5555555555555556,11.277777777777779,30.56666666666667,19.055555555555557,5.555555555555555,13.666666666666666,0.7222222222222222,1.2222222222222223,21.22222222222222,35.77777777777778,218.55555555555554,24.333333333333332,99.88888888888889,318.44444444444446,3.0,20.22222222222222,0.5,1.2777777777777777,1.7777777777777777,5.611111111111111,51.44444444444444,1.6666666666666667,3.1666666666666665,0.4444444444444444,12.055555555555555,29.43333333333333,26.666666666666668,24.055555555555557,28,10,0
2008-09-15,Cowboys,Eagles,21.11111111111111,5.722222222222222,12.222222222222221,0.6666666666666666,1.0,21.61111111111111,33.166666666666664,261.3333333333333,26.333333333333332,114.05555555555556,375.3888888888889,1.6666666666666667,11.333333333333334,0.5,1.2222222222222223,1.7222222222222223,6.444444444444445,50.833333333333336,2.0,3.5555555555555554,0.4444444444444444,11.055555555555555,30.796296296296298,18.61111111111111,5.388888888888889,13.5,0.6666666666666666,1.1111111111111112,20.77777777777778,35.5,211.05555555555554,23.833333333333332,97.88888888888889,308.94444444444446,2.8333333333333335,19.055555555555557,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.666666666666667,50.72222222222222,1.5,3.0555555555555554,0.4444444444444444,11.88888888888889,29.20370370370371,26.11111111111111,23.055555555555557,37,41,1
2008-09-21,Cowboys,Packers,21.333333333333332,5.777777777777778,12.166666666666666,0.6111111111111112,0.8333333333333334,22.0,33.22222222222222,272.1111111111111,26.61111111111111,113.22222222222223,385.3333333333333,1.5,10.0,0.5,1.1666666666666667,1.6666666666666667,6.888888888888889,56.27777777777778,2.111111111111111,3.611111111111111,0.5,11.333333333333334,31.16111111111111,18.77777777777778,5.166666666666667,13.277777777777779,0.6111111111111112,1.1111111111111112,21.333333333333332,36.27777777777778,213.11111111111111,22.77777777777778,90.88888888888889,304.0,2.9444444444444446,19.38888888888889,0.5,1.1111111111111112,1.6111111111111112,5.611111111111111,50.666666666666664,1.6111111111111112,3.1666666666666665,0.5555555555555556,11.88888888888889,28.83888888888889,26.88888888888889,24.944444444444443,27,16,0
2008-09-28,Cowboys,Commanders,21.5,5.833333333333333,12.38888888888889,0.6111111111111112,0.8333333333333334,21.666666666666668,33.166666666666664,268.1666666666667,27.38888888888889,122.05555555555556,390.22222222222223,1.4444444444444444,10.555555555555555,0.3888888888888889,1.1666666666666667,1.5555555555555556,7.055555555555555,56.77777777777778,2.0555555555555554,3.611111111111111,0.4444444444444444,11.5,31.40092592592593,18.5,4.888888888888889,13.11111111111111,0.6111111111111112,1.1666666666666667,21.0,36.111111111111114,211.61111111111111,22.555555555555557,90.83333333333333,302.44444444444446,2.9444444444444446,20.0,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.666666666666667,50.833333333333336,1.5,2.9444444444444446,0.5555555555555556,11.722222222222221,28.59907407407407,26.22222222222222,24.11111111111111,26,24,0
2008-10-05,Cowboys,Bengals,21.5,5.833333333333333,12.444444444444445,0.5,0.7222222222222222,22.38888888888889,34.44444444444444,266.1666666666667,26.333333333333332,116.61111111111111,382.77777777777777,1.3888888888888888,10.055555555555555,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,54.55555555555556,2.0,3.5555555555555554,0.4444444444444444,11.555555555555555,31.062037037037037,18.5,4.833333333333333,13.166666666666666,0.6111111111111112,1.0555555555555556,20.5,35.388888888888886,206.38888888888889,23.38888888888889,92.88888888888889,299.27777777777777,3.0,20.333333333333332,0.5555555555555556,1.0,1.5555555555555556,5.722222222222222,50.0,1.3888888888888888,3.0,0.5555555555555556,11.61111111111111,28.937962962962963,25.72222222222222,22.944444444444443,22,31,1
2008-10-12,Cowboys,Cardinals,21.444444444444443,6.055555555555555,12.5,0.5,0.6666666666666666,22.38888888888889,34.111111111111114,265.55555555555554,26.444444444444443,118.38888888888889,383.94444444444446,1.3888888888888888,10.11111111111111,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.555555555555555,51.833333333333336,2.0,3.4444444444444446,0.4444444444444444,11.555555555555555,30.878703703703707,18.333333333333332,4.833333333333333,13.277777777777779,0.6111111111111112,1.1111111111111112,20.5,35.333333333333336,202.77777777777777,23.5,92.88888888888889,295.6666666666667,3.0,20.055555555555557,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.722222222222222,49.27777777777778,1.4444444444444444,3.0555555555555554,0.5555555555555556,11.5,29.121296296296293,24.88888888888889,23.555555555555557,24,30,1
