date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Bengals,Colts,21.125,4.75,12.375,0.125,0.375,22.375,32.375,242.25,29.125,110.0,352.25,1.5,8.375,0.375,0.5,0.875,8.5,72.75,0.0,3.625,0.25,11.625,31.518749999999997,19.375,4.375,11.625,0.5,0.875,18.125,31.375,175.75,27.5,127.875,303.625,1.75,12.25,1.0,2.25,3.25,7.125,66.0,0.0,2.75,0.0,11.125,28.48125,19.375,18.625,45,37,0
2005-11-27,Bengals,Ravens,20.75,4.5,11.875,0.0,0.5,22.125,32.125,241.125,27.5,109.625,350.75,1.625,9.25,0.375,0.5,0.875,7.5,69.0,0.0,3.125,0.25,11.625,30.18125,20.25,4.75,12.25,0.625,1.0,18.5,31.75,192.25,29.5,129.75,322.0,1.625,11.875,0.75,1.75,2.5,6.75,63.625,0.0,3.25,0.0,11.5,29.818749999999998,24.0,18.625,29,42,1
2005-12-04,Bengals,Steelers,22.25,4.875,11.5,0.0,0.5,22.875,33.0,258.75,27.25,116.125,374.875,1.5,8.25,0.5,0.625,1.125,7.0,65.0,0.0,3.25,0.25,11.25,30.066666666666666,21.125,5.25,12.125,0.5,0.75,18.625,30.875,197.25,30.125,133.125,330.375,2.0,14.625,0.75,1.375,2.125,7.0,64.0,0.0,3.375,0.0,11.625,29.933333333333334,24.625,23.0,38,31,0
2005-12-11,Bengals,Browns,22.125,5.125,12.0,0.0,0.625,22.5,33.5,252.375,27.25,116.625,369.0,1.375,8.5,0.5,0.625,1.125,5.75,54.125,0.0,3.5,0.25,12.25,29.083333333333332,22.375,5.5,12.375,0.5,0.75,20.125,32.75,228.625,30.75,129.25,357.875,1.375,9.75,0.75,1.75,2.5,6.75,61.5,0.0,3.5,0.0,12.375,30.916666666666668,28.125,24.875,20,23,1
2005-12-18,Bengals,Lions,21.875,5.375,11.875,0.125,0.625,21.375,32.75,235.0,28.25,123.25,358.25,1.125,7.625,0.375,0.75,1.125,5.0,46.5,0.0,3.75,0.25,12.25,28.910416666666666,21.875,5.875,12.5,0.5,0.75,20.875,32.75,224.0,29.375,117.125,341.125,1.625,11.5,0.625,1.875,2.5,6.375,54.875,0.0,3.625,0.0,12.125,31.089583333333334,28.125,24.875,41,17,0
2005-12-24,Bengals,Bills,22.5,6.25,12.375,0.125,0.5,21.75,33.875,235.375,28.75,127.75,363.125,1.25,8.25,0.375,1.0,1.375,5.0,47.5,0.0,4.125,0.0,12.5,29.8,20.875,5.75,12.125,0.375,0.625,20.0,31.125,218.0,28.5,109.75,327.75,1.75,12.0,0.625,2.0,2.625,6.25,50.0,0.0,3.25,0.0,11.75,30.2,29.375,24.125,37,27,0
2006-01-01,Bengals,Chiefs,22.875,6.5,12.125,0.125,0.5,22.5,34.125,242.75,29.25,129.375,372.125,1.25,7.875,0.375,1.0,1.375,4.875,45.0,0.0,4.125,0.0,12.25,30.460416666666664,20.75,5.875,12.125,0.375,0.75,21.875,33.25,243.625,25.75,90.5,334.125,2.0,13.25,0.5,2.0,2.5,6.375,48.75,0.0,3.375,0.375,11.875,29.539583333333333,30.625,25.875,3,37,1
2006-09-10,Bengals,Chiefs,21.5,6.375,12.5,0.25,0.75,22.0,33.875,230.5,28.625,122.125,352.625,1.125,6.75,0.375,1.125,1.5,5.25,44.0,0.0,4.0,0.0,12.375,30.099999999999998,20.875,5.75,12.25,0.375,0.75,21.5,32.0,250.875,27.0,106.25,357.125,2.125,14.125,0.625,1.375,2.0,6.625,55.125,0.0,3.625,0.375,11.875,29.9,29.25,27.875,23,10,0
2006-09-17,Bengals,Browns,19.875,6.0,12.75,0.25,0.75,21.25,33.0,216.25,28.5,124.75,341.0,1.0,5.875,0.375,1.125,1.5,5.25,42.25,0.125,4.0,0.0,12.5,29.427083333333336,21.0,5.75,12.375,0.625,1.0,22.0,32.5,257.625,27.0,105.625,363.25,2.625,17.0,0.75,1.5,2.25,6.375,55.125,0.125,3.25,0.375,11.875,30.572916666666668,29.5,28.0,17,34,1
2006-09-24,Bengals,Steelers,20.375,6.25,13.0,0.25,0.5,21.125,33.25,215.375,29.25,124.25,339.625,1.375,8.875,0.375,1.25,1.625,5.25,37.75,0.5,4.25,0.0,12.875,30.19166666666667,19.625,5.0,11.875,0.5,1.0,21.5,31.625,243.25,25.75,101.25,344.5,2.5,16.25,0.875,1.625,2.5,6.125,54.75,0.375,2.875,0.375,11.875,29.808333333333334,26.0,27.625,28,20,0
2006-10-01,Bengals,Patriots,19.375,6.125,13.125,0.375,0.625,20.625,32.75,197.5,28.375,118.25,315.75,2.125,13.125,0.25,1.375,1.625,5.25,37.75,0.75,4.125,0.0,12.625,29.683333333333334,20.125,5.0,12.125,0.75,1.25,21.5,32.5,244.0,26.375,105.875,349.875,2.5,15.125,1.0,1.75,2.75,5.25,46.5,0.625,3.375,0.375,11.625,30.31666666666667,25.875,24.875,38,13,0
2006-10-15,Bengals,Buccaneers,18.875,5.625,12.75,0.375,0.5,20.375,32.375,195.75,27.375,114.375,310.125,2.5,17.125,0.5,1.375,1.875,5.875,43.25,0.875,3.5,0.0,12.25,29.604166666666664,19.875,5.0,12.125,0.875,1.25,19.75,30.625,220.125,28.0,123.5,343.625,2.25,14.25,0.875,1.5,2.375,5.25,45.375,1.0,3.5,0.375,11.375,30.395833333333332,25.875,22.625,13,14,1
2006-10-22,Bengals,Panthers,18.375,5.25,13.0,0.25,0.5,21.75,33.625,215.625,25.625,97.875,313.5,2.75,18.25,0.5,1.25,1.75,6.375,49.625,0.875,3.0,0.0,12.25,29.06458333333333,20.625,5.125,12.625,1.0,1.375,20.875,33.125,226.375,27.875,128.75,355.125,2.25,13.75,0.875,1.5,2.375,5.5,49.125,1.25,3.375,0.375,11.625,30.935416666666665,25.0,21.5,14,17,1
2006-10-29,Bengals,Falcons,17.5,4.75,13.25,0.375,0.625,20.875,33.25,210.5,25.375,92.5,303.0,2.75,18.375,0.5,1.0,1.5,6.5,51.5,1.125,2.5,0.0,12.125,28.858333333333334,21.125,4.75,12.875,1.0,1.375,21.0,33.875,227.125,27.75,128.875,356.0,2.5,15.875,0.75,1.25,2.0,6.0,50.5,1.375,3.5,0.375,11.875,31.141666666666666,21.625,21.5,29,27,0
2006-11-05,Bengals,Ravens,17.375,4.625,13.375,0.375,0.625,20.5,33.0,209.0,24.75,88.625,297.625,2.75,17.75,0.625,0.75,1.375,6.625,53.375,1.375,2.5,0.0,12.125,27.991666666666667,21.875,5.0,13.125,1.0,1.25,20.375,33.375,225.75,29.375,138.375,364.125,2.375,15.125,0.75,1.125,1.875,6.375,53.0,1.5,3.25,0.0,11.75,32.00833333333333,20.625,21.5,20,26,1
2006-11-12,Bengals,Chargers,18.125,4.0,12.625,0.375,0.625,19.75,32.25,216.25,24.75,95.625,311.875,2.875,18.5,0.75,0.75,1.5,6.375,52.125,1.5,2.625,0.0,11.875,27.40416666666667,21.5,5.125,13.625,1.0,1.375,20.125,33.625,214.5,30.125,129.25,343.75,2.125,14.0,0.625,1.125,1.75,6.25,53.125,1.625,3.375,0.25,12.0,32.59583333333333,22.75,20.125,49,41,0
2006-11-19,Bengals,Saints,20.25,4.125,12.5,0.375,0.75,22.0,35.125,253.375,23.875,97.125,350.5,3.125,20.5,0.75,0.75,1.5,6.375,52.625,1.75,2.875,0.0,12.125,27.810416666666665,22.375,5.625,13.5,0.625,0.875,20.25,33.75,233.0,30.25,128.5,361.5,1.625,9.0,0.375,1.0,1.375,6.125,53.75,2.25,3.875,0.25,12.375,32.18958333333333,26.0,24.0,31,16,0
2006-11-26,Bengals,Browns,18.75,3.625,12.0,0.375,0.75,20.75,32.875,246.5,23.75,92.0,338.5,2.75,17.75,0.75,0.625,1.375,5.5,47.75,1.5,2.625,0.25,11.875,26.856249999999996,23.875,6.125,13.75,0.625,0.75,22.375,36.125,265.5,30.625,132.75,398.25,1.875,9.75,0.375,1.125,1.5,6.375,53.5,2.125,4.0,0.25,12.375,33.14375,27.75,21.75,30,0,0
2006-11-30,Bengals,Ravens,19.875,4.0,12.25,0.375,0.75,21.875,33.875,264.125,25.25,92.125,356.25,2.125,13.5,0.625,0.5,1.125,5.875,51.5,1.75,2.875,0.25,11.75,28.316666666666666,21.625,5.75,13.25,0.25,0.625,22.375,34.875,260.125,27.625,117.875,378.0,2.0,12.375,0.25,1.25,1.5,7.25,62.0,1.875,3.25,0.25,12.25,31.68333333333333,28.0,19.25,7,13,1
2006-12-10,Bengals,Raiders,19.5,4.25,12.5,0.375,0.75,22.0,33.5,266.5,26.0,91.625,358.125,1.875,9.75,0.375,0.5,0.875,5.375,46.625,1.625,3.0,0.25,11.625,28.70625,20.25,5.625,13.625,0.375,0.875,23.75,37.0,265.0,25.0,99.5,364.5,2.0,12.375,0.375,1.125,1.5,7.5,62.375,1.5,3.0,0.25,12.0,31.29375,24.125,19.25,10,27,1
2006-12-18,Bengals,Colts,21.25,4.75,12.125,0.375,0.625,21.625,32.5,272.875,28.375,102.0,374.875,1.625,8.625,0.5,0.875,1.375,4.75,41.125,2.125,3.5,0.25,11.25,30.06458333333333,19.375,5.75,13.375,0.375,1.125,23.5,36.375,265.5,23.875,89.375,354.875,2.25,13.75,0.5,1.125,1.625,7.125,57.75,1.375,3.125,0.25,11.625,29.935416666666665,23.75,20.875,16,34,1
2006-12-24,Bengals,Broncos,21.0,4.25,11.5,0.375,0.625,20.5,31.125,262.25,28.375,104.625,366.875,1.875,11.25,0.625,0.875,1.5,4.375,35.5,2.0,3.625,0.25,11.0,29.114583333333336,20.625,6.125,13.25,0.375,1.25,24.625,36.625,273.625,25.5,95.875,369.5,2.0,11.125,0.625,1.0,1.625,6.75,57.0,1.75,3.5,0.25,11.25,30.885416666666664,24.0,23.0,23,24,1
2006-12-31,Bengals,Steelers,21.125,4.5,12.125,0.5,0.75,20.125,31.625,254.25,30.375,114.125,368.375,1.875,12.125,0.75,1.125,1.875,4.875,37.5,2.125,3.75,0.25,11.375,30.025000000000002,19.625,5.875,13.25,0.375,1.375,23.75,36.125,259.0,25.0,93.875,352.875,2.125,11.75,0.75,1.125,1.875,6.0,48.875,1.875,3.5,0.25,11.625,29.974999999999998,23.25,22.625,23,17,0
2007-09-10,Bengals,Ravens,21.0,5.0,12.5,0.375,0.5,21.125,33.125,262.875,29.625,108.0,370.875,1.625,10.625,0.625,0.875,1.5,5.125,37.5,2.125,3.75,0.25,11.375,29.808333333333337,20.625,5.875,12.75,0.375,1.25,23.5,35.75,262.75,25.875,103.625,366.375,2.25,12.375,0.875,1.25,2.125,5.875,51.375,2.0,3.375,0.0,11.375,30.385416666666664,23.625,21.5,20,27,1
2007-09-16,Bengals,Browns,19.0,4.75,12.625,0.375,0.375,19.75,31.875,233.375,29.125,98.875,332.25,1.375,9.375,0.75,0.875,1.625,5.125,37.125,2.0,3.5,0.5,11.75,29.352083333333333,20.0,5.0,12.625,0.5,1.375,23.25,36.25,248.125,25.75,103.625,351.75,2.125,12.5,1.375,1.5,2.875,6.625,56.5,1.375,3.125,0.125,11.375,30.841666666666665,20.0,19.75,45,51,1
2007-09-23,Bengals,Seahawks,21.25,4.875,12.625,0.5,0.5,22.125,35.375,249.375,28.5,101.125,350.5,1.375,9.125,0.875,1.0,1.875,5.25,37.75,2.375,3.75,0.25,11.875,29.962500000000002,19.25,5.125,12.75,0.5,1.5,21.125,33.875,226.125,26.625,120.5,346.625,1.875,11.75,1.25,1.25,2.5,6.875,59.0,1.5,3.0,0.125,11.5,30.231250000000003,21.75,24.125,21,24,1
2007-10-01,Bengals,Patriots,21.25,5.375,13.125,0.375,0.375,22.125,36.5,252.875,27.625,100.625,353.5,1.5,10.875,1.125,1.125,2.25,5.5,37.375,2.0,3.375,0.25,12.125,29.40416666666667,20.5,5.25,12.75,0.625,1.375,21.875,34.875,236.875,28.0,126.875,363.75,1.625,8.75,1.125,1.0,2.125,6.125,49.875,1.625,3.375,0.125,11.625,30.789583333333333,20.625,27.125,34,13,0
2007-10-14,Bengals,Chiefs,21.625,4.875,12.375,0.5,0.5,22.125,36.875,252.75,26.625,99.375,352.125,1.375,11.0,1.125,1.375,2.5,5.875,41.125,2.125,3.25,0.25,11.875,28.58125,21.75,5.5,12.25,0.5,1.125,21.75,33.5,237.375,29.75,137.375,374.75,1.625,8.75,1.0,1.125,2.125,5.375,44.375,2.125,3.875,0.125,11.625,31.456249999999997,24.0,27.125,20,27,1
2007-10-21,Bengals,Jets,20.875,4.125,12.375,0.5,0.625,22.75,38.625,251.75,24.0,92.125,343.875,1.875,14.125,1.125,1.25,2.375,6.0,43.5,1.625,2.875,0.25,12.5,27.21666666666667,22.5,5.5,12.5,0.375,0.75,22.0,33.0,244.25,32.0,146.875,391.125,1.75,10.0,1.125,1.0,2.125,5.75,46.5,2.25,4.0,0.125,12.5,32.82083333333333,25.25,27.125,31,38,1
2007-10-28,Bengals,Steelers,21.625,4.75,12.25,0.375,0.5,22.75,37.75,260.875,25.375,97.625,358.5,1.5,11.25,1.0,1.375,2.375,6.875,51.0,2.0,3.0,0.5,12.5,28.0875,21.5,5.125,12.625,0.625,0.875,20.875,32.375,241.25,31.625,143.375,384.625,1.875,11.75,1.125,1.125,2.25,5.75,49.875,1.875,3.75,0.125,12.75,31.95,27.125,27.625,24,13,0
2007-11-04,Bengals,Bills,20.625,4.75,11.75,0.375,0.5,23.0,36.625,262.25,23.75,90.375,352.625,1.25,9.375,0.875,1.125,2.0,6.125,46.5,1.75,3.0,0.5,11.625,27.729166666666668,22.25,5.5,12.375,0.625,0.75,21.75,32.75,250.0,31.5,147.5,397.5,1.625,9.375,1.0,1.125,2.125,5.75,51.125,2.0,3.875,0.125,12.0,32.30833333333334,27.25,26.25,21,33,1
2007-11-11,Bengals,Ravens,20.75,4.875,11.625,0.375,0.5,23.75,36.75,264.75,23.875,88.375,353.125,1.25,9.375,0.875,1.25,2.125,6.0,47.125,1.875,3.125,0.625,11.625,28.15833333333333,21.5,5.75,12.625,0.625,0.75,22.5,33.625,253.5,30.25,143.625,397.125,1.5,8.75,0.875,1.125,2.0,5.25,41.625,2.0,4.0,0.125,12.0,31.68541666666667,27.0,28.25,21,7,0
2007-11-18,Bengals,Cardinals,21.25,5.375,12.25,0.375,0.625,24.125,37.0,274.125,25.25,90.25,364.375,1.5,9.625,0.625,1.25,1.875,6.25,47.625,1.625,3.625,0.375,11.125,29.164583333333336,21.0,5.875,12.25,0.625,0.875,22.625,32.875,253.375,29.375,138.5,391.875,1.5,8.25,0.875,1.125,2.0,4.75,34.625,1.875,3.75,0.0,11.5,30.679166666666667,27.125,25.75,35,27,0
2007-11-25,Bengals,Titans,19.75,5.75,12.625,0.25,0.75,24.625,37.25,265.375,24.5,82.125,347.5,1.5,9.375,0.625,1.5,2.125,7.25,55.625,1.25,3.375,0.5,11.125,29.304166666666667,20.25,5.375,12.0,0.625,0.75,22.125,32.25,237.0,28.625,116.5,353.5,1.875,10.0,0.875,1.0,1.875,5.375,41.625,1.875,3.625,0.5,11.625,30.539583333333333,25.875,22.75,6,35,1
2007-12-02,Bengals,Steelers,20.5,6.125,12.625,0.25,0.75,25.25,36.625,259.125,25.25,90.125,349.25,1.375,8.25,0.375,1.375,1.75,6.5,51.0,1.75,3.875,0.5,10.625,29.945833333333333,19.125,5.0,11.75,0.5,0.875,21.5,31.5,237.75,27.75,111.375,349.125,1.75,9.0,1.0,0.875,1.875,5.75,46.0,1.75,3.875,0.5,11.5,29.897916666666667,24.0,24.125,10,24,1
2007-12-09,Bengals,Rams,20.25,7.125,14.0,0.125,1.0,24.75,37.75,252.75,26.25,92.25,345.0,1.375,8.25,0.5,1.125,1.625,6.5,48.5,1.75,4.125,0.5,11.125,30.356250000000003,18.5,5.0,12.0,0.375,0.75,21.0,31.5,231.875,27.875,102.375,334.25,1.75,9.0,1.25,1.0,2.25,6.25,48.125,1.625,3.625,0.5,11.875,29.643750000000004,21.0,25.5,10,19,1
2007-12-15,Bengals,49ers,19.75,7.875,14.5,0.125,0.875,24.125,36.0,238.125,28.5,106.5,344.625,1.0,6.5,0.375,1.125,1.5,6.25,43.625,1.875,4.375,0.5,10.875,31.429166666666667,17.25,4.5,11.625,0.625,1.0,20.0,30.625,221.875,26.625,98.25,320.125,1.125,5.125,1.125,1.125,2.25,5.625,47.875,1.375,3.25,0.75,11.375,28.570833333333333,19.75,24.5,13,20,1
2007-12-23,Bengals,Browns,18.375,7.375,14.5,0.25,1.125,24.75,37.25,242.375,25.75,92.0,334.375,0.875,5.5,0.375,1.0,1.375,5.25,36.75,1.375,4.0,0.25,10.625,30.19375,17.625,5.375,12.125,0.375,0.875,20.125,30.25,212.25,28.0,107.25,319.5,1.125,5.375,1.0,1.0,2.0,5.375,42.0,1.5,3.375,0.75,11.0,29.80625,17.5,22.25,14,19,1
2007-12-30,Bengals,Dolphins,18.375,7.25,14.625,0.125,1.0,23.25,36.0,231.125,27.25,100.0,331.125,0.875,5.5,0.375,1.25,1.625,5.5,39.75,1.5,3.875,0.25,11.375,30.145833333333332,17.875,5.375,12.5,0.5,1.375,21.375,33.0,214.0,27.125,104.25,318.25,1.125,6.25,1.0,1.375,2.375,5.5,43.625,1.375,3.5,0.75,11.625,29.854166666666668,16.25,23.0,38,25,0
2008-09-07,Bengals,Ravens,19.25,7.125,14.375,0.125,1.0,22.875,35.125,236.75,28.125,106.125,342.875,0.875,5.5,0.375,1.25,1.625,5.25,36.625,1.625,4.0,0.375,11.625,30.647916666666667,17.625,5.0,12.5,0.5,1.375,21.625,33.875,207.375,25.875,93.0,300.375,1.25,7.25,1.125,1.25,2.375,5.75,47.375,1.5,3.25,0.75,11.625,29.352083333333333,18.375,22.0,10,17,1
2008-09-14,Bengals,Titans,18.125,6.5,13.75,0.125,1.125,21.125,33.875,215.25,26.875,106.125,321.375,0.75,4.875,0.5,1.375,1.875,5.0,36.0,1.625,3.25,0.625,11.875,29.154166666666665,18.25,5.75,13.375,0.375,1.25,20.625,33.25,197.75,29.375,113.375,311.125,1.0,5.875,0.875,1.0,1.875,6.0,50.875,1.5,3.25,0.75,12.125,30.845833333333335,17.0,23.25,24,7,0
2008-09-21,Bengals,Giants,16.875,5.875,13.625,0.375,1.125,18.5,30.75,190.625,27.875,108.125,298.75,0.75,5.125,0.375,1.125,1.5,4.25,30.5,1.625,3.125,0.5,11.75,28.527083333333334,18.125,5.875,13.625,0.375,1.5,20.375,32.375,187.875,31.5,129.25,317.125,0.75,5.375,1.0,1.0,2.0,5.25,41.375,1.5,3.375,0.375,11.75,31.472916666666666,15.625,20.75,23,26,1
2008-09-28,Bengals,Browns,16.125,5.375,13.5,0.375,1.125,17.875,30.875,186.5,26.75,102.375,288.875,1.375,9.625,0.375,1.0,1.375,4.75,33.25,1.125,2.875,0.5,12.0,27.870833333333334,19.875,6.25,13.875,0.375,1.25,21.25,33.875,193.5,32.375,136.25,329.75,0.625,5.125,0.875,0.875,1.75,5.25,39.5,1.75,3.375,0.375,11.75,32.922916666666666,17.75,19.625,20,12,0
2008-10-05,Bengals,Cowboys,16.0,4.875,12.875,0.375,0.75,18.375,29.75,182.375,25.875,101.75,284.125,1.625,10.375,0.5,1.375,1.875,4.5,34.5,1.125,2.625,0.5,11.75,27.881249999999998,19.75,6.0,13.75,0.375,1.375,20.5,32.875,186.375,33.0,140.375,326.75,0.75,6.5,0.75,0.75,1.5,5.5,41.375,1.625,3.375,0.375,11.625,32.9125,19.0,18.125,22,31,1
2008-10-12,Bengals,Jets,16.0,4.75,12.75,0.375,0.875,18.625,31.0,186.125,24.25,85.375,271.5,1.75,10.125,0.625,1.25,1.875,4.875,37.5,1.25,2.5,0.5,11.75,27.235416666666666,20.75,6.75,14.0,0.25,1.25,20.125,32.25,189.125,34.75,154.125,343.25,0.875,6.625,0.75,0.75,1.5,5.75,41.25,1.875,3.625,0.125,11.625,33.55833333333334,20.5,19.625,14,26,1
2008-10-19,Bengals,Steelers,15.75,5.0,13.375,0.5,0.875,18.75,31.25,170.625,24.5,83.125,253.75,2.375,13.125,0.75,1.25,2.0,5.25,38.5,1.375,2.375,0.75,12.125,27.320833333333333,20.375,6.5,13.875,0.375,1.25,20.625,32.875,187.25,33.5,145.375,332.625,0.875,7.5,0.875,1.0,1.875,5.875,42.5,2.0,3.625,0.125,12.0,33.47291666666666,20.625,20.375,38,10,0
2008-10-26,Bengals,Texans,15.875,4.875,13.875,0.75,1.125,20.375,33.5,172.25,23.125,74.25,246.5,3.25,19.0,0.75,1.0,1.75,5.25,41.125,1.25,2.25,0.75,12.125,27.635416666666668,19.75,6.25,13.625,0.25,0.75,19.5,30.75,188.0,33.625,144.0,332.0,0.75,6.625,0.875,0.5,1.375,5.75,40.25,2.25,3.625,0.125,11.875,33.15833333333333,23.625,19.25,6,35,1
2008-11-02,Bengals,Jaguars,15.0,5.25,14.375,0.75,1.125,20.0,33.5,151.25,22.875,77.75,229.0,3.5,19.875,0.875,1.125,2.0,5.75,45.0,0.875,2.0,0.5,11.5,27.197916666666668,20.0,6.875,13.625,0.25,0.75,19.125,29.0,191.125,34.375,146.875,338.0,0.75,6.25,0.75,0.5,1.25,6.0,40.25,2.125,3.5,0.25,11.625,33.59583333333333,19.625,20.5,19,21,1
2008-11-20,Bengals,Steelers,16.5,5.75,14.375,0.75,0.875,21.5,34.375,159.875,23.5,88.875,248.75,3.5,19.75,0.875,1.125,2.0,5.75,44.875,1.25,2.25,0.25,11.125,28.01875,19.625,6.375,13.125,0.25,0.625,20.125,30.125,201.75,31.25,126.75,328.5,1.125,8.125,0.5,0.625,1.125,6.5,43.75,2.25,3.5,0.5,11.375,32.775,20.75,21.0,10,27,1
2008-11-30,Bengals,Ravens,16.5,5.875,14.625,0.5,0.75,22.0,35.625,164.625,22.5,83.25,247.875,3.5,19.25,0.875,1.0,1.875,5.375,42.375,1.25,2.375,0.25,10.875,27.672916666666666,20.125,6.625,13.25,0.375,0.5,20.5,31.25,217.375,30.75,119.75,337.125,1.0,6.875,0.5,0.625,1.125,6.375,45.625,2.375,3.625,0.375,11.375,33.12083333333333,19.0,23.5,34,3,0
2008-12-07,Bengals,Colts,14.25,4.875,14.375,0.5,0.875,20.125,34.875,146.25,21.125,77.625,223.875,3.25,17.375,0.875,1.125,2.0,4.75,37.125,1.125,2.0,0.25,11.375,26.145833333333332,19.625,7.0,13.875,0.375,0.5,19.75,29.625,219.25,33.0,123.5,342.75,1.25,7.875,0.5,0.625,1.125,6.0,44.375,2.25,3.375,0.625,11.625,33.854166666666664,20.375,20.625,3,35,1
2008-12-14,Bengals,Commanders,14.625,5.125,14.5,0.5,0.875,20.25,34.5,149.75,22.125,79.25,229.0,3.5,19.375,0.75,1.125,1.875,4.375,33.125,1.0,2.0,0.25,11.25,27.010416666666664,19.75,6.875,13.25,0.5,0.5,21.125,30.625,238.0,30.5,113.875,351.875,1.125,6.5,0.5,0.5,1.0,5.25,40.5,2.5,3.5,0.875,11.125,32.989583333333336,18.25,23.5,13,20,1
2008-12-21,Bengals,Browns,14.5,4.875,14.5,0.625,0.875,19.375,33.25,149.25,23.375,84.875,234.125,3.5,18.875,0.625,1.0,1.625,4.25,32.75,1.0,2.0,0.25,11.25,27.370833333333334,19.375,6.25,13.125,0.375,0.375,21.5,31.25,237.0,29.75,103.25,340.25,1.0,6.375,0.625,0.375,1.0,5.625,43.375,2.375,3.625,0.875,11.0,32.62916666666667,17.125,22.125,14,0,0
2008-12-28,Bengals,Chiefs,14.375,5.125,14.375,0.375,0.625,17.5,30.25,140.125,26.5,103.375,243.5,2.875,15.875,0.625,1.0,1.625,4.0,32.375,1.0,2.125,0.25,11.125,28.25625,18.625,5.875,12.875,0.25,0.375,19.875,29.875,221.375,30.0,110.125,331.5,1.125,7.375,0.5,0.625,1.125,6.25,48.375,2.0,3.125,0.875,11.0,31.74375,17.125,18.875,6,16,1
2009-09-13,Bengals,Broncos,15.25,5.5,14.375,0.125,0.5,16.75,29.125,139.75,28.625,118.375,258.125,2.125,10.5,0.5,1.0,1.5,4.0,30.875,1.0,2.25,0.25,10.875,29.285416666666663,17.875,5.625,13.0,0.25,0.5,19.75,30.5,213.75,28.5,98.375,312.125,1.25,7.625,0.625,0.625,1.25,6.625,55.625,1.625,2.625,0.875,10.625,30.714583333333334,13.125,19.625,12,7,0
2009-09-20,Bengals,Packers,15.25,5.125,14.5,0.25,0.75,16.875,29.25,148.875,29.25,116.0,264.875,2.25,12.875,0.375,1.0,1.375,3.625,27.875,1.125,2.25,0.25,11.25,30.364583333333332,16.25,4.75,12.875,0.25,0.5,18.875,30.5,207.75,27.125,94.125,301.875,1.5,9.0,0.625,0.625,1.25,6.5,53.625,1.5,2.5,0.75,11.0,29.635416666666668,13.875,16.125,31,24,0
2009-09-27,Bengals,Steelers,15.125,5.5,14.625,0.25,0.75,16.125,28.25,150.75,29.875,115.0,265.75,2.25,13.875,0.25,1.125,1.375,4.625,35.5,1.25,2.375,0.25,11.375,30.799999999999997,16.75,4.875,12.875,0.25,0.5,18.625,30.625,208.75,26.75,96.75,305.5,1.875,12.0,0.75,0.5,1.25,6.375,52.375,1.625,2.625,0.75,11.0,29.2,15.375,16.5,20,23,1
2009-10-04,Bengals,Browns,16.125,5.375,14.25,0.625,1.0,16.125,28.25,151.75,29.75,122.125,273.875,2.375,14.75,0.25,1.0,1.25,4.875,37.375,1.375,2.375,0.5,11.25,30.879166666666666,16.375,4.875,12.625,0.125,0.5,19.25,30.75,212.25,25.625,94.375,306.625,2.0,12.625,0.625,0.625,1.25,6.5,53.75,1.375,2.625,0.75,10.75,29.120833333333334,16.625,16.0,23,20,0
2009-10-11,Bengals,Ravens,18.0,5.75,14.625,1.0,1.25,17.5,29.625,167.125,31.5,134.25,301.375,2.125,12.625,0.375,1.0,1.375,5.25,41.25,1.625,2.75,0.75,11.25,32.75208333333333,16.625,4.625,12.875,0.25,0.625,20.0,33.0,205.375,24.375,94.25,299.625,2.0,14.125,0.75,0.75,1.5,6.75,55.5,1.5,2.875,0.5,11.125,29.114583333333332,15.25,18.125,17,14,0
2009-10-18,Bengals,Texans,18.625,5.625,14.5,1.125,1.375,17.0,29.5,178.5,32.75,141.75,320.25,1.625,10.125,0.375,0.75,1.125,5.75,43.25,1.75,3.0,0.75,11.375,32.93125,15.625,4.5,13.25,0.125,0.625,19.5,32.875,192.625,24.125,97.375,290.0,2.25,15.5,0.625,1.0,1.625,7.625,62.375,1.0,2.375,0.5,11.5,28.93541666666667,17.0,15.5,28,17,0
