date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-11,Bears,Steelers,14.909090909090908,3.5454545454545454,13.181818181818182,0.36363636363636365,0.8181818181818182,13.727272727272727,25.727272727272727,121.81818181818181,32.18181818181818,141.63636363636363,263.45454545454544,1.8181818181818181,11.0,1.0909090909090908,1.0909090909090908,2.1818181818181817,7.0,58.45454545454545,0.0,2.727272727272727,0.6363636363636364,13.545454545454545,29.46363636363636,14.818181818181818,4.181818181818182,15.181818181818182,0.45454545454545453,1.2727272727272727,19.636363636363637,34.72727272727273,170.54545454545453,26.09090909090909,86.81818181818181,257.3636363636364,3.090909090909091,21.545454545454547,0.6363636363636364,1.5454545454545454,2.1818181818181817,7.636363636363637,66.0909090909091,0.0,2.6363636363636362,0.0,13.636363636363637,31.10757575757576,10.909090909090908,17.454545454545453,9,21,1
2005-12-18,Bears,Falcons,14.636363636363637,3.090909090909091,13.0,0.45454545454545453,1.0,13.909090909090908,26.90909090909091,125.0909090909091,30.454545454545453,132.1818181818182,257.27272727272725,1.9090909090909092,11.909090909090908,1.0909090909090908,1.0909090909090908,2.1818181818181817,6.545454545454546,55.27272727272727,0.0,2.727272727272727,0.36363636363636365,13.727272727272727,28.507575757575754,15.363636363636363,4.363636363636363,15.181818181818182,0.45454545454545453,1.0909090909090908,18.90909090909091,32.63636363636363,167.63636363636363,28.727272727272727,101.45454545454545,269.09090909090907,2.8181818181818183,20.545454545454547,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.0,68.36363636363636,0.0,2.6363636363636362,0.0,13.545454545454545,32.06363636363636,11.181818181818182,15.909090909090908,3,16,1
2005-12-25,Bears,Packers,14.454545454545455,3.090909090909091,13.0,0.2727272727272727,0.7272727272727273,13.363636363636363,25.727272727272727,120.45454545454545,30.818181818181817,134.1818181818182,254.63636363636363,2.0,12.545454545454545,1.0,0.7272727272727273,1.7272727272727273,6.181818181818182,48.72727272727273,0.0,2.909090909090909,0.36363636363636365,13.727272727272727,28.522727272727273,15.454545454545455,4.7272727272727275,15.363636363636363,0.45454545454545453,1.2727272727272727,18.636363636363637,33.45454545454545,163.63636363636363,28.454545454545453,104.27272727272727,267.90909090909093,2.909090909090909,20.272727272727273,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.7272727272727275,68.18181818181819,0.0,2.4545454545454546,0.0,13.272727272727273,32.04848484848485,9.272727272727273,16.727272727272727,24,17,0
2006-01-01,Bears,Vikings,14.454545454545455,3.090909090909091,13.0,0.2727272727272727,0.6363636363636364,12.909090909090908,25.454545454545453,126.54545454545455,30.727272727272727,130.45454545454547,257.0,1.7272727272727273,10.909090909090908,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.2727272727272725,48.54545454545455,0.0,2.909090909090909,0.5454545454545454,13.454545454545455,28.133333333333336,16.272727272727273,4.818181818181818,15.545454545454545,0.45454545454545453,1.4545454545454546,19.272727272727273,35.0,172.54545454545453,28.363636363636363,103.27272727272727,275.8181818181818,2.8181818181818183,20.363636363636363,0.6363636363636364,1.4545454545454546,2.090909090909091,8.090909090909092,69.45454545454545,0.0,2.5454545454545454,0.09090909090909091,13.272727272727273,32.43787878787879,10.545454545454545,16.454545454545453,10,34,1
2006-09-10,Bears,Packers,14.181818181818182,3.3636363636363638,13.545454545454545,0.45454545454545453,0.9090909090909091,12.727272727272727,25.272727272727273,126.54545454545455,31.0,135.8181818181818,262.3636363636364,1.7272727272727273,11.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.2727272727272725,47.36363636363637,0.0,2.727272727272727,0.5454545454545454,13.090909090909092,28.663636363636364,16.818181818181817,5.0,15.0,0.36363636363636365,1.0909090909090908,19.363636363636363,34.18181818181818,176.54545454545453,28.272727272727273,109.54545454545455,286.09090909090907,2.4545454545454546,17.272727272727273,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.454545454545454,65.27272727272727,0.0,2.6363636363636362,0.09090909090909091,13.0,31.90757575757576,11.181818181818182,17.0,26,0,0
2006-09-17,Bears,Lions,14.272727272727273,3.5454545454545454,13.727272727272727,0.45454545454545453,0.9090909090909091,13.090909090909092,25.09090909090909,137.36363636363637,31.636363636363637,132.72727272727272,270.09090909090907,1.6363636363636365,10.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.818181818181818,44.18181818181818,0.0,2.909090909090909,0.6363636363636364,12.818181818181818,28.886363636363637,17.0,4.545454545454546,14.454545454545455,0.5454545454545454,1.3636363636363635,19.181818181818183,34.0,179.36363636363637,28.363636363636363,112.9090909090909,292.27272727272725,2.3636363636363638,16.454545454545453,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.909090909090909,60.27272727272727,0.0,2.5454545454545454,0.09090909090909091,13.0,31.684848484848484,13.0,16.09090909090909,7,34,1
2006-09-24,Bears,Vikings,15.0,3.8181818181818183,13.545454545454545,0.36363636363636365,0.8181818181818182,13.454545454545455,24.818181818181817,144.27272727272728,32.09090909090909,130.36363636363637,274.6363636363636,1.4545454545454546,9.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.454545454545454,45.81818181818182,0.18181818181818182,3.0,0.45454545454545453,12.727272727272727,29.125757575757575,16.818181818181817,4.181818181818182,13.727272727272727,0.6363636363636364,1.4545454545454546,19.181818181818183,33.54545454545455,180.63636363636363,27.0,108.63636363636364,289.27272727272725,2.727272727272727,18.181818181818183,1.0,1.3636363636363635,2.3636363636363638,7.7272727272727275,66.0909090909091,0.09090909090909091,2.3636363636363638,0.09090909090909091,12.727272727272727,30.874242424242425,11.909090909090908,18.0,19,16,0
2006-10-01,Bears,Seahawks,15.363636363636363,3.909090909090909,13.545454545454545,0.45454545454545453,0.9090909090909091,14.454545454545455,26.181818181818183,157.27272727272728,31.09090909090909,118.36363636363636,275.6363636363636,1.3636363636363635,9.454545454545455,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.636363636363637,47.81818181818182,0.18181818181818182,2.8181818181818183,0.45454545454545453,12.636363636363637,29.312121212121212,16.454545454545453,4.0,13.727272727272727,0.6363636363636364,1.5454545454545454,19.636363636363637,34.0,184.1818181818182,26.181818181818183,105.36363636363636,289.54545454545456,2.5454545454545454,16.818181818181817,1.0,1.1818181818181819,2.1818181818181817,7.909090909090909,67.27272727272727,0.09090909090909091,2.272727272727273,0.2727272727272727,12.272727272727273,30.687878787878788,11.818181818181818,17.90909090909091,6,37,1
2006-10-08,Bears,Bills,16.181818181818183,4.090909090909091,13.727272727272727,0.5454545454545454,0.9090909090909091,15.272727272727273,27.727272727272727,171.0909090909091,30.90909090909091,115.72727272727273,286.8181818181818,1.4545454545454546,10.636363636363637,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.636363636363637,50.18181818181818,0.45454545454545453,2.909090909090909,0.45454545454545453,12.545454545454545,29.915151515151514,16.90909090909091,4.181818181818182,13.727272727272727,0.6363636363636364,1.4545454545454546,21.09090909090909,36.18181818181818,195.54545454545453,23.727272727272727,100.27272727272727,295.8181818181818,3.0,21.272727272727273,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.636363636363637,65.36363636363636,0.09090909090909091,2.1818181818181817,0.2727272727272727,12.636363636363637,30.084848484848486,11.545454545454545,19.727272727272727,7,40,1
2006-10-16,Bears,Cardinals,16.90909090909091,4.454545454545454,13.818181818181818,0.5454545454545454,0.9090909090909091,15.636363636363637,28.181818181818183,176.45454545454547,31.545454545454547,118.81818181818181,295.27272727272725,1.7272727272727273,12.090909090909092,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.181818181818182,45.27272727272727,0.8181818181818182,3.272727272727273,0.45454545454545453,12.454545454545455,30.534848484848485,16.636363636363637,4.0,13.181818181818182,0.5454545454545454,1.3636363636363635,20.363636363636363,35.09090909090909,186.8181818181818,23.90909090909091,100.54545454545455,287.3636363636364,2.5454545454545454,19.09090909090909,1.0909090909090908,1.3636363636363635,2.4545454545454546,7.636363636363637,63.72727272727273,0.18181818181818182,2.090909090909091,0.2727272727272727,12.545454545454545,29.465151515151515,11.909090909090908,22.181818181818183,24,23,0
2006-10-29,Bears,49ers,16.363636363636363,4.454545454545454,13.727272727272727,0.5454545454545454,1.0,15.636363636363637,29.0,177.27272727272728,30.0,111.54545454545455,288.8181818181818,1.7272727272727273,12.181818181818182,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.363636363636363,46.63636363636363,0.8181818181818182,3.090909090909091,0.9090909090909091,12.818181818181818,29.6469696969697,16.818181818181817,4.363636363636363,13.909090909090908,0.5454545454545454,1.3636363636363635,20.818181818181817,36.18181818181818,191.54545454545453,25.09090909090909,96.81818181818181,288.3636363636364,2.272727272727273,17.09090909090909,1.1818181818181819,1.3636363636363635,2.5454545454545454,8.0,64.9090909090909,0.2727272727272727,2.1818181818181817,0.2727272727272727,12.909090909090908,30.3530303030303,12.909090909090908,23.363636363636363,10,41,1
2006-11-05,Bears,Dolphins,17.636363636363637,5.090909090909091,14.090909090909092,0.6363636363636364,1.1818181818181819,17.363636363636363,30.363636363636363,196.1818181818182,30.363636363636363,111.9090909090909,308.09090909090907,1.5454545454545454,11.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.454545454545454,45.54545454545455,1.1818181818181819,3.4545454545454546,0.7272727272727273,12.454545454545455,30.725757575757576,15.545454545454545,4.181818181818182,13.363636363636363,0.2727272727272727,1.0909090909090908,19.272727272727273,33.18181818181818,179.0909090909091,24.636363636363637,99.27272727272727,278.3636363636364,2.272727272727273,16.636363636363637,1.2727272727272727,1.3636363636363635,2.6363636363636362,7.636363636363637,62.0,0.36363636363636365,2.090909090909091,0.2727272727272727,12.636363636363637,29.274242424242424,13.181818181818182,25.363636363636363,31,13,0
2006-11-12,Bears,Giants,18.09090909090909,5.2727272727272725,14.363636363636363,0.5454545454545454,1.1818181818181819,17.454545454545453,31.0,196.54545454545453,31.272727272727273,113.72727272727273,310.27272727272725,1.5454545454545454,10.909090909090908,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.0,49.18181818181818,1.1818181818181819,3.272727272727273,0.7272727272727273,12.454545454545455,31.400000000000002,15.272727272727273,4.181818181818182,13.636363636363637,0.2727272727272727,1.0,19.545454545454547,34.27272727272727,175.8181818181818,23.636363636363637,96.63636363636364,272.45454545454544,2.272727272727273,16.636363636363637,1.2727272727272727,1.5454545454545454,2.8181818181818183,8.0,63.27272727272727,0.5454545454545454,2.272727272727273,0.45454545454545453,12.818181818181818,28.599999999999998,15.181818181818182,24.636363636363637,38,20,0
2006-11-19,Bears,Jets,18.727272727272727,5.818181818181818,14.636363636363637,0.5454545454545454,1.1818181818181819,18.09090909090909,31.363636363636363,208.9090909090909,31.90909090909091,112.81818181818181,321.72727272727275,1.6363636363636365,11.363636363636363,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.545454545454546,55.0,1.4545454545454546,3.272727272727273,0.7272727272727273,12.545454545454545,31.73939393939394,15.545454545454545,3.8181818181818183,13.272727272727273,0.2727272727272727,0.8181818181818182,19.636363636363637,34.27272727272727,174.1818181818182,22.818181818181817,99.9090909090909,274.09090909090907,2.272727272727273,18.181818181818183,1.2727272727272727,1.5454545454545454,2.8181818181818183,8.363636363636363,65.18181818181819,0.7272727272727273,2.5454545454545454,0.45454545454545453,12.909090909090908,28.26060606060606,18.363636363636363,25.0,10,0,0
2006-11-26,Bears,Patriots,18.363636363636363,5.7272727272727275,14.727272727272727,0.6363636363636364,1.1818181818181819,18.09090909090909,31.272727272727273,204.72727272727272,32.09090909090909,116.27272727272727,321.0,1.6363636363636365,11.272727272727273,0.8181818181818182,1.0,1.8181818181818181,6.7272727272727275,55.90909090909091,1.4545454545454546,3.1818181818181817,0.5454545454545454,12.545454545454545,31.84393939393939,14.727272727272727,3.8181818181818183,13.454545454545455,0.36363636363636365,0.8181818181818182,18.636363636363637,32.81818181818182,161.0909090909091,23.636363636363637,103.81818181818181,264.90909090909093,2.272727272727273,17.181818181818183,1.2727272727272727,1.3636363636363635,2.6363636363636362,8.090909090909092,62.54545454545455,0.7272727272727273,2.4545454545454546,0.36363636363636365,12.727272727272727,28.156060606060603,17.09090909090909,23.454545454545453,13,17,1
2006-12-03,Bears,Vikings,19.09090909090909,5.818181818181818,14.727272727272727,0.5454545454545454,0.9090909090909091,18.181818181818183,32.27272727272727,211.45454545454547,32.36363636363637,116.18181818181819,327.6363636363636,1.4545454545454546,9.545454545454545,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.454545454545454,54.63636363636363,1.5454545454545454,3.272727272727273,0.5454545454545454,12.636363636363637,31.622727272727275,14.545454545454545,4.0,14.0,0.36363636363636365,0.8181818181818182,18.181818181818183,32.18181818181818,162.9090909090909,25.09090909090909,98.0,260.90909090909093,2.272727272727273,17.181818181818183,1.5454545454545454,1.5454545454545454,3.090909090909091,7.818181818181818,65.81818181818181,0.9090909090909091,2.3636363636363638,0.36363636363636365,12.818181818181818,28.377272727272725,17.363636363636363,21.90909090909091,13,23,1
2006-12-11,Bears,Rams,18.0,5.636363636363637,14.454545454545455,0.5454545454545454,0.9090909090909091,17.0,31.545454545454547,190.72727272727272,31.363636363636363,113.81818181818181,304.54545454545456,1.4545454545454546,9.909090909090908,1.0909090909090908,1.4545454545454546,2.5454545454545454,6.909090909090909,58.27272727272727,1.5454545454545454,2.909090909090909,0.7272727272727273,13.090909090909092,30.40151515151515,15.181818181818182,4.2727272727272725,14.545454545454545,0.2727272727272727,0.6363636363636364,18.636363636363637,33.0,162.1818181818182,26.0,105.9090909090909,268.09090909090907,2.4545454545454546,17.181818181818183,1.5454545454545454,1.7272727272727273,3.272727272727273,8.454545454545455,68.0,1.0,2.6363636363636362,0.36363636363636365,13.181818181818182,29.59848484848485,16.181818181818183,24.0,42,27,0
2006-12-17,Bears,Buccaneers,18.0,5.636363636363637,14.454545454545455,0.5454545454545454,0.9090909090909091,16.272727272727273,31.09090909090909,182.1818181818182,31.363636363636363,121.36363636363636,303.54545454545456,1.4545454545454546,9.909090909090908,1.0,1.4545454545454546,2.4545454545454546,7.363636363636363,57.63636363636363,1.5454545454545454,2.909090909090909,0.9090909090909091,13.090909090909092,29.824242424242424,16.363636363636363,4.7272727272727275,15.272727272727273,0.45454545454545453,0.8181818181818182,19.636363636363637,35.27272727272727,174.27272727272728,26.727272727272727,110.9090909090909,285.1818181818182,2.1818181818181817,16.545454545454547,1.2727272727272727,1.8181818181818181,3.090909090909091,8.181818181818182,66.81818181818181,1.2727272727272727,2.8181818181818183,0.36363636363636365,13.363636363636363,30.175757575757576,19.363636363636363,23.363636363636363,31,34,1
2006-12-24,Bears,Lions,18.727272727272727,5.636363636363637,14.545454545454545,0.45454545454545453,0.8181818181818182,16.818181818181817,31.363636363636363,185.63636363636363,32.54545454545455,128.9090909090909,314.54545454545456,1.7272727272727273,12.0,1.0909090909090908,1.2727272727272727,2.3636363636363638,7.181818181818182,57.36363636363637,1.8181818181818181,3.1818181818181817,0.9090909090909091,13.727272727272727,31.059090909090912,16.363636363636363,4.818181818181818,15.545454545454545,0.45454545454545453,0.7272727272727273,20.0,36.63636363636363,184.36363636363637,26.272727272727273,107.27272727272727,291.6363636363636,2.272727272727273,16.545454545454547,1.1818181818181819,1.9090909090909092,3.090909090909091,8.272727272727273,65.9090909090909,1.4545454545454546,2.8181818181818183,0.18181818181818182,14.0,29.975757575757573,20.454545454545453,25.0,26,21,0
2006-12-31,Bears,Packers,18.818181818181817,5.636363636363637,14.727272727272727,0.45454545454545453,0.8181818181818182,17.636363636363637,32.63636363636363,187.36363636363637,31.818181818181817,126.45454545454545,313.8181818181818,1.8181818181818181,11.727272727272727,1.0909090909090908,1.2727272727272727,2.3636363636363638,7.363636363636363,56.27272727272727,1.7272727272727273,3.090909090909091,0.9090909090909091,13.545454545454545,30.984848484848484,16.727272727272727,4.7272727272727275,15.272727272727273,0.6363636363636364,1.0,20.90909090909091,37.36363636363637,194.0909090909091,26.181818181818183,106.36363636363636,300.45454545454544,2.090909090909091,14.181818181818182,1.2727272727272727,1.7272727272727273,3.0,8.636363636363637,68.9090909090909,1.5454545454545454,2.727272727272727,0.18181818181818182,14.0,30.05,22.272727272727273,23.545454545454547,26,7,0
2007-09-09,Bears,Chargers,17.90909090909091,5.181818181818182,14.636363636363637,0.5454545454545454,0.9090909090909091,16.636363636363637,32.36363636363637,186.0909090909091,30.545454545454547,124.54545454545455,310.6363636363636,1.7272727272727273,11.454545454545455,1.0909090909090908,1.7272727272727273,2.8181818181818183,7.545454545454546,58.36363636363637,1.3636363636363635,2.8181818181818183,0.9090909090909091,13.545454545454545,29.671212121212122,17.636363636363637,5.545454545454546,16.09090909090909,0.6363636363636364,0.9090909090909091,21.545454545454547,38.72727272727273,211.27272727272728,27.636363636363637,109.9090909090909,321.1818181818182,2.0,12.454545454545455,1.0909090909090908,1.5454545454545454,2.6363636363636362,8.272727272727273,68.0909090909091,1.5454545454545454,3.0,0.5454545454545454,14.090909090909092,31.363636363636363,24.0,20.545454545454547,3,14,1
2007-09-16,Bears,Chiefs,18.09090909090909,5.090909090909091,14.363636363636363,0.5454545454545454,0.9090909090909091,16.454545454545453,31.09090909090909,185.36363636363637,31.454545454545453,128.36363636363637,313.72727272727275,1.8181818181818181,12.272727272727273,1.1818181818181819,1.4545454545454546,2.6363636363636362,7.363636363636363,57.27272727272727,1.3636363636363635,2.8181818181818183,0.45454545454545453,13.0,29.91363636363636,17.818181818181817,5.7272727272727275,15.818181818181818,0.7272727272727273,1.0,21.454545454545453,37.81818181818182,208.1818181818182,27.454545454545453,110.9090909090909,319.09090909090907,2.1818181818181817,13.272727272727273,1.0,1.6363636363636365,2.6363636363636362,7.7272727272727275,64.0,1.6363636363636365,3.090909090909091,0.5454545454545454,13.545454545454545,31.121212121212125,22.09090909090909,19.727272727272727,10,20,1
2007-09-23,Bears,Cowboys,17.545454545454547,4.7272727272727275,14.272727272727273,0.45454545454545453,0.7272727272727273,16.0,31.272727272727273,174.0,30.90909090909091,124.9090909090909,298.90909090909093,2.0,14.272727272727273,1.2727272727272727,1.6363636363636365,2.909090909090909,7.363636363636363,57.81818181818182,1.0909090909090908,2.3636363636363638,0.5454545454545454,13.090909090909092,29.38030303030303,17.90909090909091,5.909090909090909,16.363636363636363,0.7272727272727273,0.9090909090909091,22.272727272727273,38.45454545454545,216.36363636363637,27.90909090909091,105.72727272727273,322.09090909090907,2.3636363636363638,13.727272727272727,0.8181818181818182,1.5454545454545454,2.3636363636363638,8.090909090909092,66.0,1.6363636363636365,3.090909090909091,0.5454545454545454,13.909090909090908,31.654545454545453,22.09090909090909,17.818181818181817,34,10,0
2007-09-30,Bears,Lions,17.181818181818183,4.7272727272727275,13.909090909090908,0.45454545454545453,0.7272727272727273,15.727272727272727,30.454545454545453,171.72727272727272,30.454545454545453,122.36363636363636,294.09090909090907,2.0,15.181818181818182,1.0909090909090908,1.6363636363636365,2.727272727272727,7.181818181818182,56.27272727272727,1.1818181818181819,2.5454545454545454,0.5454545454545454,13.090909090909092,28.88484848484848,18.272727272727273,5.636363636363637,16.0,0.8181818181818182,1.0,22.818181818181817,38.72727272727273,231.1818181818182,27.0,103.0,334.1818181818182,2.6363636363636362,16.363636363636363,0.8181818181818182,1.4545454545454546,2.272727272727273,8.181818181818182,68.81818181818181,1.7272727272727273,3.090909090909091,0.5454545454545454,13.727272727272727,32.150000000000006,22.363636363636363,17.545454545454547,27,37,1
2007-10-07,Bears,Packers,17.272727272727273,4.545454545454546,13.909090909090908,0.5454545454545454,0.8181818181818182,17.181818181818183,32.45454545454545,171.72727272727272,28.90909090909091,117.9090909090909,289.6363636363636,2.3636363636363638,18.818181818181817,0.9090909090909091,1.8181818181818181,2.727272727272727,7.636363636363637,58.27272727272727,1.0909090909090908,2.6363636363636362,0.6363636363636364,13.181818181818182,28.668181818181814,18.636363636363637,5.636363636363637,15.818181818181818,0.8181818181818182,1.0,23.363636363636363,38.0,241.72727272727272,27.272727272727273,98.0,339.72727272727275,3.0,17.272727272727273,0.9090909090909091,1.2727272727272727,2.1818181818181817,8.090909090909092,65.45454545454545,1.8181818181818181,3.1818181818181817,0.8181818181818182,13.727272727272727,32.36666666666667,21.363636363636363,19.09090909090909,27,20,0
2007-10-14,Bears,Vikings,17.636363636363637,4.454545454545454,13.909090909090908,0.45454545454545453,0.7272727272727273,17.545454545454547,32.72727272727273,180.0909090909091,28.727272727272727,109.63636363636364,289.72727272727275,2.4545454545454546,19.09090909090909,0.9090909090909091,1.9090909090909092,2.8181818181818183,7.2727272727272725,56.0,1.2727272727272727,2.8181818181818183,0.6363636363636364,13.363636363636363,28.795454545454547,18.90909090909091,5.636363636363637,15.545454545454545,0.7272727272727273,0.8181818181818182,24.272727272727273,38.45454545454545,256.45454545454544,26.545454545454547,99.18181818181819,355.6363636363636,2.909090909090909,17.09090909090909,1.1818181818181819,1.2727272727272727,2.4545454545454546,8.636363636363637,70.27272727272727,1.9090909090909092,3.4545454545454546,0.8181818181818182,14.0,32.23939393939394,22.90909090909091,20.90909090909091,34,31,0
2007-10-21,Bears,Eagles,17.545454545454547,4.363636363636363,13.818181818181818,0.36363636363636365,0.7272727272727273,18.545454545454547,33.72727272727273,198.63636363636363,27.636363636363637,103.27272727272727,301.90909090909093,2.4545454545454546,19.181818181818183,1.0,1.8181818181818181,2.8181818181818183,7.181818181818182,55.72727272727273,1.1818181818181819,2.6363636363636362,0.7272727272727273,13.727272727272727,28.58181818181818,18.545454545454547,5.454545454545454,15.545454545454545,0.7272727272727273,0.8181818181818182,23.09090909090909,37.54545454545455,244.27272727272728,27.363636363636363,119.72727272727273,364.0,3.0,17.363636363636363,0.9090909090909091,1.0909090909090908,2.0,8.454545454545455,63.81818181818182,1.7272727272727273,3.1818181818181817,0.8181818181818182,14.272727272727273,32.4530303030303,24.818181818181817,22.181818181818183,19,16,0
2007-10-28,Bears,Lions,18.727272727272727,4.909090909090909,14.272727272727273,0.2727272727272727,0.6363636363636364,20.454545454545453,35.72727272727273,225.0,27.454545454545453,102.27272727272727,327.27272727272725,2.4545454545454546,19.0,0.8181818181818182,1.5454545454545454,2.3636363636363638,7.0,54.45454545454545,1.2727272727272727,2.909090909090909,0.45454545454545453,13.090909090909092,29.384848484848487,18.545454545454547,5.7272727272727275,15.272727272727273,0.6363636363636364,0.7272727272727273,23.09090909090909,37.09090909090909,249.27272727272728,26.636363636363637,113.63636363636364,362.90909090909093,2.8181818181818183,16.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.818181818181818,60.45454545454545,1.7272727272727273,3.272727272727273,0.8181818181818182,13.727272727272727,31.65,25.363636363636363,21.545454545454547,16,7,0
2007-11-11,Bears,Raiders,18.181818181818183,5.0,14.454545454545455,0.2727272727272727,0.6363636363636364,21.272727272727273,37.27272727272727,224.27272727272728,26.181818181818183,92.36363636363636,316.6363636363636,2.6363636363636362,20.454545454545453,0.8181818181818182,1.9090909090909092,2.727272727272727,6.636363636363637,53.72727272727273,1.0909090909090908,2.727272727272727,0.2727272727272727,13.090909090909092,29.243939393939396,18.0,5.545454545454546,14.909090909090908,0.36363636363636365,0.45454545454545453,22.181818181818183,35.27272727272727,241.45454545454547,27.181818181818183,115.27272727272727,356.72727272727275,2.909090909090909,16.545454545454547,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.2727272727272725,55.09090909090909,1.4545454545454546,3.272727272727273,0.8181818181818182,13.636363636363637,31.79090909090909,23.0,19.727272727272727,17,6,0
2007-11-18,Bears,Seahawks,17.181818181818183,5.0,14.454545454545455,0.2727272727272727,0.6363636363636364,20.181818181818183,35.81818181818182,215.63636363636363,26.181818181818183,87.27272727272727,302.90909090909093,2.5454545454545454,20.0,0.7272727272727273,1.9090909090909092,2.6363636363636362,6.545454545454546,51.09090909090909,0.9090909090909091,2.4545454545454546,0.2727272727272727,12.727272727272727,28.30606060606061,18.09090909090909,5.2727272727272725,14.636363636363637,0.36363636363636365,0.45454545454545453,21.181818181818183,33.54545454545455,222.0,28.181818181818183,119.81818181818181,341.8181818181818,3.0,18.09090909090909,1.0,0.6363636363636364,1.6363636363636365,7.0,52.63636363636363,1.2727272727272727,3.090909090909091,0.8181818181818182,13.272727272727273,31.69393939393939,21.727272727272727,17.181818181818183,23,30,1
2007-11-25,Bears,Broncos,16.636363636363637,5.0,14.363636363636363,0.18181818181818182,0.7272727272727273,20.0,35.09090909090909,215.63636363636363,25.454545454545453,86.45454545454545,302.09090909090907,2.8181818181818183,21.636363636363637,0.8181818181818182,1.9090909090909092,2.727272727272727,6.454545454545454,50.36363636363637,0.8181818181818182,2.272727272727273,0.2727272727272727,12.909090909090908,27.778787878787877,18.363636363636363,5.545454545454546,14.909090909090908,0.2727272727272727,0.2727272727272727,21.454545454545453,33.45454545454545,227.63636363636363,28.636363636363637,123.0909090909091,350.72727272727275,2.909090909090909,17.363636363636363,1.0,0.6363636363636364,1.6363636363636365,6.181818181818182,46.09090909090909,1.4545454545454546,3.3636363636363638,0.8181818181818182,13.363636363636363,32.22121212121212,21.454545454545453,18.0,34,37,1
2007-12-02,Bears,Giants,17.09090909090909,5.181818181818182,14.545454545454545,0.18181818181818182,0.7272727272727273,20.818181818181817,35.54545454545455,214.72727272727272,26.181818181818183,85.27272727272727,300.0,2.909090909090909,22.454545454545453,1.0,1.5454545454545454,2.5454545454545454,6.363636363636363,50.90909090909091,1.0,2.5454545454545454,0.45454545454545453,13.272727272727273,28.38939393939394,18.545454545454547,4.636363636363637,14.181818181818182,0.36363636363636365,0.36363636363636365,21.09090909090909,32.45454545454545,229.0909090909091,28.90909090909091,126.81818181818181,355.90909090909093,2.909090909090909,17.454545454545453,1.0909090909090908,0.6363636363636364,1.7272727272727273,6.363636363636363,45.45454545454545,1.6363636363636365,3.4545454545454546,0.45454545454545453,13.636363636363637,31.94545454545454,22.181818181818183,20.727272727272727,21,16,0
2007-12-06,Bears,Commanders,17.727272727272727,5.454545454545454,15.272727272727273,0.2727272727272727,0.7272727272727273,22.0,37.63636363636363,225.8181818181818,25.90909090909091,84.18181818181819,310.0,3.1818181818181817,25.09090909090909,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.909090909090909,53.90909090909091,1.0909090909090908,2.8181818181818183,0.45454545454545453,13.545454545454545,28.975757575757576,19.0,4.363636363636363,13.727272727272727,0.36363636363636365,0.36363636363636365,20.454545454545453,32.0,228.63636363636363,29.0,135.72727272727272,364.3636363636364,2.8181818181818183,16.818181818181817,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.2727272727272725,44.54545454545455,1.7272727272727273,3.3636363636363638,0.45454545454545453,13.636363636363637,31.359090909090913,23.818181818181817,20.90909090909091,16,24,1
