date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-04,Jaguars,Browns,17.77777777777778,6.333333333333333,14.555555555555555,0.2222222222222222,0.7777777777777778,17.11111111111111,29.88888888888889,190.66666666666666,31.444444444444443,120.88888888888889,311.55555555555554,1.5555555555555556,8.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.11111111111111,68.44444444444444,0.0,2.7777777777777777,0.5555555555555556,13.11111111111111,31.833333333333332,16.77777777777778,3.6666666666666665,12.666666666666666,0.3333333333333333,0.7777777777777778,18.444444444444443,29.88888888888889,172.55555555555554,26.11111111111111,105.88888888888889,278.44444444444446,3.2222222222222223,17.22222222222222,0.5555555555555556,1.4444444444444444,2.0,8.222222222222221,66.77777777777777,0.0,2.4444444444444446,0.6666666666666666,12.666666666666666,29.242592592592594,20.22222222222222,20.77777777777778,20,14,0
2005-12-11,Jaguars,Colts,17.88888888888889,5.777777777777778,13.777777777777779,0.1111111111111111,0.6666666666666666,16.555555555555557,29.444444444444443,184.66666666666666,30.444444444444443,119.0,303.6666666666667,1.4444444444444444,7.222222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.666666666666667,64.55555555555556,0.0,2.888888888888889,0.5555555555555556,12.555555555555555,30.633333333333333,17.11111111111111,3.7777777777777777,12.666666666666666,0.3333333333333333,0.8888888888888888,18.666666666666668,29.666666666666668,186.55555555555554,26.88888888888889,106.88888888888889,293.44444444444446,3.3333333333333335,17.77777777777778,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.333333333333334,72.66666666666667,0.0,2.4444444444444446,0.4444444444444444,12.555555555555555,29.766666666666666,19.555555555555557,20.11111111111111,26,18,0
2005-12-18,Jaguars,49ers,18.444444444444443,5.777777777777778,14.0,0.2222222222222222,0.7777777777777778,17.22222222222222,29.555555555555557,187.0,31.77777777777778,125.88888888888889,312.8888888888889,1.2222222222222223,6.0,0.6666666666666666,0.3333333333333333,1.0,6.777777777777778,58.55555555555556,0.0,3.4444444444444446,0.5555555555555556,12.777777777777779,31.090740740740742,17.22222222222222,3.888888888888889,12.555555555555555,0.2222222222222222,0.8888888888888888,19.22222222222222,30.88888888888889,206.77777777777777,25.77777777777778,97.0,303.77777777777777,3.3333333333333335,18.444444444444443,0.4444444444444444,1.2222222222222223,1.6666666666666667,8.333333333333334,74.55555555555556,0.0,2.3333333333333335,0.4444444444444444,12.777777777777779,29.309259259259264,20.22222222222222,21.333333333333332,9,10,1
2005-12-24,Jaguars,Texans,18.666666666666668,6.222222222222222,14.666666666666666,0.2222222222222222,0.8888888888888888,18.444444444444443,31.333333333333332,191.55555555555554,31.555555555555557,120.66666666666667,312.22222222222223,1.4444444444444444,7.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.777777777777778,57.0,0.0,3.5555555555555554,0.5555555555555556,13.0,31.785185185185185,16.22222222222222,3.5555555555555554,12.555555555555555,0.2222222222222222,0.8888888888888888,17.666666666666668,29.88888888888889,192.88888888888889,25.666666666666668,94.55555555555556,287.44444444444446,3.3333333333333335,19.444444444444443,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.888888888888889,70.33333333333333,0.0,2.2222222222222223,0.4444444444444444,13.11111111111111,28.614814814814817,19.0,19.88888888888889,38,20,0
2006-01-01,Jaguars,Titans,20.11111111111111,6.0,13.777777777777779,0.3333333333333333,0.8888888888888888,18.333333333333332,30.88888888888889,205.22222222222223,31.333333333333332,129.44444444444446,334.6666666666667,1.4444444444444444,6.666666666666667,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.333333333333333,50.77777777777778,0.0,3.7777777777777777,0.3333333333333333,12.666666666666666,31.35740740740741,16.444444444444443,4.222222222222222,12.666666666666666,0.2222222222222222,0.8888888888888888,18.555555555555557,30.0,206.0,25.555555555555557,98.33333333333333,304.3333333333333,3.5555555555555554,22.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,7.888888888888889,65.88888888888889,0.0,2.111111111111111,0.3333333333333333,12.444444444444445,28.642592592592596,20.666666666666668,20.22222222222222,13,40,1
2006-09-10,Jaguars,Cowboys,21.11111111111111,6.111111111111111,13.777777777777779,0.2222222222222222,0.5555555555555556,18.444444444444443,30.88888888888889,206.0,32.111111111111114,118.44444444444444,324.44444444444446,1.5555555555555556,8.222222222222221,0.5555555555555556,0.1111111111111111,0.6666666666666666,6.666666666666667,53.55555555555556,0.0,4.0,0.3333333333333333,12.666666666666666,31.670370370370367,16.444444444444443,4.444444444444445,12.88888888888889,0.2222222222222222,1.2222222222222223,19.444444444444443,32.0,204.33333333333334,24.333333333333332,87.11111111111111,291.44444444444446,3.4444444444444446,21.333333333333332,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.88888888888889,74.88888888888889,0.0,2.111111111111111,0.2222222222222222,12.333333333333334,28.329629629629625,19.77777777777778,22.0,17,24,1
2006-09-18,Jaguars,Steelers,21.555555555555557,6.0,13.88888888888889,0.2222222222222222,0.5555555555555556,18.88888888888889,31.88888888888889,207.66666666666666,32.666666666666664,116.22222222222223,323.8888888888889,1.4444444444444444,8.666666666666666,0.5555555555555556,0.2222222222222222,0.7777777777777778,6.222222222222222,53.111111111111114,0.3333333333333333,4.222222222222222,0.3333333333333333,12.88888888888889,32.24074074074074,16.11111111111111,4.666666666666667,13.222222222222221,0.2222222222222222,1.1111111111111112,18.77777777777778,32.333333333333336,209.22222222222223,24.22222222222222,87.11111111111111,296.3333333333333,3.0,19.444444444444443,0.2222222222222222,1.2222222222222223,1.4444444444444444,9.444444444444445,81.88888888888889,0.0,2.2222222222222223,0.2222222222222222,12.555555555555555,27.759259259259256,20.11111111111111,22.333333333333332,0,9,1
2006-09-24,Jaguars,Colts,21.22222222222222,6.111111111111111,14.333333333333334,0.2222222222222222,0.5555555555555556,20.0,32.888888888888886,212.88888888888889,32.111111111111114,113.66666666666667,326.55555555555554,1.4444444444444444,8.88888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.777777777777778,58.0,0.3333333333333333,4.111111111111111,0.1111111111111111,12.444444444444445,32.56666666666666,16.22222222222222,4.555555555555555,13.11111111111111,0.2222222222222222,1.1111111111111112,18.555555555555557,32.22222222222222,211.11111111111111,23.88888888888889,84.11111111111111,295.22222222222223,2.7777777777777777,17.444444444444443,0.2222222222222222,1.1111111111111112,1.3333333333333333,8.777777777777779,75.11111111111111,0.0,2.111111111111111,0.2222222222222222,12.555555555555555,27.433333333333334,19.77777777777778,20.0,14,21,1
2006-10-01,Jaguars,Commanders,21.0,6.0,14.222222222222221,0.3333333333333333,0.6666666666666666,19.333333333333332,31.77777777777778,197.33333333333334,33.22222222222222,129.44444444444446,326.77777777777777,1.3333333333333333,7.666666666666667,0.4444444444444444,0.5555555555555556,1.0,6.888888888888889,60.55555555555556,0.5555555555555556,3.888888888888889,0.1111111111111111,12.222222222222221,33.400000000000006,16.0,4.666666666666667,13.11111111111111,0.2222222222222222,1.1111111111111112,17.88888888888889,32.333333333333336,213.11111111111111,23.77777777777778,84.11111111111111,297.22222222222223,2.6666666666666665,16.666666666666668,0.2222222222222222,1.0,1.2222222222222223,8.0,70.88888888888889,0.1111111111111111,1.8888888888888888,0.1111111111111111,12.333333333333334,26.6,17.88888888888889,19.22222222222222,30,36,1
2006-10-08,Jaguars,Jets,20.22222222222222,5.333333333333333,14.0,0.5555555555555556,0.7777777777777778,20.0,32.44444444444444,213.11111111111111,31.333333333333332,115.0,328.1111111111111,1.7777777777777777,9.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.111111111111111,55.44444444444444,0.5555555555555556,3.6666666666666665,0.0,12.333333333333334,32.68888888888889,15.88888888888889,5.111111111111111,13.444444444444445,0.2222222222222222,1.0,16.666666666666668,30.555555555555557,216.22222222222223,26.444444444444443,93.55555555555556,309.77777777777777,2.3333333333333335,15.11111111111111,0.2222222222222222,1.0,1.2222222222222223,7.222222222222222,63.666666666666664,0.3333333333333333,1.8888888888888888,0.1111111111111111,12.555555555555555,27.51296296296296,18.555555555555557,21.333333333333332,0,41,1
2006-10-22,Jaguars,Texans,20.444444444444443,5.444444444444445,14.0,0.5555555555555556,0.7777777777777778,19.77777777777778,32.44444444444444,214.88888888888889,31.444444444444443,121.55555555555556,336.44444444444446,1.7777777777777777,10.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.555555555555555,56.77777777777778,1.1111111111111112,3.7777777777777777,0.0,12.444444444444445,32.946296296296296,15.444444444444445,5.0,13.666666666666666,0.2222222222222222,1.1111111111111112,16.333333333333332,30.333333333333332,198.44444444444446,26.666666666666668,97.33333333333333,295.77777777777777,2.4444444444444446,15.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.111111111111111,59.44444444444444,0.3333333333333333,1.6666666666666667,0.1111111111111111,12.666666666666666,27.255555555555553,16.333333333333332,24.333333333333332,7,27,1
2006-10-29,Jaguars,Eagles,20.0,5.444444444444445,14.11111111111111,0.4444444444444444,0.8888888888888888,18.444444444444443,31.666666666666668,200.22222222222223,31.666666666666668,124.66666666666667,324.8888888888889,1.8888888888888888,11.0,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,53.44444444444444,1.2222222222222223,3.3333333333333335,0.0,12.444444444444445,32.99814814814815,15.0,4.888888888888889,13.666666666666666,0.1111111111111111,0.8888888888888888,16.444444444444443,30.0,189.33333333333334,26.666666666666668,100.88888888888889,290.22222222222223,2.2222222222222223,13.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.888888888888889,56.111111111111114,0.4444444444444444,1.8888888888888888,0.1111111111111111,12.555555555555555,27.203703703703702,14.222222222222221,25.333333333333332,13,6,0
2006-11-05,Jaguars,Titans,19.444444444444443,5.222222222222222,13.777777777777779,0.6666666666666666,1.1111111111111112,17.22222222222222,29.11111111111111,186.22222222222223,32.888888888888886,133.0,319.22222222222223,1.7777777777777777,10.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.0,49.0,1.3333333333333333,3.3333333333333335,0.0,12.11111111111111,33.129629629629626,15.333333333333334,5.222222222222222,13.777777777777779,0.1111111111111111,0.8888888888888888,17.555555555555557,31.11111111111111,193.22222222222223,26.11111111111111,98.11111111111111,291.3333333333333,2.4444444444444446,14.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.888888888888889,55.44444444444444,0.4444444444444444,1.8888888888888888,0.1111111111111111,12.11111111111111,27.072222222222223,14.666666666666666,24.88888888888889,7,37,1
2006-11-12,Jaguars,Texans,18.0,5.222222222222222,14.0,0.5555555555555556,1.0,16.555555555555557,28.11111111111111,174.33333333333334,32.55555555555556,133.11111111111111,307.44444444444446,1.6666666666666667,9.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,45.666666666666664,1.5555555555555556,3.111111111111111,0.2222222222222222,12.222222222222221,32.89444444444444,14.88888888888889,5.0,14.333333333333334,0.2222222222222222,1.1111111111111112,17.11111111111111,31.88888888888889,181.11111111111111,26.444444444444443,98.22222222222223,279.3333333333333,2.111111111111111,11.444444444444445,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.555555555555555,53.22222222222222,0.4444444444444444,1.7777777777777777,0.1111111111111111,12.444444444444445,27.307407407407407,11.222222222222221,26.77777777777778,13,10,0
2006-11-20,Jaguars,Giants,17.0,5.0,13.555555555555555,0.5555555555555556,1.0,16.11111111111111,28.444444444444443,173.33333333333334,30.77777777777778,132.66666666666666,306.0,1.5555555555555556,8.555555555555555,0.4444444444444444,1.0,1.4444444444444444,6.0,47.333333333333336,1.6666666666666667,2.7777777777777777,0.2222222222222222,11.88888888888889,31.590740740740745,15.555555555555555,5.222222222222222,14.88888888888889,0.3333333333333333,0.8888888888888888,16.666666666666668,31.444444444444443,179.66666666666666,28.666666666666668,103.66666666666667,283.3333333333333,2.3333333333333335,12.555555555555555,0.2222222222222222,1.3333333333333333,1.5555555555555556,5.222222222222222,43.333333333333336,0.5555555555555556,2.2222222222222223,0.1111111111111111,12.333333333333334,28.61111111111111,11.222222222222221,23.444444444444443,10,26,1
2006-11-26,Jaguars,Bills,16.88888888888889,5.444444444444445,14.11111111111111,0.5555555555555556,1.0,15.666666666666666,28.22222222222222,175.55555555555554,32.0,142.33333333333334,317.8888888888889,1.4444444444444444,7.666666666666667,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.777777777777778,50.0,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.88888888888889,32.27037037037037,15.444444444444445,5.0,14.666666666666666,0.2222222222222222,0.8888888888888888,17.0,32.333333333333336,178.22222222222223,27.77777777777778,96.66666666666667,274.8888888888889,2.2222222222222223,12.222222222222221,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.777777777777778,36.888888888888886,0.5555555555555556,2.111111111111111,0.1111111111111111,12.222222222222221,27.93148148148148,10.444444444444445,23.666666666666668,24,27,1
2006-12-03,Jaguars,Dolphins,17.11111111111111,4.888888888888889,13.333333333333334,0.7777777777777778,1.1111111111111112,14.555555555555555,26.333333333333332,160.44444444444446,32.55555555555556,153.11111111111111,313.55555555555554,1.6666666666666667,8.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.777777777777778,52.44444444444444,1.8888888888888888,2.888888888888889,0.2222222222222222,11.777777777777779,31.687037037037037,15.88888888888889,5.0,14.333333333333334,0.2222222222222222,0.7777777777777778,17.444444444444443,31.88888888888889,182.88888888888889,28.77777777777778,101.77777777777777,284.6666666666667,2.0,10.666666666666666,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.888888888888889,40.22222222222222,0.6666666666666666,2.3333333333333335,0.2222222222222222,12.444444444444445,28.514814814814812,13.11111111111111,25.666666666666668,24,10,0
2006-12-10,Jaguars,Colts,16.88888888888889,4.666666666666667,12.88888888888889,0.6666666666666666,1.0,14.555555555555555,25.666666666666668,171.22222222222223,31.555555555555557,148.55555555555554,319.77777777777777,2.0,11.333333333333334,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.111111111111111,54.44444444444444,1.8888888888888888,2.888888888888889,0.2222222222222222,11.555555555555555,30.7462962962963,16.555555555555557,5.111111111111111,14.444444444444445,0.2222222222222222,0.8888888888888888,18.88888888888889,33.111111111111114,186.44444444444446,28.666666666666668,102.33333333333333,288.77777777777777,2.2222222222222223,12.444444444444445,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.555555555555555,37.44444444444444,0.6666666666666666,2.5555555555555554,0.1111111111111111,12.333333333333334,29.455555555555552,14.222222222222221,24.444444444444443,17,44,1
2006-12-17,Jaguars,Titans,18.11111111111111,4.666666666666667,12.444444444444445,0.4444444444444444,0.8888888888888888,13.222222222222221,23.444444444444443,148.66666666666666,34.44444444444444,186.66666666666666,335.3333333333333,1.6666666666666667,10.444444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.0,54.0,2.111111111111111,3.2222222222222223,0.3333333333333333,11.666666666666666,31.450000000000003,16.666666666666668,5.111111111111111,14.666666666666666,0.2222222222222222,1.1111111111111112,19.666666666666668,35.333333333333336,183.77777777777777,26.444444444444443,89.22222222222223,273.0,2.4444444444444446,13.333333333333334,0.2222222222222222,1.3333333333333333,1.5555555555555556,4.888888888888889,40.888888888888886,0.6666666666666666,2.4444444444444446,0.1111111111111111,12.222222222222221,28.549999999999997,12.777777777777779,25.333333333333332,17,24,1
2006-12-24,Jaguars,Patriots,18.555555555555557,5.111111111111111,13.11111111111111,0.4444444444444444,1.1111111111111112,14.666666666666666,25.333333333333332,156.66666666666666,34.666666666666664,188.0,344.6666666666667,2.0,12.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.222222222222222,49.888888888888886,1.7777777777777777,3.2222222222222223,0.3333333333333333,11.555555555555555,32.82037037037038,16.0,4.777777777777778,14.0,0.2222222222222222,1.0,19.444444444444443,35.0,185.11111111111111,24.444444444444443,79.11111111111111,264.22222222222223,2.111111111111111,13.555555555555555,0.1111111111111111,1.0,1.1111111111111112,4.666666666666667,38.77777777777778,0.6666666666666666,2.4444444444444446,0.7777777777777778,12.222222222222221,27.179629629629627,14.666666666666666,23.444444444444443,24,21,0
2006-12-31,Jaguars,Chiefs,18.333333333333332,5.333333333333333,13.11111111111111,0.4444444444444444,0.8888888888888888,15.0,24.77777777777778,165.22222222222223,34.333333333333336,192.66666666666666,357.8888888888889,2.0,12.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,52.666666666666664,1.7777777777777777,3.2222222222222223,0.3333333333333333,11.444444444444445,32.40740740740741,16.11111111111111,5.111111111111111,14.222222222222221,0.2222222222222222,1.0,19.77777777777778,35.55555555555556,187.77777777777777,24.0,77.55555555555556,265.3333333333333,2.111111111111111,13.666666666666666,0.1111111111111111,1.0,1.1111111111111112,5.111111111111111,42.55555555555556,0.7777777777777778,2.111111111111111,0.7777777777777778,12.0,27.59259259259259,16.555555555555557,22.77777777777778,30,35,1
2007-09-09,Jaguars,Titans,19.22222222222222,5.555555555555555,13.11111111111111,0.2222222222222222,0.5555555555555556,16.444444444444443,27.333333333333332,188.33333333333334,31.666666666666668,182.0,370.3333333333333,2.2222222222222223,13.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.222222222222222,51.666666666666664,2.0,3.3333333333333335,0.3333333333333333,11.666666666666666,31.575925925925926,17.11111111111111,5.444444444444445,14.444444444444445,0.3333333333333333,1.0,19.555555555555557,34.55555555555556,197.0,26.22222222222222,87.0,284.0,2.0,12.666666666666666,0.2222222222222222,1.2222222222222223,1.4444444444444444,4.777777777777778,40.55555555555556,1.1111111111111112,2.2222222222222223,0.8888888888888888,12.222222222222221,28.424074074074074,18.444444444444443,26.0,13,10,0
2007-09-16,Jaguars,Falcons,18.77777777777778,5.555555555555555,13.0,0.2222222222222222,0.6666666666666666,17.0,28.22222222222222,191.44444444444446,30.22222222222222,171.11111111111111,362.55555555555554,2.3333333333333335,13.11111111111111,0.6666666666666666,1.0,1.6666666666666667,6.222222222222222,54.44444444444444,1.7777777777777777,3.2222222222222223,0.1111111111111111,11.333333333333334,30.787037037037035,18.0,5.555555555555555,13.777777777777779,0.2222222222222222,0.8888888888888888,19.11111111111111,32.55555555555556,187.44444444444446,28.11111111111111,106.33333333333333,293.77777777777777,2.111111111111111,12.777777777777779,0.3333333333333333,1.0,1.3333333333333333,4.777777777777778,41.55555555555556,1.2222222222222223,2.6666666666666665,0.8888888888888888,11.777777777777779,29.21296296296296,19.11111111111111,23.0,7,13,1
2007-09-23,Jaguars,Broncos,18.88888888888889,5.555555555555555,13.444444444444445,0.3333333333333333,1.0,17.22222222222222,27.22222222222222,196.66666666666666,31.88888888888889,170.55555555555554,367.22222222222223,2.5555555555555554,14.333333333333334,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.444444444444445,57.333333333333336,1.7777777777777777,3.4444444444444446,0.1111111111111111,11.222222222222221,32.09814814814815,17.11111111111111,5.444444444444445,13.222222222222221,0.1111111111111111,0.7777777777777778,18.555555555555557,30.88888888888889,188.33333333333334,26.22222222222222,99.0,287.3333333333333,2.5555555555555554,14.555555555555555,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,40.77777777777778,1.2222222222222223,2.2222222222222223,0.8888888888888888,11.444444444444445,27.901851851851852,18.444444444444443,23.333333333333332,23,14,0
2007-10-07,Jaguars,Chiefs,18.88888888888889,5.444444444444445,13.222222222222221,0.4444444444444444,1.1111111111111112,16.666666666666668,25.88888888888889,184.55555555555554,32.333333333333336,172.88888888888889,357.44444444444446,2.888888888888889,15.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,51.666666666666664,1.7777777777777777,3.5555555555555554,0.1111111111111111,10.88888888888889,31.918518518518525,16.88888888888889,5.444444444444445,12.666666666666666,0.1111111111111111,0.8888888888888888,18.22222222222222,28.88888888888889,187.88888888888889,26.666666666666668,101.44444444444444,289.3333333333333,2.5555555555555554,14.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.777777777777778,40.888888888888886,1.4444444444444444,2.4444444444444446,0.8888888888888888,11.11111111111111,28.081481481481482,19.88888888888889,22.0,17,7,0
2007-10-14,Jaguars,Texans,19.0,6.222222222222222,13.666666666666666,0.2222222222222222,1.0,17.11111111111111,26.444444444444443,194.0,32.333333333333336,167.22222222222223,361.22222222222223,3.0,16.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.222222222222222,43.0,1.5555555555555556,3.3333333333333335,0.1111111111111111,10.777777777777779,32.42407407407407,17.0,5.555555555555555,13.11111111111111,0.3333333333333333,1.1111111111111112,18.666666666666668,30.555555555555557,198.11111111111111,25.22222222222222,94.55555555555556,292.6666666666667,2.888888888888889,16.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.666666666666667,37.55555555555556,1.4444444444444444,2.4444444444444446,0.7777777777777778,10.88888888888889,27.575925925925926,19.11111111111111,19.77777777777778,17,37,1
2007-10-22,Jaguars,Colts,19.77777777777778,6.0,13.444444444444445,0.4444444444444444,1.2222222222222223,17.77777777777778,27.77777777777778,195.11111111111111,31.77777777777778,177.66666666666666,372.77777777777777,2.6666666666666665,14.0,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.777777777777778,39.888888888888886,1.6666666666666667,3.5555555555555554,0.3333333333333333,10.88888888888889,32.24629629629629,17.333333333333332,5.0,12.666666666666666,0.5555555555555556,1.2222222222222223,19.0,30.666666666666668,207.88888888888889,25.77777777777778,93.77777777777777,301.6666666666667,2.6666666666666665,14.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,42.888888888888886,1.4444444444444444,2.6666666666666665,0.7777777777777778,10.88888888888889,27.753703703703703,18.333333333333332,22.77777777777778,29,7,0
2007-10-28,Jaguars,Buccaneers,19.22222222222222,6.333333333333333,13.88888888888889,0.6666666666666666,1.7777777777777777,18.77777777777778,30.22222222222222,199.22222222222223,30.11111111111111,149.0,348.22222222222223,2.888888888888889,15.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,38.666666666666664,1.5555555555555556,3.3333333333333335,0.2222222222222222,10.333333333333334,31.60925925925926,17.444444444444443,5.0,12.444444444444445,0.6666666666666666,1.1111111111111112,18.77777777777778,29.22222222222222,201.0,27.22222222222222,105.66666666666667,306.6666666666667,2.6666666666666665,15.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.111111111111111,38.0,1.4444444444444444,2.888888888888889,0.7777777777777778,10.666666666666666,28.390740740740743,19.666666666666668,18.666666666666668,24,23,0
2007-11-04,Jaguars,Saints,18.0,5.666666666666667,13.555555555555555,0.8888888888888888,1.8888888888888888,17.11111111111111,27.88888888888889,186.22222222222223,30.444444444444443,142.33333333333334,328.55555555555554,2.6666666666666665,13.555555555555555,0.8888888888888888,0.3333333333333333,1.2222222222222223,5.0,40.888888888888886,1.5555555555555556,3.0,0.4444444444444444,10.666666666666666,30.24444444444445,18.88888888888889,5.444444444444445,13.11111111111111,0.6666666666666666,1.1111111111111112,20.0,32.111111111111114,222.33333333333334,27.77777777777778,116.22222222222223,338.55555555555554,2.5555555555555554,14.333333333333334,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.444444444444445,41.77777777777778,1.5555555555555556,3.111111111111111,0.1111111111111111,10.88888888888889,29.755555555555556,20.444444444444443,18.555555555555557,24,41,1
2007-11-11,Jaguars,Titans,18.666666666666668,5.777777777777778,13.666666666666666,0.8888888888888888,2.0,17.444444444444443,29.0,202.77777777777777,30.555555555555557,136.11111111111111,338.8888888888889,2.7777777777777777,14.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.666666666666667,38.44444444444444,1.5555555555555556,3.2222222222222223,0.5555555555555556,10.88888888888889,30.612962962962968,20.0,5.0,12.444444444444445,0.6666666666666666,1.1111111111111112,20.77777777777778,33.22222222222222,243.77777777777777,27.22222222222222,114.66666666666667,358.44444444444446,2.5555555555555554,14.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.888888888888889,38.333333333333336,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.222222222222221,29.38703703703704,20.444444444444443,20.77777777777778,28,13,0
2007-11-18,Jaguars,Chargers,18.11111111111111,5.777777777777778,13.88888888888889,1.2222222222222223,2.5555555555555554,16.333333333333332,27.11111111111111,181.88888888888889,33.0,142.0,323.8888888888889,2.5555555555555554,12.777777777777779,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.555555555555555,38.44444444444444,1.6666666666666667,3.2222222222222223,0.5555555555555556,10.777777777777779,31.170370370370375,19.333333333333332,4.666666666666667,12.333333333333334,0.6666666666666666,1.3333333333333333,21.666666666666668,35.0,244.33333333333334,24.88888888888889,102.66666666666667,347.0,2.6666666666666665,16.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.333333333333333,41.0,1.4444444444444444,3.3333333333333335,0.2222222222222222,11.222222222222221,28.829629629629625,20.22222222222222,18.333333333333332,17,24,1
2007-11-25,Jaguars,Bills,18.666666666666668,5.777777777777778,14.11111111111111,1.4444444444444444,2.6666666666666665,16.11111111111111,26.444444444444443,181.0,35.22222222222222,147.22222222222223,328.22222222222223,2.2222222222222223,12.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.666666666666667,38.111111111111114,1.8888888888888888,3.2222222222222223,0.5555555555555556,11.0,32.26666666666667,18.88888888888889,4.444444444444445,12.333333333333334,0.7777777777777778,1.4444444444444444,22.88888888888889,37.44444444444444,271.1111111111111,21.666666666666668,80.11111111111111,351.22222222222223,2.4444444444444446,15.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.333333333333333,41.22222222222222,1.4444444444444444,3.111111111111111,0.2222222222222222,11.222222222222221,27.733333333333334,20.666666666666668,19.88888888888889,14,36,1
2007-12-02,Jaguars,Colts,19.11111111111111,6.222222222222222,14.333333333333334,1.3333333333333333,2.4444444444444446,16.77777777777778,27.77777777777778,185.55555555555554,34.333333333333336,148.44444444444446,334.0,1.8888888888888888,10.11111111111111,0.8888888888888888,0.5555555555555556,1.4444444444444444,3.5555555555555554,28.555555555555557,1.8888888888888888,3.4444444444444446,0.5555555555555556,11.222222222222221,31.711111111111116,19.666666666666668,4.666666666666667,12.555555555555555,0.8888888888888888,1.6666666666666667,24.555555555555557,39.666666666666664,275.22222222222223,21.555555555555557,81.44444444444444,356.6666666666667,1.7777777777777777,12.555555555555555,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.333333333333333,39.55555555555556,1.4444444444444444,3.0,0.2222222222222222,11.333333333333334,28.288888888888888,21.444444444444443,22.444444444444443,25,28,1
