date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-03,Colts,Titans,22.470588235294116,5.823529411764706,11.529411764705882,0.23529411764705882,0.47058823529411764,22.0,34.0,263.1764705882353,26.88235294117647,99.6470588235294,362.8235294117647,1.4705882352941178,8.647058823529411,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.882352941176471,48.588235294117645,1.7647058823529411,3.8823529411764706,0.29411764705882354,11.352941176470589,29.384313725490195,19.235294117647058,5.0,12.117647058823529,0.8235294117647058,1.2941176470588236,19.647058823529413,28.529411764705884,179.94117647058823,29.941176470588236,142.41176470588235,322.3529411764706,1.8823529411764706,12.235294117647058,1.0,0.9411764705882353,1.9411764705882353,7.117647058823529,53.64705882352941,1.3529411764705883,3.0,0.35294117647058826,10.529411764705882,30.615686274509805,19.41176470588235,25.764705882352942,17,20,1
2006-12-10,Colts,Jaguars,22.647058823529413,5.9411764705882355,11.470588235294118,0.23529411764705882,0.47058823529411764,22.352941176470587,34.1764705882353,269.7647058823529,26.705882352941178,98.05882352941177,367.8235294117647,1.3529411764705883,8.294117647058824,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.647058823529412,45.8235294117647,1.8235294117647058,3.823529411764706,0.29411764705882354,11.058823529411764,29.3921568627451,19.88235294117647,5.235294117647059,12.117647058823529,0.8235294117647058,1.2352941176470589,19.529411764705884,28.470588235294116,183.0,30.529411764705884,150.23529411764707,333.2352941176471,1.7058823529411764,10.941176470588236,1.0,0.9411764705882353,1.9411764705882353,6.823529411764706,52.0,1.411764705882353,3.1176470588235294,0.35294117647058826,10.352941176470589,30.607843137254896,20.0,25.41176470588235,17,44,1
2006-12-18,Colts,Bengals,22.764705882352942,6.176470588235294,12.058823529411764,0.17647058823529413,0.5294117647058824,23.058823529411764,36.11764705882353,276.70588235294116,26.058823529411764,93.88235294117646,370.5882352941176,1.4705882352941178,8.764705882352942,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.764705882352941,48.05882352941177,1.9411764705882353,3.764705882352941,0.17647058823529413,11.176470588235293,29.470588235294116,20.235294117647058,5.235294117647059,11.941176470588236,0.7647058823529411,1.0,18.470588235294116,27.0,175.05882352941177,31.88235294117647,169.1764705882353,344.2352941176471,1.4705882352941178,8.823529411764707,0.9411764705882353,1.0,1.9411764705882353,6.588235294117647,51.76470588235294,1.5294117647058822,3.235294117647059,0.4117647058823529,10.647058823529411,30.529411764705884,20.823529411764707,25.941176470588236,16,34,1
2006-12-24,Colts,Texans,22.88235294117647,6.117647058823529,11.823529411764707,0.11764705882352941,0.47058823529411764,23.352941176470587,36.05882352941177,275.6470588235294,25.764705882352942,94.6470588235294,370.29411764705884,1.3529411764705883,7.352941176470588,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.764705882352941,47.35294117647059,2.176470588235294,3.8823529411764706,0.17647058823529413,10.882352941176471,29.417647058823526,20.352941176470587,5.176470588235294,11.941176470588236,0.7647058823529411,1.0,17.764705882352942,26.58823529411765,168.88235294117646,32.294117647058826,172.64705882352942,341.52941176470586,1.7058823529411764,10.647058823529411,0.8235294117647058,1.0,1.8235294117647058,6.294117647058823,48.529411764705884,1.588235294117647,3.176470588235294,0.4117647058823529,10.529411764705882,30.58235294117647,20.235294117647058,26.88235294117647,24,27,1
2006-12-31,Colts,Dolphins,22.764705882352942,6.176470588235294,11.529411764705882,0.11764705882352941,0.4117647058823529,23.058823529411764,35.0,269.2352941176471,25.941176470588236,99.94117647058823,369.1764705882353,1.1176470588235294,6.0588235294117645,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.411764705882353,44.294117647058826,2.2941176470588234,3.823529411764706,0.17647058823529413,10.470588235294118,29.33235294117647,20.58823529411765,5.352941176470588,11.764705882352942,0.7647058823529411,1.0,17.41176470588235,26.0,163.94117647058823,32.588235294117645,171.76470588235293,335.70588235294116,1.6470588235294117,10.176470588235293,0.7058823529411765,0.8823529411764706,1.588235294117647,5.882352941176471,45.588235294117645,1.7647058823529411,3.235294117647059,0.4117647058823529,10.176470588235293,30.66764705882353,20.11764705882353,27.470588235294116,22,27,1
2007-09-06,Colts,Saints,23.0,6.294117647058823,11.470588235294118,0.0,0.23529411764705882,22.529411764705884,34.64705882352941,265.5882352941176,26.41176470588235,104.29411764705883,369.88235294117646,1.0,5.529411764705882,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.470588235294118,45.1764705882353,2.411764705882353,3.764705882352941,0.17647058823529413,10.470588235294118,29.166666666666664,20.470588235294116,5.764705882352941,12.235294117647058,0.7058823529411765,0.9411764705882353,17.470588235294116,26.88235294117647,166.58823529411765,32.35294117647059,170.41176470588235,337.0,1.6470588235294117,10.0,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.764705882352941,45.0,1.8235294117647058,3.235294117647059,0.4117647058823529,10.117647058823529,30.833333333333332,20.647058823529413,27.41176470588235,10,41,1
2007-09-16,Colts,Titans,23.294117647058822,6.411764705882353,11.647058823529411,0.0,0.23529411764705882,22.352941176470587,34.529411764705884,270.3529411764706,27.529411764705884,113.29411764705883,383.6470588235294,0.8823529411764706,5.235294117647059,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.411764705882353,44.0,2.411764705882353,3.6470588235294117,0.29411764705882354,9.882352941176471,29.45686274509804,20.176470588235293,5.647058823529412,12.117647058823529,0.7058823529411765,0.8823529411764706,17.294117647058822,26.823529411764707,160.88235294117646,32.05882352941177,169.05882352941177,329.94117647058823,1.5294117647058822,9.529411764705882,0.7058823529411765,1.0,1.7058823529411764,5.294117647058823,40.411764705882355,1.8235294117647058,3.0588235294117645,0.5294117647058824,9.588235294117647,30.54313725490196,20.470588235294116,28.823529411764707,22,20,0
2007-09-23,Colts,Texans,23.352941176470587,6.0588235294117645,11.411764705882353,0.0,0.23529411764705882,22.529411764705884,34.588235294117645,272.0,27.470588235294116,114.82352941176471,386.8235294117647,0.9411764705882353,5.705882352941177,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.529411764705882,45.411764705882355,2.3529411764705883,3.6470588235294117,0.29411764705882354,9.941176470588236,29.44607843137255,19.941176470588236,5.823529411764706,12.470588235294118,0.7058823529411765,0.9411764705882353,17.11764705882353,26.41176470588235,156.47058823529412,32.411764705882355,166.41176470588235,322.88235294117646,1.7058823529411764,10.235294117647058,0.7647058823529411,0.9411764705882353,1.7058823529411764,4.9411764705882355,39.0,1.8235294117647058,3.176470588235294,0.5294117647058824,9.647058823529411,30.553921568627448,20.235294117647058,28.764705882352942,30,24,0
2007-09-30,Colts,Broncos,22.41176470588235,6.0,11.529411764705882,0.0,0.23529411764705882,22.176470588235293,34.05882352941177,264.94117647058823,27.11764705882353,112.88235294117646,377.8235294117647,0.8823529411764706,5.294117647058823,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.411764705882353,43.64705882352941,2.2941176470588234,3.6470588235294117,0.29411764705882354,9.941176470588236,29.212745098039218,19.823529411764707,5.882352941176471,12.588235294117647,0.7647058823529411,1.0,17.41176470588235,26.823529411764707,157.8235294117647,32.05882352941177,162.41176470588235,320.2352941176471,1.6470588235294117,9.882352941176471,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.588235294117647,36.470588235294116,1.8235294117647058,3.2941176470588234,0.5882352941176471,9.588235294117647,30.787254901960782,20.58823529411765,27.647058823529413,20,38,1
2007-10-07,Colts,Buccaneers,23.352941176470587,6.0,11.352941176470589,0.0,0.23529411764705882,22.529411764705884,33.8235294117647,264.0,28.11764705882353,122.47058823529412,386.47058823529414,0.7647058823529411,4.705882352941177,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.294117647058823,42.1764705882353,2.5294117647058822,3.9411764705882355,0.23529411764705882,9.823529411764707,29.812745098039215,19.941176470588236,5.705882352941177,12.235294117647058,0.7058823529411765,0.9411764705882353,17.235294117647058,26.41176470588235,159.2941176470588,31.823529411764707,164.2941176470588,323.5882352941176,1.6470588235294117,9.823529411764707,0.7058823529411765,1.0,1.7058823529411764,4.588235294117647,36.11764705882353,1.8235294117647058,3.3529411764705883,0.5882352941176471,9.470588235294118,30.187254901960788,20.941176470588236,28.647058823529413,14,33,1
2007-10-22,Colts,Jaguars,23.470588235294116,6.294117647058823,11.588235294117647,0.058823529411764705,0.29411764705882354,23.0,34.23529411764706,267.5882352941176,28.352941176470587,121.70588235294117,389.29411764705884,0.6470588235294118,3.235294117647059,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.823529411764706,39.294117647058826,2.5294117647058822,4.0,0.23529411764705882,9.823529411764707,30.412745098039213,19.294117647058822,5.529411764705882,12.0,0.6470588235294118,0.8235294117647058,17.470588235294116,26.647058823529413,157.76470588235293,30.352941176470587,157.35294117647058,315.11764705882354,1.5294117647058822,8.882352941176471,0.5882352941176471,1.0,1.588235294117647,4.470588235294118,34.588235294117645,1.7647058823529411,3.235294117647059,0.5294117647058824,9.294117647058824,29.587254901960787,19.941176470588236,28.941176470588236,29,7,0
2007-10-28,Colts,Panthers,23.705882352941178,6.411764705882353,11.705882352941176,0.11764705882352941,0.35294117647058826,23.176470588235293,34.588235294117645,272.11764705882354,28.294117647058822,120.94117647058823,393.05882352941177,0.7647058823529411,4.176470588235294,0.5294117647058824,0.5882352941176471,1.1176470588235294,4.764705882352941,38.23529411764706,2.5294117647058822,4.0588235294117645,0.23529411764705882,9.882352941176471,30.42450980392157,19.470588235294116,5.705882352941177,12.176470588235293,0.7647058823529411,1.1764705882352942,17.88235294117647,27.529411764705884,160.47058823529412,30.11764705882353,151.64705882352942,312.11764705882354,1.7058823529411764,10.0,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.235294117647059,33.64705882352941,1.7647058823529411,3.235294117647059,0.5294117647058824,9.176470588235293,29.57549019607843,20.88235294117647,28.529411764705884,31,7,0
2007-11-04,Colts,Patriots,23.58823529411765,6.470588235294118,11.823529411764707,0.11764705882352941,0.4117647058823529,22.58823529411765,34.411764705882355,267.52941176470586,28.705882352941178,122.17647058823529,389.70588235294116,0.7647058823529411,4.176470588235294,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.882352941176471,38.23529411764706,2.5294117647058822,4.0588235294117645,0.23529411764705882,10.0,30.119607843137253,19.529411764705884,5.9411764705882355,12.588235294117647,0.7647058823529411,1.1764705882352942,17.941176470588236,28.0,158.94117647058823,30.647058823529413,151.2941176470588,310.2352941176471,1.588235294117647,9.117647058823529,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.117647058823529,31.529411764705884,1.7058823529411764,3.0588235294117645,0.47058823529411764,9.235294117647058,29.880392156862747,21.41176470588235,26.823529411764707,24,20,0
2007-11-11,Colts,Chargers,23.58823529411765,6.352941176470588,11.882352941176471,0.11764705882352941,0.4117647058823529,21.647058823529413,33.705882352941174,259.5882352941176,29.294117647058822,123.76470588235294,383.3529411764706,0.9411764705882353,5.0588235294117645,0.6470588235294118,0.6470588235294118,1.2941176470588236,4.823529411764706,36.470588235294116,2.411764705882353,3.9411764705882355,0.23529411764705882,10.0,30.197058823529414,19.352941176470587,5.9411764705882355,12.647058823529411,0.7647058823529411,1.1764705882352942,18.41176470588235,28.647058823529413,162.94117647058823,30.176470588235293,144.11764705882354,307.05882352941177,1.6470588235294117,9.882352941176471,0.7058823529411765,1.2352941176470589,1.9411764705882353,4.529411764705882,38.705882352941174,1.6470588235294117,3.0588235294117645,0.47058823529411764,9.411764705882353,29.802941176470586,20.823529411764707,26.176470588235293,21,23,1
2007-11-18,Colts,Chiefs,23.647058823529413,6.647058823529412,12.411764705882353,0.17647058823529413,0.47058823529411764,22.470588235294116,34.88235294117647,260.1764705882353,29.352941176470587,125.05882352941177,385.2352941176471,0.8823529411764706,4.588235294117647,0.5882352941176471,0.9411764705882353,1.5294117647058822,4.647058823529412,33.705882352941174,2.3529411764705883,3.823529411764706,0.35294117647058826,10.117647058823529,30.595098039215685,18.58823529411765,5.705882352941177,12.529411764705882,0.7058823529411765,1.1176470588235294,18.0,28.0,156.1764705882353,29.647058823529413,140.76470588235293,296.94117647058823,1.7647058823529411,10.941176470588236,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.647058823529412,38.529411764705884,1.6470588235294117,3.0588235294117645,0.5882352941176471,9.529411764705882,29.404901960784315,20.470588235294116,26.352941176470587,10,13,1
2007-11-22,Colts,Falcons,23.058823529411764,6.705882352941177,12.823529411764707,0.23529411764705882,0.5294117647058824,21.823529411764707,34.470588235294116,255.11764705882354,29.235294117647058,120.23529411764706,375.3529411764706,1.0,5.352941176470588,0.47058823529411764,1.0,1.4705882352941178,4.411764705882353,31.11764705882353,2.2941176470588234,3.8823529411764706,0.35294117647058826,10.176470588235293,30.23137254901961,18.647058823529413,5.764705882352941,12.588235294117647,0.6470588235294118,1.0588235294117647,18.647058823529413,28.88235294117647,162.7058823529412,29.41176470588235,138.47058823529412,301.1764705882353,1.6470588235294117,9.470588235294118,0.8235294117647058,1.1176470588235294,1.9411764705882353,4.647058823529412,38.11764705882353,1.7058823529411764,2.9411764705882355,0.47058823529411764,9.705882352941176,29.768627450980397,20.11764705882353,26.11764705882353,31,13,0
2007-12-02,Colts,Jaguars,23.294117647058822,6.411764705882353,12.588235294117647,0.29411764705882354,0.5294117647058824,21.941176470588236,34.05882352941177,255.11764705882354,29.470588235294116,122.0,377.11764705882354,1.1176470588235294,6.411764705882353,0.35294117647058826,0.9411764705882353,1.2941176470588236,4.470588235294118,32.294117647058826,2.4705882352941178,4.0588235294117645,0.35294117647058826,10.235294117647058,30.413725490196075,18.0,5.823529411764706,12.823529411764707,0.7058823529411765,1.1764705882352942,18.352941176470587,29.294117647058822,157.58823529411765,29.058823529411764,138.1764705882353,295.7647058823529,1.7058823529411764,10.411764705882353,0.7647058823529411,1.1764705882352942,1.9411764705882353,4.529411764705882,37.411764705882355,1.588235294117647,2.9411764705882355,0.35294117647058826,9.705882352941176,29.586274509803925,21.11764705882353,25.647058823529413,25,28,1
2007-12-09,Colts,Ravens,22.823529411764707,6.588235294117647,12.764705882352942,0.29411764705882354,0.5294117647058824,22.294117647058822,34.588235294117645,260.7647058823529,28.529411764705884,111.76470588235294,372.52941176470586,1.1764705882352942,6.9411764705882355,0.35294117647058826,0.9411764705882353,1.2941176470588236,4.352941176470588,31.41176470588235,2.3529411764705883,4.0,0.23529411764705882,10.0,30.057843137254903,18.41176470588235,5.882352941176471,12.823529411764707,0.7058823529411765,1.1764705882352942,18.41176470588235,29.294117647058822,163.0,29.41176470588235,139.2941176470588,302.29411764705884,1.7647058823529411,10.647058823529411,0.7058823529411765,1.1764705882352942,1.8823529411764706,4.823529411764706,40.294117647058826,1.588235294117647,3.0,0.35294117647058826,9.588235294117647,29.942156862745097,21.352941176470587,24.647058823529413,44,20,0
2007-12-16,Colts,Raiders,22.58823529411765,6.470588235294118,12.647058823529411,0.29411764705882354,0.5294117647058824,22.0,34.23529411764706,256.29411764705884,28.41176470588235,109.3529411764706,365.6470588235294,1.1764705882352942,6.9411764705882355,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.294117647058823,32.76470588235294,2.4705882352941178,4.0588235294117645,0.23529411764705882,10.176470588235293,29.81862745098039,18.294117647058822,5.764705882352941,12.823529411764707,0.8235294117647058,1.411764705882353,18.823529411764707,29.58823529411765,161.94117647058823,29.235294117647058,132.1764705882353,294.11764705882354,2.0,11.823529411764707,0.8235294117647058,1.2352941176470589,2.0588235294117645,4.647058823529412,39.1764705882353,1.6470588235294117,3.0588235294117645,0.4117647058823529,9.705882352941176,30.18137254901961,22.941176470588236,24.647058823529413,21,14,0
2007-12-23,Colts,Texans,22.41176470588235,6.352941176470588,12.470588235294118,0.29411764705882354,0.5294117647058824,21.823529411764707,33.588235294117645,253.88235294117646,28.41176470588235,110.76470588235294,364.6470588235294,1.2352941176470589,7.176470588235294,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.0588235294117645,30.352941176470587,2.411764705882353,4.176470588235294,0.29411764705882354,10.0,29.692156862745097,18.0,6.0588235294117645,13.235294117647058,0.8823529411764706,1.5294117647058822,19.235294117647058,30.470588235294116,163.8235294117647,29.058823529411764,118.88235294117646,282.70588235294116,1.9411764705882353,11.411764705882353,0.8235294117647058,1.1764705882352942,2.0,4.823529411764706,40.11764705882353,1.6470588235294117,3.0,0.35294117647058826,9.470588235294118,30.307843137254903,23.176470588235293,22.88235294117647,15,38,1
2007-12-30,Colts,Titans,22.764705882352942,6.411764705882353,12.529411764705882,0.35294117647058826,0.5294117647058824,21.941176470588236,33.8235294117647,257.1764705882353,28.529411764705884,111.23529411764706,368.4117647058824,1.2352941176470589,7.294117647058823,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.0588235294117645,30.647058823529413,2.4705882352941178,4.235294117647059,0.29411764705882354,10.117647058823529,29.849999999999998,17.88235294117647,6.117647058823529,13.058823529411764,0.8823529411764706,1.5294117647058822,19.705882352941178,30.941176470588236,169.0,28.41176470588235,114.94117647058823,283.94117647058823,1.7058823529411764,9.588235294117647,0.7647058823529411,1.3529411764705883,2.1176470588235294,5.0588235294117645,42.76470588235294,1.7058823529411764,2.9411764705882355,0.35294117647058826,9.470588235294118,30.15,23.11764705882353,23.11764705882353,16,10,0
2008-09-07,Colts,Bears,22.41176470588235,6.352941176470588,12.764705882352942,0.35294117647058826,0.5882352941176471,22.176470588235293,34.588235294117645,253.8235294117647,28.058823529411764,107.23529411764706,361.05882352941177,1.3529411764705883,8.176470588235293,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.235294117647059,32.94117647058823,2.411764705882353,4.176470588235294,0.29411764705882354,10.294117647058824,29.876470588235293,18.058823529411764,6.0,13.117647058823529,0.8235294117647058,1.4705882352941178,20.176470588235293,31.41176470588235,174.58823529411765,28.235294117647058,109.47058823529412,284.05882352941177,1.7647058823529411,9.882352941176471,0.8823529411764706,1.3529411764705883,2.235294117647059,5.176470588235294,43.64705882352941,1.588235294117647,2.9411764705882355,0.35294117647058826,9.588235294117647,30.123529411764707,22.647058823529413,22.11764705882353,29,13,0
2008-09-14,Colts,Vikings,22.352941176470587,6.176470588235294,12.588235294117647,0.35294117647058826,0.7058823529411765,22.647058823529413,35.294117647058826,251.35294117647058,27.11764705882353,103.47058823529412,354.8235294117647,1.4705882352941178,9.176470588235293,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.294117647058823,32.64705882352941,2.3529411764705883,4.176470588235294,0.29411764705882354,10.176470588235293,29.727450980392156,17.941176470588236,6.117647058823529,13.176470588235293,0.8235294117647058,1.4705882352941178,19.88235294117647,30.529411764705884,170.58823529411765,29.0,111.41176470588235,282.0,1.7647058823529411,10.352941176470589,0.8823529411764706,1.2941176470588236,2.176470588235294,5.411764705882353,46.0,1.588235294117647,2.823529411764706,0.47058823529411764,9.705882352941176,30.272549019607844,23.058823529411764,21.294117647058822,18,15,0
2008-09-21,Colts,Jaguars,22.176470588235293,6.294117647058823,12.823529411764707,0.35294117647058826,0.7058823529411765,23.11764705882353,36.0,251.8235294117647,26.529411764705884,95.29411764705883,347.11764705882354,1.588235294117647,10.058823529411764,0.29411764705882354,0.9411764705882353,1.2352941176470589,4.235294117647059,33.529411764705884,2.4705882352941178,4.352941176470588,0.17647058823529413,10.882352941176471,29.679411764705883,17.823529411764707,5.882352941176471,13.058823529411764,0.7647058823529411,1.411764705882353,19.058823529411764,29.529411764705884,166.64705882352942,29.58823529411765,115.70588235294117,282.3529411764706,1.8235294117647058,10.647058823529411,0.8823529411764706,1.1764705882352942,2.0588235294117645,5.294117647058823,45.11764705882353,1.588235294117647,2.9411764705882355,0.35294117647058826,10.470588235294118,30.32058823529412,23.529411764705884,19.764705882352942,23,21,0
2008-10-05,Colts,Texans,21.941176470588236,6.294117647058823,12.647058823529411,0.4117647058823529,0.7647058823529411,22.352941176470587,35.23529411764706,246.58823529411765,26.352941176470587,97.23529411764706,343.8235294117647,1.5294117647058822,9.647058823529411,0.29411764705882354,1.0,1.2941176470588236,4.294117647058823,33.11764705882353,2.588235294117647,4.235294117647059,0.17647058823529413,10.647058823529411,29.011764705882353,18.176470588235293,5.9411764705882355,13.058823529411764,0.7647058823529411,1.3529411764705883,19.0,29.235294117647058,166.35294117647058,30.41176470588235,121.29411764705883,287.6470588235294,1.6470588235294117,9.941176470588236,0.7647058823529411,1.2352941176470589,2.0,5.352941176470588,45.35294117647059,1.5294117647058822,2.9411764705882355,0.47058823529411764,10.470588235294118,30.98823529411765,23.58823529411765,19.823529411764707,31,27,0
2008-10-12,Colts,Ravens,21.941176470588236,6.0,12.529411764705882,0.5882352941176471,0.9411764705882353,22.647058823529413,35.529411764705884,244.52941176470588,25.941176470588236,96.47058823529412,341.0,1.588235294117647,10.176470588235293,0.29411764705882354,1.0588235294117647,1.3529411764705883,4.352941176470588,33.1764705882353,2.588235294117647,4.0588235294117645,0.29411764705882354,10.588235294117647,28.875490196078434,18.58823529411765,6.0,13.176470588235293,0.7058823529411765,1.2941176470588236,18.647058823529413,29.235294117647058,167.58823529411765,31.294117647058822,128.11764705882354,295.70588235294116,1.588235294117647,9.294117647058824,0.8823529411764706,1.1764705882352942,2.0588235294117645,5.294117647058823,44.76470588235294,1.588235294117647,2.9411764705882355,0.4117647058823529,10.588235294117647,31.12450980392157,23.647058823529413,20.0,3,31,1
2008-10-19,Colts,Packers,21.176470588235293,6.0588235294117645,12.764705882352942,0.5882352941176471,0.9411764705882353,22.58823529411765,35.588235294117645,248.35294117647058,25.529411764705884,87.6470588235294,336.0,1.7058823529411764,10.941176470588236,0.29411764705882354,1.0588235294117647,1.3529411764705883,4.882352941176471,37.529411764705884,2.411764705882353,3.8823529411764706,0.29411764705882354,10.764705882352942,28.950000000000003,18.235294117647058,5.823529411764706,13.235294117647058,0.7647058823529411,1.3529411764705883,19.529411764705884,30.235294117647058,172.1764705882353,30.294117647058822,118.0,290.1764705882353,1.7647058823529411,11.176470588235293,0.9411764705882353,1.2941176470588236,2.235294117647059,5.294117647058823,44.8235294117647,1.4705882352941178,2.8823529411764706,0.4117647058823529,10.764705882352942,31.05,22.647058823529413,19.58823529411765,14,34,1
2008-10-27,Colts,Titans,20.764705882352942,5.647058823529412,12.705882352941176,0.7058823529411765,1.0588235294117647,22.11764705882353,35.88235294117647,246.94117647058823,24.529411764705884,83.29411764705883,330.2352941176471,1.7058823529411764,10.941176470588236,0.29411764705882354,1.1176470588235294,1.411764705882353,5.470588235294118,43.11764705882353,2.2941176470588234,3.7058823529411766,0.29411764705882354,10.764705882352942,28.24313725490196,18.941176470588236,5.882352941176471,13.411764705882353,0.8235294117647058,1.411764705882353,19.529411764705884,30.294117647058822,173.7058823529412,31.647058823529413,123.82352941176471,297.52941176470586,1.7058823529411764,10.882352941176471,0.9411764705882353,1.2352941176470589,2.176470588235294,5.647058823529412,47.705882352941174,1.4705882352941178,3.0588235294117645,0.6470588235294118,10.882352941176471,31.75686274509804,22.647058823529413,19.647058823529413,21,31,1
2008-11-02,Colts,Patriots,20.470588235294116,5.588235294117647,12.647058823529411,0.6470588235294118,1.1176470588235294,22.294117647058822,36.11764705882353,245.76470588235293,23.88235294117647,80.52941176470588,326.29411764705884,1.588235294117647,10.0,0.29411764705882354,1.1764705882352942,1.4705882352941178,5.529411764705882,43.588235294117645,2.3529411764705883,3.6470588235294117,0.29411764705882354,10.705882352941176,27.751960784313727,19.235294117647058,6.0,13.411764705882353,0.7058823529411765,1.0588235294117647,19.941176470588236,30.352941176470587,178.64705882352942,31.88235294117647,122.11764705882354,300.7647058823529,1.5294117647058822,9.764705882352942,0.8823529411764706,1.1176470588235294,2.0,5.764705882352941,48.88235294117647,1.5294117647058822,3.176470588235294,0.6470588235294118,11.0,32.248039215686276,22.176470588235293,21.058823529411764,15,18,1
2008-11-09,Colts,Steelers,20.176470588235293,5.588235294117647,12.529411764705882,0.6470588235294118,1.0588235294117647,22.647058823529413,35.94117647058823,245.1764705882353,23.235294117647058,75.58823529411765,320.7647058823529,1.588235294117647,10.0,0.23529411764705882,1.1764705882352942,1.411764705882353,5.294117647058823,42.0,2.2941176470588234,3.4705882352941178,0.29411764705882354,10.411764705882353,27.85098039215686,19.352941176470587,5.882352941176471,13.0,0.5882352941176471,1.0,19.823529411764707,29.764705882352942,179.64705882352942,31.823529411764707,124.0,303.6470588235294,1.5294117647058822,9.764705882352942,0.8235294117647058,1.1176470588235294,1.9411764705882353,5.411764705882353,46.8235294117647,1.5294117647058822,3.3529411764705883,0.6470588235294118,10.764705882352942,32.14901960784314,21.235294117647058,21.705882352941178,24,20,0
2008-11-16,Colts,Texans,19.823529411764707,5.823529411764706,12.764705882352942,0.6470588235294118,1.0588235294117647,22.941176470588236,36.705882352941174,246.23529411764707,22.529411764705884,72.23529411764706,318.47058823529414,1.5294117647058822,9.823529411764707,0.17647058823529413,1.1176470588235294,1.2941176470588236,5.411764705882353,43.1764705882353,2.3529411764705883,3.4705882352941178,0.29411764705882354,10.411764705882353,27.595098039215685,19.176470588235293,6.0588235294117645,13.352941176470589,0.5882352941176471,1.0588235294117647,20.294117647058822,30.294117647058822,181.41176470588235,31.764705882352942,121.29411764705883,302.70588235294116,1.5294117647058822,9.470588235294118,0.8235294117647058,1.1764705882352942,2.0,5.0,39.411764705882355,1.4705882352941178,3.2941176470588234,0.6470588235294118,10.764705882352942,32.404901960784315,21.235294117647058,21.705882352941178,27,33,1
2008-11-23,Colts,Chargers,20.11764705882353,5.823529411764706,12.529411764705882,0.5882352941176471,1.0,22.705882352941178,36.11764705882353,246.76470588235293,23.0,76.88235294117646,323.6470588235294,1.411764705882353,8.823529411764707,0.17647058823529413,0.7647058823529411,0.9411764705882353,5.529411764705882,44.588235294117645,2.3529411764705883,3.4705882352941178,0.17647058823529413,10.235294117647058,27.480392156862745,19.470588235294116,6.117647058823529,13.176470588235293,0.5294117647058824,1.0,20.294117647058822,29.941176470588236,186.88235294117646,31.823529411764707,126.3529411764706,313.2352941176471,1.5294117647058822,9.176470588235293,0.7647058823529411,1.1176470588235294,1.8823529411764706,4.588235294117647,36.1764705882353,1.4705882352941178,3.2941176470588234,0.5294117647058824,10.529411764705882,32.51960784313726,21.58823529411765,22.294117647058822,23,20,0
