date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-19,Bengals,Saints,19.333333333333332,4.111111111111111,12.555555555555555,0.3333333333333333,0.6666666666666666,21.0,33.333333333333336,238.55555555555554,25.0,99.22222222222223,337.77777777777777,2.888888888888889,19.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,51.22222222222222,1.6666666666666667,2.888888888888889,0.0,12.0,27.837037037037035,21.88888888888889,5.555555555555555,13.666666666666666,0.8888888888888888,1.2222222222222223,20.555555555555557,33.888888888888886,226.66666666666666,29.666666666666668,126.77777777777777,353.44444444444446,2.2222222222222223,14.0,0.5555555555555556,1.0,1.5555555555555556,6.0,52.22222222222222,2.111111111111111,3.6666666666666665,0.2222222222222222,12.222222222222221,32.162962962962965,25.666666666666668,22.444444444444443,31,16,0
2006-11-26,Bengals,Browns,19.666666666666668,4.111111111111111,12.333333333333334,0.3333333333333333,0.6666666666666666,21.11111111111111,33.666666666666664,254.77777777777777,24.666666666666668,99.55555555555556,354.3333333333333,2.888888888888889,19.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.888888888888889,47.888888888888886,1.6666666666666667,2.888888888888889,0.2222222222222222,12.222222222222221,27.659259259259258,23.11111111111111,5.666666666666667,13.333333333333334,0.5555555555555556,0.7777777777777778,22.11111111111111,35.77777777777778,263.1111111111111,29.444444444444443,124.33333333333333,387.44444444444446,1.6666666666666667,8.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.888888888888889,50.55555555555556,2.111111111111111,3.888888888888889,0.2222222222222222,12.444444444444445,32.34074074074074,26.555555555555557,23.11111111111111,30,0,0
2006-11-30,Bengals,Ravens,19.333333333333332,4.0,12.222222222222221,0.4444444444444444,0.7777777777777778,21.444444444444443,33.0,252.44444444444446,25.22222222222222,91.55555555555556,344.0,2.5555555555555554,15.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.777777777777778,50.77777777777778,1.7777777777777777,2.888888888888889,0.2222222222222222,11.777777777777779,28.075925925925926,22.22222222222222,5.888888888888889,13.555555555555555,0.5555555555555556,0.8888888888888888,21.88888888888889,35.333333333333336,252.88888888888889,28.77777777777778,123.66666666666667,376.55555555555554,2.111111111111111,12.444444444444445,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.666666666666667,57.888888888888886,1.8888888888888888,3.5555555555555554,0.2222222222222222,12.222222222222221,31.924074074074074,28.0,19.333333333333332,7,13,1
2006-12-10,Bengals,Raiders,19.22222222222222,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,21.77777777777778,33.666666666666664,260.0,25.0,89.33333333333333,349.3333333333333,2.111111111111111,12.777777777777779,0.5555555555555556,0.4444444444444444,1.0,5.777777777777778,49.666666666666664,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.666666666666666,28.412962962962965,20.88888888888889,5.666666666666667,13.555555555555555,0.4444444444444444,0.8888888888888888,22.77777777777778,35.77777777777778,256.44444444444446,26.77777777777778,114.66666666666667,371.1111111111111,1.7777777777777777,11.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.444444444444445,62.22222222222222,1.6666666666666667,3.111111111111111,0.2222222222222222,12.0,31.587037037037035,25.666666666666668,18.555555555555557,10,27,1
2006-12-18,Bengals,Colts,20.444444444444443,4.555555555555555,12.333333333333334,0.3333333333333333,0.6666666666666666,21.88888888888889,33.0,270.55555555555554,27.444444444444443,96.55555555555556,367.1111111111111,1.6666666666666667,8.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.333333333333333,45.888888888888886,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.333333333333334,29.488888888888894,19.555555555555557,5.777777777777778,13.666666666666666,0.4444444444444444,1.1111111111111112,23.666666666666668,37.22222222222222,255.33333333333334,24.0,93.44444444444444,348.77777777777777,2.2222222222222223,13.333333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.333333333333333,59.666666666666664,1.4444444444444444,3.0,0.2222222222222222,11.666666666666666,30.511111111111106,22.555555555555557,20.11111111111111,16,34,1
2006-12-24,Bengals,Broncos,21.11111111111111,4.444444444444445,12.0,0.4444444444444444,0.6666666666666666,20.77777777777778,32.0,258.6666666666667,28.555555555555557,105.44444444444444,364.1111111111111,1.8888888888888888,11.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.444444444444445,37.666666666666664,2.0,3.5555555555555554,0.2222222222222222,11.11111111111111,29.716666666666672,20.22222222222222,5.666666666666667,13.0,0.3333333333333333,1.1111111111111112,24.11111111111111,36.333333333333336,267.3333333333333,24.444444444444443,91.88888888888889,359.22222222222223,2.111111111111111,12.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.888888888888889,55.22222222222222,1.6666666666666667,3.3333333333333335,0.2222222222222222,11.333333333333334,30.283333333333328,22.88888888888889,22.333333333333332,23,24,1
2006-12-31,Bengals,Steelers,21.22222222222222,4.444444444444445,11.88888888888889,0.4444444444444444,0.6666666666666666,20.555555555555557,32.111111111111114,254.66666666666666,29.0,109.55555555555556,364.22222222222223,1.8888888888888888,11.666666666666666,0.7777777777777778,1.0,1.7777777777777777,4.777777777777778,36.666666666666664,2.111111111111111,3.6666666666666665,0.2222222222222222,11.222222222222221,29.229629629629628,20.22222222222222,6.0,13.222222222222221,0.3333333333333333,1.2222222222222223,23.22222222222222,35.111111111111114,261.0,26.444444444444443,99.33333333333333,360.3333333333333,2.111111111111111,12.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,51.77777777777778,1.7777777777777777,3.4444444444444446,0.2222222222222222,11.555555555555555,30.770370370370372,23.88888888888889,23.11111111111111,23,17,0
2007-09-10,Bengals,Ravens,20.444444444444443,4.555555555555555,12.222222222222221,0.4444444444444444,0.6666666666666666,20.11111111111111,32.333333333333336,253.88888888888889,28.77777777777778,106.33333333333333,360.22222222222223,1.6666666666666667,10.777777777777779,0.6666666666666666,1.0,1.6666666666666667,5.0,37.77777777777778,2.0,3.5555555555555554,0.2222222222222222,11.333333333333334,29.007407407407406,20.666666666666668,5.888888888888889,13.0,0.3333333333333333,1.2222222222222223,23.22222222222222,35.22222222222222,260.77777777777777,27.22222222222222,106.44444444444444,367.22222222222223,2.0,11.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,54.666666666666664,1.8888888888888888,3.5555555555555554,0.2222222222222222,11.555555555555555,31.164814814814818,23.22222222222222,22.0,20,27,1
2007-09-16,Bengals,Browns,20.11111111111111,4.777777777777778,12.555555555555555,0.3333333333333333,0.4444444444444444,21.0,33.0,253.77777777777777,28.88888888888889,102.11111111111111,355.8888888888889,1.5555555555555556,10.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.111111111111111,37.888888888888886,2.111111111111111,3.6666666666666665,0.4444444444444444,11.88888888888889,29.56851851851852,20.555555555555557,5.444444444444445,12.777777777777779,0.4444444444444444,1.2222222222222223,23.333333333333332,36.22222222222222,256.55555555555554,25.77777777777778,104.0,360.55555555555554,2.2222222222222223,12.666666666666666,1.2222222222222223,1.3333333333333333,2.5555555555555554,6.333333333333333,55.22222222222222,1.8888888888888888,3.4444444444444446,0.1111111111111111,11.666666666666666,30.603703703703705,23.22222222222222,22.11111111111111,45,51,1
2007-09-23,Bengals,Seahawks,20.555555555555557,4.777777777777778,12.444444444444445,0.4444444444444444,0.4444444444444444,21.22222222222222,33.888888888888886,251.22222222222223,28.77777777777778,103.11111111111111,354.3333333333333,1.3333333333333333,9.11111111111111,0.7777777777777778,1.0,1.7777777777777777,4.888888888888889,34.666666666666664,2.2222222222222223,3.6666666666666665,0.4444444444444444,12.0,29.572222222222226,20.333333333333332,5.222222222222222,12.666666666666666,0.4444444444444444,1.3333333333333333,22.88888888888889,35.888888888888886,257.0,26.22222222222222,117.22222222222223,374.22222222222223,1.8888888888888888,11.11111111111111,1.2222222222222223,1.4444444444444444,2.6666666666666665,6.555555555555555,55.22222222222222,1.4444444444444444,3.111111111111111,0.1111111111111111,11.666666666666666,30.599999999999998,22.77777777777778,23.22222222222222,21,24,1
2007-10-01,Bengals,Patriots,21.555555555555557,5.555555555555555,13.222222222222221,0.4444444444444444,0.4444444444444444,22.666666666666668,36.22222222222222,258.1111111111111,28.666666666666668,99.22222222222223,357.3333333333333,1.4444444444444444,9.666666666666666,1.0,1.1111111111111112,2.111111111111111,5.777777777777778,41.55555555555556,2.2222222222222223,3.5555555555555554,0.2222222222222222,12.0,30.340740740740745,19.22222222222222,5.111111111111111,12.666666666666666,0.5555555555555556,1.4444444444444444,21.444444444444443,34.22222222222222,227.44444444444446,26.444444444444443,118.44444444444444,345.8888888888889,1.8888888888888888,11.555555555555555,1.1111111111111112,1.3333333333333333,2.4444444444444446,6.444444444444445,54.666666666666664,1.4444444444444444,3.0,0.1111111111111111,11.555555555555555,29.831481481481475,21.666666666666668,24.11111111111111,34,13,0
2007-10-14,Bengals,Chiefs,20.77777777777778,4.777777777777778,12.444444444444445,0.4444444444444444,0.4444444444444444,22.0,36.333333333333336,249.88888888888889,26.22222222222222,95.77777777777777,345.6666666666667,1.4444444444444444,10.555555555555555,1.0,1.2222222222222223,2.2222222222222223,5.777777777777778,40.44444444444444,1.8888888888888888,3.111111111111111,0.2222222222222222,11.777777777777779,28.648148148148152,21.0,5.444444444444445,12.666666666666666,0.6666666666666666,1.3333333333333333,22.22222222222222,34.55555555555556,236.22222222222223,28.666666666666668,132.0,368.22222222222223,1.4444444444444444,7.777777777777778,1.0,1.0,2.0,5.777777777777778,46.55555555555556,1.8888888888888888,3.6666666666666665,0.1111111111111111,11.444444444444445,31.385185185185183,22.11111111111111,25.555555555555557,20,27,1
2007-10-21,Bengals,Jets,21.666666666666668,4.444444444444445,12.222222222222221,0.4444444444444444,0.5555555555555556,22.555555555555557,37.55555555555556,257.44444444444446,25.666666666666668,97.0,354.44444444444446,1.6666666666666667,12.555555555555555,1.1111111111111112,1.4444444444444444,2.5555555555555554,5.888888888888889,43.111111111111114,1.8888888888888888,3.111111111111111,0.2222222222222222,12.11111111111111,28.164814814814818,21.555555555555557,5.666666666666667,12.666666666666666,0.4444444444444444,1.0,22.11111111111111,33.666666666666664,236.88888888888889,30.22222222222222,135.55555555555554,372.44444444444446,2.0,11.222222222222221,1.1111111111111112,1.0,2.111111111111111,5.777777777777778,45.55555555555556,2.111111111111111,3.888888888888889,0.1111111111111111,12.11111111111111,31.868518518518517,23.555555555555557,27.11111111111111,31,38,1
2007-10-28,Bengals,Steelers,21.444444444444443,4.444444444444445,12.11111111111111,0.4444444444444444,0.5555555555555556,21.77777777777778,36.666666666666664,248.0,25.88888888888889,101.55555555555556,349.55555555555554,1.7777777777777777,13.444444444444445,1.0,1.2222222222222223,2.2222222222222223,6.333333333333333,46.44444444444444,1.8888888888888888,3.111111111111111,0.4444444444444444,12.222222222222221,27.95925925925926,22.11111111111111,5.111111111111111,12.333333333333334,0.5555555555555556,0.8888888888888888,21.77777777777778,32.77777777777778,245.77777777777777,31.333333333333332,139.88888888888889,385.6666666666667,1.7777777777777777,10.444444444444445,1.1111111111111112,1.0,2.111111111111111,5.666666666666667,48.22222222222222,2.111111111111111,3.888888888888889,0.1111111111111111,12.333333333333334,32.07407407407407,25.88888888888889,28.333333333333332,24,13,0
2007-11-04,Bengals,Bills,20.88888888888889,4.888888888888889,12.11111111111111,0.4444444444444444,0.5555555555555556,22.77777777777778,37.0,254.66666666666666,24.88888888888889,96.88888888888889,351.55555555555554,1.3333333333333333,10.0,1.0,1.2222222222222223,2.2222222222222223,6.333333333333333,46.44444444444444,1.8888888888888888,3.111111111111111,0.4444444444444444,11.777777777777779,27.99814814814815,21.666666666666668,5.444444444444445,12.444444444444445,0.5555555555555556,0.7777777777777778,20.666666666666668,31.666666666666668,240.0,31.77777777777778,145.22222222222223,385.22222222222223,1.7777777777777777,10.444444444444445,1.0,1.1111111111111112,2.111111111111111,5.444444444444445,46.55555555555556,2.0,3.7777777777777777,0.1111111111111111,12.222222222222221,32.035185185185185,26.77777777777778,26.0,21,33,1
2007-11-11,Bengals,Ravens,20.11111111111111,4.888888888888889,11.777777777777779,0.3333333333333333,0.4444444444444444,23.333333333333332,36.888888888888886,263.22222222222223,23.0,83.44444444444444,346.6666666666667,1.1111111111111112,8.333333333333334,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.0,46.333333333333336,1.7777777777777777,3.0,0.5555555555555556,11.555555555555555,27.348148148148148,22.333333333333332,5.777777777777778,12.444444444444445,0.5555555555555556,0.6666666666666666,22.11111111111111,33.0,255.88888888888889,31.88888888888889,150.66666666666666,406.55555555555554,1.4444444444444444,8.333333333333334,0.8888888888888888,1.1111111111111112,2.0,5.444444444444445,48.22222222222222,2.0,4.0,0.1111111111111111,11.88888888888889,32.68518518518518,26.555555555555557,27.0,21,7,0
2007-11-18,Bengals,Cardinals,20.333333333333332,5.111111111111111,12.333333333333334,0.3333333333333333,0.5555555555555556,23.666666666666668,36.44444444444444,263.77777777777777,25.0,86.33333333333333,350.1111111111111,1.4444444444444444,10.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,46.888888888888886,1.6666666666666667,3.5555555555555554,0.5555555555555556,11.666666666666666,28.996296296296293,20.88888888888889,5.444444444444445,12.333333333333334,0.6666666666666666,0.8888888888888888,22.555555555555557,33.666666666666664,248.22222222222223,28.88888888888889,135.0,383.22222222222223,1.5555555555555556,9.0,1.2222222222222223,1.2222222222222223,2.4444444444444446,5.333333333333333,40.333333333333336,1.7777777777777777,3.7777777777777777,0.1111111111111111,11.777777777777779,30.864814814814817,26.333333333333332,25.88888888888889,35,27,0
2007-11-25,Bengals,Titans,21.22222222222222,5.666666666666667,12.444444444444445,0.3333333333333333,0.7777777777777778,25.555555555555557,38.666666666666664,279.6666666666667,24.666666666666668,88.22222222222223,367.8888888888889,1.4444444444444444,9.11111111111111,0.6666666666666666,1.5555555555555556,2.2222222222222223,6.777777777777778,51.111111111111114,1.5555555555555556,3.5555555555555554,0.4444444444444444,11.444444444444445,29.529629629629635,20.555555555555557,5.555555555555555,12.11111111111111,0.5555555555555556,0.7777777777777778,21.88888888888889,32.333333333333336,247.11111111111111,28.77777777777778,128.66666666666666,375.77777777777777,1.6666666666666667,8.88888888888889,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,42.0,1.8888888888888888,3.5555555555555554,0.4444444444444444,11.88888888888889,30.331481481481482,28.0,25.88888888888889,6,35,1
2007-12-02,Bengals,Steelers,20.88888888888889,6.666666666666667,13.222222222222221,0.2222222222222222,0.6666666666666666,25.444444444444443,37.333333333333336,266.77777777777777,25.77777777777778,89.44444444444444,356.22222222222223,1.4444444444444444,8.88888888888889,0.5555555555555556,1.4444444444444444,2.0,6.888888888888889,53.333333333333336,1.6666666666666667,3.6666666666666665,0.4444444444444444,10.88888888888889,30.325925925925926,19.11111111111111,5.0,11.777777777777779,0.5555555555555556,0.8888888888888888,21.77777777777778,32.111111111111114,237.77777777777777,27.444444444444443,110.33333333333333,348.1111111111111,1.7777777777777777,9.11111111111111,0.8888888888888888,1.0,1.8888888888888888,5.444444444444445,43.111111111111114,1.6666666666666667,3.7777777777777777,0.4444444444444444,11.555555555555555,29.535185185185185,23.666666666666668,24.11111111111111,10,24,1
2007-12-09,Bengals,Rams,19.88888888888889,6.333333333333333,13.222222222222221,0.2222222222222222,1.0,24.333333333333332,37.44444444444444,249.77777777777777,25.0,88.33333333333333,338.1111111111111,1.3333333333333333,8.222222222222221,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.666666666666667,50.333333333333336,1.6666666666666667,3.7777777777777777,0.4444444444444444,10.88888888888889,29.494444444444444,19.22222222222222,5.222222222222222,12.0,0.4444444444444444,0.7777777777777778,21.444444444444443,31.555555555555557,231.77777777777777,28.555555555555557,110.22222222222223,342.0,1.5555555555555556,8.0,1.1111111111111112,1.0,2.111111111111111,5.888888888888889,45.0,1.8888888888888888,3.888888888888889,0.4444444444444444,11.666666666666666,30.366666666666667,22.444444444444443,24.11111111111111,10,19,1
2007-12-15,Bengals,49ers,20.0,7.111111111111111,14.11111111111111,0.1111111111111111,0.8888888888888888,24.333333333333332,36.77777777777778,244.44444444444446,27.333333333333332,103.33333333333333,347.77777777777777,1.3333333333333333,8.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.222222222222222,45.333333333333336,1.6666666666666667,4.111111111111111,0.4444444444444444,11.222222222222221,30.696296296296296,17.555555555555557,4.777777777777778,12.11111111111111,0.5555555555555556,0.8888888888888888,20.555555555555557,31.11111111111111,223.11111111111111,27.444444444444443,100.77777777777777,323.8888888888889,1.5555555555555556,8.0,1.2222222222222223,1.0,2.2222222222222223,6.0,48.666666666666664,1.4444444444444444,3.3333333333333335,0.6666666666666666,11.88888888888889,29.303703703703704,19.77777777777778,24.77777777777778,13,20,1
2007-12-23,Bengals,Browns,19.22222222222222,7.333333333333333,14.0,0.2222222222222222,1.0,23.555555555555557,35.44444444444444,239.66666666666666,27.444444444444443,101.44444444444444,341.1111111111111,0.8888888888888888,5.777777777777778,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,40.44444444444444,1.6666666666666667,4.111111111111111,0.4444444444444444,10.555555555555555,30.605555555555554,17.77777777777778,5.0,12.0,0.5555555555555556,1.0,20.11111111111111,30.333333333333332,217.33333333333334,27.77777777777778,104.66666666666667,322.0,1.2222222222222223,6.333333333333333,1.0,1.0,2.0,5.333333333333333,44.22222222222222,1.4444444444444444,3.3333333333333335,0.6666666666666666,11.0,29.394444444444446,19.0,24.0,14,19,1
2007-12-30,Bengals,Dolphins,18.0,7.111111111111111,14.222222222222221,0.2222222222222222,1.0,23.22222222222222,35.44444444444444,228.22222222222223,26.555555555555557,99.0,327.22222222222223,0.7777777777777778,4.888888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.111111111111111,36.44444444444444,1.4444444444444444,3.888888888888889,0.2222222222222222,10.777777777777779,29.827777777777783,18.444444444444443,5.666666666666667,12.333333333333334,0.4444444444444444,1.2222222222222223,21.11111111111111,32.22222222222222,215.77777777777777,27.77777777777778,110.44444444444444,326.22222222222223,1.1111111111111112,5.555555555555555,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.222222222222222,41.0,1.5555555555555556,3.5555555555555554,0.6666666666666666,11.222222222222221,30.172222222222224,17.11111111111111,21.88888888888889,38,25,0
2008-09-07,Bengals,Ravens,18.88888888888889,7.0,14.11111111111111,0.1111111111111111,0.8888888888888888,23.22222222222222,35.55555555555556,240.55555555555554,26.88888888888889,97.44444444444444,338.0,0.7777777777777778,4.888888888888889,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.222222222222222,37.55555555555556,1.6666666666666667,3.888888888888889,0.4444444444444444,11.555555555555555,29.942592592592593,18.22222222222222,5.333333333333333,12.555555555555555,0.4444444444444444,1.2222222222222223,22.0,34.0,218.0,26.88888888888889,102.22222222222223,320.22222222222223,1.1111111111111112,6.444444444444445,1.0,1.2222222222222223,2.2222222222222223,5.444444444444445,44.888888888888886,1.5555555555555556,3.4444444444444446,0.6666666666666666,11.555555555555555,30.057407407407407,18.666666666666668,23.22222222222222,10,17,1
2008-09-14,Bengals,Titans,18.0,6.555555555555555,14.222222222222221,0.1111111111111111,1.1111111111111112,21.333333333333332,33.888888888888886,219.77777777777777,27.666666666666668,102.11111111111111,321.8888888888889,1.0,6.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.222222222222222,37.0,1.4444444444444444,3.6666666666666665,0.5555555555555556,11.88888888888889,29.881481481481483,18.0,5.444444444444445,13.0,0.4444444444444444,1.3333333333333333,20.88888888888889,33.333333333333336,198.66666666666666,28.11111111111111,108.11111111111111,306.77777777777777,1.1111111111111112,6.444444444444445,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.0,48.55555555555556,1.3333333333333333,3.111111111111111,0.6666666666666666,11.88888888888889,30.118518518518517,17.444444444444443,21.444444444444443,24,7,0
2008-09-21,Bengals,Giants,17.333333333333332,6.111111111111111,13.666666666666666,0.3333333333333333,1.2222222222222223,20.555555555555557,33.111111111111114,205.44444444444446,27.0,104.11111111111111,309.55555555555554,0.7777777777777778,5.111111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.0,35.888888888888886,1.5555555555555556,3.111111111111111,0.5555555555555556,12.0,28.96296296296296,18.0,5.555555555555555,13.333333333333334,0.3333333333333333,1.3333333333333333,19.88888888888889,31.88888888888889,188.88888888888889,30.666666666666668,120.44444444444444,309.3333333333333,1.0,6.333333333333333,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.888888888888889,48.0,1.5555555555555556,3.2222222222222223,0.7777777777777778,12.11111111111111,31.03703703703704,17.77777777777778,21.444444444444443,23,26,1
2008-09-28,Bengals,Browns,17.666666666666668,6.333333333333333,14.0,0.3333333333333333,1.0,19.444444444444443,31.666666666666668,196.66666666666666,27.77777777777778,107.44444444444444,304.1111111111111,1.3333333333333333,9.11111111111111,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,33.44444444444444,1.5555555555555556,3.2222222222222223,0.4444444444444444,11.666666666666666,29.051851851851854,18.77777777777778,5.777777777777778,13.444444444444445,0.3333333333333333,1.3333333333333333,21.0,33.55555555555556,199.11111111111111,30.77777777777778,127.88888888888889,327.0,0.6666666666666666,4.777777777777778,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.333333333333333,41.22222222222222,1.5555555555555556,3.5555555555555554,0.3333333333333333,11.666666666666666,31.6537037037037,16.444444444444443,21.333333333333332,20,12,0
2008-10-05,Bengals,Cowboys,15.88888888888889,5.222222222222222,13.444444444444445,0.3333333333333333,1.0,18.22222222222222,31.333333333333332,181.55555555555554,25.555555555555557,98.66666666666667,280.22222222222223,1.5555555555555556,10.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.888888888888889,35.666666666666664,1.1111111111111112,2.6666666666666665,0.4444444444444444,11.88888888888889,27.659259259259258,19.77777777777778,6.111111111111111,13.777777777777779,0.3333333333333333,1.2222222222222223,20.555555555555557,32.77777777777778,186.11111111111111,33.22222222222222,136.0,322.1111111111111,0.6666666666666666,5.777777777777778,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.666666666666667,40.888888888888886,1.7777777777777777,3.4444444444444446,0.3333333333333333,11.777777777777779,33.0462962962963,18.0,18.77777777777778,22,31,1
2008-10-12,Bengals,Jets,16.22222222222222,5.0,13.0,0.3333333333333333,0.7777777777777778,18.88888888888889,30.77777777777778,185.22222222222223,25.555555555555557,97.22222222222223,282.44444444444446,1.6666666666666667,10.222222222222221,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.777777777777778,35.55555555555556,1.2222222222222223,2.6666666666666665,0.4444444444444444,11.777777777777779,27.922222222222224,19.555555555555557,6.333333333333333,13.88888888888889,0.4444444444444444,1.3333333333333333,19.77777777777778,31.77777777777778,185.11111111111111,33.55555555555556,146.77777777777777,331.8888888888889,0.7777777777777778,5.888888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.555555555555555,42.55555555555556,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.666666666666666,32.78333333333333,19.333333333333332,19.555555555555557,14,26,1
2008-10-19,Bengals,Steelers,15.666666666666666,4.777777777777778,13.0,0.5555555555555556,1.0,18.77777777777778,31.22222222222222,179.66666666666666,23.88888888888889,80.66666666666667,260.3333333333333,2.111111111111111,11.666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.777777777777778,35.888888888888886,1.2222222222222223,2.3333333333333335,0.6666666666666666,11.666666666666666,26.953703703703702,20.555555555555557,6.777777777777778,14.0,0.3333333333333333,1.2222222222222223,20.666666666666668,32.333333333333336,186.55555555555554,33.888888888888886,146.55555555555554,333.1111111111111,1.0,8.444444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,39.44444444444444,2.0,3.6666666666666665,0.1111111111111111,11.555555555555555,33.75185185185185,19.77777777777778,20.333333333333332,38,10,0
2008-10-26,Bengals,Texans,15.777777777777779,4.888888888888889,13.666666666666666,0.6666666666666666,1.0,19.333333333333332,32.111111111111114,165.88888888888889,24.22222222222222,83.22222222222223,249.11111111111111,2.888888888888889,16.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.111111111111111,40.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.11111111111111,27.553703703703704,20.333333333333332,6.444444444444445,13.666666666666666,0.3333333333333333,1.1111111111111112,20.555555555555557,32.666666666666664,194.22222222222223,32.77777777777778,143.11111111111111,337.3333333333333,0.7777777777777778,6.666666666666667,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,39.44444444444444,2.2222222222222223,3.7777777777777777,0.1111111111111111,12.0,33.15185185185185,22.555555555555557,19.22222222222222,6,35,1
2008-11-02,Bengals,Jaguars,15.88888888888889,5.222222222222222,13.88888888888889,0.6666666666666666,1.0,20.333333333333332,33.333333333333336,169.55555555555554,23.0,77.66666666666667,247.22222222222223,3.111111111111111,17.666666666666668,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.444444444444445,42.22222222222222,1.1111111111111112,2.2222222222222223,0.6666666666666666,11.666666666666666,27.322222222222223,20.11111111111111,6.666666666666667,13.555555555555555,0.2222222222222222,0.6666666666666666,20.0,30.444444444444443,197.66666666666666,33.333333333333336,140.11111111111111,337.77777777777777,0.7777777777777778,6.444444444444445,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.888888888888889,41.888888888888886,2.2222222222222223,3.4444444444444446,0.2222222222222222,11.555555555555555,33.38333333333334,21.666666666666668,21.0,19,21,1
2008-11-20,Bengals,Steelers,15.555555555555555,5.333333333333333,14.222222222222221,0.6666666666666666,1.0,20.11111111111111,33.22222222222222,151.44444444444446,23.555555555555557,86.77777777777777,238.22222222222223,3.3333333333333335,18.666666666666668,0.8888888888888888,1.1111111111111112,2.0,5.666666666666667,44.333333333333336,1.1111111111111112,2.111111111111111,0.4444444444444444,11.444444444444445,27.544444444444444,19.77777777777778,6.666666666666667,13.555555555555555,0.2222222222222222,0.6666666666666666,19.555555555555557,30.0,193.66666666666666,32.888888888888886,138.11111111111111,331.77777777777777,1.0,7.222222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.666666666666667,45.333333333333336,2.0,3.3333333333333335,0.4444444444444444,11.666666666666666,33.16111111111112,19.555555555555557,20.555555555555557,10,27,1
