date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Cowboys,49ers,18.5,5.2,13.55,0.45,0.95,19.55,32.6,218.5,28.25,107.85,326.35,2.3,14.15,0.75,1.3,2.05,6.5,52.6,0.0,5.0,0.0,14.45,30.880833333333335,17.65,4.9,12.85,0.4,0.75,19.05,31.8,217.15,26.1,104.15,321.3,2.35,15.4,0.5,0.8,1.3,6.75,55.05,0.0,4.5,0.4,13.8,29.119166666666665,18.65,22.3,34,31,0
2005-10-02,Cowboys,Raiders,19.0,5.35,13.6,0.5,1.1,19.9,33.2,224.8,28.3,107.4,332.2,2.25,14.0,0.8,1.4,2.2,6.65,53.1,0.0,5.15,0.0,14.5,30.860833333333336,18.1,5.0,12.6,0.35,0.65,19.2,31.9,222.5,26.25,107.65,330.15,2.2,14.0,0.55,0.9,1.45,6.95,57.4,0.0,4.5,0.5,13.65,29.139166666666664,20.2,22.9,13,19,1
2005-10-09,Cowboys,Eagles,18.75,5.2,13.5,0.5,1.1,19.1,32.2,220.8,28.75,108.95,329.75,2.3,14.1,0.8,1.3,2.1,6.6,52.65,0.0,5.1,0.0,14.2,30.8025,18.25,4.8,12.25,0.3,0.6,19.1,31.4,221.05,26.55,111.2,332.25,2.25,14.2,0.55,0.9,1.45,7.25,58.65,0.0,4.5,0.5,13.6,29.1975,20.5,23.2,10,33,1
2005-10-16,Cowboys,Giants,18.8,5.1,13.55,0.55,1.15,18.85,31.4,217.65,30.0,113.75,331.4,2.25,13.95,0.75,1.3,2.05,6.4,49.1,0.0,5.05,0.0,14.05,31.351666666666667,17.4,4.65,12.45,0.3,0.65,19.0,31.7,212.6,25.6,105.35,317.95,2.35,15.95,0.55,0.9,1.45,7.4,59.35,0.0,4.3,0.6,13.55,28.648333333333333,20.15,23.1,13,16,1
2005-10-23,Cowboys,Seahawks,19.05,5.35,13.7,0.45,1.05,19.0,31.5,216.55,30.5,112.05,328.6,2.35,14.55,0.85,1.2,2.05,6.15,45.3,0.0,5.05,0.0,14.05,31.583333333333332,17.35,4.6,12.4,0.35,0.7,19.3,31.75,218.25,25.25,103.1,321.35,2.5,17.5,0.7,0.8,1.5,7.4,59.4,0.0,4.3,0.6,13.55,28.605833333333333,20.2,22.95,10,13,1
2005-10-30,Cowboys,Cardinals,19.15,5.25,13.8,0.45,1.05,18.9,31.2,210.25,31.4,117.75,328.0,2.55,15.65,0.85,1.3,2.15,6.35,47.35,0.0,4.95,0.0,14.0,32.0475,17.3,4.35,12.15,0.35,0.7,19.2,31.7,214.6,25.15,102.0,316.6,2.3,16.1,0.75,0.9,1.65,7.5,59.2,0.0,4.15,0.6,13.65,28.14166666666667,19.65,22.7,13,34,1
2005-11-14,Cowboys,Eagles,19.4,5.3,13.8,0.45,0.95,19.1,31.15,214.75,31.5,116.75,331.5,2.6,15.85,0.85,1.25,2.1,5.8,43.65,0.0,5.15,0.1,14.45,32.29833333333333,16.95,4.45,12.35,0.4,0.8,19.1,31.75,211.15,25.05,99.3,310.45,2.3,16.75,0.7,1.0,1.7,7.45,59.0,0.0,4.15,0.6,14.2,27.890833333333337,19.0,23.9,21,20,0
2005-11-20,Cowboys,Lions,19.05,5.15,13.8,0.45,0.95,18.8,30.55,211.5,31.65,114.65,326.15,2.45,14.7,0.8,1.3,2.1,5.75,43.7,0.0,5.05,0.2,14.45,32.1475,16.95,4.7,12.8,0.4,0.8,19.1,32.45,211.45,25.4,102.1,313.55,2.25,15.95,0.7,1.05,1.75,7.85,61.5,0.0,3.95,0.6,14.2,28.041666666666668,18.85,23.9,7,20,1
2005-11-24,Cowboys,Broncos,19.45,5.2,13.8,0.5,1.0,18.25,29.9,201.9,32.95,118.8,320.7,2.4,14.4,0.85,1.3,2.15,5.7,43.85,0.0,4.85,0.2,14.25,32.615,16.35,4.4,12.65,0.45,0.85,18.75,32.2,206.9,24.8,93.95,300.85,2.25,15.65,0.75,1.05,1.8,8.4,65.95,0.0,3.55,0.6,13.95,27.574166666666667,18.2,22.85,24,21,0
2005-12-04,Cowboys,Giants,19.5,5.1,13.85,0.5,0.95,18.75,30.9,201.85,32.5,116.7,318.55,2.4,14.3,0.85,1.25,2.1,5.8,44.1,0.0,4.75,0.2,14.1,32.50416666666667,16.25,4.4,12.7,0.45,0.8,18.55,31.8,202.1,25.1,99.2,301.3,2.3,15.8,0.8,1.05,1.85,8.4,63.7,0.0,3.5,0.6,13.9,27.752500000000005,18.35,22.35,10,17,1
2005-12-11,Cowboys,Chiefs,19.65,5.15,14.1,0.55,0.95,18.6,31.35,198.0,32.5,115.3,313.3,2.55,15.1,0.85,1.2,2.05,5.8,44.1,0.0,4.55,0.2,13.95,32.5925,16.35,4.2,12.6,0.45,0.85,18.1,31.75,199.0,25.25,99.75,298.75,2.35,15.9,0.8,1.15,1.95,8.5,64.9,0.0,3.45,0.7,13.95,27.66416666666667,18.7,21.9,28,31,1
2005-12-18,Cowboys,Commanders,20.0,5.45,14.3,0.55,0.95,18.65,31.55,201.5,32.7,118.2,319.7,2.7,15.5,0.75,1.15,1.9,5.7,43.85,0.0,4.3,0.2,13.45,32.69083333333333,16.6,4.25,12.6,0.45,0.85,18.35,32.0,198.8,25.0,100.35,299.15,2.4,15.85,0.85,1.15,2.0,8.2,62.8,0.0,3.3,0.6,13.7,27.56583333333333,17.65,22.4,7,35,1
2005-12-24,Cowboys,Panthers,19.85,5.4,14.3,0.6,1.0,18.7,31.6,200.45,32.15,118.95,319.4,2.95,16.4,0.75,1.2,1.95,5.95,45.65,0.0,4.15,0.2,13.25,32.43,16.8,4.25,12.5,0.45,0.8,17.8,31.25,195.55,25.95,105.95,301.5,2.35,15.65,0.8,1.15,1.95,8.35,64.05,0.0,3.3,0.5,13.55,27.82666666666667,17.5,22.65,24,20,0
2006-01-01,Cowboys,Rams,20.05,5.6,14.35,0.6,1.0,18.8,31.45,203.8,32.2,121.95,325.75,3.1,17.35,0.8,1.15,1.95,5.95,46.35,0.0,4.2,0.2,13.1,32.3825,16.95,4.35,12.5,0.45,0.75,17.75,31.25,203.35,26.15,107.05,310.4,2.2,14.25,0.75,1.1,1.85,8.3,64.25,0.0,3.25,0.4,13.4,27.874166666666667,18.35,22.6,20,10,0
2006-09-10,Cowboys,Jaguars,19.6,5.55,14.4,0.6,1.0,18.8,31.7,204.15,31.75,114.9,319.05,3.2,17.85,0.9,1.15,2.05,6.15,47.8,0.0,3.75,0.2,12.9,32.26083333333334,16.7,4.35,12.7,0.35,0.6,17.3,30.85,190.8,26.45,106.9,297.7,2.2,14.0,0.65,1.1,1.75,8.35,64.05,0.0,2.95,0.4,13.1,27.99583333333333,17.2,21.15,17,24,1
2006-09-17,Cowboys,Commanders,19.4,5.75,14.5,0.65,1.0,18.9,31.55,208.5,31.5,113.25,321.75,3.15,17.8,0.8,1.2,2.0,6.05,48.65,0.0,3.55,0.2,12.65,32.13,16.75,4.45,12.8,0.35,0.55,17.55,31.0,190.3,26.2,105.55,295.85,2.15,13.75,0.65,1.05,1.7,8.0,59.3,0.15,2.9,0.4,12.85,28.126666666666672,16.7,21.7,10,27,1
2006-10-01,Cowboys,Titans,19.8,5.85,14.65,0.7,1.05,19.05,32.05,212.1,31.75,116.15,328.25,3.05,17.25,0.85,1.1,1.95,6.2,51.4,0.1,3.55,0.2,12.7,32.2525,16.35,4.45,13.0,0.35,0.6,17.45,30.85,187.5,25.8,104.2,291.7,2.35,15.25,0.6,1.0,1.6,8.3,63.35,0.15,2.8,0.45,12.95,28.004166666666663,16.85,22.45,45,14,0
2006-10-08,Cowboys,Eagles,19.9,5.85,14.3,0.6,0.9,18.55,31.1,210.2,32.3,122.55,332.75,2.8,16.4,0.8,1.1,1.9,6.4,53.8,0.35,3.55,0.3,12.6,32.24583333333334,16.4,4.55,13.05,0.35,0.65,17.2,30.85,187.6,25.9,103.9,291.5,2.35,15.0,0.6,1.0,1.6,8.15,62.65,0.2,2.65,0.45,12.9,28.010833333333334,18.6,22.5,24,38,1
2006-10-15,Cowboys,Texans,20.0,5.9,14.55,0.55,0.9,18.3,31.45,207.9,32.7,122.5,330.4,3.0,18.3,0.85,1.2,2.05,6.45,51.6,0.45,3.4,0.4,12.65,32.42166666666667,16.3,4.4,13.1,0.35,0.65,17.2,31.15,197.3,25.55,101.6,298.9,2.45,15.8,0.7,0.95,1.65,8.15,64.75,0.3,2.45,0.55,13.05,27.835,18.6,23.0,6,34,1
2006-10-23,Cowboys,Giants,19.9,5.95,14.8,0.6,1.0,18.35,31.75,207.5,32.9,125.55,333.05,2.9,17.55,0.8,1.2,2.0,6.5,52.95,0.6,3.45,0.4,12.75,32.62583333333334,15.95,4.2,13.05,0.3,0.55,17.45,31.3,197.8,25.1,98.15,295.95,2.35,14.75,0.75,0.95,1.7,8.1,64.4,0.3,2.35,0.55,13.3,27.630833333333335,17.5,23.5,36,22,0
2006-10-29,Cowboys,Panthers,20.25,5.95,14.5,0.6,1.0,18.35,31.8,209.95,32.5,124.5,334.45,3.2,18.95,0.8,1.4,2.2,6.2,50.2,0.7,3.55,0.4,12.65,32.395833333333336,16.15,4.35,13.0,0.25,0.5,17.05,30.9,194.35,25.8,100.7,295.05,2.2,13.1,0.75,0.95,1.7,7.65,61.6,0.4,2.55,0.65,13.4,27.860833333333336,18.6,23.95,35,14,0
2006-11-05,Cowboys,Commanders,20.3,5.95,14.55,0.55,0.85,18.35,31.7,205.45,32.8,127.55,333.0,3.2,18.8,0.75,1.35,2.1,6.35,52.25,0.9,3.55,0.4,12.6,32.705,16.0,4.2,12.85,0.25,0.5,16.85,30.75,187.45,25.4,98.3,285.75,2.25,14.0,0.8,0.9,1.7,7.5,60.45,0.45,2.45,0.55,13.4,27.55166666666667,18.65,23.1,19,22,1
2006-11-12,Cowboys,Cardinals,20.55,6.15,14.6,0.55,0.8,19.0,32.15,209.45,32.65,127.3,336.75,3.1,18.4,0.75,1.3,2.05,6.6,58.15,1.0,3.6,0.4,12.65,32.74,16.1,4.35,13.0,0.25,0.55,16.9,30.75,186.4,25.5,97.7,284.1,2.15,13.75,0.85,0.9,1.75,7.1,58.25,0.5,2.45,0.55,13.55,27.51666666666667,18.95,23.25,27,10,0
2006-11-19,Cowboys,Colts,20.15,6.3,14.5,0.45,0.75,18.8,31.85,210.4,32.05,125.25,335.65,3.1,18.4,0.7,1.3,2.0,6.75,59.2,1.05,3.45,0.4,12.5,32.31666666666667,16.65,4.6,13.15,0.35,0.65,17.1,31.15,191.35,26.1,101.05,292.4,2.0,12.35,0.9,1.0,1.9,6.95,57.3,0.55,2.5,0.45,13.4,27.939999999999998,19.8,22.1,14,21,1
2006-11-23,Cowboys,Buccaneers,20.1,6.05,14.25,0.5,0.8,18.45,31.15,207.0,31.95,126.5,333.5,3.0,17.5,0.6,1.3,1.9,6.8,59.65,1.15,3.35,0.5,12.35,31.96333333333333,17.2,4.9,13.25,0.3,0.65,17.4,31.65,194.75,26.3,100.9,295.65,1.9,10.9,0.85,1.05,1.9,6.9,57.45,0.6,2.45,0.45,13.15,28.104166666666664,19.85,22.35,10,38,1
2006-12-03,Cowboys,Giants,20.65,6.25,14.1,0.55,0.9,18.9,31.4,216.35,31.85,125.15,341.5,2.8,16.65,0.6,1.2,1.8,6.45,56.55,1.35,3.45,0.5,12.1,32.12083333333334,16.7,5.0,13.1,0.3,0.65,16.75,30.55,189.4,26.4,102.35,291.75,1.9,11.05,0.8,1.05,1.85,6.7,56.05,0.65,2.4,0.45,12.85,27.946666666666665,19.85,23.6,23,20,0
2006-12-10,Cowboys,Saints,20.65,6.3,14.1,0.55,0.9,18.95,31.9,219.0,31.45,123.35,342.35,2.7,15.85,0.55,1.3,1.85,6.8,59.45,1.45,3.4,0.4,12.15,31.8125,17.2,4.95,12.85,0.25,0.6,17.15,30.65,195.8,26.65,105.1,300.9,1.75,10.1,0.85,0.95,1.8,6.75,57.95,0.75,2.6,0.45,12.65,28.255000000000003,20.35,22.9,42,17,0
2006-12-16,Cowboys,Falcons,20.8,6.2,13.85,0.6,1.0,18.9,32.35,221.4,31.05,126.25,347.65,2.7,16.1,0.55,1.35,1.9,6.9,60.05,1.45,3.45,0.3,12.05,31.74083333333333,17.55,5.05,12.75,0.3,0.7,17.4,30.6,205.75,26.65,104.0,309.75,1.7,10.2,0.85,0.9,1.75,6.4,55.9,0.9,2.65,0.45,12.55,28.326666666666664,21.4,22.75,38,28,0
2006-12-25,Cowboys,Eagles,20.55,6.25,13.85,0.55,0.95,19.4,32.65,229.1,30.3,123.5,352.6,2.8,16.8,0.55,1.4,1.95,6.85,59.65,1.6,3.45,0.4,12.1,31.606666666666666,17.95,5.2,12.85,0.3,0.75,17.5,30.8,209.75,27.05,107.5,317.25,1.85,11.25,0.85,1.0,1.85,5.95,52.85,1.1,2.8,0.45,12.65,28.460833333333333,22.95,23.15,23,7,0
2006-12-31,Cowboys,Lions,20.2,6.15,13.6,0.55,1.05,18.65,31.9,223.55,29.65,123.4,346.95,2.9,17.85,0.6,1.4,2.0,6.6,58.15,1.65,3.35,0.4,11.9,30.926666666666666,18.3,5.5,13.15,0.35,0.8,17.5,30.75,213.4,28.15,110.5,323.9,1.85,11.4,0.8,1.0,1.8,5.75,51.75,1.15,2.85,0.35,12.45,29.07333333333333,22.9,22.45,39,31,0
2007-09-09,Cowboys,Giants,20.35,6.25,13.3,0.5,1.05,19.05,31.55,232.65,29.35,122.25,354.9,2.9,17.5,0.65,1.35,2.0,6.45,58.1,1.75,3.5,0.45,11.65,30.896666666666665,18.55,5.75,13.25,0.4,0.8,18.3,31.3,219.75,27.7,108.4,328.15,2.05,12.75,0.8,0.95,1.75,5.8,52.8,1.3,3.05,0.25,12.45,29.10333333333333,24.35,23.15,35,45,1
2007-09-16,Cowboys,Dolphins,20.35,6.1,13.05,0.6,1.15,18.7,31.05,233.65,29.45,122.9,356.55,2.75,17.15,0.7,1.4,2.1,6.55,58.6,1.9,3.55,0.45,11.65,30.70416666666667,18.4,5.75,13.35,0.4,0.9,18.75,31.9,218.85,27.4,106.55,325.4,2.0,12.6,0.75,1.0,1.75,5.85,54.2,1.5,3.15,0.25,12.5,29.295833333333338,24.7,23.85,37,20,0
2007-09-23,Cowboys,Bears,20.65,6.1,13.0,0.6,1.15,18.6,31.05,237.6,30.05,125.75,363.35,2.45,14.85,0.65,1.25,1.9,6.65,60.85,2.0,3.65,0.45,11.55,31.026666666666664,18.5,5.8,13.4,0.4,0.9,19.3,32.9,224.35,26.45,101.05,325.4,2.1,13.3,0.75,1.2,1.95,5.85,54.3,1.55,3.05,0.25,12.55,28.97333333333333,26.2,23.1,34,10,0
2007-09-30,Cowboys,Rams,20.6,6.05,12.95,0.65,1.2,18.95,31.65,243.6,29.25,121.6,365.2,2.35,14.85,0.6,1.25,1.85,7.0,63.65,2.15,3.7,0.55,11.45,31.060833333333335,18.65,5.85,13.3,0.4,1.0,19.35,33.0,220.2,26.4,101.25,321.45,2.1,14.2,0.75,1.3,2.05,5.8,53.25,1.6,3.15,0.25,12.4,28.939166666666672,26.7,22.6,7,35,1
2007-10-08,Cowboys,Bills,21.25,6.15,12.8,0.65,1.2,19.1,31.35,249.45,29.8,127.3,376.75,2.15,13.85,0.5,1.2,1.7,6.6,60.25,2.3,3.75,0.55,11.35,31.3875,18.25,5.7,13.1,0.4,1.0,19.1,32.9,219.1,25.8,99.05,318.15,2.15,14.55,0.75,1.35,2.1,5.8,53.75,1.6,3.05,0.3,12.3,28.6125,26.05,23.85,25,24,0
2007-10-14,Cowboys,Patriots,21.75,6.3,12.8,0.6,1.15,19.75,32.2,253.15,29.8,126.7,379.85,2.05,13.3,0.55,1.3,1.85,6.4,57.15,2.35,3.85,0.55,11.45,31.47166666666667,17.85,5.6,13.1,0.45,1.1,19.1,32.75,215.05,25.4,99.2,314.25,2.25,15.55,0.75,1.35,2.1,5.95,54.15,1.45,2.9,0.55,12.35,28.52833333333333,26.45,23.85,48,27,0
2007-10-21,Cowboys,Vikings,21.3,6.2,12.55,0.55,1.1,19.7,31.75,251.0,29.05,124.75,375.75,2.1,13.55,0.5,1.35,1.85,6.55,57.65,2.35,3.85,0.65,11.35,30.96333333333333,18.45,6.05,13.25,0.55,1.15,19.75,33.45,226.1,25.85,98.3,324.4,2.1,14.05,0.8,1.3,2.1,5.65,50.8,1.65,3.1,0.5,12.25,29.03666666666667,28.35,23.85,14,24,1
2007-11-04,Cowboys,Eagles,21.25,6.3,12.8,0.5,1.1,20.6,32.7,254.7,28.45,120.3,375.0,2.25,14.75,0.6,1.3,1.9,6.5,55.7,2.2,3.75,0.6,11.4,31.164166666666667,18.2,5.85,13.25,0.6,1.15,19.35,32.95,221.8,25.85,100.95,322.75,2.15,14.2,0.8,1.2,2.0,5.6,49.85,1.6,3.0,0.6,12.25,28.83583333333333,26.8,24.35,38,17,0
2007-11-11,Cowboys,Giants,21.3,6.35,12.5,0.45,1.0,20.7,32.05,262.2,28.1,118.5,380.7,1.9,12.3,0.5,1.2,1.7,6.3,55.0,2.25,3.8,0.5,11.1,30.930833333333332,18.45,6.05,13.4,0.75,1.3,19.8,33.6,217.75,25.9,101.65,319.4,2.15,13.75,0.75,1.3,2.05,5.7,48.25,1.6,3.0,0.5,11.9,29.069166666666668,27.5,23.3,31,20,0
2007-11-18,Cowboys,Commanders,21.2,6.2,12.25,0.4,0.9,20.75,31.95,265.15,27.5,114.0,379.15,1.85,11.55,0.5,1.25,1.75,6.35,55.55,2.15,3.65,0.5,11.05,30.429166666666664,19.0,6.25,13.45,0.7,1.3,19.8,33.4,217.55,26.45,105.25,322.8,2.4,15.85,0.7,1.3,2.0,5.75,49.0,1.7,3.05,0.5,11.9,29.570833333333333,28.75,22.6,23,28,1
2007-11-22,Cowboys,Jets,21.1,6.25,12.35,0.4,0.85,20.8,31.7,264.0,27.7,114.3,378.3,1.6,10.45,0.5,1.1,1.6,6.65,58.2,2.1,3.5,0.5,11.0,30.56583333333333,19.5,6.05,13.3,0.7,1.3,20.9,34.85,226.95,25.35,100.6,327.55,2.35,15.35,0.7,1.3,2.0,5.75,51.35,1.7,3.05,0.4,11.8,29.434166666666663,28.1,22.9,3,34,1
2007-11-29,Cowboys,Packers,20.8,6.15,12.2,0.4,0.85,20.65,31.3,259.6,27.5,115.2,374.8,1.65,11.1,0.5,1.1,1.6,6.3,54.4,1.95,3.35,0.6,11.05,30.54583333333333,19.15,6.0,13.55,0.75,1.4,20.65,34.65,226.55,25.55,99.8,326.35,2.35,15.4,0.65,1.3,1.95,5.7,50.65,1.65,3.05,0.4,11.8,29.454166666666662,26.5,23.9,27,37,1
2007-12-09,Cowboys,Lions,20.9,5.85,11.85,0.4,0.9,20.4,31.0,261.7,27.45,114.9,376.6,1.55,10.25,0.5,1.15,1.65,6.25,50.0,2.0,3.4,0.6,11.15,30.513333333333332,19.25,6.0,13.5,0.75,1.4,21.1,35.5,229.05,24.9,100.15,329.2,2.45,16.15,0.6,1.4,2.0,5.9,55.7,1.7,3.0,0.4,11.65,29.486666666666668,26.9,24.65,28,27,0
2007-12-16,Cowboys,Eagles,21.15,5.6,11.65,0.5,0.9,21.15,31.75,260.35,26.55,112.95,373.3,1.7,11.3,0.55,1.15,1.7,6.0,47.7,2.1,3.45,0.6,11.15,30.279999999999994,19.65,6.0,13.45,0.65,1.25,21.2,35.4,230.5,25.45,103.45,333.95,2.45,16.3,0.55,1.3,1.85,6.0,55.7,1.75,3.15,0.4,11.8,29.72,26.95,25.5,10,6,0
2007-12-22,Cowboys,Panthers,20.5,5.45,11.75,0.5,0.9,20.85,32.4,258.45,25.5,109.75,368.2,1.85,12.6,0.5,1.25,1.75,5.95,47.3,2.0,3.45,0.5,11.2,29.8975,19.55,5.9,13.6,0.65,1.2,21.35,35.5,227.2,25.65,105.75,332.95,2.55,17.3,0.5,1.2,1.7,5.95,55.7,1.75,3.15,0.4,11.9,30.102500000000003,26.75,24.75,20,13,0
2008-09-07,Cowboys,Browns,20.4,5.45,12.0,0.6,0.95,21.15,33.05,256.4,25.5,110.3,366.7,1.8,12.2,0.5,1.3,1.8,6.1,48.3,1.9,3.35,0.5,11.3,29.983333333333338,19.65,5.75,13.65,0.7,1.25,21.6,35.9,229.05,25.15,104.15,333.2,2.75,18.55,0.5,1.15,1.65,5.85,53.7,1.75,3.25,0.4,11.85,30.01666666666667,27.25,23.5,28,10,0
2008-09-15,Cowboys,Eagles,20.85,5.55,12.0,0.65,1.0,21.35,32.95,259.65,25.85,113.15,372.8,1.75,12.1,0.5,1.25,1.75,6.3,49.5,1.95,3.45,0.5,11.15,30.525,19.1,5.6,13.5,0.7,1.2,20.95,35.3,221.25,24.6,102.4,323.65,2.8,18.55,0.45,1.15,1.6,5.85,51.75,1.7,3.15,0.4,11.85,29.475,27.5,23.0,37,41,1
2008-09-21,Cowboys,Packers,21.05,5.8,12.1,0.6,0.9,21.6,32.8,263.7,26.25,110.75,374.45,1.65,11.2,0.55,1.2,1.75,6.5,52.75,2.1,3.5,0.55,11.2,30.857499999999998,18.85,5.4,13.35,0.65,1.15,20.9,35.25,215.35,23.95,98.35,313.7,2.95,19.3,0.5,1.15,1.65,5.75,51.25,1.7,3.2,0.5,11.8,29.142500000000002,27.25,24.2,27,16,0
2008-09-28,Cowboys,Commanders,21.1,5.8,12.2,0.6,0.95,21.35,32.9,262.6,26.65,116.9,379.5,1.65,11.4,0.55,1.2,1.75,6.65,53.85,2.0,3.6,0.45,11.25,30.8,18.75,5.3,13.45,0.65,1.15,21.05,35.75,215.4,23.65,96.2,311.6,3.0,20.25,0.5,1.05,1.55,5.75,51.25,1.55,3.15,0.5,11.8,29.2,26.7,23.6,26,24,0
2008-10-05,Cowboys,Bengals,21.35,5.85,12.25,0.55,0.8,22.05,33.8,271.7,26.25,114.95,386.65,1.5,10.2,0.5,1.15,1.65,6.7,54.1,2.05,3.65,0.45,11.45,30.747500000000002,18.85,5.15,13.4,0.6,1.1,21.3,36.15,215.3,23.4,94.05,309.35,3.0,20.0,0.5,1.0,1.5,5.7,50.5,1.6,3.3,0.5,11.8,29.252500000000005,26.85,24.45,22,31,1
2008-10-12,Cowboys,Cardinals,21.3,6.0,12.5,0.6,0.8,21.6,33.35,265.1,27.1,121.95,387.05,1.35,9.55,0.4,1.15,1.55,6.8,54.45,2.05,3.55,0.4,11.55,30.940833333333337,18.65,5.0,13.25,0.55,1.1,21.05,36.0,211.85,23.3,92.85,304.7,2.85,19.0,0.55,1.0,1.55,5.7,49.45,1.55,3.1,0.5,11.7,29.05916666666667,26.0,24.45,24,30,1
2008-10-19,Cowboys,Rams,21.0,6.0,12.7,0.5,0.7,22.05,34.05,263.35,26.7,118.5,381.85,1.45,10.1,0.4,1.1,1.5,7.05,56.35,1.95,3.45,0.4,11.7,31.205833333333334,18.25,4.9,13.15,0.55,1.0,20.7,35.3,207.45,23.15,89.15,296.6,2.85,19.25,0.65,1.0,1.65,6.1,50.7,1.45,3.0,0.6,11.8,28.844166666666666,25.45,23.7,14,34,1
2008-10-26,Cowboys,Buccaneers,20.9,6.0,12.65,0.45,0.6,22.2,34.3,264.9,26.0,116.4,381.3,1.55,10.95,0.45,1.25,1.7,6.9,54.1,1.9,3.25,0.4,11.7,30.8225,18.1,4.9,13.25,0.55,1.0,20.2,34.2,200.55,23.9,95.6,296.15,3.0,19.95,0.6,0.8,1.4,6.0,49.45,1.5,3.05,0.6,11.75,29.227500000000003,24.3,24.4,9,13,1
2008-11-02,Cowboys,Giants,20.7,5.95,12.75,0.5,0.65,22.05,34.2,255.0,26.05,113.35,368.35,1.55,10.5,0.45,1.2,1.65,6.55,50.85,1.8,3.05,0.3,11.7,30.47416666666667,18.05,4.95,13.5,0.65,1.05,20.8,34.7,203.0,23.75,94.3,297.3,2.95,19.1,0.6,0.65,1.25,6.1,50.95,1.45,3.05,0.6,11.55,29.575833333333332,23.05,24.55,14,35,1
2008-11-16,Cowboys,Commanders,19.85,5.85,12.75,0.55,0.7,21.7,33.9,243.55,25.6,108.85,352.4,1.7,11.7,0.5,1.3,1.8,6.9,53.1,1.7,3.0,0.4,11.7,30.122499999999995,18.6,5.2,13.55,0.65,1.05,20.9,34.55,202.7,24.4,101.2,303.9,3.0,19.6,0.7,0.65,1.35,6.15,51.7,1.7,3.2,0.55,11.55,29.9275,23.4,24.55,14,10,0
2008-11-23,Cowboys,49ers,19.5,5.65,12.55,0.6,0.75,21.2,32.75,238.0,25.9,110.9,348.9,1.7,11.7,0.45,1.15,1.6,6.9,53.55,1.7,2.9,0.4,11.4,30.310000000000002,18.6,5.3,13.6,0.65,1.05,20.85,34.75,202.1,24.1,101.75,303.85,3.0,19.5,0.7,0.65,1.35,6.0,49.75,1.75,3.2,0.3,11.35,29.740000000000002,22.85,23.85,22,35,1
2008-11-27,Cowboys,Seahawks,19.65,5.9,12.9,0.6,0.75,21.45,33.25,245.4,26.55,109.65,355.05,1.65,11.4,0.5,1.1,1.6,6.7,51.8,1.7,2.9,0.3,11.45,30.958333333333336,18.0,4.85,13.25,0.55,0.95,20.35,34.1,197.35,23.4,99.3,296.65,3.05,20.0,0.7,0.7,1.4,5.85,47.75,1.65,3.25,0.3,11.4,29.09166666666667,21.55,24.25,9,34,1
2008-12-07,Cowboys,Steelers,19.75,5.65,12.6,0.6,0.7,21.0,33.0,249.3,26.3,109.05,358.35,1.5,10.2,0.4,1.15,1.55,6.75,52.6,1.8,2.9,0.25,11.5,30.65416666666667,18.4,4.9,13.35,0.55,0.95,21.15,35.05,206.2,23.2,96.75,302.95,3.25,21.9,0.7,0.75,1.45,5.9,48.25,1.65,3.4,0.2,11.45,29.395833333333336,21.3,24.75,13,20,1
2008-12-14,Cowboys,Giants,19.3,5.4,12.7,0.6,0.85,20.95,33.55,242.8,26.0,108.3,351.1,1.65,11.0,0.5,1.25,1.75,6.85,52.05,1.7,2.8,0.25,11.75,30.563333333333333,18.0,4.75,13.4,0.45,0.9,20.65,34.4,202.1,23.55,96.95,299.05,3.35,23.0,0.75,0.65,1.4,5.75,47.0,1.6,3.45,0.3,11.65,29.486666666666668,20.05,24.9,8,20,1
2008-12-20,Cowboys,Ravens,19.2,5.3,12.7,0.6,0.85,20.95,33.65,241.7,25.8,109.3,351.0,1.8,11.95,0.5,1.2,1.7,6.9,53.25,1.75,2.8,0.25,11.85,30.77666666666667,17.7,4.55,13.35,0.5,0.9,20.4,34.45,199.7,23.0,95.25,294.95,3.5,23.15,0.75,0.65,1.4,5.7,45.5,1.5,3.35,0.3,11.6,29.273333333333333,18.9,24.9,33,24,0
