date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-12-01,Bills,Dolphins,23.0,5.363636363636363,13.090909090909092,0.5454545454545454,0.7272727272727273,25.272727272727273,39.45454545454545,267.72727272727275,22.363636363636363,96.36363636363636,364.09090909090907,3.4545454545454546,24.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.0,73.18181818181819,0.0,6.818181818181818,0.45454545454545453,16.272727272727273,30.963636363636365,20.727272727272727,5.181818181818182,13.0,0.9090909090909091,1.5454545454545454,18.636363636363637,31.363636363636363,211.36363636363637,30.454545454545453,131.0,342.3636363636364,2.0,13.545454545454545,0.5454545454545454,0.45454545454545453,1.0,7.363636363636363,63.54545454545455,0.0,6.7272727272727275,0.7272727272727273,15.727272727272727,30.163636363636364,29.0,25.0,21,38,1
2002-12-08,Bills,Patriots,22.833333333333332,5.583333333333333,13.25,0.5,0.8333333333333334,24.416666666666668,38.416666666666664,267.9166666666667,23.583333333333332,101.75,369.6666666666667,3.5,25.333333333333332,0.5833333333333334,0.75,1.3333333333333333,7.916666666666667,71.75,0.0,6.583333333333333,0.4166666666666667,16.166666666666668,31.10694444444444,20.166666666666668,5.083333333333333,12.833333333333334,0.8333333333333334,1.5833333333333333,18.0,30.416666666666668,196.25,30.75,142.58333333333334,338.8333333333333,2.0,14.5,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,61.416666666666664,0.0,6.583333333333333,0.6666666666666666,16.0,29.92638888888889,28.333333333333332,26.083333333333332,17,27,1
2002-12-15,Bills,Chargers,22.666666666666668,5.833333333333333,13.0,0.3333333333333333,0.6666666666666666,24.916666666666668,39.416666666666664,273.75,22.416666666666668,96.41666666666667,370.1666666666667,3.3333333333333335,24.25,0.5833333333333334,0.9166666666666666,1.5,7.416666666666667,67.33333333333333,0.0,6.666666666666667,0.4166666666666667,16.0,30.398611111111112,19.833333333333332,5.25,13.083333333333334,0.8333333333333334,1.5833333333333333,17.25,30.166666666666668,195.41666666666666,31.75,144.16666666666666,339.5833333333333,1.75,13.083333333333334,0.5833333333333334,0.5,1.0833333333333333,7.083333333333333,59.333333333333336,0.0,6.333333333333333,0.5,15.833333333333334,30.615277777777777,26.666666666666668,25.75,13,20,1
2002-12-22,Bills,Packers,21.916666666666668,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,22.916666666666668,38.083333333333336,245.75,23.333333333333332,106.75,352.5,3.25,22.583333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.25,66.91666666666667,0.0,6.166666666666667,0.16666666666666666,15.5,30.102777777777778,18.416666666666668,5.083333333333333,13.25,0.5833333333333334,1.4166666666666667,16.5,29.25,191.75,31.0,136.08333333333334,327.8333333333333,1.5833333333333333,11.0,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,64.0,0.0,5.583333333333333,0.5,15.583333333333334,30.061111111111106,24.0,24.166666666666668,0,10,1
2002-12-29,Bills,Bengals,21.916666666666668,5.416666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,22.166666666666668,37.666666666666664,236.58333333333334,24.166666666666668,107.08333333333333,343.6666666666667,3.4166666666666665,23.083333333333332,0.9166666666666666,1.0833333333333333,2.0,6.583333333333333,60.916666666666664,0.0,6.0,0.16666666666666666,15.333333333333334,30.490277777777777,17.75,5.25,13.416666666666666,0.5,1.3333333333333333,16.166666666666668,29.416666666666668,185.5,30.833333333333332,132.41666666666666,317.9166666666667,1.4166666666666667,9.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,60.75,0.0,5.583333333333333,0.3333333333333333,15.416666666666666,29.67361111111111,22.083333333333332,22.666666666666668,9,27,1
2003-09-07,Bills,Patriots,21.666666666666668,5.666666666666667,13.166666666666666,0.4166666666666667,0.8333333333333334,21.75,37.25,229.75,25.25,106.75,336.5,3.4166666666666665,21.833333333333332,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.416666666666667,60.0,0.0,5.916666666666667,0.16666666666666666,15.0,30.968055555555555,18.083333333333332,4.833333333333333,13.0,0.5,1.5,16.166666666666668,29.75,189.25,30.166666666666668,135.08333333333334,324.3333333333333,1.5833333333333333,9.833333333333334,0.4166666666666667,0.8333333333333334,1.25,7.083333333333333,64.91666666666667,0.0,5.5,0.16666666666666666,15.333333333333334,29.031944444444445,20.583333333333332,22.166666666666668,0,31,1
2003-09-14,Bills,Jaguars,21.166666666666668,5.666666666666667,13.083333333333334,0.3333333333333333,0.8333333333333334,20.5,35.166666666666664,214.41666666666666,26.5,109.0,323.4166666666667,3.1666666666666665,21.583333333333332,1.1666666666666667,0.9166666666666666,2.0833333333333335,6.666666666666667,66.33333333333333,0.0,5.416666666666667,0.3333333333333333,13.5,31.159722222222218,17.416666666666668,4.666666666666667,12.75,0.5,1.5833333333333333,15.666666666666666,29.5,171.0,29.666666666666668,132.0,303.0,1.6666666666666667,11.166666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.25,65.0,0.0,4.916666666666667,0.0,13.916666666666666,28.840277777777775,16.5,22.166666666666668,38,17,0
2003-09-21,Bills,Dolphins,20.75,5.833333333333333,13.083333333333334,0.4166666666666667,1.0,20.583333333333332,34.666666666666664,222.58333333333334,26.416666666666668,98.16666666666667,320.75,2.9166666666666665,19.583333333333332,1.0833333333333333,0.9166666666666666,2.0,6.083333333333333,60.25,0.0,5.5,0.3333333333333333,13.333333333333334,30.976388888888888,17.583333333333332,4.75,12.916666666666666,0.6666666666666666,1.75,16.75,30.833333333333332,170.58333333333334,29.083333333333332,128.16666666666666,298.75,1.5,10.833333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.0,66.83333333333333,0.0,4.833333333333333,0.0,13.916666666666666,29.02361111111111,17.083333333333332,21.583333333333332,7,17,1
2003-09-28,Bills,Eagles,20.166666666666668,5.666666666666667,12.75,0.4166666666666667,0.9166666666666666,20.166666666666668,34.25,215.5,25.333333333333332,90.58333333333333,306.0833333333333,2.8333333333333335,19.666666666666668,1.0833333333333333,1.1666666666666667,2.25,6.666666666666667,63.916666666666664,0.0,5.333333333333333,0.3333333333333333,13.333333333333334,30.17638888888889,18.083333333333332,4.75,12.833333333333334,0.5833333333333334,1.5833333333333333,17.0,30.416666666666668,169.91666666666666,29.916666666666668,131.0,300.9166666666667,1.5,10.583333333333334,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,65.08333333333333,0.0,4.666666666666667,0.0,13.5,29.82361111111111,15.75,22.166666666666668,23,13,0
2003-10-05,Bills,Bengals,19.5,5.666666666666667,12.833333333333334,0.5,1.0833333333333333,20.666666666666668,34.833333333333336,217.0,24.333333333333332,86.16666666666667,303.1666666666667,2.6666666666666665,17.666666666666668,1.0,1.1666666666666667,2.1666666666666665,7.0,66.66666666666667,0.0,5.5,0.3333333333333333,13.416666666666666,29.730555555555554,18.333333333333332,5.083333333333333,12.916666666666666,0.5833333333333334,1.4166666666666667,16.833333333333332,29.333333333333332,166.58333333333334,30.75,138.75,305.3333333333333,1.6666666666666667,11.75,0.3333333333333333,0.9166666666666666,1.25,6.75,62.916666666666664,0.0,4.75,0.0,13.166666666666666,30.269444444444442,16.25,21.25,16,22,1
2003-10-12,Bills,Jets,18.583333333333332,5.583333333333333,13.166666666666666,0.5,1.1666666666666667,19.916666666666668,34.0,209.58333333333334,25.5,87.41666666666667,297.0,2.6666666666666665,17.5,1.0,1.0833333333333333,2.0833333333333335,7.083333333333333,65.83333333333333,0.0,5.333333333333333,0.3333333333333333,13.583333333333334,30.037499999999998,17.916666666666668,4.916666666666667,13.25,0.5,1.25,17.166666666666668,30.833333333333332,162.33333333333334,30.0,131.08333333333334,293.4166666666667,1.6666666666666667,12.666666666666666,0.4166666666666667,1.0,1.4166666666666667,6.666666666666667,62.083333333333336,0.0,4.916666666666667,0.0,13.833333333333334,30.286111111111108,14.416666666666666,22.5,3,30,1
2003-10-19,Bills,Commanders,18.083333333333332,5.416666666666667,13.333333333333334,0.5833333333333334,1.5,19.916666666666668,34.416666666666664,203.66666666666666,24.916666666666668,80.75,284.4166666666667,3.0833333333333335,21.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.416666666666667,58.0,0.0,5.25,0.3333333333333333,14.166666666666666,30.075,17.166666666666668,4.916666666666667,13.25,0.3333333333333333,1.0833333333333333,17.083333333333332,30.583333333333332,155.91666666666666,29.666666666666668,130.25,286.1666666666667,1.75,13.5,0.4166666666666667,1.0,1.4166666666666667,6.5,60.916666666666664,0.0,5.166666666666667,0.0,14.0,30.248611111111114,13.333333333333334,23.583333333333332,7,24,1
2003-10-26,Bills,Chiefs,18.75,5.333333333333333,13.333333333333334,0.5,1.3333333333333333,19.583333333333332,33.666666666666664,209.16666666666666,26.5,89.75,298.9166666666667,3.0,20.833333333333332,1.1666666666666667,1.0833333333333333,2.25,6.75,63.083333333333336,0.0,5.166666666666667,0.3333333333333333,14.083333333333334,30.787499999999998,16.0,4.5,13.25,0.3333333333333333,1.0,16.583333333333332,30.916666666666668,150.91666666666666,28.5,122.25,273.1666666666667,1.8333333333333333,13.333333333333334,0.5,1.0,1.5,7.166666666666667,66.91666666666667,0.0,5.0,0.0,14.416666666666666,29.536111111111108,12.833333333333334,23.0,5,38,1
2003-11-09,Bills,Cowboys,18.25,4.916666666666667,13.0,0.5,1.3333333333333333,20.416666666666668,34.583333333333336,197.75,25.583333333333332,87.41666666666667,285.1666666666667,2.9166666666666665,20.5,1.3333333333333333,1.5,2.8333333333333335,6.583333333333333,61.0,0.0,5.416666666666667,0.3333333333333333,14.583333333333334,30.804166666666664,16.666666666666668,4.333333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,17.416666666666668,32.333333333333336,171.33333333333334,27.666666666666668,108.08333333333333,279.4166666666667,1.6666666666666667,11.25,0.3333333333333333,0.9166666666666666,1.25,7.166666666666667,68.75,0.0,5.0,0.0,14.0,29.519444444444442,11.5,23.0,6,10,1
2003-11-16,Bills,Texans,17.5,4.333333333333333,13.166666666666666,0.5,1.3333333333333333,19.166666666666668,33.166666666666664,178.83333333333334,26.166666666666668,89.25,268.0833333333333,3.0,20.75,1.4166666666666667,1.1666666666666667,2.5833333333333335,6.333333333333333,59.833333333333336,0.0,4.833333333333333,0.3333333333333333,14.5,30.518055555555552,16.666666666666668,4.583333333333333,13.75,0.3333333333333333,0.9166666666666666,17.416666666666668,32.833333333333336,165.58333333333334,28.416666666666668,110.58333333333333,276.1666666666667,1.75,11.416666666666666,0.3333333333333333,0.9166666666666666,1.25,6.833333333333333,67.75,0.0,4.75,0.0,14.083333333333334,29.805555555555557,10.583333333333334,21.583333333333332,12,10,0
2003-11-23,Bills,Colts,17.5,4.416666666666667,13.25,0.5,1.3333333333333333,19.5,32.583333333333336,183.16666666666666,26.416666666666668,91.5,274.6666666666667,3.1666666666666665,22.833333333333332,1.4166666666666667,1.1666666666666667,2.5833333333333335,6.5,58.5,0.0,5.0,0.3333333333333333,14.416666666666666,30.943055555555556,16.5,4.333333333333333,13.083333333333334,0.3333333333333333,0.9166666666666666,17.166666666666668,31.583333333333332,167.16666666666666,28.25,103.75,270.9166666666667,1.8333333333333333,10.416666666666666,0.3333333333333333,1.0,1.3333333333333333,7.0,63.083333333333336,0.0,4.583333333333333,0.0,13.75,29.380555555555556,10.5,20.75,17,14,0
2003-11-30,Bills,Giants,17.416666666666668,4.416666666666667,13.333333333333334,0.75,1.5833333333333333,19.25,31.916666666666668,181.16666666666666,26.666666666666668,97.08333333333333,278.25,2.8333333333333335,21.166666666666668,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.833333333333333,61.166666666666664,0.0,4.916666666666667,0.3333333333333333,14.416666666666666,30.619444444444444,17.083333333333332,4.666666666666667,13.25,0.4166666666666667,0.9166666666666666,18.083333333333332,32.333333333333336,177.08333333333334,28.25,102.41666666666667,279.5,1.75,10.083333333333334,0.4166666666666667,0.8333333333333334,1.25,7.25,65.08333333333333,0.0,4.916666666666667,0.0,13.666666666666666,29.704166666666666,11.916666666666666,21.083333333333332,24,7,0
2003-12-07,Bills,Jets,17.416666666666668,4.166666666666667,13.25,0.75,1.5,19.083333333333332,32.166666666666664,183.41666666666666,26.5,101.41666666666667,284.8333333333333,3.0,22.583333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.916666666666667,60.25,0.0,4.666666666666667,0.3333333333333333,14.416666666666666,30.659722222222225,16.333333333333332,4.916666666666667,13.666666666666666,0.4166666666666667,0.8333333333333334,17.916666666666668,32.333333333333336,174.16666666666666,27.833333333333332,97.41666666666667,271.5833333333333,2.0833333333333335,12.333333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.833333333333333,61.166666666666664,0.0,4.583333333333333,0.0,13.666666666666666,29.663888888888888,13.166666666666666,19.416666666666668,6,17,1
2003-12-14,Bills,Titans,17.083333333333332,3.75,12.833333333333334,0.9166666666666666,1.5833333333333333,18.416666666666668,31.083333333333332,169.91666666666666,27.166666666666668,109.41666666666667,279.3333333333333,3.0,22.916666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.333333333333333,52.25,0.0,5.166666666666667,0.16666666666666666,15.25,30.450000000000003,16.166666666666668,5.083333333333333,14.166666666666666,0.5,0.9166666666666666,17.75,31.833333333333332,173.58333333333334,28.25,96.0,269.5833333333333,2.3333333333333335,13.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.333333333333333,55.583333333333336,0.0,4.833333333333333,0.0,14.583333333333334,29.873611111111106,13.666666666666666,18.25,26,28,1
2003-12-21,Bills,Dolphins,16.5,3.25,12.666666666666666,0.9166666666666666,1.5,18.166666666666668,31.333333333333332,155.25,26.166666666666668,113.25,268.5,3.25,24.25,0.9166666666666666,1.0833333333333333,2.0,6.083333333333333,48.916666666666664,0.0,5.083333333333333,0.3333333333333333,15.666666666666666,29.790277777777778,16.416666666666668,5.5,14.416666666666666,0.25,0.5833333333333334,17.75,31.916666666666668,179.5,29.083333333333332,95.25,274.75,2.4166666666666665,13.833333333333334,0.5,0.4166666666666667,0.9166666666666666,6.166666666666667,53.166666666666664,0.0,4.833333333333333,0.0,14.833333333333334,30.53333333333333,12.666666666666666,19.166666666666668,20,3,0
2003-12-27,Bills,Patriots,16.75,3.5833333333333335,13.166666666666666,0.9166666666666666,1.5833333333333333,18.583333333333332,31.5,157.5,27.333333333333332,115.91666666666667,273.4166666666667,3.4166666666666665,26.75,1.1666666666666667,0.9166666666666666,2.0833333333333335,5.75,46.833333333333336,0.0,5.083333333333333,0.16666666666666666,15.833333333333334,30.46388888888889,15.416666666666666,5.333333333333333,14.5,0.3333333333333333,0.6666666666666666,17.083333333333332,31.0,170.33333333333334,28.583333333333332,92.41666666666667,262.75,2.5,14.0,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,59.083333333333336,0.0,4.666666666666667,0.16666666666666666,14.916666666666666,29.859722222222217,13.75,18.0,0,31,1
2004-09-12,Bills,Jaguars,16.833333333333332,3.75,13.333333333333334,0.8333333333333334,1.5833333333333333,18.25,31.5,148.08333333333334,28.0,121.0,269.0833333333333,3.5833333333333335,28.333333333333332,1.25,1.0833333333333333,2.3333333333333335,5.75,45.75,0.0,5.166666666666667,0.16666666666666666,15.916666666666666,30.519444444444446,16.0,5.25,14.25,0.3333333333333333,0.6666666666666666,17.333333333333332,31.333333333333332,172.91666666666666,28.583333333333332,88.66666666666667,261.5833333333333,2.5,14.0,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.583333333333333,58.166666666666664,0.0,4.75,0.16666666666666666,14.916666666666666,29.804166666666664,11.833333333333334,19.5,13,10,0
2004-09-19,Bills,Raiders,16.75,4.083333333333333,13.25,0.75,1.4166666666666667,18.083333333333332,30.75,145.58333333333334,28.75,122.25,267.8333333333333,3.3333333333333335,26.0,1.4166666666666667,1.0833333333333333,2.5,5.833333333333333,48.166666666666664,0.0,4.833333333333333,0.16666666666666666,15.583333333333334,30.894444444444446,15.666666666666666,4.916666666666667,14.0,0.5833333333333334,0.9166666666666666,16.666666666666668,30.666666666666668,167.08333333333334,28.25,90.0,257.0833333333333,2.5833333333333335,13.333333333333334,0.5,0.4166666666666667,0.9166666666666666,6.75,58.25,0.0,4.5,0.16666666666666666,14.5,29.105555555555554,11.583333333333334,18.5,10,13,1
2004-10-03,Bills,Patriots,16.666666666666668,4.0,13.083333333333334,0.8333333333333334,1.3333333333333333,17.25,29.416666666666668,148.58333333333334,29.166666666666668,123.41666666666667,272.0,3.3333333333333335,24.666666666666668,1.25,1.0,2.25,6.0,49.0,0.0,4.833333333333333,0.16666666666666666,15.166666666666666,30.743055555555557,15.583333333333334,5.25,14.333333333333334,0.5833333333333334,0.9166666666666666,17.333333333333332,31.5,174.16666666666666,27.666666666666668,86.25,260.4166666666667,2.5833333333333335,12.833333333333334,0.5,0.4166666666666667,0.9166666666666666,7.333333333333333,64.16666666666667,0.0,4.333333333333333,0.16666666666666666,14.416666666666666,29.256944444444443,12.166666666666666,17.083333333333332,31,17,0
2004-10-10,Bills,Jets,16.083333333333332,3.9166666666666665,13.25,1.0,1.6666666666666667,17.166666666666668,29.75,146.75,28.166666666666668,117.33333333333333,264.0833333333333,3.75,26.75,1.25,1.0,2.25,6.166666666666667,48.916666666666664,0.0,4.833333333333333,0.25,15.333333333333334,30.27361111111111,16.666666666666668,5.5,14.083333333333334,0.5,0.8333333333333334,18.0,31.666666666666668,189.83333333333334,27.916666666666668,89.58333333333333,279.4166666666667,2.4166666666666665,12.333333333333334,0.5,0.4166666666666667,0.9166666666666666,7.416666666666667,64.16666666666667,0.0,4.416666666666667,0.3333333333333333,14.166666666666666,29.72638888888889,14.166666666666666,16.5,14,16,1
2004-10-17,Bills,Dolphins,16.25,4.083333333333333,13.416666666666666,1.0,1.5833333333333333,16.416666666666668,29.0,150.0,27.833333333333332,112.91666666666667,262.9166666666667,3.8333333333333335,26.166666666666668,1.0833333333333333,0.6666666666666666,1.75,6.333333333333333,53.25,0.0,4.5,0.25,14.583333333333334,29.729166666666668,16.833333333333332,6.0,14.416666666666666,0.5,0.8333333333333334,18.833333333333332,32.083333333333336,191.75,27.833333333333332,88.33333333333333,280.0833333333333,2.5833333333333335,12.833333333333334,0.5833333333333334,0.5,1.0833333333333333,7.666666666666667,62.916666666666664,0.0,4.5,0.3333333333333333,14.0,30.270833333333332,14.916666666666666,14.666666666666666,13,20,1
2004-10-24,Bills,Ravens,16.5,4.25,13.166666666666666,1.0833333333333333,1.6666666666666667,16.25,28.5,159.91666666666666,28.333333333333332,116.0,275.9166666666667,3.6666666666666665,25.25,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.833333333333333,57.0,0.0,4.75,0.4166666666666667,14.416666666666666,30.129166666666666,16.833333333333332,5.833333333333333,13.916666666666666,0.5,0.75,18.583333333333332,31.25,190.66666666666666,27.0,87.41666666666667,278.0833333333333,2.9166666666666665,15.583333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.5,60.25,0.0,4.583333333333333,0.3333333333333333,13.75,29.870833333333334,15.5,15.5,6,20,1
2004-10-31,Bills,Cardinals,16.333333333333332,4.5,13.416666666666666,1.0833333333333333,1.75,16.666666666666668,29.416666666666668,162.58333333333334,27.916666666666668,107.91666666666667,270.5,3.6666666666666665,24.166666666666668,0.9166666666666666,1.0,1.9166666666666667,6.75,56.666666666666664,0.0,4.916666666666667,0.4166666666666667,14.583333333333334,30.040277777777778,16.833333333333332,6.0,14.166666666666666,0.5,0.6666666666666666,18.333333333333332,31.166666666666668,178.08333333333334,27.416666666666668,92.91666666666667,271.0,2.9166666666666665,17.083333333333332,0.6666666666666666,0.5,1.1666666666666667,6.916666666666667,56.916666666666664,0.0,4.833333333333333,0.5,13.833333333333334,29.959722222222222,15.0,16.333333333333332,14,38,1
