date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-23,Bears,Cowboys,18.083333333333332,4.916666666666667,14.25,0.5,0.8333333333333334,16.75,31.333333333333332,180.91666666666666,31.25,126.58333333333333,307.5,1.9166666666666667,13.583333333333334,1.1666666666666667,1.5,2.6666666666666665,7.166666666666667,57.083333333333336,1.3333333333333333,2.75,0.5,13.0,30.022222222222222,17.416666666666668,5.666666666666667,15.833333333333334,0.6666666666666666,0.9166666666666666,21.583333333333332,37.333333333333336,208.41666666666666,27.166666666666668,107.5,315.9166666666667,2.3333333333333335,13.75,1.0,1.5833333333333333,2.5833333333333335,7.833333333333333,63.666666666666664,1.5833333333333333,3.0,0.5,13.666666666666666,30.92638888888889,21.083333333333332,19.75,34,10,0
2007-09-30,Bears,Lions,17.416666666666668,4.75,14.083333333333334,0.4166666666666667,0.8333333333333334,15.916666666666666,31.416666666666668,173.16666666666666,30.25,120.75,293.9166666666667,2.0833333333333335,15.666666666666666,1.25,1.75,3.0,7.166666666666667,55.333333333333336,1.0833333333333333,2.4166666666666665,0.5,13.083333333333334,28.98611111111111,18.166666666666668,5.75,16.083333333333332,0.75,0.9166666666666666,22.25,38.166666666666664,223.33333333333334,27.666666666666668,107.83333333333333,331.1666666666667,2.4166666666666665,15.0,0.75,1.5,2.25,8.416666666666666,68.83333333333333,1.75,3.25,0.6666666666666666,13.75,31.962500000000002,23.083333333333332,17.166666666666668,27,37,1
2007-10-07,Bears,Packers,17.583333333333332,4.916666666666667,14.25,0.5,0.75,17.25,32.25,176.91666666666666,29.75,117.91666666666667,294.8333333333333,2.3333333333333335,18.25,1.0,1.75,2.75,7.75,60.083333333333336,1.25,2.6666666666666665,0.5833333333333334,13.25,29.00972222222222,18.333333333333332,5.333333333333333,15.5,0.75,0.9166666666666666,22.583333333333332,37.5,229.83333333333334,26.833333333333332,102.33333333333333,332.1666666666667,2.9166666666666665,17.666666666666668,0.9166666666666666,1.3333333333333333,2.25,8.25,68.0,1.8333333333333333,3.25,0.75,13.833333333333334,31.938888888888894,22.75,19.166666666666668,27,20,0
2007-10-14,Bears,Vikings,17.166666666666668,4.416666666666667,13.916666666666666,0.5,0.75,17.0,31.833333333333332,174.33333333333334,29.25,114.91666666666667,289.25,2.3333333333333335,18.166666666666668,0.8333333333333334,1.75,2.5833333333333335,7.5,56.75,1.1666666666666667,2.6666666666666665,0.5833333333333334,13.166666666666666,28.737499999999997,18.583333333333332,5.666666666666667,15.666666666666666,0.75,0.9166666666666666,23.833333333333332,38.166666666666664,248.08333333333334,26.833333333333332,99.91666666666667,348.0,2.8333333333333335,16.166666666666668,1.0833333333333333,1.3333333333333333,2.4166666666666665,8.416666666666666,67.75,1.75,3.25,0.75,13.75,32.211111111111116,21.833333333333332,19.166666666666668,34,31,0
2007-10-21,Bears,Eagles,17.833333333333332,4.583333333333333,14.0,0.4166666666666667,0.75,18.25,33.75,196.33333333333334,28.333333333333332,107.41666666666667,303.75,2.3333333333333335,18.0,1.0,1.9166666666666667,2.9166666666666665,7.0,53.666666666666664,1.1666666666666667,2.6666666666666665,0.6666666666666666,13.5,28.78611111111111,18.666666666666668,5.583333333333333,15.583333333333334,0.6666666666666666,0.75,23.0,37.166666666666664,246.16666666666666,27.916666666666668,116.83333333333333,363.0,2.75,15.916666666666666,1.0833333333333333,1.1666666666666667,2.25,8.083333333333334,65.25,1.75,3.1666666666666665,0.75,14.166666666666666,32.1625,23.833333333333332,21.75,19,16,0
2007-10-28,Bears,Lions,17.666666666666668,4.666666666666667,14.0,0.3333333333333333,0.6666666666666666,19.25,34.333333333333336,208.25,27.25,100.66666666666667,308.9166666666667,2.3333333333333335,18.25,0.9166666666666666,1.6666666666666667,2.5833333333333335,7.166666666666667,55.333333333333336,1.1666666666666667,2.6666666666666665,0.6666666666666666,13.333333333333334,28.656944444444445,18.75,5.583333333333333,15.416666666666666,0.6666666666666666,0.75,22.916666666666668,37.25,241.5,27.166666666666668,120.0,361.5,3.0,17.166666666666668,0.8333333333333334,1.0,1.8333333333333333,8.166666666666666,61.166666666666664,1.6666666666666667,3.25,0.75,13.833333333333334,32.291666666666664,24.333333333333332,21.666666666666668,16,7,0
2007-11-11,Bears,Raiders,18.5,5.083333333333333,14.25,0.25,0.5833333333333334,20.583333333333332,36.083333333333336,222.25,26.833333333333332,99.0,321.25,2.4166666666666665,18.75,0.75,1.75,2.5,7.0,56.416666666666664,1.1666666666666667,2.75,0.4166666666666667,13.0,29.027777777777782,18.833333333333332,5.583333333333333,15.083333333333334,0.5833333333333334,0.6666666666666666,23.166666666666668,36.916666666666664,249.0,26.75,114.08333333333333,363.0833333333333,2.9166666666666665,17.166666666666668,0.8333333333333334,0.6666666666666666,1.5,7.583333333333333,58.083333333333336,1.6666666666666667,3.3333333333333335,0.75,13.583333333333334,31.92083333333333,24.583333333333332,20.333333333333332,17,6,0
2007-11-18,Bears,Seahawks,18.0,5.0,14.583333333333334,0.25,0.5833333333333334,20.916666666666668,36.5,223.66666666666666,26.833333333333332,91.16666666666667,314.8333333333333,2.6666666666666665,20.583333333333332,0.75,1.75,2.5,6.666666666666667,53.416666666666664,1.0833333333333333,2.6666666666666665,0.25,13.166666666666666,29.441666666666666,17.5,5.333333333333333,14.916666666666666,0.3333333333333333,0.4166666666666667,21.5,34.583333333333336,228.5,27.416666666666668,114.58333333333333,343.0833333333333,2.9166666666666665,17.0,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,54.333333333333336,1.3333333333333333,3.0,0.75,13.75,31.506944444444443,22.5,18.583333333333332,23,30,1
2007-11-25,Bears,Broncos,17.083333333333332,5.083333333333333,14.583333333333334,0.25,0.75,20.5,35.916666666666664,217.5,25.833333333333332,88.91666666666667,306.4166666666667,2.75,20.666666666666668,0.75,1.75,2.5,6.5,50.166666666666664,0.9166666666666666,2.4166666666666665,0.25,12.833333333333334,28.35694444444444,18.333333333333332,5.333333333333333,14.75,0.4166666666666667,0.5,21.916666666666668,34.416666666666664,230.33333333333334,27.75,118.41666666666667,348.75,2.9166666666666665,17.833333333333332,1.0,0.5833333333333334,1.5833333333333333,6.583333333333333,49.916666666666664,1.4166666666666667,3.1666666666666665,0.75,13.333333333333334,31.64305555555556,21.833333333333332,18.25,34,37,1
2007-12-02,Bears,Giants,16.75,4.916666666666667,14.416666666666666,0.25,0.75,19.75,34.916666666666664,211.91666666666666,26.0,89.41666666666667,301.3333333333333,2.8333333333333335,21.666666666666668,1.0,1.8333333333333333,2.8333333333333335,6.333333333333333,50.333333333333336,0.9166666666666666,2.5833333333333335,0.4166666666666667,13.25,27.945833333333336,18.666666666666668,5.166666666666667,14.666666666666666,0.3333333333333333,0.3333333333333333,21.083333333333332,33.25,233.0,29.333333333333332,124.33333333333333,357.3333333333333,2.8333333333333335,16.75,1.0,0.6666666666666666,1.6666666666666667,6.083333333333333,44.583333333333336,1.5833333333333333,3.5,0.75,13.583333333333334,32.36111111111111,22.5,19.583333333333332,21,16,0
2007-12-06,Bears,Commanders,17.166666666666668,5.25,14.916666666666666,0.25,0.75,21.166666666666668,36.416666666666664,217.16666666666666,25.916666666666668,83.83333333333333,301.0,3.1666666666666665,24.916666666666668,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.666666666666667,52.583333333333336,1.0,2.6666666666666665,0.4166666666666667,13.333333333333334,28.47361111111111,19.0,4.666666666666667,14.0,0.4166666666666667,0.4166666666666667,20.666666666666668,32.0,225.08333333333334,29.583333333333332,130.83333333333334,355.9166666666667,2.8333333333333335,17.166666666666668,1.1666666666666667,0.75,1.9166666666666667,6.0,42.5,1.75,3.5,0.4166666666666667,13.5,31.833333333333332,22.083333333333332,20.333333333333332,16,24,1
2007-12-17,Bears,Vikings,18.083333333333332,5.416666666666667,15.333333333333334,0.3333333333333333,0.75,22.583333333333332,38.75,231.66666666666666,25.75,82.16666666666667,313.8333333333333,3.0833333333333335,24.083333333333332,0.6666666666666666,1.5,2.1666666666666665,7.083333333333333,53.5,1.0833333333333333,2.9166666666666665,0.4166666666666667,13.5,29.170833333333334,18.666666666666668,4.5,13.833333333333334,0.3333333333333333,0.3333333333333333,20.833333333333332,32.333333333333336,235.75,28.583333333333332,127.0,362.75,2.6666666666666665,16.25,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,44.833333333333336,1.75,3.4166666666666665,0.4166666666666667,13.666666666666666,31.136111111111116,23.166666666666668,21.166666666666668,13,20,1
2007-12-23,Bears,Packers,17.5,5.25,15.416666666666666,0.4166666666666667,0.9166666666666666,22.75,39.083333333333336,235.41666666666666,24.75,75.91666666666667,311.3333333333333,2.9166666666666665,22.333333333333332,0.5833333333333334,1.4166666666666667,2.0,7.583333333333333,56.833333333333336,1.0833333333333333,2.9166666666666665,0.3333333333333333,13.583333333333334,28.590277777777775,19.333333333333332,4.5,13.666666666666666,0.4166666666666667,0.4166666666666667,20.416666666666668,32.083333333333336,237.83333333333334,29.416666666666668,132.5,370.3333333333333,2.5,15.75,1.1666666666666667,0.8333333333333334,2.0,5.916666666666667,42.333333333333336,1.8333333333333333,3.4166666666666665,0.4166666666666667,13.75,31.71666666666667,23.416666666666668,21.166666666666668,7,35,1
2007-12-30,Bears,Saints,17.333333333333332,5.333333333333333,15.666666666666666,0.5833333333333334,1.0,22.25,37.583333333333336,230.41666666666666,26.5,81.0,311.4166666666667,2.6666666666666665,19.75,0.5,1.1666666666666667,1.6666666666666667,7.666666666666667,57.0,1.1666666666666667,3.0833333333333335,0.5833333333333334,13.416666666666666,29.331944444444446,18.666666666666668,4.416666666666667,13.583333333333334,0.4166666666666667,0.5833333333333334,20.0,31.833333333333332,225.25,29.083333333333332,132.0,357.25,2.3333333333333335,13.666666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,5.0,34.833333333333336,1.5833333333333333,3.1666666666666665,0.25,13.75,30.974999999999998,21.166666666666668,23.25,25,33,1
2008-09-07,Bears,Colts,16.583333333333332,5.25,15.333333333333334,0.5,1.0,20.5,35.583333333333336,225.83333333333334,26.916666666666668,83.25,309.0833333333333,2.3333333333333335,17.083333333333332,0.6666666666666666,1.0,1.6666666666666667,6.916666666666667,51.333333333333336,1.1666666666666667,2.9166666666666665,0.5833333333333334,13.5,28.872222222222224,19.416666666666668,4.5,13.916666666666666,0.5,0.9166666666666666,21.25,34.833333333333336,233.0,28.666666666666668,132.83333333333334,365.8333333333333,2.0833333333333335,12.0,1.0833333333333333,1.0833333333333333,2.1666666666666665,4.916666666666667,35.916666666666664,1.5,2.9166666666666665,0.0,13.75,31.43472222222222,21.0,22.916666666666668,29,13,0
2008-09-14,Bears,Panthers,16.666666666666668,5.833333333333333,15.5,0.5,1.0,20.333333333333332,35.25,220.25,27.416666666666668,91.66666666666667,311.9166666666667,2.3333333333333335,17.333333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.0,53.0,1.0833333333333333,2.8333333333333335,0.75,13.416666666666666,29.058333333333337,19.833333333333332,4.416666666666667,13.666666666666666,0.5,1.0833333333333333,21.333333333333332,35.583333333333336,226.5,28.083333333333332,127.16666666666667,353.6666666666667,2.1666666666666665,13.083333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,4.416666666666667,31.5,1.5,2.8333333333333335,0.0,13.333333333333334,31.248611111111106,21.166666666666668,22.333333333333332,17,20,1
2008-09-21,Bears,Buccaneers,16.0,5.833333333333333,15.5,0.5,1.0,19.75,34.166666666666664,200.75,27.833333333333332,94.33333333333333,295.0833333333333,2.3333333333333335,17.5,0.6666666666666666,0.75,1.4166666666666667,7.666666666666667,57.833333333333336,1.1666666666666667,2.9166666666666665,0.75,13.333333333333334,29.022222222222226,19.5,4.166666666666667,13.416666666666666,0.5,1.0833333333333333,21.583333333333332,35.416666666666664,223.91666666666666,27.083333333333332,110.75,334.6666666666667,2.3333333333333335,15.0,0.9166666666666666,1.0,1.9166666666666667,5.083333333333333,36.083333333333336,1.6666666666666667,3.0833333333333335,0.0,13.166666666666666,31.284722222222218,19.75,21.416666666666668,27,24,0
2008-09-28,Bears,Eagles,16.166666666666668,5.5,15.416666666666666,0.5833333333333334,1.0833333333333333,19.333333333333332,33.583333333333336,195.16666666666666,29.0,101.5,296.6666666666667,2.5,18.583333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.75,58.916666666666664,1.25,3.0,0.75,13.916666666666666,29.83888888888889,20.083333333333332,4.083333333333333,13.583333333333334,0.5,1.0833333333333333,23.0,38.166666666666664,240.25,26.416666666666668,104.41666666666667,344.6666666666667,2.0833333333333335,13.75,1.0,1.25,2.25,5.166666666666667,38.5,1.75,3.0833333333333335,0.16666666666666666,13.583333333333334,31.355555555555554,20.416666666666668,22.083333333333332,20,24,1
2008-10-05,Bears,Lions,15.916666666666666,5.5,15.666666666666666,0.5833333333333334,1.0833333333333333,19.0,33.083333333333336,194.0,29.5,102.75,296.75,2.6666666666666665,19.0,0.8333333333333334,0.75,1.5833333333333333,7.25,52.833333333333336,1.3333333333333333,3.0833333333333335,0.75,14.083333333333334,30.08888888888889,19.75,3.9166666666666665,13.583333333333334,0.5,1.1666666666666667,23.083333333333332,38.666666666666664,239.5,26.0,103.08333333333333,342.5833333333333,2.0,14.0,1.0,1.3333333333333333,2.3333333333333335,5.0,37.916666666666664,1.75,3.0833333333333335,0.16666666666666666,13.916666666666666,31.105555555555554,20.75,23.5,34,7,0
2008-10-12,Bears,Falcons,16.333333333333332,5.666666666666667,15.583333333333334,0.5833333333333334,1.1666666666666667,19.583333333333332,33.583333333333336,203.25,29.5,104.33333333333333,307.5833333333333,2.5,17.666666666666668,0.9166666666666666,0.75,1.6666666666666667,7.166666666666667,52.416666666666664,1.5,3.3333333333333335,0.9166666666666666,14.0,30.641666666666666,19.75,3.9166666666666665,13.5,0.5,1.3333333333333333,23.666666666666668,39.666666666666664,243.25,24.583333333333332,98.66666666666667,341.9166666666667,2.0833333333333335,15.5,0.9166666666666666,1.3333333333333333,2.25,5.0,37.5,1.8333333333333333,3.1666666666666665,0.16666666666666666,13.833333333333334,30.552777777777777,22.166666666666668,23.583333333333332,20,22,1
2008-10-19,Bears,Vikings,16.833333333333332,5.916666666666667,15.583333333333334,0.6666666666666666,1.1666666666666667,19.75,34.083333333333336,206.91666666666666,29.583333333333332,102.0,308.9166666666667,2.1666666666666665,15.666666666666666,0.9166666666666666,0.75,1.6666666666666667,7.166666666666667,53.833333333333336,1.5833333333333333,3.5833333333333335,0.9166666666666666,13.583333333333334,30.662499999999998,19.5,3.9166666666666665,13.333333333333334,0.4166666666666667,1.25,23.0,38.5,241.5,25.166666666666668,96.33333333333333,337.8333333333333,1.9166666666666667,14.25,0.9166666666666666,1.3333333333333333,2.25,5.333333333333333,39.666666666666664,1.6666666666666667,3.1666666666666665,0.16666666666666666,13.5,30.531944444444445,21.916666666666668,22.916666666666668,41,48,1
2008-11-02,Bears,Lions,17.0,5.75,15.083333333333334,0.5833333333333334,1.0833333333333333,20.083333333333332,34.0,215.5,28.75,96.25,311.75,2.0833333333333335,14.583333333333334,0.75,0.6666666666666666,1.4166666666666667,7.166666666666667,53.416666666666664,1.5833333333333333,3.3333333333333335,1.0833333333333333,13.416666666666666,30.254166666666666,20.0,4.166666666666667,13.333333333333334,0.5833333333333334,1.5,23.666666666666668,39.25,240.83333333333334,24.75,97.75,338.5833333333333,1.9166666666666667,14.583333333333334,0.9166666666666666,1.5833333333333333,2.5,5.583333333333333,41.5,1.6666666666666667,3.1666666666666665,0.16666666666666666,13.25,30.633333333333336,22.5,23.833333333333332,23,27,1
2008-11-09,Bears,Titans,17.0,5.666666666666667,14.75,0.5,1.0,19.333333333333332,32.833333333333336,209.0,29.416666666666668,103.41666666666667,312.4166666666667,1.6666666666666667,10.25,0.8333333333333334,0.75,1.5833333333333333,6.583333333333333,49.583333333333336,1.75,3.3333333333333335,1.0833333333333333,13.333333333333334,30.125,19.75,4.333333333333333,13.75,0.5,1.4166666666666667,24.666666666666668,40.916666666666664,249.08333333333334,23.833333333333332,87.58333333333333,336.6666666666667,1.9166666666666667,14.416666666666666,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.75,43.666666666666664,1.5833333333333333,3.1666666666666665,0.16666666666666666,13.5,30.7625,22.666666666666668,24.75,21,14,0
2008-11-16,Bears,Packers,16.416666666666668,5.5,14.583333333333334,0.5,1.0833333333333333,18.583333333333332,31.666666666666668,198.08333333333334,29.416666666666668,104.91666666666667,303.0,1.6666666666666667,9.833333333333334,0.8333333333333334,0.6666666666666666,1.5,6.083333333333333,47.166666666666664,1.8333333333333333,3.1666666666666665,1.0833333333333333,13.333333333333334,29.743055555555557,20.083333333333332,4.416666666666667,13.916666666666666,0.5,1.5,25.083333333333332,41.333333333333336,246.58333333333334,24.25,86.66666666666667,333.25,1.9166666666666667,14.0,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.833333333333333,44.25,1.6666666666666667,3.1666666666666665,0.16666666666666666,13.5,31.144444444444442,23.083333333333332,23.916666666666668,3,37,1
2008-11-23,Bears,Rams,16.25,5.666666666666667,14.416666666666666,0.4166666666666667,1.0833333333333333,18.166666666666668,31.25,195.91666666666666,29.666666666666668,109.16666666666667,305.0833333333333,1.6666666666666667,9.916666666666666,0.9166666666666666,0.5833333333333334,1.5,5.833333333333333,44.666666666666664,1.75,3.0833333333333335,1.0833333333333333,13.0,29.600000000000005,20.333333333333332,4.583333333333333,13.916666666666666,0.5,1.5,25.5,41.416666666666664,245.83333333333334,24.583333333333332,92.0,337.8333333333333,1.75,12.916666666666666,0.75,1.4166666666666667,2.1666666666666665,6.0,46.333333333333336,1.75,3.3333333333333335,0.3333333333333333,12.916666666666666,31.287499999999998,22.25,25.333333333333332,27,3,0
2008-11-30,Bears,Vikings,16.583333333333332,5.5,14.166666666666666,0.25,0.8333333333333334,18.833333333333332,32.333333333333336,197.75,28.75,115.16666666666667,312.9166666666667,1.75,10.416666666666666,1.0833333333333333,0.5833333333333334,1.6666666666666667,5.583333333333333,43.333333333333336,1.75,2.9166666666666665,0.8333333333333334,13.166666666666666,29.325,20.333333333333332,4.583333333333333,14.0,0.5,1.4166666666666667,25.666666666666668,41.75,249.5,24.416666666666668,82.75,332.25,2.0833333333333335,16.166666666666668,0.75,1.5833333333333333,2.3333333333333335,6.833333333333333,52.583333333333336,1.75,3.3333333333333335,0.3333333333333333,13.0,31.5625,23.916666666666668,22.666666666666668,14,34,1
2008-12-07,Bears,Jaguars,16.333333333333332,5.25,14.166666666666666,0.25,0.8333333333333334,18.666666666666668,32.416666666666664,193.25,28.666666666666668,115.75,309.0,1.8333333333333333,11.083333333333334,0.9166666666666666,0.75,1.6666666666666667,5.583333333333333,44.666666666666664,1.6666666666666667,2.9166666666666665,0.75,13.25,29.440277777777776,19.416666666666668,4.75,14.25,0.4166666666666667,1.0833333333333333,24.083333333333332,38.833333333333336,240.5,26.0,88.83333333333333,329.3333333333333,2.0,16.0,0.6666666666666666,1.5,2.1666666666666665,6.5,49.083333333333336,1.75,3.5,0.3333333333333333,13.083333333333334,31.447222222222223,23.0,22.75,10,23,1
2008-12-11,Bears,Saints,16.25,4.833333333333333,14.083333333333334,0.3333333333333333,0.9166666666666666,19.25,33.5,199.41666666666666,27.583333333333332,107.66666666666667,307.0833333333333,1.75,10.666666666666666,0.9166666666666666,0.8333333333333334,1.75,5.083333333333333,40.083333333333336,1.6666666666666667,3.0833333333333335,0.5833333333333334,13.333333333333334,29.125,18.666666666666668,4.75,14.75,0.5,1.1666666666666667,23.166666666666668,37.916666666666664,233.75,27.083333333333332,94.33333333333333,328.0833333333333,2.0833333333333335,16.166666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.333333333333333,47.5,1.75,3.3333333333333335,0.3333333333333333,13.416666666666666,31.762500000000003,21.416666666666668,23.583333333333332,24,27,1
2008-12-22,Bears,Packers,16.583333333333332,4.75,13.833333333333334,0.3333333333333333,0.9166666666666666,19.666666666666668,34.25,201.91666666666666,26.833333333333332,102.66666666666667,304.5833333333333,1.75,10.083333333333334,0.8333333333333334,1.0,1.8333333333333333,4.416666666666667,34.916666666666664,1.75,3.25,0.5833333333333334,13.416666666666666,28.956944444444442,19.5,5.166666666666667,15.083333333333334,0.5833333333333334,1.3333333333333333,24.166666666666668,39.75,244.08333333333334,27.166666666666668,94.75,338.8333333333333,1.9166666666666667,14.5,0.5833333333333334,1.6666666666666667,2.25,5.916666666666667,50.166666666666664,1.75,3.4166666666666665,0.3333333333333333,13.333333333333334,32.16111111111111,22.0,24.166666666666668,17,20,1
2008-12-28,Bears,Texans,16.083333333333332,4.666666666666667,13.583333333333334,0.3333333333333333,0.9166666666666666,19.0,33.666666666666664,192.66666666666666,25.916666666666668,95.66666666666667,288.3333333333333,1.75,8.833333333333334,0.8333333333333334,1.0,1.8333333333333333,4.083333333333333,32.5,1.75,3.1666666666666665,0.5833333333333334,13.083333333333334,28.00277777777778,18.833333333333332,5.333333333333333,15.166666666666666,0.75,1.5,23.0,37.416666666666664,231.83333333333334,28.166666666666668,96.25,328.0833333333333,1.9166666666666667,14.5,0.5833333333333334,1.5,2.0833333333333335,5.916666666666667,49.25,1.75,3.4166666666666665,0.16666666666666666,13.083333333333334,32.52222222222222,21.166666666666668,23.833333333333332,24,31,1
2009-09-13,Bears,Packers,16.75,4.25,13.0,0.4166666666666667,1.0,19.333333333333332,33.916666666666664,196.58333333333334,25.25,94.91666666666667,291.5,1.5833333333333333,8.666666666666666,0.75,0.8333333333333334,1.5833333333333333,4.166666666666667,32.916666666666664,1.9166666666666667,3.3333333333333335,0.5833333333333334,12.75,27.530555555555555,19.416666666666668,5.5,14.916666666666666,0.8333333333333334,1.5,23.166666666666668,37.0,239.41666666666666,29.25,98.25,337.6666666666667,1.6666666666666667,12.416666666666666,0.5833333333333334,1.4166666666666667,2.0,6.25,53.0,1.9166666666666667,3.4166666666666665,0.16666666666666666,12.75,32.99444444444445,21.5,24.416666666666668,15,21,1
2009-09-20,Bears,Steelers,16.5,4.0,13.0,0.5,1.1666666666666667,18.75,34.083333333333336,191.41666666666666,25.0,94.0,285.4166666666667,1.6666666666666667,9.083333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.9166666666666665,31.25,1.6666666666666667,3.1666666666666665,0.4166666666666667,12.75,27.097222222222218,19.416666666666668,5.583333333333333,14.916666666666666,0.8333333333333334,1.3333333333333333,22.833333333333332,36.083333333333336,241.0,30.0,100.08333333333333,341.0833333333333,1.6666666666666667,11.916666666666666,0.5,1.3333333333333333,1.8333333333333333,6.25,53.333333333333336,1.9166666666666667,3.5833333333333335,0.16666666666666666,12.666666666666666,33.427777777777784,19.916666666666668,25.583333333333332,14,17,1
2009-09-27,Bears,Seahawks,16.083333333333332,3.8333333333333335,12.833333333333334,0.4166666666666667,1.0,18.833333333333332,33.666666666666664,187.16666666666666,24.5,91.08333333333333,278.25,1.75,9.166666666666666,0.5833333333333334,1.1666666666666667,1.75,4.25,33.166666666666664,1.6666666666666667,2.9166666666666665,0.4166666666666667,12.833333333333334,27.13055555555556,19.666666666666668,5.583333333333333,14.75,0.9166666666666666,1.4166666666666667,22.916666666666668,36.5,232.83333333333334,29.333333333333332,102.58333333333333,335.4166666666667,1.8333333333333333,13.416666666666666,0.5,1.4166666666666667,1.9166666666666667,6.25,53.833333333333336,2.0,3.5,0.16666666666666666,12.583333333333334,33.394444444444446,19.416666666666668,25.166666666666668,25,19,0
2009-10-04,Bears,Lions,15.583333333333334,4.0,13.083333333333334,0.5,1.0833333333333333,18.833333333333332,33.25,183.75,25.0,93.75,277.5,1.75,9.583333333333334,0.5833333333333334,1.25,1.8333333333333333,4.333333333333333,34.416666666666664,1.75,3.0833333333333335,0.08333333333333333,12.666666666666666,27.590277777777775,18.916666666666668,5.833333333333333,15.166666666666666,0.75,1.25,23.0,36.833333333333336,229.41666666666666,29.0,98.25,327.6666666666667,1.9166666666666667,13.75,0.5,1.1666666666666667,1.6666666666666667,5.916666666666667,53.416666666666664,1.75,3.25,0.16666666666666666,12.5,32.93472222222222,18.083333333333332,22.75,24,48,1
2009-10-18,Bears,Falcons,15.25,3.75,12.666666666666666,0.5833333333333334,1.1666666666666667,19.0,32.916666666666664,180.33333333333334,24.083333333333332,93.5,273.8333333333333,1.8333333333333333,10.916666666666666,0.5,1.1666666666666667,1.6666666666666667,4.333333333333333,35.333333333333336,1.8333333333333333,3.1666666666666665,0.16666666666666666,12.666666666666666,27.227777777777778,19.25,5.833333333333333,15.166666666666666,0.75,1.3333333333333333,23.166666666666668,36.833333333333336,231.75,29.0,101.33333333333333,333.0833333333333,2.1666666666666665,16.25,0.5,1.0833333333333333,1.5833333333333333,6.166666666666667,54.666666666666664,1.8333333333333333,3.25,0.16666666666666666,12.333333333333334,33.297222222222224,18.166666666666668,24.5,14,21,1
2009-10-25,Bears,Bengals,15.75,4.25,12.833333333333334,0.5,1.0833333333333333,19.583333333333332,33.416666666666664,190.75,24.0,93.91666666666667,284.6666666666667,1.8333333333333333,11.083333333333334,0.5833333333333334,1.25,1.8333333333333333,4.833333333333333,39.083333333333336,1.75,3.3333333333333335,0.16666666666666666,12.416666666666666,27.825,19.0,5.666666666666667,14.75,0.75,1.25,22.25,36.166666666666664,223.5,28.5,105.33333333333333,328.8333333333333,2.0833333333333335,15.833333333333334,0.4166666666666667,1.25,1.6666666666666667,6.0,55.916666666666664,1.75,3.0833333333333335,0.16666666666666666,12.166666666666666,32.7,17.583333333333332,25.083333333333332,10,45,1
2009-11-01,Bears,Browns,16.25,4.416666666666667,12.666666666666666,0.5833333333333334,1.0833333333333333,20.416666666666668,33.916666666666664,198.5,23.333333333333332,89.91666666666667,288.4166666666667,1.8333333333333333,11.25,0.5833333333333334,1.5,2.0833333333333335,4.666666666666667,37.333333333333336,1.8333333333333333,3.4166666666666665,0.16666666666666666,12.5,27.916666666666668,19.5,5.75,14.583333333333334,0.6666666666666666,1.25,22.0,35.666666666666664,224.0,29.083333333333332,106.58333333333333,330.5833333333333,2.0833333333333335,15.833333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.75,53.0,2.0,3.3333333333333335,0.0,12.166666666666666,32.608333333333334,18.166666666666668,25.75,6,30,1
