date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-22,Buccaneers,Eagles,16.72222222222222,4.944444444444445,13.38888888888889,0.3333333333333333,0.6666666666666666,19.833333333333332,33.166666666666664,188.72222222222223,25.38888888888889,98.38888888888889,287.1111111111111,2.5,16.666666666666668,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.277777777777778,61.166666666666664,0.4444444444444444,2.6666666666666665,0.3333333333333333,12.61111111111111,29.83888888888889,16.944444444444443,4.5,13.555555555555555,0.3888888888888889,1.0,17.77777777777778,29.833333333333332,185.83333333333334,29.555555555555557,114.77777777777777,300.6111111111111,2.111111111111111,13.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.0,53.111111111111114,0.3333333333333333,2.9444444444444446,0.3333333333333333,12.555555555555555,30.980555555555554,17.61111111111111,18.38888888888889,21,23,1
2006-10-29,Buccaneers,Giants,16.555555555555557,4.833333333333333,13.277777777777779,0.3888888888888889,0.7222222222222222,19.333333333333332,32.44444444444444,177.66666666666666,25.833333333333332,100.72222222222223,278.3888888888889,2.4444444444444446,16.72222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.0,58.94444444444444,0.4444444444444444,2.6666666666666665,0.5555555555555556,12.666666666666666,29.807407407407407,17.555555555555557,4.777777777777778,13.5,0.3333333333333333,0.8888888888888888,18.166666666666668,30.27777777777778,194.88888888888889,29.666666666666668,121.27777777777777,316.1666666666667,2.0555555555555554,14.0,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.944444444444445,53.666666666666664,0.4444444444444444,2.9444444444444446,0.3333333333333333,12.61111111111111,31.01203703703704,18.055555555555557,18.72222222222222,3,17,1
2006-11-05,Buccaneers,Saints,16.0,4.833333333333333,13.38888888888889,0.2777777777777778,0.7777777777777778,18.944444444444443,32.77777777777778,173.94444444444446,25.11111111111111,98.27777777777777,272.22222222222223,2.388888888888889,15.61111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.5,55.77777777777778,0.4444444444444444,2.5,0.5555555555555556,12.833333333333334,29.317592592592593,17.61111111111111,4.777777777777778,13.722222222222221,0.2777777777777778,0.8888888888888888,18.333333333333332,30.944444444444443,194.5,30.11111111111111,123.83333333333333,318.3333333333333,2.0555555555555554,13.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.833333333333333,53.333333333333336,0.5555555555555556,3.0,0.3333333333333333,12.944444444444445,31.50185185185185,17.555555555555557,18.88888888888889,31,14,0
2006-11-13,Buccaneers,Panthers,15.777777777777779,4.611111111111111,13.222222222222221,0.2777777777777778,0.8333333333333334,18.944444444444443,33.05555555555556,173.72222222222223,24.22222222222222,92.05555555555556,265.77777777777777,2.4444444444444446,15.61111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.222222222222222,53.55555555555556,0.5,2.388888888888889,0.4444444444444444,12.777777777777779,28.59537037037037,17.944444444444443,5.111111111111111,13.88888888888889,0.2222222222222222,0.7777777777777778,18.5,30.333333333333332,198.44444444444446,31.055555555555557,123.0,321.44444444444446,1.8333333333333333,12.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,51.388888888888886,0.6666666666666666,3.0555555555555554,0.3333333333333333,12.88888888888889,32.22407407407408,18.555555555555557,18.166666666666668,10,24,1
2006-11-19,Buccaneers,Commanders,15.777777777777779,4.611111111111111,13.166666666666666,0.2777777777777778,0.8888888888888888,18.72222222222222,32.94444444444444,169.33333333333334,24.333333333333332,93.5,262.8333333333333,2.3333333333333335,14.944444444444445,0.6666666666666666,0.8333333333333334,1.5,6.277777777777778,53.888888888888886,0.5555555555555556,2.4444444444444446,0.4444444444444444,13.0,28.43148148148148,18.38888888888889,5.333333333333333,13.777777777777779,0.2222222222222222,0.7777777777777778,19.27777777777778,31.166666666666668,209.0,30.555555555555557,118.55555555555556,327.55555555555554,1.8333333333333333,12.555555555555555,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.666666666666667,51.666666666666664,0.7777777777777778,3.1666666666666665,0.3333333333333333,12.833333333333334,32.387962962962966,18.555555555555557,18.666666666666668,17,20,1
2006-11-23,Buccaneers,Cowboys,15.833333333333334,4.722222222222222,13.222222222222221,0.2222222222222222,0.8333333333333334,18.11111111111111,31.77777777777778,166.66666666666666,25.72222222222222,101.11111111111111,267.77777777777777,2.0,13.11111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.055555555555555,53.5,0.6111111111111112,2.611111111111111,0.4444444444444444,12.833333333333334,28.688888888888886,18.38888888888889,5.277777777777778,13.777777777777779,0.3333333333333333,0.8888888888888888,19.72222222222222,32.05555555555556,208.05555555555554,29.944444444444443,117.55555555555556,325.6111111111111,1.8333333333333333,12.38888888888889,0.6666666666666666,0.8333333333333334,1.5,6.555555555555555,51.388888888888886,0.8888888888888888,3.0555555555555554,0.2222222222222222,12.61111111111111,32.13055555555556,17.61111111111111,19.0,10,38,1
2006-12-03,Buccaneers,Steelers,15.333333333333334,4.777777777777778,13.277777777777779,0.2222222222222222,0.7777777777777778,17.833333333333332,31.27777777777778,157.27777777777777,25.555555555555557,103.33333333333333,260.6111111111111,2.0555555555555554,13.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,55.72222222222222,0.6666666666666666,2.2222222222222223,0.4444444444444444,12.722222222222221,28.52962962962963,18.61111111111111,5.277777777777778,13.61111111111111,0.3333333333333333,0.8888888888888888,19.666666666666668,31.72222222222222,213.27777777777777,30.166666666666668,114.88888888888889,328.1666666666667,1.7777777777777777,11.61111111111111,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.333333333333333,50.166666666666664,1.1111111111111112,3.111111111111111,0.16666666666666666,12.277777777777779,32.28981481481482,16.22222222222222,19.11111111111111,3,20,1
2006-12-10,Buccaneers,Falcons,15.38888888888889,5.055555555555555,13.61111111111111,0.2222222222222222,0.8333333333333334,18.333333333333332,32.111111111111114,158.72222222222223,25.72222222222222,101.66666666666667,260.3888888888889,2.3333333333333335,15.38888888888889,0.6111111111111112,1.0,1.6111111111111112,6.055555555555555,54.888888888888886,0.6666666666666666,2.1666666666666665,0.3333333333333333,12.88888888888889,28.921296296296298,17.88888888888889,4.944444444444445,13.444444444444445,0.3333333333333333,0.8888888888888888,19.166666666666668,31.0,207.61111111111111,29.88888888888889,110.77777777777777,318.3888888888889,1.6666666666666667,11.277777777777779,0.5,0.7777777777777778,1.2777777777777777,5.833333333333333,46.166666666666664,1.2222222222222223,3.0,0.16666666666666666,12.277777777777779,31.898148148148152,14.722222222222221,18.72222222222222,17,6,0
2006-12-17,Buccaneers,Bears,15.38888888888889,5.388888888888889,13.88888888888889,0.2222222222222222,0.8888888888888888,18.5,32.5,160.05555555555554,25.944444444444443,100.16666666666667,260.22222222222223,2.1666666666666665,14.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.888888888888889,52.55555555555556,0.6666666666666666,2.111111111111111,0.3333333333333333,12.666666666666666,28.897222222222222,17.88888888888889,5.055555555555555,13.444444444444445,0.3888888888888889,1.0,19.166666666666668,30.72222222222222,208.72222222222223,29.944444444444443,111.94444444444444,320.6666666666667,1.6666666666666667,11.333333333333334,0.5,0.7777777777777778,1.2777777777777777,5.722222222222222,44.77777777777778,1.2222222222222223,2.9444444444444446,0.2777777777777778,12.11111111111111,31.922222222222224,14.944444444444445,18.5,31,34,1
2006-12-24,Buccaneers,Browns,15.222222222222221,5.5,14.222222222222221,0.2222222222222222,0.8888888888888888,19.22222222222222,33.888888888888886,170.33333333333334,25.333333333333332,95.94444444444444,266.27777777777777,2.2222222222222223,14.0,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.111111111111111,55.166666666666664,0.7777777777777778,2.1666666666666665,0.3333333333333333,13.11111111111111,28.934259259259257,18.5,4.833333333333333,13.444444444444445,0.3888888888888889,0.9444444444444444,19.77777777777778,31.27777777777778,214.16666666666666,30.333333333333332,115.77777777777777,329.94444444444446,1.7777777777777777,12.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.888888888888889,47.22222222222222,1.3888888888888888,3.1666666666666665,0.2777777777777778,12.555555555555555,32.51759259259259,16.11111111111111,20.22222222222222,22,7,0
2006-12-31,Buccaneers,Seahawks,15.444444444444445,5.388888888888889,14.222222222222221,0.2777777777777778,1.0,19.0,33.833333333333336,174.16666666666666,25.77777777777778,98.11111111111111,272.27777777777777,2.3333333333333335,14.277777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.833333333333333,52.94444444444444,0.8333333333333334,2.2777777777777777,0.4444444444444444,13.055555555555555,29.223148148148148,18.38888888888889,4.944444444444445,13.5,0.3888888888888889,0.8888888888888888,19.166666666666668,31.0,208.72222222222223,30.333333333333332,116.27777777777777,325.0,1.8333333333333333,12.833333333333334,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.666666666666667,46.111111111111114,1.3888888888888888,3.0555555555555554,0.3888888888888889,12.555555555555555,32.2287037037037,16.22222222222222,20.055555555555557,23,7,0
2007-09-09,Buccaneers,Seahawks,15.61111111111111,5.166666666666667,13.833333333333334,0.2777777777777778,0.9444444444444444,18.72222222222222,33.44444444444444,178.0,25.944444444444443,102.55555555555556,280.55555555555554,2.0,12.11111111111111,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.833333333333333,52.55555555555556,0.8888888888888888,2.4444444444444446,0.4444444444444444,13.0,29.008333333333333,18.72222222222222,5.0,13.38888888888889,0.3333333333333333,0.8333333333333334,19.0,30.88888888888889,206.44444444444446,30.88888888888889,119.0,325.44444444444446,1.8333333333333333,12.777777777777779,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.388888888888889,44.22222222222222,1.5,3.0555555555555554,0.3888888888888889,12.444444444444445,32.443518518518516,17.5,18.88888888888889,6,20,1
2007-09-16,Buccaneers,Saints,14.666666666666666,5.166666666666667,13.88888888888889,0.2222222222222222,0.8888888888888888,18.22222222222222,32.833333333333336,173.77777777777777,25.166666666666668,97.88888888888889,271.6666666666667,2.1666666666666665,12.166666666666666,0.8888888888888888,1.0,1.8888888888888888,5.666666666666667,48.666666666666664,0.8888888888888888,2.3333333333333335,0.4444444444444444,12.833333333333334,28.368518518518517,18.61111111111111,5.0,13.333333333333334,0.2777777777777778,0.7777777777777778,19.055555555555557,30.77777777777778,210.72222222222223,30.77777777777778,118.16666666666667,328.8888888888889,1.7222222222222223,11.88888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.166666666666667,41.44444444444444,1.5555555555555556,2.888888888888889,0.3888888888888889,12.166666666666666,32.263888888888886,16.5,18.5,14,31,1
2007-09-23,Buccaneers,Rams,14.666666666666666,5.111111111111111,13.722222222222221,0.2222222222222222,0.8888888888888888,18.11111111111111,32.333333333333336,179.72222222222223,25.5,94.44444444444444,274.1666666666667,2.111111111111111,11.777777777777779,0.8888888888888888,1.0,1.8888888888888888,5.222222222222222,43.27777777777778,1.0,2.3333333333333335,0.3333333333333333,12.777777777777779,28.40277777777778,18.666666666666668,5.222222222222222,13.722222222222221,0.3888888888888889,0.8888888888888888,19.11111111111111,31.166666666666668,211.22222222222223,30.944444444444443,119.72222222222223,330.94444444444446,1.6111111111111112,11.11111111111111,0.6111111111111112,0.6666666666666666,1.2777777777777777,4.944444444444445,40.44444444444444,1.6666666666666667,2.888888888888889,0.3888888888888889,12.11111111111111,32.22962962962963,16.555555555555557,18.72222222222222,3,24,1
2007-09-30,Buccaneers,Panthers,15.444444444444445,5.111111111111111,13.5,0.2222222222222222,0.8333333333333334,17.88888888888889,31.666666666666668,181.05555555555554,26.555555555555557,103.11111111111111,284.1666666666667,2.0,11.222222222222221,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.333333333333333,44.333333333333336,1.1111111111111112,2.5,0.3333333333333333,12.666666666666666,28.57222222222222,18.77777777777778,5.166666666666667,13.61111111111111,0.4444444444444444,0.9444444444444444,19.11111111111111,31.11111111111111,207.94444444444446,30.944444444444443,121.55555555555556,329.5,1.6111111111111112,10.777777777777779,0.6111111111111112,0.8333333333333334,1.4444444444444444,4.888888888888889,40.44444444444444,1.5555555555555556,2.8333333333333335,0.2777777777777778,11.88888888888889,32.06018518518518,15.222222222222221,20.055555555555557,20,7,0
2007-10-07,Buccaneers,Colts,15.444444444444445,5.0,13.444444444444445,0.2222222222222222,0.8888888888888888,17.166666666666668,30.11111111111111,173.55555555555554,28.0,111.38888888888889,284.94444444444446,1.9444444444444444,11.11111111111111,1.0,0.6666666666666666,1.6666666666666667,4.944444444444445,39.111111111111114,1.2222222222222223,2.5555555555555554,0.3333333333333333,12.722222222222221,29.062037037037037,18.27777777777778,5.222222222222222,13.88888888888889,0.5,1.0555555555555556,19.61111111111111,32.5,211.33333333333334,29.77777777777778,110.05555555555556,321.3888888888889,1.6111111111111112,10.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,4.833333333333333,39.44444444444444,1.5,2.5555555555555554,0.2777777777777778,12.0,31.57037037037037,16.166666666666668,19.666666666666668,14,33,1
2007-10-14,Buccaneers,Titans,15.38888888888889,5.0,13.277777777777779,0.16666666666666666,0.8333333333333334,17.555555555555557,30.22222222222222,174.38888888888889,27.27777777777778,108.77777777777777,283.1666666666667,1.9444444444444444,10.833333333333334,0.9444444444444444,0.6666666666666666,1.6111111111111112,4.777777777777778,37.166666666666664,1.1666666666666667,2.4444444444444446,0.3333333333333333,12.5,28.84722222222222,18.61111111111111,5.777777777777778,14.11111111111111,0.5,1.0555555555555556,20.0,32.55555555555556,211.55555555555554,30.444444444444443,112.61111111111111,324.1666666666667,1.4444444444444444,9.61111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.555555555555555,38.05555555555556,1.6666666666666667,2.8333333333333335,0.2777777777777778,11.833333333333334,31.785185185185185,15.5,20.166666666666668,10,13,1
2007-10-21,Buccaneers,Lions,15.11111111111111,4.944444444444445,13.166666666666666,0.16666666666666666,0.7222222222222222,17.555555555555557,30.22222222222222,177.44444444444446,26.27777777777778,100.05555555555556,277.5,1.8333333333333333,10.5,0.9444444444444444,0.6666666666666666,1.6111111111111112,4.555555555555555,34.888888888888886,1.0,2.3333333333333335,0.3333333333333333,12.333333333333334,28.389814814814812,18.88888888888889,6.111111111111111,14.333333333333334,0.5,1.0555555555555556,20.0,32.611111111111114,214.33333333333334,30.88888888888889,110.0,324.3333333333333,1.6111111111111112,10.944444444444445,0.5555555555555556,0.9444444444444444,1.5,4.5,38.05555555555556,1.6666666666666667,2.8333333333333335,0.2222222222222222,11.722222222222221,32.242592592592594,14.88888888888889,19.555555555555557,16,23,1
2007-10-28,Buccaneers,Jaguars,15.444444444444445,5.055555555555555,13.055555555555555,0.16666666666666666,0.7222222222222222,18.22222222222222,30.27777777777778,184.33333333333334,26.5,99.94444444444444,284.27777777777777,1.8888888888888888,10.944444444444445,1.0555555555555556,0.6111111111111112,1.6666666666666667,4.444444444444445,34.05555555555556,1.0,2.388888888888889,0.3333333333333333,12.166666666666666,28.42962962962963,19.055555555555557,6.111111111111111,14.0,0.5,1.0,19.555555555555557,31.666666666666668,207.61111111111111,31.11111111111111,115.22222222222223,322.8333333333333,1.6666666666666667,11.333333333333334,0.5555555555555556,0.9444444444444444,1.5,4.166666666666667,34.666666666666664,1.7222222222222223,2.9444444444444446,0.2222222222222222,11.5,32.202777777777776,15.055555555555555,20.055555555555557,24,23,0
2007-11-04,Buccaneers,Cardinals,15.666666666666666,5.0,13.055555555555555,0.1111111111111111,0.7222222222222222,18.555555555555557,31.11111111111111,193.44444444444446,26.0,101.33333333333333,294.77777777777777,1.8888888888888888,10.88888888888889,1.0555555555555556,0.7777777777777778,1.8333333333333333,4.722222222222222,37.333333333333336,1.0555555555555556,2.5,0.1111111111111111,12.277777777777779,28.25740740740741,18.5,5.944444444444445,14.277777777777779,0.6111111111111112,1.1666666666666667,18.72222222222222,30.61111111111111,195.83333333333334,32.05555555555556,111.05555555555556,306.8888888888889,1.7222222222222223,11.88888888888889,0.5,0.7777777777777778,1.2777777777777777,4.055555555555555,33.55555555555556,1.7222222222222223,2.888888888888889,0.3333333333333333,11.666666666666666,32.375,15.222222222222221,20.055555555555557,10,17,1
2007-11-18,Buccaneers,Falcons,16.11111111111111,5.555555555555555,13.333333333333334,0.1111111111111111,0.5555555555555556,18.444444444444443,30.0,196.44444444444446,27.833333333333332,108.11111111111111,304.55555555555554,1.9444444444444444,11.055555555555555,1.0,0.7777777777777778,1.7777777777777777,5.055555555555555,39.55555555555556,1.1111111111111112,2.6666666666666665,0.1111111111111111,12.166666666666666,29.299074074074074,18.11111111111111,5.888888888888889,14.055555555555555,0.6111111111111112,1.1111111111111112,18.38888888888889,30.555555555555557,197.44444444444446,30.77777777777778,106.33333333333333,303.77777777777777,1.6111111111111112,11.277777777777779,0.5,0.8888888888888888,1.3888888888888888,4.277777777777778,34.888888888888886,1.6666666666666667,2.7777777777777777,0.3333333333333333,11.5,31.333333333333332,15.61111111111111,20.055555555555557,31,7,0
2007-11-25,Buccaneers,Commanders,16.333333333333332,5.5,13.11111111111111,0.1111111111111111,0.5555555555555556,18.055555555555557,29.444444444444443,196.33333333333334,28.555555555555557,112.61111111111111,308.94444444444446,1.7777777777777777,9.833333333333334,1.0555555555555556,0.7777777777777778,1.8333333333333333,5.166666666666667,40.666666666666664,1.0555555555555556,2.6666666666666665,0.2222222222222222,12.166666666666666,29.564814814814813,17.88888888888889,5.666666666666667,14.0,0.6111111111111112,1.1666666666666667,18.77777777777778,31.38888888888889,192.16666666666666,29.88888888888889,106.33333333333333,298.5,1.8888888888888888,12.722222222222221,0.6666666666666666,0.9444444444444444,1.6111111111111112,4.666666666666667,39.333333333333336,1.6111111111111112,2.6666666666666665,0.3333333333333333,11.555555555555555,31.067592592592593,15.61111111111111,19.666666666666668,13,19,1
2007-12-02,Buccaneers,Saints,16.11111111111111,5.388888888888889,13.055555555555555,0.1111111111111111,0.5,17.72222222222222,28.944444444444443,193.0,28.72222222222222,114.27777777777777,307.27777777777777,1.7777777777777777,9.944444444444445,0.9444444444444444,0.6666666666666666,1.6111111111111112,4.888888888888889,38.111111111111114,1.0555555555555556,2.7222222222222223,0.2222222222222222,11.88888888888889,29.474999999999998,18.22222222222222,5.833333333333333,14.166666666666666,0.7222222222222222,1.3333333333333333,19.22222222222222,32.22222222222222,195.05555555555554,29.944444444444443,108.66666666666667,303.72222222222223,2.0,13.222222222222221,0.8333333333333334,1.0,1.8333333333333333,4.388888888888889,36.94444444444444,1.5,2.6666666666666665,0.3333333333333333,11.277777777777779,31.15740740740741,15.777777777777779,19.38888888888889,27,23,0
2007-12-09,Buccaneers,Texans,16.38888888888889,5.333333333333333,13.055555555555555,0.16666666666666666,0.5555555555555556,18.555555555555557,29.833333333333332,199.44444444444446,27.833333333333332,113.77777777777777,313.22222222222223,1.9444444444444444,11.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.055555555555555,39.22222222222222,1.1111111111111112,2.7222222222222223,0.2222222222222222,11.88888888888889,29.40555555555555,18.11111111111111,5.888888888888889,14.055555555555555,0.6111111111111112,1.2222222222222223,19.11111111111111,31.61111111111111,193.33333333333334,29.944444444444443,110.05555555555556,303.3888888888889,2.111111111111111,14.0,0.8333333333333334,1.0,1.8333333333333333,4.555555555555555,38.111111111111114,1.4444444444444444,2.611111111111111,0.4444444444444444,11.38888888888889,31.226851851851848,16.333333333333332,19.555555555555557,14,28,1
2007-12-16,Buccaneers,Falcons,16.72222222222222,5.222222222222222,13.222222222222221,0.16666666666666666,0.6666666666666666,19.38888888888889,30.833333333333332,206.33333333333334,27.444444444444443,112.11111111111111,318.44444444444446,2.111111111111111,12.222222222222221,1.0,0.5555555555555556,1.5555555555555556,5.0,37.55555555555556,1.1666666666666667,2.8333333333333335,0.2222222222222222,12.0,29.526851851851852,17.61111111111111,6.055555555555555,14.333333333333334,0.5555555555555556,1.1111111111111112,19.38888888888889,32.0,187.11111111111111,29.38888888888889,106.38888888888889,293.5,2.2222222222222223,14.833333333333334,0.9444444444444444,1.0,1.9444444444444444,4.722222222222222,39.0,1.3888888888888888,2.5555555555555554,0.5,11.61111111111111,31.105555555555554,16.555555555555557,19.0,3,37,1
2007-12-23,Buccaneers,49ers,17.0,5.333333333333333,13.5,0.2777777777777778,0.7222222222222222,19.11111111111111,30.333333333333332,203.61111111111111,28.444444444444443,116.55555555555556,320.1666666666667,1.9444444444444444,11.277777777777779,0.9444444444444444,0.4444444444444444,1.3888888888888888,5.0,37.77777777777778,1.2777777777777777,3.0,0.3888888888888889,12.0,30.19166666666667,17.166666666666668,5.777777777777778,14.055555555555555,0.5555555555555556,1.0555555555555556,18.944444444444443,31.444444444444443,178.0,28.77777777777778,108.05555555555556,286.05555555555554,2.2222222222222223,14.833333333333334,1.0555555555555556,1.0555555555555556,2.111111111111111,4.888888888888889,40.833333333333336,1.2777777777777777,2.4444444444444446,0.5,11.555555555555555,30.440740740740736,16.555555555555557,19.944444444444443,19,21,1
2007-12-30,Buccaneers,Panthers,17.27777777777778,5.277777777777778,13.61111111111111,0.3333333333333333,0.8333333333333334,19.555555555555557,31.166666666666668,213.33333333333334,28.166666666666668,115.83333333333333,329.1666666666667,2.111111111111111,11.38888888888889,0.8888888888888888,0.5,1.3888888888888888,5.333333333333333,40.333333333333336,1.3333333333333333,3.0555555555555554,0.3888888888888889,12.222222222222221,30.467592592592595,16.944444444444443,5.666666666666667,14.0,0.5,0.9444444444444444,18.77777777777778,31.5,176.61111111111111,28.5,105.72222222222223,282.3333333333333,2.2222222222222223,14.444444444444445,1.1111111111111112,1.0555555555555556,2.1666666666666665,5.222222222222222,44.27777777777778,1.3333333333333333,2.388888888888889,0.3888888888888889,11.88888888888889,30.164814814814818,16.666666666666668,20.77777777777778,31,23,0
2008-09-07,Buccaneers,Saints,17.61111111111111,5.166666666666667,13.277777777777779,0.3333333333333333,0.8888888888888888,19.333333333333332,30.166666666666668,207.55555555555554,28.555555555555557,118.61111111111111,326.1666666666667,2.2222222222222223,13.333333333333334,0.8333333333333334,0.5,1.3333333333333333,5.055555555555555,37.5,1.2777777777777777,3.111111111111111,0.3888888888888889,11.777777777777779,30.396296296296295,16.555555555555557,5.777777777777778,13.88888888888889,0.5,0.9444444444444444,18.0,30.38888888888889,168.66666666666666,28.666666666666668,108.27777777777777,276.94444444444446,2.0555555555555554,13.222222222222221,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.0,41.166666666666664,1.2777777777777777,2.2777777777777777,0.3888888888888889,11.5,29.603703703703705,16.666666666666668,20.166666666666668,20,24,1
2008-09-14,Buccaneers,Falcons,17.444444444444443,4.833333333333333,13.0,0.2777777777777778,0.8333333333333334,19.77777777777778,31.0,207.77777777777777,27.22222222222222,118.22222222222223,326.0,2.1666666666666665,13.61111111111111,0.7777777777777778,0.5,1.2777777777777777,5.333333333333333,40.611111111111114,1.2777777777777777,2.9444444444444446,0.3888888888888889,11.833333333333334,29.90740740740741,16.77777777777778,5.833333333333333,13.944444444444445,0.5,0.8888888888888888,18.72222222222222,30.61111111111111,182.05555555555554,29.055555555555557,108.83333333333333,290.8888888888889,1.9444444444444444,12.055555555555555,1.1111111111111112,0.9444444444444444,2.0555555555555554,5.333333333333333,43.166666666666664,1.2777777777777777,2.2777777777777777,0.2777777777777778,11.666666666666666,30.09259259259259,16.555555555555557,21.11111111111111,9,24,1
2008-09-21,Buccaneers,Bears,17.444444444444443,5.0,13.277777777777779,0.2777777777777778,0.8333333333333334,19.88888888888889,31.22222222222222,206.11111111111111,27.61111111111111,121.22222222222223,327.3333333333333,2.2222222222222223,13.88888888888889,0.7222222222222222,0.5,1.2222222222222223,5.5,43.0,1.3333333333333333,3.0555555555555554,0.3888888888888889,11.88888888888889,30.33518518518519,16.0,5.777777777777778,14.222222222222221,0.5,0.9444444444444444,18.5,30.833333333333332,177.44444444444446,28.27777777777778,107.33333333333333,284.77777777777777,2.111111111111111,13.444444444444445,1.0555555555555556,1.0555555555555556,2.111111111111111,5.611111111111111,45.388888888888886,1.1666666666666667,2.1666666666666665,0.2777777777777778,11.777777777777779,29.664814814814818,15.777777777777779,22.055555555555557,27,24,0
2008-09-28,Buccaneers,Packers,18.27777777777778,5.055555555555555,13.38888888888889,0.2777777777777778,0.8333333333333334,20.88888888888889,33.22222222222222,217.94444444444446,27.27777777777778,118.83333333333333,336.77777777777777,1.9444444444444444,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,44.333333333333336,1.4444444444444444,3.1666666666666665,0.5,12.0,30.434259259259264,16.22222222222222,5.777777777777778,14.38888888888889,0.5555555555555556,1.0,18.77777777777778,31.38888888888889,179.83333333333334,28.444444444444443,108.38888888888889,288.22222222222223,2.1666666666666665,13.61111111111111,1.0,1.1666666666666667,2.1666666666666665,5.888888888888889,47.0,1.2222222222222223,2.2777777777777777,0.2777777777777778,12.055555555555555,30.15740740740741,16.944444444444443,22.27777777777778,21,30,1
2008-10-05,Buccaneers,Broncos,18.61111111111111,5.055555555555555,13.555555555555555,0.3333333333333333,0.8888888888888888,21.166666666666668,34.0,212.72222222222223,27.77777777777778,123.88888888888889,336.6111111111111,1.9444444444444444,13.0,0.6666666666666666,0.8333333333333334,1.5,5.888888888888889,47.666666666666664,1.4444444444444444,3.3333333333333335,0.6111111111111112,12.222222222222221,30.98796296296296,15.61111111111111,5.555555555555555,14.11111111111111,0.5,0.9444444444444444,18.22222222222222,30.72222222222222,174.77777777777777,28.0,104.44444444444444,279.22222222222223,2.2222222222222223,13.722222222222221,1.0,1.2777777777777777,2.2777777777777777,6.111111111111111,49.166666666666664,1.1111111111111112,2.1666666666666665,0.3888888888888889,12.222222222222221,29.603703703703705,17.333333333333332,22.22222222222222,13,16,1
2008-10-12,Buccaneers,Panthers,18.333333333333332,5.222222222222222,13.944444444444445,0.3333333333333333,0.8888888888888888,21.833333333333332,34.77777777777778,214.27777777777777,27.22222222222222,121.5,335.77777777777777,2.0555555555555554,13.11111111111111,0.6111111111111112,0.8888888888888888,1.5,5.888888888888889,47.111111111111114,1.3888888888888888,3.2777777777777777,0.6111111111111112,12.277777777777779,31.185185185185187,15.555555555555555,5.666666666666667,14.277777777777779,0.4444444444444444,0.8888888888888888,18.555555555555557,31.166666666666668,181.33333333333334,27.555555555555557,102.77777777777777,284.1111111111111,2.1666666666666665,13.333333333333334,1.0555555555555556,1.1111111111111112,2.1666666666666665,6.277777777777778,50.833333333333336,1.1666666666666667,2.1666666666666665,0.3888888888888889,12.277777777777779,29.406481481481485,17.88888888888889,21.77777777777778,3,27,1
