date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-08,Rams,Packers,18.833333333333332,5.166666666666667,14.333333333333334,0.5833333333333334,1.25,23.583333333333332,37.166666666666664,239.5,25.75,93.0,332.5,2.75,17.916666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.833333333333333,55.166666666666664,0.5,3.3333333333333335,0.0,13.166666666666666,31.34166666666667,18.666666666666668,5.416666666666667,12.5,0.16666666666666666,0.25,18.0,29.333333333333332,196.08333333333334,29.0,136.91666666666666,333.0,2.1666666666666665,12.25,1.0,1.3333333333333333,2.3333333333333335,6.166666666666667,64.5,0.5,3.5,0.0,12.25,29.177777777777777,21.5,21.75,23,20,0
2006-10-15,Rams,Seahawks,18.583333333333332,5.0,14.166666666666666,0.5,1.0833333333333333,22.75,36.166666666666664,233.75,26.5,96.58333333333333,330.3333333333333,2.6666666666666665,16.666666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.0,57.583333333333336,0.6666666666666666,3.3333333333333335,0.0,13.0,31.33611111111111,18.583333333333332,5.333333333333333,12.583333333333334,0.16666666666666666,0.25,18.416666666666668,30.166666666666668,193.75,28.166666666666668,132.5,326.25,2.3333333333333335,12.666666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.25,62.166666666666664,0.5833333333333334,3.4166666666666665,0.0,12.416666666666666,29.183333333333337,22.083333333333332,20.833333333333332,30,28,0
2006-10-29,Rams,Chargers,18.75,5.333333333333333,14.416666666666666,0.4166666666666667,1.0,22.166666666666668,35.833333333333336,230.25,27.333333333333332,101.0,331.25,2.75,18.083333333333332,0.5,0.9166666666666666,1.4166666666666667,7.75,59.083333333333336,0.9166666666666666,3.4166666666666665,0.0,12.833333333333334,31.655555555555555,18.0,5.666666666666667,13.083333333333334,0.16666666666666666,0.25,17.75,29.75,190.5,28.333333333333332,135.08333333333334,325.5833333333333,2.5833333333333335,14.5,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.25,58.333333333333336,0.75,3.25,0.0,12.666666666666666,28.86388888888889,21.416666666666668,20.833333333333332,24,38,1
2006-11-05,Rams,Chiefs,18.833333333333332,5.333333333333333,14.25,0.25,0.75,22.666666666666668,36.416666666666664,231.91666666666666,26.666666666666668,97.91666666666667,329.8333333333333,2.4166666666666665,16.666666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.333333333333333,55.333333333333336,1.1666666666666667,3.5,0.0,12.666666666666666,31.469444444444445,17.583333333333332,5.666666666666667,13.083333333333334,0.16666666666666666,0.3333333333333333,16.916666666666668,28.75,183.41666666666666,28.666666666666668,142.75,326.1666666666667,2.4166666666666665,14.333333333333334,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.166666666666667,57.416666666666664,0.9166666666666666,3.0833333333333335,0.16666666666666666,12.666666666666666,28.530555555555562,20.666666666666668,21.75,31,17,0
2006-11-12,Rams,Seahawks,20.083333333333332,5.25,13.916666666666666,0.3333333333333333,0.9166666666666666,23.5,36.916666666666664,248.16666666666666,27.583333333333332,103.41666666666667,351.5833333333333,2.3333333333333335,16.333333333333332,0.75,0.75,1.5,7.666666666666667,58.416666666666664,1.3333333333333333,3.6666666666666665,0.0,12.666666666666666,32.18888888888889,17.333333333333332,5.416666666666667,12.916666666666666,0.16666666666666666,0.3333333333333333,16.583333333333332,28.166666666666668,181.83333333333334,28.0,136.83333333333334,318.6666666666667,2.5,15.25,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.916666666666667,53.0,1.1666666666666667,3.0833333333333335,0.16666666666666666,12.416666666666666,27.811111111111114,21.25,22.416666666666668,22,24,1
2006-11-19,Rams,Panthers,19.916666666666668,5.166666666666667,13.833333333333334,0.3333333333333333,0.9166666666666666,23.5,36.5,245.0,26.833333333333332,103.41666666666667,348.4166666666667,2.5833333333333335,17.833333333333332,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.5,58.25,1.4166666666666667,3.6666666666666665,0.16666666666666666,12.083333333333334,32.19305555555555,17.583333333333332,5.583333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,16.5,28.0,179.91666666666666,27.75,140.75,320.6666666666667,3.0,18.416666666666668,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.75,49.333333333333336,1.3333333333333333,3.0,0.25,12.083333333333334,27.806944444444444,22.0,22.166666666666668,0,15,1
2006-11-26,Rams,49ers,19.25,5.083333333333333,13.5,0.3333333333333333,0.75,23.583333333333332,36.416666666666664,241.08333333333334,24.5,91.16666666666667,332.25,3.1666666666666665,23.0,0.75,0.4166666666666667,1.1666666666666667,6.75,52.0,1.4166666666666667,3.4166666666666665,0.16666666666666666,11.75,31.288888888888888,18.166666666666668,5.666666666666667,13.0,0.16666666666666666,0.3333333333333333,16.333333333333332,27.833333333333332,187.66666666666666,29.0,150.5,338.1666666666667,2.9166666666666665,18.5,1.0833333333333333,1.0,2.0833333333333335,5.416666666666667,46.416666666666664,1.3333333333333333,3.0,0.25,11.916666666666666,28.71111111111111,20.583333333333332,22.083333333333332,17,20,1
2006-12-03,Rams,Cardinals,19.5,5.333333333333333,13.916666666666666,0.5,0.8333333333333334,22.833333333333332,36.083333333333336,229.75,25.166666666666668,99.16666666666667,328.9166666666667,3.25,23.833333333333332,0.75,0.3333333333333333,1.0833333333333333,6.833333333333333,52.916666666666664,1.5,3.3333333333333335,0.16666666666666666,11.666666666666666,31.1375,18.583333333333332,5.916666666666667,13.25,0.16666666666666666,0.3333333333333333,16.416666666666668,28.583333333333332,191.33333333333334,29.166666666666668,146.66666666666666,338.0,2.5,16.25,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.333333333333333,46.0,1.5,3.1666666666666665,0.25,11.666666666666666,28.8625,20.0,22.083333333333332,34,20,0
2006-12-11,Rams,Bears,20.0,5.25,13.666666666666666,0.5833333333333334,1.0,23.5,37.166666666666664,241.41666666666666,24.333333333333332,99.25,340.6666666666667,3.4166666666666665,25.166666666666668,0.75,0.5833333333333334,1.3333333333333333,7.083333333333333,60.083333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.416666666666666,30.687499999999996,19.333333333333332,6.0,13.0,0.16666666666666666,0.4166666666666667,16.166666666666668,27.333333333333332,188.41666666666666,30.416666666666668,153.33333333333334,341.75,2.1666666666666665,14.5,1.0,1.0,2.0,5.416666666666667,48.416666666666664,1.8333333333333333,3.5833333333333335,0.25,11.416666666666666,29.3125,21.166666666666668,22.916666666666668,42,27,0
2006-12-17,Rams,Raiders,21.0,5.5,13.833333333333334,0.8333333333333334,1.25,24.833333333333332,38.916666666666664,252.83333333333334,23.833333333333332,97.25,350.0833333333333,3.4166666666666665,25.333333333333332,0.75,0.6666666666666666,1.4166666666666667,7.166666666666667,59.833333333333336,2.0,3.25,0.16666666666666666,11.5,30.73194444444444,19.75,6.083333333333333,13.0,0.08333333333333333,0.3333333333333333,16.166666666666668,27.083333333333332,196.91666666666666,31.166666666666668,154.25,351.1666666666667,1.8333333333333333,11.166666666666666,0.8333333333333334,0.75,1.5833333333333333,6.0,53.083333333333336,1.9166666666666667,3.75,0.4166666666666667,11.583333333333334,29.26805555555556,23.833333333333332,23.666666666666668,20,0,0
2006-12-24,Rams,Commanders,20.916666666666668,5.166666666666667,13.583333333333334,0.8333333333333334,1.3333333333333333,24.166666666666668,37.916666666666664,249.16666666666666,24.416666666666668,99.75,348.9166666666667,3.25,25.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,61.166666666666664,2.0833333333333335,3.4166666666666665,0.16666666666666666,11.416666666666666,30.45,20.25,6.166666666666667,12.916666666666666,0.08333333333333333,0.4166666666666667,17.333333333333332,28.5,194.41666666666666,29.916666666666668,148.41666666666666,342.8333333333333,2.1666666666666665,13.333333333333334,0.9166666666666666,1.0,1.9166666666666667,6.583333333333333,57.666666666666664,1.9166666666666667,3.6666666666666665,0.4166666666666667,11.583333333333334,29.55,24.416666666666668,22.0,31,37,1
2006-12-31,Rams,Vikings,21.5,5.166666666666667,13.75,0.8333333333333334,1.25,24.5,38.5,255.91666666666666,25.333333333333332,110.91666666666667,366.8333333333333,3.25,24.833333333333332,0.5833333333333334,0.6666666666666666,1.25,7.583333333333333,61.583333333333336,2.1666666666666665,3.4166666666666665,0.16666666666666666,11.75,30.99166666666667,20.416666666666668,6.0,12.916666666666666,0.0,0.3333333333333333,16.833333333333332,28.333333333333332,187.25,30.75,154.66666666666666,341.9166666666667,2.0833333333333335,12.5,0.9166666666666666,0.75,1.6666666666666667,6.333333333333333,58.166666666666664,2.0833333333333335,3.5833333333333335,0.4166666666666667,11.916666666666666,29.554166666666664,25.666666666666668,23.916666666666668,41,21,0
2007-09-09,Rams,Panthers,21.5,5.25,13.666666666666666,0.9166666666666666,1.3333333333333333,23.916666666666668,37.583333333333336,249.83333333333334,26.083333333333332,116.08333333333333,365.9166666666667,3.1666666666666665,24.25,0.5833333333333334,0.6666666666666666,1.25,7.25,61.25,2.0833333333333335,3.25,0.3333333333333333,11.5,31.141666666666666,20.083333333333332,6.083333333333333,13.083333333333334,0.0,0.25,16.166666666666668,27.666666666666668,181.75,30.833333333333332,153.75,335.5,2.25,13.416666666666666,0.8333333333333334,0.75,1.5833333333333333,6.416666666666667,55.25,2.0833333333333335,3.4166666666666665,0.4166666666666667,11.916666666666666,29.40416666666667,26.25,22.25,27,13,0
2007-09-16,Rams,49ers,21.25,5.416666666666667,13.916666666666666,0.9166666666666666,1.4166666666666667,24.25,38.75,245.91666666666666,25.333333333333332,112.58333333333333,358.5,3.0833333333333335,23.75,0.75,0.6666666666666666,1.4166666666666667,7.083333333333333,61.583333333333336,2.0,3.0833333333333335,0.3333333333333333,11.666666666666666,30.73888888888889,20.166666666666668,5.666666666666667,12.75,0.0,0.25,15.833333333333334,26.666666666666668,180.41666666666666,31.833333333333332,159.16666666666666,339.5833333333333,2.0833333333333335,13.0,0.8333333333333334,0.75,1.5833333333333333,6.666666666666667,58.083333333333336,2.1666666666666665,3.5,0.4166666666666667,11.833333333333334,29.80694444444445,26.583333333333332,21.666666666666668,17,16,0
2007-09-23,Rams,Buccaneers,21.166666666666668,5.166666666666667,13.833333333333334,0.9166666666666666,1.5,24.083333333333332,38.916666666666664,247.75,25.416666666666668,112.75,360.5,3.0833333333333335,22.583333333333332,0.9166666666666666,0.5833333333333334,1.5,6.916666666666667,58.416666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,11.666666666666666,30.716666666666665,19.166666666666668,5.166666666666667,12.416666666666666,0.08333333333333333,0.3333333333333333,15.166666666666666,25.25,168.58333333333334,31.833333333333332,156.16666666666666,324.75,2.0833333333333335,13.0,0.9166666666666666,0.75,1.6666666666666667,6.083333333333333,54.416666666666664,2.0833333333333335,3.25,0.4166666666666667,11.75,29.82916666666667,25.5,20.666666666666668,3,24,1
2007-09-30,Rams,Cowboys,20.75,5.083333333333333,13.833333333333334,0.9166666666666666,1.5,23.25,37.75,230.91666666666666,26.5,115.66666666666667,346.5833333333333,2.9166666666666665,21.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,58.833333333333336,1.5833333333333333,2.9166666666666665,0.3333333333333333,11.5,31.022222222222222,19.25,4.833333333333333,12.0,0.08333333333333333,0.25,15.083333333333334,25.166666666666668,163.33333333333334,31.583333333333332,153.33333333333334,316.6666666666667,2.0833333333333335,13.666666666666666,1.0,0.75,1.75,6.25,54.166666666666664,2.0833333333333335,3.3333333333333335,0.25,11.666666666666666,29.52361111111111,23.75,19.5,7,35,1
2007-10-07,Rams,Cardinals,19.416666666666668,5.0,13.916666666666666,0.75,1.25,21.833333333333332,36.75,213.25,25.916666666666668,111.25,324.5,3.0,21.916666666666668,0.5833333333333334,0.9166666666666666,1.5,6.75,57.416666666666664,1.4166666666666667,2.8333333333333335,0.4166666666666667,11.583333333333334,30.39861111111111,20.25,5.083333333333333,12.083333333333334,0.08333333333333333,0.25,16.0,26.666666666666668,180.0,31.666666666666668,152.08333333333334,332.0833333333333,2.0,12.916666666666666,1.0,0.8333333333333334,1.8333333333333333,6.0,53.083333333333336,2.0833333333333335,3.3333333333333335,0.25,11.833333333333334,30.147222222222222,21.75,21.0,34,31,0
2007-10-14,Rams,Ravens,19.916666666666668,4.916666666666667,13.833333333333334,0.75,1.0833333333333333,21.666666666666668,37.0,218.33333333333334,26.166666666666668,112.5,330.8333333333333,2.8333333333333335,20.75,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.916666666666667,59.75,1.5833333333333333,2.9166666666666665,0.25,11.833333333333334,30.005555555555556,20.666666666666668,5.166666666666667,12.25,0.16666666666666666,0.3333333333333333,16.5,28.166666666666668,193.16666666666666,32.083333333333336,147.25,340.4166666666667,1.5833333333333333,10.5,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,59.916666666666664,2.1666666666666665,3.5,0.4166666666666667,12.083333333333334,30.540277777777778,22.75,21.583333333333332,3,22,1
2007-10-21,Rams,Seahawks,20.416666666666668,5.166666666666667,14.0,0.8333333333333334,1.3333333333333333,21.666666666666668,37.166666666666664,228.08333333333334,27.75,115.5,343.5833333333333,2.5833333333333335,16.5,0.5833333333333334,1.4166666666666667,2.0,7.0,61.666666666666664,1.5833333333333333,3.1666666666666665,0.25,12.083333333333334,30.658333333333335,20.166666666666668,5.083333333333333,12.25,0.16666666666666666,0.3333333333333333,16.916666666666668,28.5,193.33333333333334,31.083333333333332,133.5,326.8333333333333,1.5,9.75,0.8333333333333334,0.9166666666666666,1.75,6.416666666666667,56.583333333333336,2.25,3.75,0.4166666666666667,12.0,29.8875,23.0,22.166666666666668,6,33,1
2007-10-28,Rams,Browns,19.75,4.833333333333333,13.916666666666666,0.6666666666666666,1.1666666666666667,21.416666666666668,37.416666666666664,224.66666666666666,26.75,108.25,332.9166666666667,3.0,19.666666666666668,0.75,1.5833333333333333,2.3333333333333335,7.25,62.5,1.5,3.1666666666666665,0.25,12.583333333333334,30.35972222222222,20.083333333333332,5.0,12.5,0.16666666666666666,0.4166666666666667,17.333333333333332,29.333333333333332,196.75,31.166666666666668,127.58333333333333,324.3333333333333,1.5833333333333333,10.25,0.75,0.8333333333333334,1.5833333333333333,6.333333333333333,55.833333333333336,2.25,3.75,0.5,12.416666666666666,30.186111111111114,22.083333333333332,23.25,27,20,0
2007-11-11,Rams,Saints,19.583333333333332,5.0,13.916666666666666,0.5833333333333334,1.1666666666666667,21.25,36.916666666666664,226.91666666666666,26.833333333333332,105.91666666666667,332.8333333333333,2.75,18.083333333333332,0.75,1.4166666666666667,2.1666666666666665,6.75,54.5,1.5,3.0833333333333335,0.25,12.5,30.50277777777778,19.75,4.916666666666667,12.333333333333334,0.16666666666666666,0.3333333333333333,17.583333333333332,29.416666666666668,201.5,30.5,127.16666666666667,328.6666666666667,1.6666666666666667,10.666666666666666,0.75,0.8333333333333334,1.5833333333333333,6.583333333333333,55.416666666666664,2.0833333333333335,3.4166666666666665,0.5,12.25,30.043055555555554,21.5,23.25,37,29,0
2007-11-18,Rams,49ers,19.416666666666668,5.166666666666667,13.583333333333334,0.3333333333333333,0.9166666666666666,20.75,35.166666666666664,222.25,27.833333333333332,108.58333333333333,330.8333333333333,2.8333333333333335,18.416666666666668,0.75,1.3333333333333333,2.0833333333333335,6.25,53.333333333333336,1.5,3.1666666666666665,0.25,12.333333333333334,31.031944444444445,19.75,4.75,12.0,0.16666666666666666,0.4166666666666667,18.583333333333332,30.5,206.16666666666666,28.5,116.41666666666667,322.5833333333333,1.8333333333333333,12.0,0.75,1.0,1.75,5.833333333333333,50.583333333333336,2.25,3.5,0.3333333333333333,12.083333333333334,29.51388888888889,21.083333333333332,23.416666666666668,13,9,0
2007-11-25,Rams,Seahawks,19.333333333333332,5.416666666666667,13.916666666666666,0.3333333333333333,0.8333333333333334,21.583333333333332,36.0,222.41666666666666,27.333333333333332,104.75,327.1666666666667,3.0,19.75,0.75,1.3333333333333333,2.0833333333333335,5.666666666666667,50.333333333333336,1.4166666666666667,3.0,0.25,12.666666666666666,31.287499999999998,19.166666666666668,4.583333333333333,12.25,0.16666666666666666,0.3333333333333333,18.166666666666668,30.75,206.91666666666666,28.333333333333332,114.33333333333333,321.25,1.75,11.416666666666666,0.5833333333333334,0.9166666666666666,1.5,5.666666666666667,47.583333333333336,2.25,3.4166666666666665,0.3333333333333333,12.25,29.258333333333336,20.5,24.166666666666668,24,19,0
2007-12-02,Rams,Falcons,18.666666666666668,5.333333333333333,14.083333333333334,0.3333333333333333,0.9166666666666666,21.416666666666668,35.916666666666664,204.0,26.666666666666668,97.0,301.0,3.25,21.916666666666668,0.6666666666666666,1.5,2.1666666666666665,5.5,49.5,1.3333333333333333,3.0,0.25,12.666666666666666,31.17638888888889,18.833333333333332,4.5,12.25,0.16666666666666666,0.3333333333333333,18.833333333333332,31.75,211.5,26.75,106.91666666666667,318.4166666666667,2.1666666666666665,14.25,0.5833333333333334,1.0,1.5833333333333333,6.0,46.5,2.0833333333333335,3.3333333333333335,0.4166666666666667,12.333333333333334,28.82361111111111,19.916666666666668,22.666666666666668,16,28,1
2007-12-09,Rams,Bengals,18.333333333333332,5.25,14.083333333333334,0.25,0.8333333333333334,21.75,36.25,208.66666666666666,25.833333333333332,91.75,300.4166666666667,3.3333333333333335,22.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.583333333333333,48.166666666666664,1.25,2.9166666666666665,0.08333333333333333,13.0,30.941666666666666,19.333333333333332,4.666666666666667,12.666666666666666,0.16666666666666666,0.5,19.833333333333332,33.666666666666664,220.91666666666666,26.416666666666668,109.33333333333333,330.25,2.1666666666666665,15.75,0.6666666666666666,1.0,1.6666666666666667,6.25,48.166666666666664,2.0,3.3333333333333335,0.4166666666666667,12.583333333333334,29.058333333333334,17.833333333333332,23.25,10,19,1
2007-12-16,Rams,Packers,17.833333333333332,4.916666666666667,13.833333333333334,0.4166666666666667,0.9166666666666666,21.333333333333332,35.083333333333336,207.91666666666666,26.083333333333332,92.75,300.6666666666667,3.25,22.083333333333332,0.5833333333333334,1.75,2.3333333333333335,5.25,45.75,1.1666666666666667,2.75,0.25,12.916666666666666,31.0,19.083333333333332,4.916666666666667,12.916666666666666,0.16666666666666666,0.5,20.083333333333332,33.833333333333336,219.16666666666666,26.25,109.83333333333333,329.0,2.25,16.666666666666668,0.5,1.1666666666666667,1.6666666666666667,6.0,43.583333333333336,1.9166666666666667,3.25,0.4166666666666667,12.666666666666666,29.0,16.416666666666668,23.75,33,14,0
2007-12-20,Rams,Steelers,17.916666666666668,5.0,13.916666666666666,0.5,1.0833333333333333,21.0,34.916666666666664,196.25,26.75,102.08333333333333,298.3333333333333,3.0833333333333335,21.333333333333332,0.3333333333333333,1.9166666666666667,2.25,6.0,50.666666666666664,1.1666666666666667,2.5833333333333335,0.25,13.0,31.381944444444446,19.833333333333332,5.083333333333333,12.75,0.08333333333333333,0.4166666666666667,20.75,34.916666666666664,229.83333333333334,25.833333333333332,106.75,336.5833333333333,1.9166666666666667,14.25,0.4166666666666667,1.3333333333333333,1.75,6.25,44.75,2.0,3.4166666666666665,0.4166666666666667,12.583333333333334,28.618055555555554,17.75,23.583333333333332,41,24,0
2007-12-30,Rams,Cardinals,17.833333333333332,5.25,14.083333333333334,0.4166666666666667,1.1666666666666667,21.333333333333332,36.25,206.0,25.166666666666668,98.25,304.25,3.0833333333333335,21.5,0.3333333333333333,1.8333333333333333,2.1666666666666665,6.0,50.25,1.3333333333333333,2.5833333333333335,0.25,13.083333333333334,30.629166666666666,20.0,5.166666666666667,12.916666666666666,0.16666666666666666,0.5,21.0,34.833333333333336,239.75,26.25,105.41666666666667,345.1666666666667,2.1666666666666665,16.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,44.416666666666664,2.0833333333333335,3.5,0.5833333333333334,12.583333333333334,29.370833333333337,20.916666666666668,23.583333333333332,19,48,1
2008-09-07,Rams,Eagles,17.916666666666668,5.166666666666667,14.083333333333334,0.5,1.4166666666666667,21.333333333333332,36.25,208.83333333333334,25.416666666666668,99.33333333333333,308.1666666666667,3.0833333333333335,21.75,0.3333333333333333,2.0,2.3333333333333335,6.0,50.25,1.3333333333333333,2.5,0.3333333333333333,13.0,30.373611111111114,19.75,5.0,12.916666666666666,0.4166666666666667,0.75,21.166666666666668,35.333333333333336,237.16666666666666,26.166666666666668,101.33333333333333,338.5,2.0833333333333335,15.5,0.3333333333333333,1.4166666666666667,1.75,6.5,48.833333333333336,2.0833333333333335,3.75,0.9166666666666666,12.666666666666666,29.626388888888886,21.916666666666668,24.666666666666668,3,38,1
2008-09-14,Rams,Giants,16.583333333333332,4.75,13.916666666666666,0.5,1.4166666666666667,20.5,34.833333333333336,198.66666666666666,24.75,92.08333333333333,290.75,3.25,23.25,0.3333333333333333,1.75,2.0833333333333335,6.0,48.583333333333336,1.0833333333333333,2.0833333333333335,0.3333333333333333,13.0,30.013888888888886,20.083333333333332,5.25,13.0,0.3333333333333333,0.6666666666666666,21.583333333333332,35.166666666666664,248.25,26.25,101.83333333333333,350.0833333333333,2.0,14.75,0.3333333333333333,1.25,1.5833333333333333,5.916666666666667,44.083333333333336,2.1666666666666665,3.8333333333333335,0.6666666666666666,12.583333333333334,29.98611111111111,19.333333333333332,25.25,41,13,0
2008-09-21,Rams,Seahawks,16.5,4.583333333333333,13.833333333333334,0.5,1.25,20.583333333333332,34.5,193.33333333333334,23.833333333333332,92.16666666666667,285.5,3.4166666666666665,26.0,0.25,1.4166666666666667,1.6666666666666667,5.833333333333333,46.666666666666664,1.0833333333333333,1.8333333333333333,0.3333333333333333,12.666666666666666,29.94583333333333,21.0,5.166666666666667,12.5,0.3333333333333333,0.6666666666666666,21.75,35.083333333333336,254.08333333333334,26.25,112.08333333333333,366.1666666666667,2.0,15.25,0.25,1.1666666666666667,1.4166666666666667,6.0,46.5,2.25,3.6666666666666665,0.8333333333333334,12.5,30.05416666666667,22.5,24.5,13,37,1
2008-09-28,Rams,Bills,16.416666666666668,4.666666666666667,13.583333333333334,0.5,1.3333333333333333,20.333333333333332,33.75,193.91666666666666,24.416666666666668,93.16666666666667,287.0833333333333,2.9166666666666665,22.0,0.16666666666666666,1.25,1.4166666666666667,5.75,47.166666666666664,1.1666666666666667,1.8333333333333333,0.3333333333333333,12.166666666666666,29.783333333333335,21.416666666666668,5.333333333333333,12.333333333333334,0.4166666666666667,0.6666666666666666,21.25,33.833333333333336,251.83333333333334,27.416666666666668,124.16666666666667,376.0,2.0,15.583333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.083333333333333,49.0,2.3333333333333335,3.8333333333333335,0.75,12.166666666666666,30.216666666666665,23.083333333333332,24.833333333333332,31,14,0
2008-10-12,Rams,Commanders,15.75,4.333333333333333,13.583333333333334,0.5833333333333334,1.5,19.666666666666668,33.25,185.5,24.833333333333332,100.5,286.0,3.0,23.25,0.25,1.25,1.5,5.833333333333333,48.833333333333336,1.0,1.6666666666666667,0.3333333333333333,12.416666666666666,29.65833333333333,20.916666666666668,5.083333333333333,12.5,0.4166666666666667,0.6666666666666666,21.0,33.833333333333336,246.0,27.583333333333332,122.41666666666667,368.4166666666667,2.1666666666666665,17.166666666666668,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,43.416666666666664,2.3333333333333335,3.8333333333333335,0.9166666666666666,12.583333333333334,30.341666666666665,23.416666666666668,24.333333333333332,19,17,0
2008-10-19,Rams,Cowboys,14.25,4.0,13.666666666666666,0.6666666666666666,1.5833333333333333,18.583333333333332,32.583333333333336,172.83333333333334,24.166666666666668,95.75,268.5833333333333,2.8333333333333335,21.916666666666668,0.3333333333333333,1.25,1.5833333333333333,6.25,49.0,0.6666666666666666,1.4166666666666667,0.5,12.666666666666666,28.766666666666666,20.916666666666668,5.083333333333333,12.833333333333334,0.5,0.6666666666666666,20.416666666666668,33.0,240.25,29.333333333333332,133.91666666666666,374.1666666666667,2.3333333333333335,17.583333333333332,0.5833333333333334,1.0,1.5833333333333333,5.75,45.5,2.1666666666666665,3.75,0.9166666666666666,12.666666666666666,31.23333333333333,21.916666666666668,23.333333333333332,14,34,1
2008-10-26,Rams,Patriots,14.5,4.0,13.333333333333334,0.5833333333333334,1.5,17.916666666666668,31.416666666666668,175.33333333333334,24.75,103.08333333333333,278.4166666666667,2.75,20.083333333333332,0.3333333333333333,1.25,1.5833333333333333,6.416666666666667,50.0,0.75,1.5,0.5,12.583333333333334,28.626388888888886,21.25,5.25,12.75,0.5,0.6666666666666666,20.166666666666668,32.333333333333336,240.66666666666666,29.833333333333332,141.58333333333334,382.25,2.3333333333333335,17.416666666666668,0.6666666666666666,1.0833333333333333,1.75,5.833333333333333,46.916666666666664,2.25,3.75,0.9166666666666666,12.583333333333334,31.373611111111114,22.0,25.416666666666668,16,23,1
2008-11-02,Rams,Cardinals,14.416666666666666,4.0,13.25,0.6666666666666666,1.5,17.5,31.166666666666668,184.5,24.333333333333332,101.91666666666667,286.4166666666667,2.75,20.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,53.583333333333336,0.6666666666666666,1.4166666666666667,0.5,12.333333333333334,28.137500000000003,21.666666666666668,5.5,12.75,0.5,0.75,20.166666666666668,31.916666666666668,243.58333333333334,30.666666666666668,142.5,386.0833333333333,2.1666666666666665,16.0,0.5833333333333334,1.1666666666666667,1.75,5.333333333333333,43.166666666666664,2.25,3.8333333333333335,0.8333333333333334,12.416666666666666,31.8625,21.333333333333332,25.75,34,13,0
2008-11-09,Rams,Jets,13.916666666666666,4.083333333333333,13.333333333333334,0.6666666666666666,1.5833333333333333,16.916666666666668,31.0,173.33333333333334,23.833333333333332,98.25,271.5833333333333,2.8333333333333335,20.916666666666668,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.75,53.166666666666664,0.5833333333333334,1.3333333333333333,0.5,12.083333333333334,27.494444444444444,21.75,5.166666666666667,12.25,0.5,0.6666666666666666,19.25,29.833333333333332,244.41666666666666,32.0,147.91666666666666,392.3333333333333,1.9166666666666667,14.083333333333334,0.5,1.0,1.5,5.5,44.333333333333336,2.1666666666666665,3.9166666666666665,1.0,12.166666666666666,32.50555555555555,22.833333333333332,24.5,3,47,1
