date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-07,Lions,Falcons,19.055555555555557,4.111111111111111,12.222222222222221,0.3888888888888889,0.7777777777777778,23.5,37.44444444444444,245.27777777777777,20.38888888888889,80.0,325.27777777777777,3.4444444444444446,21.666666666666668,0.8333333333333334,1.2777777777777777,2.111111111111111,6.555555555555555,46.27777777777778,1.6666666666666667,3.2777777777777777,0.5,12.333333333333334,27.82962962962963,22.444444444444443,6.055555555555555,13.333333333333334,0.5555555555555556,0.7777777777777778,26.166666666666668,37.72222222222222,259.77777777777777,27.72222222222222,115.83333333333333,375.6111111111111,2.388888888888889,15.555555555555555,1.1666666666666667,1.0,2.1666666666666665,6.888888888888889,55.0,2.5555555555555554,4.166666666666667,0.5,12.555555555555555,32.50833333333333,20.38888888888889,30.0,21,34,1
2008-09-14,Lions,Packers,19.22222222222222,4.055555555555555,12.0,0.2777777777777778,0.6111111111111112,23.333333333333332,36.77777777777778,244.5,20.555555555555557,80.16666666666667,324.6666666666667,3.4444444444444446,21.27777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,6.222222222222222,42.833333333333336,1.7222222222222223,3.3333333333333335,0.5,12.166666666666666,28.140740740740743,22.5,5.888888888888889,12.88888888888889,0.5,0.7222222222222222,25.22222222222222,35.94444444444444,255.22222222222223,28.38888888888889,127.05555555555556,382.27777777777777,2.3333333333333335,15.277777777777779,1.1666666666666667,1.0,2.1666666666666665,6.888888888888889,56.111111111111114,2.5555555555555554,4.166666666666667,0.5,12.5,32.19722222222222,20.11111111111111,30.72222222222222,48,25,0
2008-09-21,Lions,49ers,18.833333333333332,3.6666666666666665,11.722222222222221,0.2222222222222222,0.6111111111111112,23.055555555555557,36.94444444444444,243.66666666666666,19.833333333333332,78.16666666666667,321.8333333333333,3.4444444444444446,20.77777777777778,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.111111111111111,41.44444444444444,1.5555555555555556,3.0,0.5,12.222222222222221,27.719444444444445,22.5,6.055555555555555,13.222222222222221,0.5,0.7222222222222222,25.27777777777778,36.27777777777778,256.1666666666667,28.88888888888889,130.66666666666666,386.8333333333333,2.1666666666666665,14.722222222222221,1.0555555555555556,0.9444444444444444,2.0,7.111111111111111,57.05555555555556,2.611111111111111,4.111111111111111,0.6666666666666666,12.833333333333334,32.61851851851852,20.61111111111111,30.38888888888889,13,31,1
2008-10-05,Lions,Bears,18.444444444444443,3.611111111111111,11.722222222222221,0.2777777777777778,0.6666666666666666,22.38888888888889,36.666666666666664,234.77777777777777,19.77777777777778,78.61111111111111,313.3888888888889,3.5555555555555554,21.72222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.277777777777778,42.888888888888886,1.3333333333333333,2.6666666666666665,0.5,12.11111111111111,27.563888888888886,22.555555555555557,5.944444444444445,13.222222222222221,0.5555555555555556,0.7777777777777778,24.5,35.333333333333336,250.88888888888889,29.77777777777778,135.66666666666666,386.55555555555554,2.0555555555555554,13.11111111111111,1.0,0.8333333333333334,1.8333333333333333,6.833333333333333,55.94444444444444,2.611111111111111,4.166666666666667,0.6666666666666666,12.777777777777779,32.77407407407407,19.333333333333332,30.944444444444443,34,7,0
2008-10-12,Lions,Vikings,17.5,3.5555555555555554,11.777777777777779,0.2777777777777778,0.7777777777777778,21.61111111111111,35.72222222222222,222.11111111111111,19.333333333333332,78.5,300.6111111111111,3.5555555555555554,22.055555555555557,0.7222222222222222,1.3333333333333333,2.0555555555555554,6.222222222222222,42.666666666666664,1.2777777777777777,2.4444444444444446,0.5,12.055555555555555,26.91111111111111,22.77777777777778,5.888888888888889,13.055555555555555,0.5555555555555556,0.8333333333333334,24.72222222222222,35.166666666666664,258.55555555555554,29.833333333333332,134.22222222222223,392.77777777777777,2.0,13.333333333333334,1.0,0.6111111111111112,1.6111111111111112,6.5,53.111111111111114,2.7222222222222223,4.333333333333333,0.6666666666666666,12.666666666666666,33.08888888888889,20.27777777777778,30.22222222222222,10,12,1
2008-10-19,Lions,Texans,16.833333333333332,3.4444444444444446,11.722222222222221,0.2777777777777778,0.6666666666666666,20.666666666666668,34.333333333333336,206.5,20.055555555555557,81.88888888888889,288.3888888888889,3.3333333333333335,21.22222222222222,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.0,44.388888888888886,1.2222222222222223,2.2777777777777777,0.5,12.055555555555555,26.909259259259258,22.166666666666668,5.888888888888889,13.444444444444445,0.5555555555555556,0.8333333333333334,24.555555555555557,35.55555555555556,252.66666666666666,29.666666666666668,132.11111111111111,384.77777777777777,2.111111111111111,14.5,1.0,0.6666666666666666,1.6666666666666667,6.611111111111111,56.666666666666664,2.5,4.166666666666667,0.6666666666666666,12.61111111111111,33.09074074074074,19.666666666666668,27.77777777777778,21,28,1
2008-10-26,Lions,Commanders,16.61111111111111,3.611111111111111,11.777777777777779,0.2777777777777778,0.6666666666666666,20.22222222222222,34.388888888888886,208.38888888888889,19.72222222222222,80.88888888888889,289.27777777777777,3.111111111111111,20.333333333333332,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.722222222222222,42.833333333333336,1.1111111111111112,2.0555555555555554,0.3333333333333333,11.777777777777779,26.371296296296297,22.555555555555557,5.833333333333333,13.055555555555555,0.5555555555555556,0.8333333333333334,24.11111111111111,34.388888888888886,253.77777777777777,30.333333333333332,136.61111111111111,390.3888888888889,1.9444444444444444,12.333333333333334,1.0555555555555556,0.5,1.5555555555555556,6.111111111111111,53.27777777777778,2.611111111111111,4.222222222222222,0.6111111111111112,12.277777777777779,33.62870370370371,19.333333333333332,27.27777777777778,25,17,0
2008-11-02,Lions,Bears,16.72222222222222,3.6666666666666665,11.88888888888889,0.3333333333333333,0.7777777777777778,20.5,34.72222222222222,216.22222222222223,19.5,80.27777777777777,296.5,2.8333333333333335,19.0,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.888888888888889,44.55555555555556,1.2222222222222223,2.1666666666666665,0.3333333333333333,11.722222222222221,26.30648148148148,22.5,5.833333333333333,13.0,0.5,0.7777777777777778,24.11111111111111,34.333333333333336,256.8888888888889,30.22222222222222,137.55555555555554,394.44444444444446,2.111111111111111,13.666666666666666,1.0555555555555556,0.5,1.5555555555555556,6.333333333333333,54.22222222222222,2.4444444444444446,4.166666666666667,0.5555555555555556,12.277777777777779,33.693518518518516,20.555555555555557,26.333333333333332,23,27,1
2008-11-09,Lions,Jaguars,16.944444444444443,3.888888888888889,12.38888888888889,0.3333333333333333,0.7777777777777778,21.166666666666668,36.22222222222222,224.5,19.61111111111111,75.05555555555556,299.55555555555554,2.7777777777777777,18.77777777777778,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.888888888888889,45.27777777777778,1.2777777777777777,2.2222222222222223,0.3333333333333333,12.11111111111111,26.75,22.0,5.666666666666667,13.055555555555555,0.4444444444444444,0.7222222222222222,22.944444444444443,33.611111111111114,249.55555555555554,30.333333333333332,139.22222222222223,388.77777777777777,2.0,12.666666666666666,1.0,0.5555555555555556,1.5555555555555556,6.111111111111111,52.27777777777778,2.5,4.222222222222222,0.5555555555555556,12.5,33.25,20.944444444444443,26.555555555555557,38,14,0
2008-11-16,Lions,Panthers,16.444444444444443,3.888888888888889,12.38888888888889,0.3888888888888889,0.8888888888888888,20.444444444444443,35.27777777777778,219.33333333333334,19.555555555555557,74.16666666666667,293.5,2.9444444444444446,20.055555555555557,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.944444444444445,46.05555555555556,1.3333333333333333,2.2222222222222223,0.3333333333333333,12.0,26.423148148148147,22.444444444444443,5.555555555555555,12.833333333333334,0.5,0.7777777777777778,22.72222222222222,32.888888888888886,251.5,31.055555555555557,144.44444444444446,395.94444444444446,1.9444444444444444,12.38888888888889,1.0,0.3333333333333333,1.3333333333333333,6.0,49.77777777777778,2.7777777777777777,4.5,0.5555555555555556,12.333333333333334,33.576851851851856,22.166666666666668,26.944444444444443,22,31,1
2008-11-23,Lions,Buccaneers,16.444444444444443,3.888888888888889,12.444444444444445,0.5,1.0555555555555556,20.666666666666668,35.5,216.0,19.833333333333332,74.16666666666667,290.1666666666667,3.0555555555555554,20.88888888888889,0.6111111111111112,1.4444444444444444,2.0555555555555554,5.888888888888889,45.05555555555556,1.2777777777777777,2.2777777777777777,0.1111111111111111,11.944444444444445,26.746296296296293,22.5,5.166666666666667,12.277777777777779,0.4444444444444444,0.6666666666666666,21.5,31.166666666666668,242.94444444444446,31.944444444444443,156.5,399.44444444444446,1.6666666666666667,10.944444444444445,0.8888888888888888,0.2777777777777778,1.1666666666666667,5.722222222222222,48.166666666666664,2.8333333333333335,4.555555555555555,0.5555555555555556,12.277777777777779,33.2537037037037,23.0,26.22222222222222,38,20,0
2008-11-27,Lions,Titans,16.055555555555557,3.888888888888889,12.666666666666666,0.5,1.0,19.444444444444443,34.44444444444444,206.77777777777777,20.61111111111111,81.16666666666667,287.94444444444446,3.0555555555555554,21.11111111111111,0.5,1.4444444444444444,1.9444444444444444,5.888888888888889,45.05555555555556,1.1666666666666667,2.111111111111111,0.2222222222222222,11.833333333333334,26.87314814814815,22.166666666666668,5.166666666666667,12.38888888888889,0.5555555555555556,0.7777777777777778,20.72222222222222,30.11111111111111,237.0,32.22222222222222,158.88888888888889,395.8888888888889,1.8333333333333333,11.555555555555555,0.8888888888888888,0.2222222222222222,1.1111111111111112,5.388888888888889,45.666666666666664,2.7222222222222223,4.444444444444445,0.7222222222222222,12.222222222222221,33.12685185185185,23.944444444444443,25.61111111111111,47,10,0
2008-12-07,Lions,Vikings,15.444444444444445,3.8333333333333335,12.722222222222221,0.5,1.0,18.666666666666668,33.611111111111114,194.55555555555554,20.77777777777778,81.05555555555556,275.6111111111111,3.111111111111111,20.944444444444443,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.777777777777778,44.94444444444444,1.2222222222222223,2.1666666666666665,0.2222222222222222,11.833333333333334,26.78333333333333,22.166666666666668,5.388888888888889,12.5,0.5555555555555556,0.7777777777777778,19.833333333333332,29.0,231.16666666666666,33.27777777777778,171.11111111111111,402.27777777777777,1.7777777777777777,11.722222222222221,0.8333333333333334,0.2222222222222222,1.0555555555555556,5.555555555555555,46.666666666666664,2.8333333333333335,4.5,0.8333333333333334,12.222222222222221,33.21666666666667,25.666666666666668,25.61111111111111,20,16,0
2008-12-14,Lions,Colts,14.88888888888889,3.7222222222222223,12.5,0.4444444444444444,1.0,18.38888888888889,32.72222222222222,194.22222222222223,20.61111111111111,77.88888888888889,272.1111111111111,3.111111111111111,21.055555555555557,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.611111111111111,43.44444444444444,1.1111111111111112,2.1666666666666665,0.2222222222222222,11.666666666666666,26.525,21.88888888888889,5.611111111111111,12.61111111111111,0.5555555555555556,0.7777777777777778,18.944444444444443,27.833333333333332,219.33333333333334,34.111111111111114,172.94444444444446,392.27777777777777,1.8888888888888888,12.11111111111111,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.388888888888889,44.111111111111114,2.7222222222222223,4.277777777777778,0.8333333333333334,11.944444444444445,33.475,24.72222222222222,25.055555555555557,21,31,1
2008-12-21,Lions,Saints,15.11111111111111,3.7777777777777777,12.5,0.3888888888888889,0.9444444444444444,18.166666666666668,32.666666666666664,194.38888888888889,21.444444444444443,81.61111111111111,276.0,2.888888888888889,19.38888888888889,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.611111111111111,43.44444444444444,1.1111111111111112,2.1666666666666665,0.2222222222222222,11.722222222222221,26.766666666666666,21.833333333333332,5.611111111111111,12.722222222222221,0.5555555555555556,0.7777777777777778,19.444444444444443,28.444444444444443,224.22222222222223,33.55555555555556,166.83333333333334,391.05555555555554,1.8888888888888888,12.055555555555555,0.8888888888888888,0.2777777777777778,1.1666666666666667,5.444444444444445,44.44444444444444,2.6666666666666665,4.222222222222222,0.7777777777777778,11.88888888888889,33.23333333333333,25.333333333333332,24.444444444444443,42,7,0
2008-12-28,Lions,Packers,14.555555555555555,3.6666666666666665,12.38888888888889,0.3888888888888889,1.0,17.555555555555557,32.111111111111114,188.16666666666666,21.166666666666668,80.33333333333333,268.5,2.9444444444444446,19.444444444444443,0.6111111111111112,1.3888888888888888,2.0,5.555555555555555,43.44444444444444,1.0555555555555556,2.0,0.2222222222222222,11.555555555555555,26.383333333333333,22.22222222222222,6.0,12.833333333333334,0.4444444444444444,0.6666666666666666,19.166666666666668,28.22222222222222,228.11111111111111,34.333333333333336,172.05555555555554,400.1666666666667,1.7222222222222223,10.88888888888889,0.8888888888888888,0.2777777777777778,1.1666666666666667,5.444444444444445,43.833333333333336,2.7777777777777777,4.277777777777778,0.7777777777777778,11.833333333333334,33.61666666666667,26.11111111111111,23.333333333333332,21,31,1
2009-09-13,Lions,Saints,14.555555555555555,3.7222222222222223,12.833333333333334,0.6111111111111112,1.2222222222222223,17.333333333333332,31.833333333333332,183.61111111111111,22.27777777777778,84.22222222222223,267.8333333333333,3.0,19.72222222222222,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.5,44.666666666666664,1.1111111111111112,2.0555555555555554,0.2222222222222222,11.555555555555555,27.02592592592593,21.88888888888889,5.666666666666667,12.5,0.4444444444444444,0.7222222222222222,19.555555555555557,28.72222222222222,235.38888888888889,32.888888888888886,168.55555555555554,403.94444444444446,1.9444444444444444,12.833333333333334,0.9444444444444444,0.2777777777777778,1.2222222222222223,5.5,45.77777777777778,2.611111111111111,4.0,0.6666666666666666,11.777777777777779,32.97407407407408,26.5,22.22222222222222,27,45,1
2009-09-20,Lions,Vikings,14.666666666666666,3.7222222222222223,13.0,0.7222222222222222,1.3333333333333333,17.72222222222222,33.0,189.11111111111111,21.61111111111111,78.44444444444444,267.55555555555554,2.9444444444444446,19.22222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.722222222222222,48.0,1.1666666666666667,2.1666666666666665,0.2222222222222222,11.555555555555555,26.780555555555555,22.055555555555557,5.888888888888889,12.444444444444445,0.3888888888888889,0.6111111111111112,19.166666666666668,27.944444444444443,236.16666666666666,33.833333333333336,173.77777777777777,409.94444444444446,1.7222222222222223,11.166666666666666,1.0555555555555556,0.2777777777777778,1.3333333333333333,5.555555555555555,45.22222222222222,2.6666666666666665,4.166666666666667,0.6666666666666666,11.833333333333334,33.21944444444445,26.88888888888889,23.333333333333332,27,13,0
2009-09-27,Lions,Commanders,14.722222222222221,3.7222222222222223,12.88888888888889,0.7777777777777778,1.3333333333333333,17.5,32.0,183.0,22.555555555555557,83.0,266.0,3.0555555555555554,20.11111111111111,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.666666666666667,47.44444444444444,1.2222222222222223,2.111111111111111,0.2222222222222222,11.5,26.985185185185184,22.0,5.666666666666667,12.277777777777779,0.3888888888888889,0.6111111111111112,19.61111111111111,28.055555555555557,234.83333333333334,33.111111111111114,167.94444444444446,402.77777777777777,1.8333333333333333,11.5,1.0555555555555556,0.2777777777777778,1.3333333333333333,5.722222222222222,46.22222222222222,2.6666666666666665,4.166666666666667,0.6666666666666666,11.722222222222221,33.01481481481481,27.666666666666668,22.166666666666668,14,19,1
2009-10-04,Lions,Bears,14.833333333333334,4.166666666666667,13.38888888888889,0.7777777777777778,1.3333333333333333,17.333333333333332,32.166666666666664,181.94444444444446,23.38888888888889,87.66666666666667,269.6111111111111,3.0,20.0,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.833333333333333,49.0,1.1666666666666667,2.1666666666666665,0.2222222222222222,11.555555555555555,27.313888888888886,21.944444444444443,5.611111111111111,12.333333333333334,0.4444444444444444,0.7222222222222222,20.61111111111111,29.61111111111111,244.22222222222223,31.555555555555557,153.88888888888889,398.1111111111111,1.8888888888888888,12.055555555555555,1.0555555555555556,0.3333333333333333,1.3888888888888888,5.833333333333333,47.833333333333336,2.611111111111111,4.055555555555555,0.6666666666666666,11.666666666666666,32.68611111111111,27.27777777777778,21.333333333333332,24,48,1
2009-10-11,Lions,Steelers,15.38888888888889,4.444444444444445,13.666666666666666,0.7777777777777778,1.3333333333333333,17.72222222222222,32.27777777777778,184.5,24.166666666666668,89.94444444444444,274.44444444444446,3.0,21.22222222222222,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.944444444444445,49.611111111111114,1.3333333333333333,2.3333333333333335,0.2222222222222222,11.444444444444445,27.978703703703705,21.666666666666668,5.222222222222222,12.0,0.5,0.7222222222222222,20.27777777777778,29.055555555555557,233.16666666666666,31.0,155.44444444444446,388.6111111111111,1.9444444444444444,12.722222222222221,1.0,0.3333333333333333,1.3333333333333333,5.555555555555555,46.388888888888886,2.6666666666666665,4.111111111111111,0.5,11.5,32.0212962962963,25.944444444444443,22.61111111111111,28,20,0
2009-10-18,Lions,Packers,15.777777777777779,4.777777777777778,13.944444444444445,0.7222222222222222,1.3333333333333333,18.166666666666668,32.611111111111114,190.11111111111111,24.444444444444443,89.61111111111111,279.72222222222223,3.1666666666666665,23.166666666666668,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.777777777777778,49.888888888888886,1.3333333333333333,2.388888888888889,0.3333333333333333,11.333333333333334,28.450000000000003,21.27777777777778,5.111111111111111,11.722222222222221,0.4444444444444444,0.6666666666666666,20.666666666666668,29.444444444444443,237.27777777777777,30.0,149.88888888888889,387.1666666666667,2.0555555555555554,13.5,1.0,0.3888888888888889,1.3888888888888888,5.722222222222222,48.0,2.6666666666666665,4.055555555555555,0.5,11.444444444444445,31.549999999999997,26.77777777777778,22.0,0,26,1
2009-11-01,Lions,Rams,15.666666666666666,4.611111111111111,13.722222222222221,0.7222222222222222,1.3333333333333333,17.61111111111111,31.833333333333332,186.77777777777777,24.72222222222222,90.94444444444444,277.72222222222223,3.2222222222222223,22.833333333333332,0.6111111111111112,1.2222222222222223,1.8333333333333333,5.777777777777778,49.833333333333336,1.2777777777777777,2.388888888888889,0.3333333333333333,11.11111111111111,28.308333333333334,21.38888888888889,5.055555555555555,11.555555555555555,0.4444444444444444,0.6111111111111112,20.944444444444443,29.61111111111111,237.27777777777777,29.77777777777778,150.44444444444446,387.72222222222223,2.2777777777777777,14.833333333333334,1.0,0.4444444444444444,1.4444444444444444,6.111111111111111,52.72222222222222,2.5555555555555554,4.055555555555555,0.3888888888888889,11.38888888888889,31.69166666666667,24.88888888888889,23.055555555555557,17,10,0
2009-11-08,Lions,Seahawks,16.166666666666668,4.833333333333333,13.88888888888889,0.7222222222222222,1.4444444444444444,17.72222222222222,32.5,189.55555555555554,25.22222222222222,92.44444444444444,282.0,3.0,21.055555555555557,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.944444444444445,48.22222222222222,1.2777777777777777,2.388888888888889,0.3333333333333333,11.0,28.562962962962963,21.555555555555557,5.055555555555555,11.38888888888889,0.5,0.6666666666666666,20.944444444444443,29.77777777777778,234.77777777777777,29.5,151.27777777777777,386.05555555555554,2.0,12.666666666666666,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.0,48.72222222222222,2.5555555555555554,4.055555555555555,0.3888888888888889,11.166666666666666,31.437037037037037,25.27777777777778,22.944444444444443,20,32,1
2009-11-15,Lions,Vikings,16.27777777777778,4.888888888888889,14.166666666666666,0.7222222222222222,1.4444444444444444,18.27777777777778,33.44444444444444,186.05555555555554,25.333333333333332,94.5,280.55555555555554,3.0,21.11111111111111,0.5555555555555556,1.5555555555555556,2.111111111111111,6.222222222222222,50.77777777777778,1.2777777777777777,2.4444444444444446,0.3333333333333333,11.166666666666666,29.083333333333332,21.333333333333332,5.111111111111111,11.61111111111111,0.4444444444444444,0.6666666666666666,21.72222222222222,30.944444444444443,239.66666666666666,28.61111111111111,146.0,385.6666666666667,1.8888888888888888,12.055555555555555,0.8888888888888888,0.5,1.3888888888888888,6.055555555555555,48.94444444444444,2.4444444444444446,4.111111111111111,0.5,11.38888888888889,30.916666666666668,25.22222222222222,23.166666666666668,10,27,1
2009-11-22,Lions,Browns,16.61111111111111,5.111111111111111,14.444444444444445,0.6111111111111112,1.3888888888888888,18.72222222222222,34.333333333333336,185.33333333333334,25.72222222222222,96.5,281.8333333333333,3.111111111111111,21.88888888888889,0.6111111111111112,1.5555555555555556,2.1666666666666665,6.055555555555555,50.166666666666664,1.2222222222222223,2.388888888888889,0.3333333333333333,11.333333333333334,29.381481481481483,21.166666666666668,5.0,11.61111111111111,0.4444444444444444,0.7222222222222222,21.555555555555557,31.11111111111111,241.66666666666666,28.5,146.94444444444446,388.6111111111111,1.7777777777777777,10.944444444444445,0.9444444444444444,0.5,1.4444444444444444,6.333333333333333,50.27777777777778,2.5555555555555554,4.222222222222222,0.4444444444444444,11.5,30.618518518518517,24.38888888888889,23.72222222222222,37,38,1
2009-11-26,Lions,Packers,16.88888888888889,5.0,14.055555555555555,0.6666666666666666,1.4444444444444444,18.61111111111111,34.111111111111114,192.88888888888889,25.166666666666668,96.72222222222223,289.6111111111111,3.111111111111111,21.555555555555557,0.5555555555555556,1.5555555555555556,2.111111111111111,6.277777777777778,50.44444444444444,1.2222222222222223,2.3333333333333335,0.3333333333333333,11.222222222222221,28.99722222222222,21.38888888888889,5.277777777777778,11.833333333333334,0.5555555555555556,0.8333333333333334,21.88888888888889,31.22222222222222,249.55555555555554,29.0,145.66666666666666,395.22222222222223,1.7777777777777777,11.277777777777779,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.611111111111111,52.72222222222222,2.5,4.166666666666667,0.4444444444444444,11.5,31.002777777777776,25.166666666666668,24.333333333333332,34,12,0
2009-12-06,Lions,Bengals,17.055555555555557,5.111111111111111,14.222222222222221,0.6666666666666666,1.5,19.11111111111111,35.5,195.44444444444446,24.944444444444443,95.05555555555556,290.5,2.8333333333333335,19.833333333333332,0.6111111111111112,1.7222222222222223,2.3333333333333335,6.111111111111111,49.44444444444444,1.1666666666666667,2.2777777777777777,0.3333333333333333,11.444444444444445,28.830555555555552,21.166666666666668,5.5,12.166666666666666,0.5,0.8333333333333334,22.444444444444443,31.88888888888889,255.94444444444446,28.666666666666668,141.38888888888889,397.3333333333333,1.7777777777777777,11.0,1.0,0.4444444444444444,1.4444444444444444,6.722222222222222,54.05555555555556,2.3333333333333335,4.055555555555555,0.5555555555555556,11.61111111111111,31.16944444444444,24.944444444444443,24.22222222222222,13,23,1
2009-12-13,Lions,Ravens,16.72222222222222,4.888888888888889,13.944444444444445,0.5555555555555556,1.3888888888888888,18.72222222222222,35.166666666666664,194.27777777777777,24.166666666666668,92.27777777777777,286.55555555555554,2.8333333333333335,20.166666666666668,0.5,1.7222222222222223,2.2222222222222223,6.444444444444445,51.166666666666664,1.1666666666666667,2.1666666666666665,0.3333333333333333,11.444444444444445,28.103703703703705,21.444444444444443,5.722222222222222,12.61111111111111,0.5555555555555556,0.8888888888888888,22.833333333333332,32.44444444444444,261.5,29.333333333333332,133.33333333333334,394.8333333333333,1.8888888888888888,12.0,1.0,0.5555555555555556,1.5555555555555556,6.833333333333333,55.166666666666664,2.2222222222222223,3.9444444444444446,0.6666666666666666,11.61111111111111,31.896296296296295,24.444444444444443,23.77777777777778,3,48,1
2009-12-20,Lions,Cardinals,16.944444444444443,4.944444444444445,14.11111111111111,0.5555555555555556,1.6111111111111112,19.055555555555557,35.611111111111114,195.77777777777777,24.72222222222222,92.0,287.77777777777777,2.6666666666666665,18.72222222222222,0.4444444444444444,1.7222222222222223,2.1666666666666665,6.111111111111111,49.5,1.1111111111111112,2.1666666666666665,0.2222222222222222,11.444444444444445,28.238888888888887,21.944444444444443,5.777777777777778,12.61111111111111,0.5555555555555556,0.8888888888888888,22.944444444444443,32.72222222222222,267.1111111111111,29.72222222222222,144.0,411.1111111111111,1.6111111111111112,10.555555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.944444444444445,56.55555555555556,2.388888888888889,4.277777777777778,0.5,11.555555555555555,31.761111111111106,22.5,25.333333333333332,31,24,0
2009-12-27,Lions,49ers,17.444444444444443,5.222222222222222,14.333333333333334,0.5555555555555556,1.7222222222222223,19.166666666666668,35.77777777777778,195.22222222222223,25.444444444444443,99.66666666666667,294.8888888888889,2.5555555555555554,18.27777777777778,0.3888888888888889,1.7777777777777777,2.1666666666666665,6.222222222222222,49.888888888888886,1.1111111111111112,2.2777777777777777,0.3333333333333333,11.444444444444445,28.637962962962963,22.055555555555557,5.555555555555555,12.38888888888889,0.5555555555555556,0.8888888888888888,23.5,33.666666666666664,270.1111111111111,28.666666666666668,134.55555555555554,404.6666666666667,1.6666666666666667,10.166666666666666,0.9444444444444444,0.6111111111111112,1.5555555555555556,6.888888888888889,56.55555555555556,2.4444444444444446,4.277777777777778,0.3888888888888889,11.61111111111111,31.362037037037037,21.61111111111111,26.11111111111111,6,20,1
2010-01-03,Lions,Bears,17.5,5.166666666666667,14.38888888888889,0.5555555555555556,1.6666666666666667,19.38888888888889,36.27777777777778,194.33333333333334,25.666666666666668,101.72222222222223,296.05555555555554,2.4444444444444446,17.0,0.5555555555555556,1.9444444444444444,2.5,6.055555555555555,48.666666666666664,1.1111111111111112,2.1666666666666665,0.3333333333333333,11.722222222222221,28.621296296296293,21.666666666666668,5.555555555555555,12.833333333333334,0.6111111111111112,1.0,23.77777777777778,34.27777777777778,273.3333333333333,28.666666666666668,131.83333333333334,405.1666666666667,1.6111111111111112,10.0,1.0,0.5,1.5,6.777777777777778,56.22222222222222,2.4444444444444446,4.333333333333333,0.3888888888888889,11.88888888888889,31.3787037037037,20.833333333333332,26.333333333333332,37,23,0
2010-09-12,Lions,Bears,17.5,5.222222222222222,14.61111111111111,0.6111111111111112,1.7777777777777777,19.38888888888889,36.27777777777778,195.22222222222223,25.833333333333332,102.27777777777777,297.5,2.5555555555555554,17.72222222222222,0.5,2.0,2.5,6.055555555555555,47.94444444444444,1.1666666666666667,2.2777777777777777,0.3333333333333333,11.88888888888889,28.813888888888886,21.333333333333332,5.611111111111111,13.0,0.5555555555555556,0.9444444444444444,23.444444444444443,34.22222222222222,270.72222222222223,28.61111111111111,134.27777777777777,405.0,1.6666666666666667,10.277777777777779,0.8888888888888888,0.5,1.3888888888888888,6.777777777777778,56.44444444444444,2.4444444444444446,4.388888888888889,0.3888888888888889,12.11111111111111,31.186111111111114,21.72222222222222,25.88888888888889,14,19,1
