date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Titans,Texans,16.714285714285715,4.428571428571429,12.857142857142858,0.5714285714285714,1.4285714285714286,15.714285714285714,32.57142857142857,170.71428571428572,26.857142857142858,112.42857142857143,283.14285714285717,1.4285714285714286,6.428571428571429,0.42857142857142855,1.5714285714285714,2.0,7.714285714285714,64.85714285714286,1.0,2.4285714285714284,0.0,12.285714285714286,26.699999999999996,21.857142857142858,5.285714285714286,12.857142857142858,0.2857142857142857,0.42857142857142855,19.142857142857142,29.571428571428573,200.71428571428572,34.714285714285715,158.42857142857142,359.14285714285717,1.5714285714285714,10.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.142857142857143,48.142857142857146,2.4285714285714284,4.285714285714286,0.2857142857142857,12.0,33.3,19.428571428571427,22.714285714285715,22,28,1
2006-11-05,Titans,Jaguars,16.0,3.857142857142857,12.285714285714286,0.5714285714285714,1.0,13.714285714285714,29.142857142857142,158.57142857142858,27.571428571428573,114.14285714285714,272.7142857142857,1.4285714285714286,5.428571428571429,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.285714285714286,54.0,1.0,2.142857142857143,0.42857142857142855,12.285714285714286,26.39047619047619,22.0,4.857142857142857,12.571428571428571,0.5714285714285714,0.7142857142857143,21.142857142857142,31.714285714285715,210.14285714285714,33.42857142857143,162.14285714285714,372.2857142857143,1.7142857142857142,10.714285714285714,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.571428571428571,51.57142857142857,2.857142857142857,4.285714285714286,0.2857142857142857,11.857142857142858,33.60952380952381,20.714285714285715,21.0,7,37,1
2006-11-12,Titans,Ravens,14.857142857142858,3.857142857142857,13.0,0.5714285714285714,1.0,13.0,28.285714285714285,146.0,28.571428571428573,117.28571428571429,263.2857142857143,1.2857142857142858,5.571428571428571,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.714285714285714,46.857142857142854,0.7142857142857143,1.7142857142857142,0.42857142857142855,12.428571428571429,26.940476190476186,21.0,5.0,12.571428571428571,0.5714285714285714,0.7142857142857143,19.428571428571427,30.142857142857142,191.14285714285714,32.857142857142854,173.85714285714286,365.0,1.7142857142857142,9.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.0,46.857142857142854,2.7142857142857144,3.857142857142857,0.5714285714285714,11.714285714285714,33.05952380952381,18.428571428571427,24.0,27,26,0
2006-11-19,Titans,Eagles,15.571428571428571,4.285714285714286,13.428571428571429,0.2857142857142857,0.7142857142857143,13.0,26.285714285714285,152.0,31.285714285714285,132.57142857142858,284.57142857142856,1.5714285714285714,6.428571428571429,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.285714285714286,41.857142857142854,1.0,2.142857142857143,0.42857142857142855,12.857142857142858,28.27142857142857,20.0,5.285714285714286,13.0,0.5714285714285714,0.5714285714285714,20.0,31.714285714285715,210.57142857142858,30.571428571428573,146.57142857142858,357.14285714285717,1.8571428571428572,9.714285714285714,0.8571428571428571,1.0,1.8571428571428572,6.142857142857143,52.285714285714285,2.2857142857142856,3.142857142857143,0.5714285714285714,12.0,31.728571428571428,21.285714285714285,22.0,31,13,0
2006-11-26,Titans,Giants,15.428571428571429,4.0,13.285714285714286,0.2857142857142857,0.8571428571428571,11.428571428571429,24.714285714285715,127.71428571428571,32.714285714285715,153.57142857142858,281.2857142857143,1.7142857142857142,6.714285714285714,0.2857142857142857,1.0,1.2857142857142858,4.714285714285714,37.285714285714285,1.1428571428571428,2.4285714285714284,0.8571428571428571,13.571428571428571,28.145238095238096,20.714285714285715,5.857142857142857,14.0,0.7142857142857143,1.0,22.142857142857142,36.714285714285715,230.14285714285714,29.714285714285715,141.42857142857142,371.57142857142856,1.0,4.285714285714286,1.0,1.1428571428571428,2.142857142857143,6.571428571428571,57.285714285714285,2.2857142857142856,3.142857142857143,0.5714285714285714,12.0,31.854761904761908,24.285714285714285,22.0,21,24,1
2006-12-03,Titans,Colts,16.0,3.5714285714285716,13.0,0.42857142857142855,1.1428571428571428,12.857142857142858,25.571428571428573,139.71428571428572,32.42857142857143,157.85714285714286,297.57142857142856,1.7142857142857142,8.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.428571428571429,33.714285714285715,1.4285714285714286,2.7142857142857144,0.8571428571428571,13.714285714285714,27.995238095238097,20.0,6.285714285714286,14.714285714285714,0.7142857142857143,1.1428571428571428,22.857142857142858,37.857142857142854,225.0,29.0,131.0,356.0,1.0,4.285714285714286,1.0,1.2857142857142858,2.2857142857142856,6.571428571428571,54.714285714285715,2.0,2.7142857142857144,0.2857142857142857,12.0,32.00476190476191,20.857142857142858,23.428571428571427,17,20,1
2006-12-10,Titans,Texans,16.857142857142858,4.428571428571429,13.428571428571429,0.42857142857142855,1.1428571428571428,13.571428571428571,26.142857142857142,154.0,33.0,158.57142857142858,312.57142857142856,1.7142857142857142,8.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.285714285714286,33.42857142857143,1.4285714285714286,2.857142857142857,0.8571428571428571,13.571428571428571,28.423809523809524,20.0,6.571428571428571,14.714285714285714,0.7142857142857143,1.1428571428571428,23.0,37.42857142857143,251.42857142857142,28.285714285714285,123.28571428571429,374.7142857142857,1.0,4.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.0,56.714285714285715,1.8571428571428572,2.5714285714285716,0.2857142857142857,11.857142857142858,31.576190476190476,21.428571428571427,24.285714285714285,26,20,0
2006-12-17,Titans,Jaguars,17.0,4.571428571428571,13.142857142857142,0.2857142857142857,1.0,14.428571428571429,26.714285714285715,161.0,31.714285714285715,162.14285714285714,323.14285714285717,1.5714285714285714,9.285714285714286,0.5714285714285714,1.0,1.5714285714285714,4.714285714285714,35.57142857142857,1.4285714285714286,2.5714285714285716,0.8571428571428571,13.285714285714286,28.273809523809526,19.571428571428573,6.142857142857143,14.571428571428571,0.8571428571428571,1.2857142857142858,23.142857142857142,36.42857142857143,244.71428571428572,28.857142857142858,120.71428571428571,365.42857142857144,1.2857142857142858,5.285714285714286,0.7142857142857143,1.2857142857142858,2.0,7.142857142857143,59.285714285714285,1.8571428571428572,2.5714285714285716,0.2857142857142857,11.571428571428571,32.26428571428572,21.571428571428573,24.0,17,24,1
2006-12-24,Titans,Bills,16.285714285714285,4.285714285714286,12.857142857142858,0.2857142857142857,1.1428571428571428,14.571428571428571,26.714285714285715,156.85714285714286,30.142857142857142,152.14285714285714,309.0,1.8571428571428572,13.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.142857142857143,32.142857142857146,1.4285714285714286,2.7142857142857144,1.2857142857142858,13.142857142857142,27.12857142857143,19.142857142857142,7.0,15.571428571428571,0.5714285714285714,1.2857142857142858,21.571428571428573,35.142857142857146,233.85714285714286,31.0,127.14285714285714,361.0,1.2857142857142858,6.714285714285714,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.0,52.285714285714285,1.7142857142857142,2.7142857142857144,0.2857142857142857,11.571428571428571,33.40952380952381,20.857142857142858,23.428571428571427,30,29,0
2006-12-31,Titans,Patriots,16.857142857142858,4.428571428571429,12.428571428571429,0.2857142857142857,1.0,14.285714285714286,24.428571428571427,160.71428571428572,31.285714285714285,167.42857142857142,328.14285714285717,1.8571428571428572,12.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.142857142857143,40.857142857142854,1.4285714285714286,3.0,1.2857142857142858,12.714285714285714,27.626190476190477,19.857142857142858,6.571428571428571,15.142857142857142,0.7142857142857143,1.5714285714285714,22.571428571428573,36.857142857142854,245.57142857142858,30.142857142857142,119.14285714285714,364.7142857142857,1.4285714285714286,7.714285714285714,0.42857142857142855,1.7142857142857142,2.142857142857143,6.142857142857143,56.57142857142857,1.5714285714285714,3.0,0.0,11.571428571428571,32.91190476190476,24.142857142857142,22.285714285714285,40,23,0
2007-09-09,Titans,Jaguars,16.571428571428573,4.285714285714286,12.285714285714286,0.2857142857142857,1.0,14.571428571428571,26.0,161.0,29.428571428571427,163.57142857142858,324.57142857142856,2.2857142857142856,14.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.142857142857143,55.0,1.0,2.857142857142857,1.4285714285714286,12.428571428571429,27.56190476190476,19.857142857142858,6.285714285714286,14.857142857142858,0.7142857142857143,1.5714285714285714,20.857142857142858,34.142857142857146,227.28571428571428,31.571428571428573,136.42857142857142,363.7142857142857,1.5714285714285714,9.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.285714285714286,62.0,2.0,3.7142857142857144,0.0,12.0,32.976190476190474,26.0,21.857142857142858,13,10,0
2007-09-16,Titans,Colts,17.857142857142858,4.571428571428571,12.142857142857142,0.2857142857142857,1.0,15.0,25.428571428571427,158.71428571428572,31.857142857142858,174.0,332.7142857142857,2.142857142857143,13.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.428571428571429,57.0,1.0,3.0,1.0,11.571428571428571,29.459523809523805,18.571428571428573,5.571428571428571,13.285714285714286,0.5714285714285714,1.2857142857142858,18.714285714285715,29.714285714285715,217.28571428571428,29.714285714285715,129.57142857142858,346.85714285714283,2.0,10.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.714285714285714,59.285714285714285,1.8571428571428572,3.7142857142857144,0.0,11.571428571428571,31.078571428571426,23.428571428571427,21.428571428571427,22,20,0
2007-09-24,Titans,Saints,17.714285714285715,5.142857142857143,12.714285714285714,0.14285714285714285,0.8571428571428571,14.0,24.285714285714285,149.71428571428572,33.142857142857146,178.71428571428572,328.42857142857144,2.2857142857142856,12.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,58.42857142857143,0.8571428571428571,3.0,1.0,11.142857142857142,30.00952380952381,19.285714285714285,5.142857142857143,12.857142857142858,0.42857142857142855,1.0,20.142857142857142,31.714285714285715,239.71428571428572,27.714285714285715,120.57142857142857,360.2857142857143,2.2857142857142856,11.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.714285714285714,59.42857142857143,1.5714285714285714,4.0,0.0,11.714285714285714,30.528571428571432,23.571428571428573,20.857142857142858,31,14,0
2007-10-07,Titans,Falcons,17.428571428571427,4.714285714285714,12.428571428571429,0.2857142857142857,1.0,14.428571428571429,24.428571428571427,153.0,33.0,161.42857142857142,314.42857142857144,2.2857142857142856,12.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,60.57142857142857,1.0,3.2857142857142856,1.2857142857142858,11.428571428571429,30.583333333333332,19.0,5.142857142857143,12.857142857142858,0.42857142857142855,1.1428571428571428,21.285714285714285,34.142857142857146,220.71428571428572,25.857142857142858,111.14285714285714,331.85714285714283,2.4285714285714284,12.714285714285714,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.857142857142857,53.142857142857146,1.7142857142857142,4.0,0.0,12.0,29.954761904761906,25.571428571428573,20.0,13,20,1
2007-10-14,Titans,Buccaneers,17.142857142857142,4.857142857142857,12.428571428571429,0.2857142857142857,1.2857142857142858,14.571428571428571,25.0,146.85714285714286,32.857142857142854,143.42857142857142,290.2857142857143,2.0,10.285714285714286,0.8571428571428571,1.0,1.8571428571428572,6.714285714285714,56.857142857142854,0.8571428571428571,3.142857142857143,1.5714285714285714,12.0,29.89761904761904,18.142857142857142,5.428571428571429,13.857142857142858,0.42857142857142855,1.2857142857142858,21.428571428571427,36.42857142857143,215.85714285714286,24.714285714285715,110.0,325.85714285714283,2.4285714285714284,14.0,0.42857142857142855,1.7142857142857142,2.142857142857143,5.0,53.42857142857143,1.4285714285714286,4.142857142857143,0.2857142857142857,12.285714285714286,30.10238095238095,23.714285714285715,20.0,10,13,1
2007-10-21,Titans,Texans,19.285714285714285,6.142857142857143,13.571428571428571,0.2857142857142857,1.1428571428571428,16.428571428571427,27.714285714285715,170.28571428571428,35.285714285714285,151.28571428571428,321.57142857142856,2.0,9.714285714285714,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.285714285714286,58.142857142857146,1.0,3.2857142857142856,0.7142857142857143,11.714285714285714,33.03809523809524,16.714285714285715,4.571428571428571,12.714285714285714,0.42857142857142855,1.0,21.142857142857142,35.57142857142857,226.0,21.0,86.71428571428571,312.7142857142857,1.8571428571428572,9.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.285714285714286,53.42857142857143,1.1428571428571428,3.5714285714285716,0.2857142857142857,12.0,26.961904761904766,22.714285714285715,18.428571428571427,38,36,0
2007-10-28,Titans,Raiders,20.0,6.142857142857143,13.857142857142858,0.14285714285714285,1.0,18.142857142857142,30.857142857142858,182.57142857142858,35.142857142857146,142.71428571428572,325.2857142857143,2.0,11.285714285714286,1.4285714285714286,1.1428571428571428,2.5714285714285716,6.571428571428571,53.0,1.2857142857142858,4.285714285714286,0.7142857142857143,12.571428571428571,33.52619047619048,16.142857142857142,5.0,13.0,0.42857142857142855,0.8571428571428571,22.285714285714285,37.0,232.14285714285714,19.285714285714285,75.57142857142857,307.7142857142857,1.7142857142857142,10.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.142857142857143,51.57142857142857,1.4285714285714286,3.2857142857142856,0.5714285714285714,12.428571428571429,26.473809523809525,23.857142857142858,19.428571428571427,9,13,1
2007-11-04,Titans,Panthers,19.142857142857142,6.0,13.714285714285714,0.14285714285714285,0.8571428571428571,16.857142857142858,27.714285714285715,156.71428571428572,36.714285714285715,150.85714285714286,307.57142857142856,1.5714285714285714,10.714285714285714,1.2857142857142858,0.8571428571428571,2.142857142857143,6.142857142857143,44.857142857142854,1.2857142857142858,4.0,0.5714285714285714,12.428571428571429,33.11190476190476,15.428571428571429,5.0,13.285714285714286,0.2857142857142857,0.8571428571428571,22.0,37.57142857142857,217.85714285714286,18.714285714285715,64.28571428571429,282.14285714285717,2.142857142857143,12.142857142857142,1.0,1.5714285714285714,2.5714285714285716,5.857142857142857,47.42857142857143,0.8571428571428571,2.2857142857142856,0.5714285714285714,12.0,26.88809523809524,19.428571428571427,18.0,7,20,1
2007-11-11,Titans,Jaguars,18.857142857142858,6.0,14.0,0.14285714285714285,0.7142857142857143,17.285714285714285,28.428571428571427,160.71428571428572,35.857142857142854,130.57142857142858,291.2857142857143,1.7142857142857142,11.285714285714286,1.4285714285714286,1.0,2.4285714285714284,7.0,53.42857142857143,1.4285714285714286,3.857142857142857,0.5714285714285714,13.0,32.55714285714286,15.714285714285714,4.857142857142857,13.857142857142858,0.2857142857142857,0.7142857142857143,22.0,37.857142857142854,205.85714285714286,19.428571428571427,64.71428571428571,270.57142857142856,2.7142857142857144,15.428571428571429,0.8571428571428571,1.8571428571428572,2.7142857142857144,6.714285714285714,54.142857142857146,1.0,2.142857142857143,0.5714285714285714,12.428571428571429,27.442857142857147,18.571428571428573,19.428571428571427,28,13,0
2007-11-19,Titans,Broncos,18.571428571428573,5.571428571428571,14.142857142857142,0.2857142857142857,0.8571428571428571,18.285714285714285,30.428571428571427,169.0,33.714285714285715,119.28571428571429,288.2857142857143,1.8571428571428572,13.428571428571429,1.2857142857142858,1.2857142857142858,2.5714285714285716,7.714285714285714,55.714285714285715,1.1428571428571428,3.5714285714285716,0.5714285714285714,13.428571428571429,31.89761904761905,15.142857142857142,5.0,14.428571428571429,0.7142857142857143,1.4285714285714286,19.857142857142858,35.142857142857146,176.71428571428572,22.571428571428573,76.85714285714286,253.57142857142858,2.5714285714285716,14.428571428571429,1.0,1.7142857142857142,2.7142857142857144,6.571428571428571,52.857142857142854,1.4285714285714286,2.0,0.5714285714285714,12.428571428571429,28.10238095238095,19.428571428571427,18.428571428571427,20,34,1
2007-11-25,Titans,Bengals,19.857142857142858,5.857142857142857,14.571428571428571,0.14285714285714285,0.7142857142857143,19.428571428571427,32.57142857142857,183.85714285714286,33.0,124.28571428571429,308.14285714285717,2.0,15.571428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,7.428571428571429,60.142857142857146,1.0,3.142857142857143,0.2857142857142857,13.142857142857142,32.24761904761905,14.714285714285714,4.857142857142857,14.428571428571429,0.7142857142857143,1.2857142857142858,18.0,31.714285714285715,173.14285714285714,24.0,95.71428571428571,268.85714285714283,2.5714285714285716,14.428571428571429,1.0,1.1428571428571428,2.142857142857143,7.0,55.714285714285715,1.1428571428571428,1.8571428571428572,0.7142857142857143,12.428571428571429,27.75238095238095,17.857142857142858,21.285714285714285,6,35,1
2007-12-02,Titans,Texans,18.428571428571427,5.285714285714286,14.142857142857142,0.14285714285714285,0.7142857142857143,19.285714285714285,32.285714285714285,196.28571428571428,31.0,119.85714285714286,316.14285714285717,2.142857142857143,15.857142857142858,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.428571428571429,62.285714285714285,0.8571428571428571,3.5714285714285716,0.0,12.428571428571429,31.059523809523814,17.714285714285715,6.285714285714286,14.428571428571429,0.5714285714285714,1.0,20.0,31.571428571428573,198.71428571428572,26.0,102.71428571428571,301.42857142857144,2.4285714285714284,12.857142857142858,1.0,1.0,2.0,6.428571428571429,51.285714285714285,1.8571428571428572,2.2857142857142856,0.42857142857142855,11.714285714285714,28.940476190476186,16.857142857142858,23.428571428571427,20,28,1
2007-12-09,Titans,Chargers,18.857142857142858,4.571428571428571,13.428571428571429,0.14285714285714285,0.7142857142857143,19.285714285714285,31.857142857142858,197.42857142857142,30.428571428571427,128.0,325.42857142857144,2.142857142857143,15.142857142857142,1.0,1.1428571428571428,2.142857142857143,7.285714285714286,61.57142857142857,1.1428571428571428,3.7142857142857144,0.0,12.714285714285714,30.014285714285712,18.285714285714285,6.285714285714286,14.571428571428571,0.5714285714285714,1.0,20.0,32.142857142857146,187.57142857142858,27.428571428571427,115.42857142857143,303.0,2.7142857142857144,16.142857142857142,1.0,1.1428571428571428,2.142857142857143,6.571428571428571,52.857142857142854,2.0,2.2857142857142856,0.42857142857142855,12.0,29.985714285714288,18.285714285714285,25.571428571428573,23,17,0
2007-12-16,Titans,Chiefs,17.428571428571427,4.571428571428571,13.428571428571429,0.14285714285714285,0.7142857142857143,17.714285714285715,29.285714285714285,174.85714285714286,30.142857142857142,124.57142857142857,299.42857142857144,2.2857142857142856,14.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,7.0,58.142857142857146,1.1428571428571428,2.857142857142857,0.0,12.285714285714286,29.942857142857143,18.571428571428573,6.428571428571429,15.428571428571429,0.5714285714285714,1.0,19.142857142857142,31.857142857142858,173.14285714285714,30.0,131.0,304.14285714285717,3.142857142857143,18.428571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,51.857142857142854,2.0,2.4285714285714284,0.14285714285714285,12.285714285714286,31.130952380952383,16.142857142857142,22.857142857142858,26,17,0
2007-12-23,Titans,Jets,18.571428571428573,4.571428571428571,13.142857142857142,0.14285714285714285,0.7142857142857143,19.142857142857142,31.0,196.71428571428572,30.142857142857142,118.28571428571429,315.0,2.142857142857143,14.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,6.714285714285714,54.285714285714285,1.2857142857142858,3.2857142857142856,0.0,12.0,30.416666666666664,19.0,7.285714285714286,15.571428571428571,0.7142857142857143,1.0,20.571428571428573,33.42857142857143,183.71428571428572,29.142857142857142,130.57142857142858,314.2857142857143,2.4285714285714284,15.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.714285714285714,46.285714285714285,2.2857142857142856,2.857142857142857,0.14285714285714285,11.857142857142858,30.657142857142855,18.571428571428573,23.428571428571427,6,10,1
2007-12-30,Titans,Colts,18.142857142857142,4.714285714285714,13.142857142857142,0.14285714285714285,0.7142857142857143,18.857142857142858,30.857142857142858,203.85714285714286,29.142857142857142,116.42857142857143,320.2857142857143,2.142857142857143,15.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.0,47.142857142857146,1.1428571428571428,3.0,0.0,11.571428571428571,29.957142857142856,18.857142857142858,7.571428571428571,15.571428571428571,0.8571428571428571,1.2857142857142858,21.857142857142858,33.42857142857143,200.14285714285714,29.428571428571427,129.14285714285714,329.2857142857143,2.2857142857142856,15.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.857142857142857,38.142857142857146,2.2857142857142856,3.0,0.14285714285714285,11.571428571428571,31.116666666666667,18.428571428571427,22.0,16,10,0
2008-09-07,Titans,Jaguars,19.285714285714285,5.285714285714286,13.142857142857142,0.0,0.2857142857142857,18.857142857142858,29.428571428571427,207.85714285714286,32.0,121.57142857142857,329.42857142857144,1.7142857142857142,11.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,44.857142857142854,1.2857142857142858,3.142857142857143,0.0,11.142857142857142,31.373809523809523,18.0,7.428571428571429,15.0,0.42857142857142855,0.7142857142857143,23.571428571428573,35.857142857142854,207.57142857142858,24.571428571428573,112.0,319.57142857142856,2.4285714285714284,17.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.0,40.857142857142854,1.8571428571428572,2.7142857142857144,0.14285714285714285,11.285714285714286,29.7,16.714285714285715,21.571428571428573,10,17,1
2008-09-14,Titans,Bengals,17.285714285714285,4.714285714285714,13.0,0.0,0.42857142857142855,17.142857142857142,27.0,191.0,32.42857142857143,122.14285714285714,313.14285714285717,1.7142857142857142,10.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.428571428571429,38.57142857142857,1.4285714285714286,3.142857142857143,0.0,11.571428571428571,30.39047619047619,17.714285714285715,7.285714285714286,15.285714285714286,0.5714285714285714,0.8571428571428571,24.571428571428573,37.857142857142854,202.28571428571428,23.285714285714285,93.0,295.2857142857143,3.2857142857142856,24.714285714285715,0.5714285714285714,1.5714285714285714,2.142857142857143,5.142857142857143,43.0,2.0,3.142857142857143,0.0,11.714285714285714,30.683333333333337,15.285714285714286,19.142857142857142,24,7,0
2008-09-21,Titans,Texans,18.142857142857142,5.0,13.428571428571429,0.0,0.42857142857142855,16.428571428571427,25.571428571428573,173.0,35.714285714285715,138.71428571428572,311.7142857142857,1.7142857142857142,11.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,34.285714285714285,1.7142857142857142,2.857142857142857,0.14285714285714285,11.714285714285714,31.97142857142857,15.0,5.714285714285714,14.571428571428571,0.8571428571428571,1.1428571428571428,22.285714285714285,36.285714285714285,180.71428571428572,22.142857142857142,84.42857142857143,265.14285714285717,3.2857142857142856,25.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.285714285714286,43.0,1.4285714285714286,2.5714285714285716,0.0,12.285714285714286,29.10238095238096,17.857142857142858,15.142857142857142,12,31,1
2008-09-28,Titans,Vikings,17.571428571428573,5.142857142857143,13.714285714285714,0.14285714285714285,0.5714285714285714,15.285714285714286,24.714285714285715,166.71428571428572,36.857142857142854,139.42857142857142,306.14285714285717,1.2857142857142858,8.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,38.714285714285715,1.7142857142857142,2.857142857142857,0.42857142857142855,11.857142857142858,31.83095238095238,15.142857142857142,5.571428571428571,15.0,1.1428571428571428,2.0,21.857142857142858,36.57142857142857,177.14285714285714,22.571428571428573,88.28571428571429,265.42857142857144,3.4285714285714284,24.142857142857142,0.42857142857142855,2.0,2.4285714285714284,4.857142857142857,39.285714285714285,1.4285714285714286,3.2857142857142856,0.0,12.571428571428571,29.242857142857144,16.714285714285715,15.571428571428571,17,30,1
2008-10-05,Titans,Ravens,18.0,5.142857142857143,13.714285714285714,0.2857142857142857,0.7142857142857143,15.857142857142858,26.285714285714285,179.57142857142858,36.42857142857143,131.57142857142858,311.14285714285717,1.0,7.142857142857143,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.428571428571429,38.285714285714285,1.8571428571428572,3.142857142857143,0.42857142857142855,11.857142857142858,31.092857142857145,14.857142857142858,5.714285714285714,14.571428571428571,1.0,1.8571428571428572,22.571428571428573,36.857142857142854,185.71428571428572,21.142857142857142,78.57142857142857,264.2857142857143,3.2857142857142856,22.142857142857142,0.8571428571428571,1.7142857142857142,2.5714285714285716,5.285714285714286,42.142857142857146,1.1428571428571428,2.857142857142857,0.0,12.142857142857142,28.907142857142862,15.857142857142858,17.428571428571427,13,10,0
2008-10-19,Titans,Chiefs,17.285714285714285,5.571428571428571,14.0,0.2857142857142857,0.7142857142857143,16.0,27.142857142857142,177.28571428571428,34.42857142857143,117.14285714285714,294.42857142857144,0.8571428571428571,5.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.142857142857143,44.42857142857143,1.8571428571428572,2.857142857142857,0.42857142857142855,11.857142857142858,30.354761904761908,15.571428571428571,5.142857142857143,14.142857142857142,0.8571428571428571,1.7142857142857142,21.571428571428573,34.57142857142857,176.57142857142858,23.571428571428573,84.71428571428571,261.2857142857143,3.2857142857142856,22.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.714285714285714,46.42857142857143,1.0,2.5714285714285716,0.0,12.142857142857142,29.645238095238096,14.0,16.428571428571427,34,10,0
2008-10-27,Titans,Colts,17.714285714285715,5.285714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,15.857142857142858,26.571428571428573,174.0,35.0,146.42857142857142,320.42857142857144,0.42857142857142855,2.5714285714285716,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,46.714285714285715,2.0,3.0,0.42857142857142855,11.857142857142858,30.5,15.428571428571429,4.857142857142857,13.857142857142858,0.7142857142857143,1.4285714285714286,21.142857142857142,35.285714285714285,174.57142857142858,22.571428571428573,83.28571428571429,257.85714285714283,2.857142857142857,20.0,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,50.0,1.0,2.5714285714285716,0.0,12.428571428571429,29.5,18.0,16.428571428571427,21,31,1
2008-11-02,Titans,Packers,17.428571428571427,5.142857142857143,13.285714285714286,0.2857142857142857,0.7142857142857143,15.857142857142858,27.428571428571427,164.71428571428572,33.857142857142854,145.0,309.7142857142857,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,46.714285714285715,2.142857142857143,3.142857142857143,0.42857142857142855,12.0,30.314285714285713,16.285714285714285,5.0,14.0,0.7142857142857143,1.5714285714285714,21.285714285714285,35.42857142857143,185.28571428571428,24.285714285714285,90.14285714285714,275.42857142857144,2.5714285714285716,17.857142857142858,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.285714285714286,47.285714285714285,1.2857142857142858,2.7142857142857144,0.0,12.428571428571429,29.685714285714287,18.714285714285715,19.428571428571427,16,19,1
