date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-14,Jets,Patriots,16.714285714285715,4.428571428571429,14.714285714285714,1.0,1.8571428571428572,18.714285714285715,30.285714285714285,184.0,29.714285714285715,115.85714285714286,299.85714285714283,4.285714285714286,24.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.285714285714286,29.571428571428573,1.2857142857142858,3.4285714285714284,0.14285714285714285,12.142857142857142,30.478571428571428,16.571428571428573,4.857142857142857,14.0,0.8571428571428571,1.0,18.857142857142858,33.0,168.42857142857142,26.857142857142858,103.28571428571429,271.7142857142857,2.4285714285714284,18.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.714285714285714,41.285714285714285,1.0,1.7142857142857142,0.8571428571428571,12.0,30.26666666666667,16.142857142857142,17.428571428571427,19,10,0
2008-09-22,Jets,Chargers,17.142857142857142,5.0,14.428571428571429,0.8571428571428571,1.5714285714285714,19.571428571428573,30.142857142857142,188.57142857142858,29.714285714285715,122.14285714285714,310.7142857142857,4.142857142857143,25.142857142857142,0.42857142857142855,1.0,1.4285714285714286,4.571428571428571,33.857142857142854,1.4285714285714286,3.7142857142857144,0.14285714285714285,11.714285714285714,31.376190476190477,16.142857142857142,5.142857142857143,14.428571428571429,1.0,1.1428571428571428,18.142857142857142,32.285714285714285,166.42857142857142,26.571428571428573,93.28571428571429,259.7142857142857,2.5714285714285716,16.285714285714285,0.42857142857142855,1.0,1.4285714285714286,4.714285714285714,41.285714285714285,1.0,2.142857142857143,0.5714285714285714,11.428571428571429,29.369047619047617,18.428571428571427,14.0,29,48,1
2008-09-28,Jets,Cardinals,17.285714285714285,3.7142857142857144,13.0,1.1428571428571428,2.0,22.142857142857142,33.42857142857143,196.85714285714286,25.857142857142858,104.71428571428571,301.57142857142856,3.7142857142857144,25.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.571428571428571,33.0,1.2857142857142858,3.5714285714285716,0.42857142857142855,11.857142857142858,30.32857142857143,17.285714285714285,5.571428571428571,14.0,0.7142857142857143,0.8571428571428571,17.571428571428573,30.285714285714285,180.71428571428572,29.0,103.28571428571429,284.0,2.142857142857143,12.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.0,40.57142857142857,1.5714285714285714,2.857142857142857,0.5714285714285714,11.285714285714286,30.416666666666664,16.857142857142858,19.0,35,56,1
2008-10-12,Jets,Bengals,16.857142857142858,4.142857142857143,13.142857142857142,1.2857142857142858,2.142857142857143,22.142857142857142,32.42857142857143,199.14285714285714,25.285714285714285,100.42857142857143,299.57142857142856,3.4285714285714284,23.714285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.857142857142857,40.42857142857143,1.7142857142857142,3.857142857142857,0.7142857142857143,12.285714285714286,29.897619047619052,19.428571428571427,5.571428571428571,13.857142857142858,0.8571428571428571,1.0,21.0,34.285714285714285,215.14285714285714,27.0,87.57142857142857,302.7142857142857,2.857142857142857,19.0,0.7142857142857143,1.0,1.7142857142857142,6.0,46.57142857142857,2.0,3.7142857142857144,0.5714285714285714,11.571428571428571,30.847619047619048,18.428571428571427,24.428571428571427,14,26,1
2008-10-19,Jets,Raiders,17.714285714285715,4.714285714285714,13.142857142857142,1.2857142857142858,1.8571428571428572,22.142857142857142,31.428571428571427,202.28571428571428,26.714285714285715,99.85714285714286,302.14285714285717,3.0,21.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.571428571428571,38.0,2.142857142857143,3.857142857142857,0.5714285714285714,12.142857142857142,31.171428571428574,19.0,5.428571428571429,13.714285714285714,1.0,1.1428571428571428,21.857142857142858,35.142857142857146,214.28571428571428,25.0,75.0,289.2857142857143,3.4285714285714284,21.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.714285714285714,43.0,2.0,3.4285714285714284,0.5714285714285714,11.571428571428571,29.573809523809523,19.0,25.285714285714285,13,16,1
2008-10-26,Jets,Chiefs,19.0,4.571428571428571,13.142857142857142,1.1428571428571428,1.5714285714285714,21.428571428571427,32.285714285714285,194.85714285714286,28.0,124.71428571428571,319.57142857142856,2.5714285714285716,19.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.0,41.57142857142857,2.142857142857143,3.7142857142857144,0.5714285714285714,12.428571428571429,32.12380952380952,19.285714285714285,5.0,14.142857142857142,1.1428571428571428,1.2857142857142858,22.571428571428573,36.285714285714285,220.71428571428572,25.285714285714285,78.71428571428571,299.42857142857144,3.2857142857142856,20.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,49.57142857142857,2.0,3.857142857142857,0.5714285714285714,11.857142857142858,30.407142857142855,20.0,26.142857142857142,24,28,1
2008-11-02,Jets,Bills,19.285714285714285,5.0,12.428571428571429,1.0,1.1428571428571428,23.428571428571427,34.42857142857143,215.85714285714286,25.0,115.57142857142857,331.42857142857144,2.2857142857142856,18.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,4.857142857142857,38.714285714285715,2.4285714285714284,4.0,0.5714285714285714,12.142857142857142,31.645238095238096,19.714285714285715,5.142857142857143,13.714285714285714,1.0,1.2857142857142858,23.285714285714285,35.285714285714285,232.71428571428572,25.428571428571427,82.57142857142857,315.2857142857143,3.4285714285714284,20.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,46.285714285714285,2.2857142857142856,4.285714285714286,0.8571428571428571,11.714285714285714,30.140476190476193,22.0,28.285714285714285,26,17,0
2008-11-09,Jets,Rams,19.428571428571427,5.0,12.142857142857142,0.8571428571428571,1.0,24.0,35.285714285714285,218.71428571428572,24.142857142857142,113.28571428571429,332.0,1.8571428571428572,16.142857142857142,0.42857142857142855,1.8571428571428572,2.2857142857142856,4.571428571428571,37.857142857142854,2.2857142857142856,4.428571428571429,0.8571428571428571,11.714285714285714,31.497619047619047,19.714285714285715,5.857142857142857,13.714285714285714,0.8571428571428571,1.1428571428571428,23.0,34.142857142857146,237.57142857142858,25.428571428571427,79.85714285714286,317.42857142857144,3.5714285714285716,21.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.857142857142857,44.285714285714285,2.142857142857143,4.285714285714286,1.1428571428571428,11.285714285714286,30.288095238095234,22.857142857142858,28.714285714285715,3,47,1
2008-11-13,Jets,Patriots,21.142857142857142,5.142857142857143,12.285714285714286,1.0,1.1428571428571428,23.428571428571427,34.285714285714285,220.85714285714286,27.285714285714285,127.85714285714286,348.7142857142857,1.5714285714285714,12.0,0.42857142857142855,1.7142857142857142,2.142857142857143,4.428571428571429,32.714285714285715,2.7142857142857144,4.857142857142857,1.1428571428571428,12.0,32.73095238095238,18.714285714285715,5.571428571428571,13.142857142857142,0.7142857142857143,1.0,22.285714285714285,34.142857142857146,232.42857142857142,23.857142857142858,76.42857142857143,308.85714285714283,3.2857142857142856,22.0,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.142857142857143,46.42857142857143,2.0,3.857142857142857,1.1428571428571428,11.428571428571429,29.054761904761904,20.571428571428573,34.0,34,31,0
2008-11-23,Jets,Titans,21.428571428571427,6.285714285714286,13.428571428571429,0.7142857142857143,0.7142857142857143,22.428571428571427,32.285714285714285,216.28571428571428,31.0,142.0,358.2857142857143,1.5714285714285714,11.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.714285714285714,35.57142857142857,2.7142857142857144,4.714285714285714,1.0,12.0,34.39285714285714,19.571428571428573,4.857142857142857,13.285714285714286,1.0,1.4285714285714286,23.857142857142858,37.857142857142854,251.85714285714286,22.428571428571427,79.0,330.85714285714283,3.7142857142857144,24.0,1.4285714285714286,1.0,2.4285714285714284,7.0,45.285714285714285,1.8571428571428572,3.7142857142857144,0.8571428571428571,11.571428571428571,28.51190476190476,21.285714285714285,31.571428571428573,34,13,0
2008-11-30,Jets,Broncos,22.142857142857142,6.571428571428571,13.428571428571429,0.2857142857142857,0.2857142857142857,22.571428571428573,32.0,206.71428571428572,32.857142857142854,156.71428571428572,363.42857142857144,1.5714285714285714,11.285714285714286,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.571428571428571,30.714285714285715,2.5714285714285716,4.714285714285714,0.7142857142857143,11.142857142857142,36.035714285714285,17.142857142857142,4.714285714285714,13.285714285714286,0.7142857142857143,1.1428571428571428,21.142857142857142,35.285714285714285,224.71428571428572,21.857142857142858,79.42857142857143,304.14285714285717,3.142857142857143,18.428571428571427,1.0,0.5714285714285714,1.5714285714285714,6.571428571428571,43.714285714285715,1.2857142857142858,2.857142857142857,0.8571428571428571,11.142857142857142,26.869047619047617,21.142857142857142,25.428571428571427,34,17,0
2008-12-07,Jets,49ers,22.571428571428573,6.0,13.0,0.14285714285714285,0.5714285714285714,22.285714285714285,33.42857142857143,217.42857142857142,31.714285714285715,164.71428571428572,382.14285714285717,1.5714285714285714,8.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.571428571428571,30.714285714285715,2.142857142857143,4.428571428571429,0.7142857142857143,11.285714285714286,35.00476190476191,18.571428571428573,4.428571428571429,12.714285714285714,0.42857142857142855,0.8571428571428571,22.142857142857142,36.714285714285715,257.42857142857144,22.428571428571427,91.42857142857143,348.85714285714283,2.4285714285714284,15.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,49.57142857142857,1.2857142857142858,3.2857142857142856,0.8571428571428571,11.428571428571429,27.900000000000002,24.0,24.142857142857142,14,24,1
2008-12-14,Jets,Bills,20.714285714285715,5.428571428571429,12.142857142857142,0.2857142857142857,0.8571428571428571,22.142857142857142,32.42857142857143,209.85714285714286,28.714285714285715,138.57142857142858,348.42857142857144,1.5714285714285714,7.857142857142857,0.42857142857142855,1.0,1.4285714285714286,4.714285714285714,30.285714285714285,2.2857142857142856,4.571428571428571,0.7142857142857143,11.142857142857142,32.62380952380953,19.428571428571427,5.0,12.428571428571429,0.42857142857142855,0.8571428571428571,23.714285714285715,38.0,269.42857142857144,21.714285714285715,83.85714285714286,353.2857142857143,2.4285714285714284,14.714285714285714,1.0,0.8571428571428571,1.8571428571428572,5.285714285714286,41.0,1.5714285714285714,3.2857142857142856,1.0,11.0,28.495238095238097,24.142857142857142,25.285714285714285,27,31,1
2008-12-21,Jets,Seahawks,20.142857142857142,5.142857142857143,12.142857142857142,0.2857142857142857,1.0,20.571428571428573,30.857142857142858,198.71428571428572,28.714285714285715,142.85714285714286,341.57142857142856,1.4285714285714286,7.142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.571428571428571,31.0,2.142857142857143,4.285714285714286,1.0,11.0,31.37380952380952,20.285714285714285,5.285714285714286,12.571428571428571,0.7142857142857143,1.0,23.571428571428573,38.42857142857143,250.71428571428572,23.428571428571427,99.14285714285714,349.85714285714283,2.2857142857142856,14.571428571428571,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.285714285714286,40.142857142857146,1.7142857142857142,3.4285714285714284,0.7142857142857143,11.285714285714286,29.7452380952381,24.571428571428573,25.714285714285715,3,13,1
2008-12-28,Jets,Dolphins,20.142857142857142,4.857142857142857,12.285714285714286,0.2857142857142857,1.1428571428571428,20.428571428571427,31.285714285714285,191.42857142857142,28.714285714285715,145.57142857142858,337.0,2.0,12.428571428571429,0.42857142857142855,1.0,1.4285714285714286,4.714285714285714,32.57142857142857,2.0,3.5714285714285716,0.7142857142857143,11.285714285714286,31.433333333333334,20.142857142857142,4.428571428571429,12.428571428571429,0.7142857142857143,0.8571428571428571,22.714285714285715,37.0,238.28571428571428,26.142857142857142,112.0,350.2857142857143,1.5714285714285714,10.714285714285714,1.2857142857142858,1.0,2.2857142857142856,5.0,37.714285714285715,1.7142857142857142,3.4285714285714284,0.42857142857142855,11.571428571428571,29.685714285714287,21.285714285714285,25.142857142857142,24,17,0
2009-09-13,Jets,Texans,19.0,4.857142857142857,12.285714285714286,0.14285714285714285,1.0,21.428571428571427,34.42857142857143,203.42857142857142,25.571428571428573,127.57142857142857,331.0,2.0,12.428571428571429,0.5714285714285714,1.4285714285714286,2.0,4.714285714285714,34.285714285714285,1.7142857142857142,3.142857142857143,0.42857142857142855,11.571428571428571,29.883333333333333,21.142857142857142,4.714285714285714,13.0,0.8571428571428571,1.1428571428571428,24.285714285714285,38.142857142857146,248.71428571428572,27.285714285714285,118.57142857142857,367.2857142857143,1.4285714285714286,9.571428571428571,1.0,0.7142857142857143,1.7142857142857142,5.285714285714286,38.42857142857143,1.7142857142857142,3.142857142857143,0.7142857142857143,11.571428571428571,31.235714285714288,24.285714285714285,20.857142857142858,24,7,0
2009-09-20,Jets,Patriots,18.857142857142858,5.0,12.571428571428571,0.42857142857142855,1.2857142857142858,20.285714285714285,34.142857142857146,208.71428571428572,26.0,134.71428571428572,343.42857142857144,1.5714285714285714,9.142857142857142,0.42857142857142855,1.5714285714285714,2.0,5.571428571428571,42.142857142857146,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.285714285714286,29.807142857142857,19.0,4.571428571428571,12.428571428571429,0.5714285714285714,0.8571428571428571,22.571428571428573,35.57142857142857,214.28571428571428,25.571428571428573,106.14285714285714,320.42857142857144,1.2857142857142858,10.571428571428571,1.0,0.8571428571428571,1.8571428571428572,5.428571428571429,39.57142857142857,1.2857142857142858,2.5714285714285716,1.0,11.0,30.192857142857147,22.857142857142858,17.428571428571427,9,16,1
2009-09-27,Jets,Titans,16.857142857142858,4.428571428571429,12.285714285714286,0.42857142857142855,1.2857142857142858,18.714285714285715,32.714285714285715,197.28571428571428,24.857142857142858,124.0,321.2857142857143,1.5714285714285714,11.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.285714285714286,46.142857142857146,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.571428571428571,28.188095238095237,19.285714285714285,4.714285714285714,13.0,0.5714285714285714,1.0,22.857142857142858,36.714285714285715,211.42857142857142,26.857142857142858,111.57142857142857,323.0,1.1428571428571428,9.571428571428571,0.8571428571428571,1.0,1.8571428571428572,5.857142857142857,43.714285714285715,1.1428571428571428,2.7142857142857144,1.0,11.142857142857142,31.811904761904763,19.285714285714285,17.857142857142858,17,24,1
2009-10-04,Jets,Saints,15.571428571428571,4.571428571428571,13.0,0.42857142857142855,0.8571428571428571,17.857142857142858,30.857142857142858,183.71428571428572,26.571428571428573,115.57142857142857,299.2857142857143,1.7142857142857142,14.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.142857142857143,46.142857142857146,1.5714285714285714,2.5714285714285716,0.2857142857142857,12.142857142857142,28.83809523809524,18.428571428571427,4.857142857142857,13.428571428571429,0.5714285714285714,1.2857142857142858,21.142857142857142,35.857142857142854,183.14285714285714,27.571428571428573,111.57142857142857,294.7142857142857,1.4285714285714286,11.142857142857142,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.428571428571429,36.714285714285715,1.2857142857142858,2.4285714285714284,0.7142857142857143,11.285714285714286,31.16190476190476,16.857142857142858,18.857142857142858,10,24,1
2009-10-12,Jets,Dolphins,16.142857142857142,4.857142857142857,13.285714285714286,0.42857142857142855,0.7142857142857143,17.0,30.285714285714285,182.14285714285714,28.714285714285715,126.0,308.14285714285717,1.8571428571428572,16.285714285714285,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.428571428571429,41.0,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.428571428571429,29.86190476190476,17.428571428571427,4.285714285714286,13.142857142857142,0.42857142857142855,1.4285714285714286,20.0,34.857142857142854,171.0,27.428571428571427,119.14285714285714,290.14285714285717,1.1428571428571428,9.714285714285714,1.1428571428571428,1.0,2.142857142857143,6.0,43.142857142857146,1.0,2.4285714285714284,1.1428571428571428,11.428571428571429,30.13809523809524,16.285714285714285,18.857142857142858,27,31,1
2009-10-18,Jets,Bills,16.428571428571427,4.857142857142857,13.285714285714286,0.7142857142857143,0.8571428571428571,16.285714285714285,29.428571428571427,177.0,29.571428571428573,122.14285714285714,299.14285714285717,2.0,16.428571428571427,0.5714285714285714,1.4285714285714286,2.0,5.857142857142857,45.42857142857143,1.5714285714285714,2.5714285714285716,0.0,12.428571428571429,30.133333333333333,17.428571428571427,4.714285714285714,13.142857142857142,0.14285714285714285,1.1428571428571428,19.571428571428573,33.285714285714285,191.42857142857142,28.0,114.0,305.42857142857144,0.7142857142857143,5.571428571428571,1.0,0.5714285714285714,1.5714285714285714,6.571428571428571,54.42857142857143,1.0,2.4285714285714284,1.1428571428571428,10.714285714285714,29.86666666666667,16.285714285714285,18.857142857142858,16,13,0
2009-10-25,Jets,Raiders,16.285714285714285,4.857142857142857,13.714285714285714,0.8571428571428571,1.1428571428571428,15.142857142857142,29.285714285714285,169.28571428571428,31.714285714285715,151.14285714285714,320.42857142857144,1.7142857142857142,14.428571428571429,0.5714285714285714,2.0,2.5714285714285716,7.0,52.714285714285715,1.5714285714285714,2.7142857142857144,0.0,12.857142857142858,30.535714285714285,17.857142857142858,5.142857142857143,13.714285714285714,0.14285714285714285,1.1428571428571428,19.142857142857142,34.0,188.42857142857142,28.857142857142858,117.14285714285714,305.57142857142856,0.8571428571428571,6.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.0,59.57142857142857,0.8571428571428571,2.142857142857143,1.1428571428571428,11.142857142857142,31.216666666666665,18.142857142857142,18.857142857142858,38,0,0
2009-11-01,Jets,Dolphins,17.714285714285715,5.142857142857143,14.142857142857142,1.1428571428571428,1.4285714285714286,13.428571428571429,25.714285714285715,152.14285714285714,36.42857142857143,184.85714285714286,337.0,1.8571428571428572,16.142857142857142,0.42857142857142855,1.5714285714285714,2.0,6.571428571428571,48.714285714285715,1.7142857142857142,2.857142857142857,0.0,12.714285714285714,31.928571428571427,17.142857142857142,5.0,13.428571428571429,0.0,1.0,18.285714285714285,33.857142857142854,181.42857142857142,27.428571428571427,116.14285714285714,297.57142857142856,1.1428571428571428,7.285714285714286,1.0,1.0,2.0,6.571428571428571,58.714285714285715,0.8571428571428571,2.2857142857142856,0.8571428571428571,11.142857142857142,29.823809523809526,20.142857142857142,16.428571428571427,30,25,0
2009-11-15,Jets,Jaguars,17.857142857142858,4.142857142857143,13.571428571428571,1.0,1.4285714285714286,13.714285714285714,26.285714285714285,149.14285714285714,36.142857142857146,175.85714285714286,325.0,2.142857142857143,18.142857142857142,0.5714285714285714,1.4285714285714286,2.0,6.0,43.0,2.0,3.2857142857142856,0.0,13.0,31.261904761904763,17.0,5.142857142857143,14.0,0.0,1.0,17.428571428571427,32.285714285714285,168.14285714285714,28.857142857142858,118.14285714285714,286.2857142857143,1.7142857142857142,12.857142857142858,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,57.0,1.0,2.4285714285714284,1.1428571428571428,11.714285714285714,30.49047619047619,21.0,19.0,24,22,0
2009-11-22,Jets,Patriots,18.571428571428573,4.714285714285714,13.857142857142858,1.1428571428571428,1.5714285714285714,14.0,27.571428571428573,159.85714285714286,35.857142857142854,174.85714285714286,334.7142857142857,1.8571428571428572,14.428571428571429,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.428571428571429,38.857142857142854,2.142857142857143,3.5714285714285716,0.0,12.714285714285714,31.22142857142857,17.0,5.428571428571429,13.714285714285714,0.14285714285714285,1.0,16.428571428571427,29.285714285714285,167.0,30.571428571428573,126.14285714285714,293.14285714285717,2.0,14.714285714285714,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.428571428571429,50.0,1.1428571428571428,2.4285714285714284,1.1428571428571428,11.857142857142858,30.53095238095238,23.142857142857142,19.857142857142858,14,31,1
2009-11-29,Jets,Panthers,18.428571428571427,4.428571428571429,13.0,1.2857142857142858,1.7142857142857142,12.714285714285714,26.285714285714285,156.42857142857142,35.142857142857146,177.85714285714286,334.2857142857143,1.7142857142857142,12.857142857142858,0.5714285714285714,2.142857142857143,2.7142857142857144,5.714285714285714,39.285714285714285,1.7142857142857142,3.0,0.14285714285714285,12.285714285714286,29.430952380952384,18.428571428571427,6.0,14.142857142857142,0.2857142857142857,0.8571428571428571,18.285714285714285,29.857142857142858,187.0,31.285714285714285,123.85714285714286,310.85714285714283,2.0,14.714285714285714,1.0,0.42857142857142855,1.4285714285714286,5.857142857142857,55.142857142857146,1.2857142857142858,2.7142857142857144,1.4285714285714286,11.571428571428571,32.32142857142857,22.714285714285715,20.857142857142858,6,17,1
2009-12-03,Jets,Bills,18.714285714285715,4.714285714285714,13.142857142857142,1.1428571428571428,1.5714285714285714,12.571428571428571,25.0,161.0,36.857142857142854,178.85714285714286,339.85714285714283,1.5714285714285714,10.571428571428571,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.714285714285714,39.714285714285715,1.7142857142857142,3.0,0.42857142857142855,12.0,30.28095238095238,17.428571428571427,6.0,14.571428571428571,0.5714285714285714,1.0,17.428571428571427,30.142857142857142,174.71428571428572,30.285714285714285,112.71428571428571,287.42857142857144,2.4285714285714284,18.428571428571427,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,49.42857142857143,1.1428571428571428,2.2857142857142856,0.8571428571428571,11.857142857142858,31.471428571428568,22.142857142857142,19.857142857142858,19,13,0
2009-12-13,Jets,Buccaneers,18.285714285714285,4.857142857142857,13.857142857142858,0.8571428571428571,1.2857142857142858,12.0,24.0,148.28571428571428,38.714285714285715,194.71428571428572,343.0,2.142857142857143,15.571428571428571,0.7142857142857143,1.8571428571428572,2.5714285714285716,5.285714285714286,34.285714285714285,1.4285714285714286,3.142857142857143,0.42857142857142855,12.285714285714286,31.53095238095238,15.571428571428571,4.857142857142857,14.142857142857142,0.5714285714285714,1.0,15.714285714285714,29.428571428571427,147.42857142857142,28.571428571428573,108.71428571428571,256.14285714285717,2.857142857142857,22.285714285714285,1.0,1.1428571428571428,2.142857142857143,4.571428571428571,34.142857142857146,0.8571428571428571,2.0,0.8571428571428571,12.428571428571429,30.221428571428568,21.0,17.285714285714285,26,3,0
2009-12-20,Jets,Falcons,18.142857142857142,5.142857142857143,14.285714285714286,1.0,1.1428571428571428,12.428571428571429,23.142857142857142,153.85714285714286,38.857142857142854,174.28571428571428,328.14285714285717,2.0,12.714285714285714,0.8571428571428571,1.0,1.8571428571428572,4.142857142857143,29.571428571428573,1.5714285714285714,3.2857142857142856,0.42857142857142855,12.285714285714286,31.657142857142855,13.571428571428571,4.142857142857143,13.857142857142858,0.7142857142857143,1.4285714285714286,15.571428571428571,29.857142857142858,137.0,25.428571428571427,94.57142857142857,231.57142857142858,3.142857142857143,23.285714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,4.285714285714286,29.857142857142858,0.8571428571428571,1.7142857142857142,0.8571428571428571,12.571428571428571,28.342857142857145,22.428571428571427,15.857142857142858,10,7,0
2009-12-27,Jets,Colts,16.857142857142858,4.571428571428571,14.142857142857142,0.8571428571428571,1.1428571428571428,13.714285714285714,25.428571428571427,165.85714285714286,35.857142857142854,143.28571428571428,309.14285714285717,2.142857142857143,12.571428571428571,0.8571428571428571,1.4285714285714286,2.2857142857142856,4.714285714285714,37.714285714285715,1.1428571428571428,3.142857142857143,0.42857142857142855,12.285714285714286,30.86428571428571,13.428571428571429,4.428571428571429,14.714285714285714,0.8571428571428571,1.4285714285714286,15.571428571428571,30.428571428571427,138.14285714285714,26.714285714285715,89.85714285714286,228.0,2.7142857142857144,21.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.428571428571429,30.0,1.0,1.8571428571428572,0.8571428571428571,12.857142857142858,29.135714285714283,18.428571428571427,16.857142857142858,29,15,0
2010-01-03,Jets,Bengals,16.0,5.142857142857143,14.428571428571429,0.7142857142857143,1.0,12.571428571428571,23.142857142857142,143.0,36.42857142857143,154.0,297.0,2.142857142857143,12.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,4.571428571428571,39.42857142857143,0.8571428571428571,2.7142857142857144,0.8571428571428571,12.142857142857142,30.721428571428568,14.571428571428571,4.142857142857143,14.285714285714286,0.8571428571428571,1.4285714285714286,16.428571428571427,31.857142857142858,162.42857142857142,26.714285714285715,91.57142857142857,254.0,2.142857142857143,14.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,28.571428571428573,1.2857142857142858,2.2857142857142856,0.2857142857142857,12.714285714285714,29.27857142857143,18.285714285714285,15.428571428571429,0,37,1
2010-09-13,Jets,Ravens,16.285714285714285,5.714285714285714,15.142857142857142,0.7142857142857143,1.0,11.428571428571429,21.0,121.71428571428571,40.42857142857143,175.0,296.7142857142857,2.142857142857143,12.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.571428571428571,38.57142857142857,1.0,2.7142857142857144,0.8571428571428571,12.428571428571429,32.48571428571429,12.714285714285714,3.2857142857142856,14.0,0.8571428571428571,1.4285714285714286,14.714285714285714,30.857142857142858,132.71428571428572,24.714285714285715,82.0,214.71428571428572,2.2857142857142856,17.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,4.571428571428571,29.142857142857142,1.1428571428571428,2.142857142857143,0.2857142857142857,12.428571428571429,27.514285714285712,14.857142857142858,17.571428571428573,10,9,0
2010-09-19,Jets,Patriots,15.428571428571429,5.571428571428571,15.285714285714286,0.5714285714285714,1.0,11.714285714285714,21.0,112.85714285714286,39.714285714285715,176.71428571428572,289.57142857142856,2.142857142857143,12.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.857142857142857,52.42857142857143,1.0,3.0,0.7142857142857143,12.285714285714286,32.680952380952384,11.714285714285714,3.7142857142857144,14.285714285714286,0.7142857142857143,1.2857142857142858,13.571428571428571,30.428571428571427,123.28571428571429,24.714285714285715,73.14285714285714,196.42857142857142,2.2857142857142856,17.857142857142858,0.8571428571428571,1.5714285714285714,2.4285714285714284,4.428571428571429,27.285714285714285,0.8571428571428571,1.8571428571428572,0.0,12.428571428571429,27.319047619047616,14.285714285714286,14.428571428571429,14,28,1
2010-09-26,Jets,Dolphins,16.428571428571427,5.714285714285714,15.285714285714286,0.7142857142857143,1.1428571428571428,12.857142857142858,22.714285714285715,120.85714285714286,38.714285714285715,176.28571428571428,297.14285714285717,2.142857142857143,14.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.285714285714286,57.285714285714285,1.2857142857142858,3.2857142857142856,0.42857142857142855,12.285714285714286,32.57142857142857,13.0,3.857142857142857,13.571428571428571,0.5714285714285714,1.0,14.428571428571429,30.714285714285715,142.57142857142858,24.0,69.85714285714286,212.42857142857142,2.0,15.428571428571429,1.0,1.2857142857142858,2.2857142857142856,4.571428571428571,34.285714285714285,1.0,2.142857142857143,0.0,11.857142857142858,27.428571428571427,15.428571428571429,16.0,31,23,0
