date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Jets,Broncos,15.25,4.375,12.5,0.375,1.0,15.0,26.875,137.875,24.625,86.125,224.0,3.5,23.875,1.125,1.25,2.375,5.5,43.5,0.0,2.625,0.25,11.125,26.514583333333334,19.125,5.25,13.625,0.875,0.875,17.125,28.625,166.625,35.5,127.5,294.125,1.5,8.5,0.5,1.5,2.0,8.25,69.625,0.0,3.25,0.5,13.125,34.24583333333333,14.125,21.75,0,27,1
2005-11-27,Jets,Saints,14.0,4.0,11.75,0.375,1.0,15.125,27.125,138.25,21.375,76.25,214.5,3.625,24.125,1.5,1.5,3.0,5.75,43.625,0.0,2.25,0.25,10.75,24.458333333333332,20.75,5.625,13.75,1.0,1.125,16.875,26.5,172.125,39.25,143.125,315.25,1.5,9.0,0.625,1.375,2.0,7.375,62.375,0.0,3.625,0.5,13.0,36.302083333333336,13.25,23.0,21,19,0
2005-12-04,Jets,Patriots,14.875,4.5,12.25,0.375,1.0,16.125,27.875,158.625,22.625,79.875,238.5,3.25,23.25,1.375,1.25,2.625,5.875,45.0,0.0,2.25,0.0,10.5,25.427083333333336,21.0,4.75,12.25,0.875,1.0,17.0,26.375,172.5,36.5,137.875,310.375,1.375,9.125,0.375,1.25,1.625,7.125,59.25,0.0,3.5,0.5,12.25,34.57291666666667,12.625,22.875,3,16,1
2005-12-11,Jets,Raiders,15.375,4.625,12.25,0.5,1.125,16.25,29.0,158.5,22.75,81.5,240.0,2.875,21.625,1.375,1.375,2.75,6.125,47.625,0.0,2.25,0.0,10.25,25.408333333333335,21.875,5.125,12.5,0.875,1.0,18.5,28.375,185.875,35.25,141.75,327.625,1.625,11.625,0.25,1.125,1.375,7.625,65.375,0.0,3.75,0.5,12.375,34.59166666666667,12.625,23.25,10,26,1
2005-12-18,Jets,Dolphins,16.375,4.75,12.625,0.5,1.125,16.375,29.875,153.5,24.75,96.75,250.25,2.875,21.125,1.125,1.25,2.375,6.0,50.5,0.0,2.875,0.0,10.625,26.510416666666668,21.125,5.25,11.875,0.75,0.875,16.875,26.375,171.25,34.125,143.125,314.375,2.0,13.5,0.5,1.25,1.75,7.75,65.5,0.0,3.5,0.5,12.375,33.489583333333336,12.375,24.75,20,24,1
2005-12-26,Jets,Patriots,17.25,4.875,13.125,0.5,1.375,18.375,31.875,175.0,25.25,90.5,265.5,3.0,20.375,1.375,1.0,2.375,5.75,49.125,0.0,3.125,0.0,11.25,28.087500000000002,19.875,5.125,12.25,0.75,0.875,16.375,26.75,171.875,33.125,137.0,308.875,2.0,13.25,0.5,1.125,1.625,7.125,64.625,0.0,3.375,0.5,12.375,31.9125,12.75,24.375,31,21,0
2006-01-01,Jets,Bills,16.5,4.875,12.75,0.375,1.125,17.25,30.375,167.125,24.25,90.875,258.0,3.0,19.375,1.25,1.0,2.25,6.25,52.25,0.0,2.875,0.25,11.125,26.839583333333334,20.75,5.5,12.5,0.875,1.125,17.375,27.25,180.0,34.625,130.25,310.25,2.0,14.0,0.5,0.875,1.375,7.125,64.625,0.0,3.5,0.25,11.875,33.16041666666666,14.875,23.625,26,30,1
2006-09-10,Jets,Titans,15.625,4.375,12.625,0.5,1.125,16.5,29.0,160.375,24.5,89.875,250.25,3.125,19.75,1.25,1.0,2.25,6.375,52.875,0.0,2.5,0.625,11.25,26.727083333333333,20.0,5.875,13.0,0.875,1.25,17.75,28.5,168.75,34.0,133.5,302.25,2.125,14.5,0.375,1.25,1.625,6.0,52.875,0.0,3.375,0.25,12.125,33.27291666666667,14.25,24.125,23,16,0
2006-09-17,Jets,Patriots,16.75,4.125,12.625,0.5,1.0,18.125,30.5,188.5,24.75,84.125,272.625,3.0,19.25,1.25,0.5,1.75,6.75,53.25,0.375,3.125,0.625,11.5,27.383333333333333,20.875,5.875,13.25,1.0,1.5,19.0,31.25,184.125,32.625,131.625,315.75,2.375,15.5,0.375,1.375,1.75,6.625,58.5,0.25,3.25,0.0,12.0,32.61666666666667,16.75,22.375,24,17,0
2006-09-24,Jets,Bills,17.5,5.125,13.75,0.5,1.0,18.375,31.125,202.25,26.75,88.25,290.5,3.125,19.375,0.875,0.375,1.25,6.375,54.125,0.375,3.25,0.625,11.75,28.90833333333333,20.375,6.0,13.125,0.75,1.125,18.625,31.625,183.875,31.5,126.125,310.0,2.25,15.125,0.375,1.5,1.875,7.0,62.75,0.625,3.25,0.0,12.0,31.091666666666665,19.75,21.125,28,20,0
2006-10-01,Jets,Colts,17.0,4.75,13.25,0.625,1.125,18.375,31.25,194.75,25.375,82.75,277.5,3.125,18.375,0.875,0.375,1.25,6.5,53.75,0.75,3.25,0.875,12.0,28.09166666666667,21.375,6.0,13.625,0.875,1.625,19.25,33.625,200.625,32.25,135.125,335.75,2.5,16.75,0.625,1.625,2.25,6.875,60.625,0.75,3.5,0.0,12.25,31.90833333333333,20.625,21.25,31,28,0
2006-10-08,Jets,Jaguars,18.375,5.125,13.125,0.625,1.125,18.625,29.5,202.625,28.0,94.5,297.125,3.25,19.5,1.125,0.375,1.5,6.25,52.125,1.125,3.625,1.0,12.25,29.35625,21.625,5.875,13.125,0.75,1.5,18.5,32.75,193.25,32.375,136.875,330.125,2.5,17.375,0.625,1.625,2.25,7.25,60.125,1.25,3.625,0.0,11.875,30.64375,24.125,22.75,0,41,1
2006-10-15,Jets,Dolphins,16.875,5.0,13.25,0.5,1.25,18.125,28.5,194.5,26.875,88.0,282.5,3.75,21.625,1.25,0.75,2.0,6.375,50.875,1.125,2.875,1.0,12.25,28.397916666666667,22.25,6.25,13.625,0.625,1.375,17.875,32.0,199.125,35.125,147.625,346.75,1.875,13.5,0.375,1.375,1.75,6.75,56.875,1.875,4.125,0.0,12.125,31.602083333333333,22.875,24.625,17,20,1
2006-10-22,Jets,Lions,15.75,5.0,13.125,0.5,1.0,16.75,26.875,178.375,27.125,88.5,266.875,3.25,18.75,0.875,0.75,1.625,6.75,54.75,1.125,2.625,1.0,11.75,27.677083333333332,23.5,6.75,13.875,0.625,1.5,19.5,33.75,211.25,34.875,147.75,359.0,1.75,12.75,0.5,1.5,2.0,6.5,53.0,2.125,4.25,0.0,11.875,32.322916666666664,22.5,24.125,24,31,1
2006-10-29,Jets,Browns,17.875,5.5,13.375,0.375,0.875,17.0,26.375,184.125,31.125,111.125,295.25,3.0,16.25,0.625,0.75,1.375,5.875,48.625,1.5,3.125,0.75,11.625,29.875,23.0,6.125,12.875,0.5,1.25,19.875,34.5,222.625,31.375,144.5,367.125,1.5,11.625,0.5,1.625,2.125,7.125,56.75,2.25,3.875,0.0,11.5,30.125,21.625,25.375,13,20,1
2006-11-12,Jets,Patriots,17.875,5.75,13.5,0.25,0.875,17.0,27.375,181.5,31.125,112.0,293.5,2.625,13.25,0.75,1.0,1.75,5.25,44.25,1.5,2.875,0.5,11.5,29.722916666666666,22.375,6.0,13.25,0.5,1.125,18.875,32.625,216.125,32.5,143.0,359.125,1.625,12.75,0.5,1.25,1.75,7.125,58.25,2.375,3.75,0.0,11.625,30.277083333333334,20.0,24.125,17,14,0
2006-11-19,Jets,Bears,17.25,6.0,13.5,0.375,1.0,16.75,27.375,163.875,30.5,115.25,279.125,2.5,12.0,0.5,1.125,1.625,4.75,41.125,1.25,2.375,0.5,11.0,29.289583333333333,22.375,5.75,13.125,0.75,1.25,19.375,31.875,214.875,32.625,150.375,365.25,1.875,14.375,0.625,1.0,1.625,6.625,53.25,2.25,3.75,0.0,11.375,30.710416666666667,19.25,23.875,10,0,0
2006-11-26,Jets,Texans,17.125,5.375,13.375,0.5,1.125,16.375,27.125,147.625,31.25,122.25,269.875,2.25,10.25,0.5,1.25,1.75,5.0,40.125,1.25,2.375,0.5,11.0,29.560416666666665,20.875,5.25,13.125,0.875,1.375,18.875,31.0,202.375,32.125,153.625,356.0,1.875,14.25,0.5,0.875,1.375,7.125,53.375,1.875,3.25,0.0,11.375,30.439583333333335,17.5,21.75,11,26,1
2006-12-03,Jets,Packers,17.375,5.375,13.5,0.5,1.125,17.0,27.5,159.5,31.5,116.375,275.875,2.25,11.25,0.5,1.25,1.75,4.125,34.25,1.125,2.5,0.25,10.75,29.856249999999996,20.25,5.75,13.5,0.75,1.0,21.0,32.875,202.75,30.0,135.625,338.375,2.0,13.25,0.25,0.875,1.125,7.25,57.625,1.875,3.0,0.0,11.125,30.14375,15.375,22.5,38,10,0
2006-12-10,Jets,Bills,17.875,5.25,13.125,0.375,1.0,18.0,29.0,169.125,30.75,121.75,290.875,1.875,8.625,0.25,1.375,1.625,3.875,30.875,1.25,2.75,0.125,10.625,29.79375,19.875,5.375,13.625,1.0,1.625,21.375,35.0,204.0,28.375,134.25,338.25,2.0,11.625,0.375,1.125,1.5,6.5,53.25,1.375,2.625,0.0,11.375,30.20625,16.25,20.25,31,13,0
2006-12-17,Jets,Vikings,18.5,5.75,13.375,0.375,1.0,19.5,31.125,181.375,30.25,121.75,303.125,1.75,10.25,0.25,1.25,1.5,3.5,25.375,1.375,2.875,0.125,10.875,30.31458333333333,19.25,5.125,13.375,1.0,1.625,21.5,34.375,205.625,27.75,133.375,339.0,2.25,12.125,0.5,1.125,1.625,5.625,46.75,0.875,2.375,0.25,11.375,29.68541666666667,20.125,16.75,26,13,0
2006-12-25,Jets,Dolphins,19.25,6.125,13.5,0.375,1.125,21.0,32.5,200.625,30.5,117.375,318.0,1.75,11.5,0.375,1.375,1.75,3.375,23.5,1.5,3.125,0.125,11.0,31.335416666666667,18.125,4.375,13.125,1.125,1.625,21.125,34.0,203.0,26.0,125.0,328.0,2.625,15.625,0.375,1.0,1.375,5.875,46.125,0.75,2.25,0.25,11.375,28.664583333333333,21.25,15.875,13,10,0
2006-12-31,Jets,Raiders,17.375,6.0,14.25,0.375,1.25,20.75,33.375,207.125,29.0,101.625,308.75,1.625,11.0,0.5,1.25,1.75,3.25,22.5,1.125,2.875,0.125,11.5,30.872916666666665,17.125,4.0,13.5,0.875,1.375,20.625,33.375,186.5,26.25,124.875,311.375,2.875,16.75,0.375,0.75,1.125,5.625,48.375,0.75,2.25,0.25,11.875,29.12708333333333,19.875,13.25,3,23,1
2007-09-09,Jets,Patriots,18.25,6.625,14.75,0.375,1.125,22.125,33.625,212.625,30.25,105.25,317.875,1.625,11.625,0.375,1.0,1.375,3.5,25.75,1.375,3.375,0.0,11.375,32.37291666666667,16.625,3.5,12.75,1.0,1.75,20.625,33.875,186.625,24.125,117.5,304.125,2.75,16.0,0.625,0.75,1.375,6.0,47.125,0.625,2.0,0.25,11.375,27.62708333333333,18.625,13.625,38,14,0
2007-09-16,Jets,Ravens,18.0,6.375,14.5,0.25,1.125,22.0,33.375,213.375,29.0,98.125,311.5,2.125,15.125,0.375,0.875,1.25,3.25,24.75,1.5,3.375,0.0,11.5,31.90833333333333,17.375,3.875,12.375,0.625,1.5,20.375,32.875,194.75,25.5,116.125,310.875,2.25,13.375,0.5,0.625,1.125,6.0,45.375,0.875,2.125,0.375,11.0,28.091666666666665,21.25,13.625,13,20,1
2007-09-23,Jets,Dolphins,18.375,6.625,14.625,0.25,1.0,22.0,33.625,223.25,28.625,93.25,316.5,2.375,17.5,0.375,0.875,1.25,2.75,21.0,1.625,3.625,0.0,11.5,31.535416666666666,18.0,4.375,12.875,0.5,1.5,21.875,34.5,204.0,25.375,109.25,313.25,2.125,12.375,0.5,0.625,1.125,6.125,49.75,1.125,2.375,0.375,11.25,28.464583333333334,21.625,16.125,28,31,1
2007-09-30,Jets,Bills,19.0,7.125,14.625,0.125,0.875,20.875,32.375,203.0,30.125,107.5,310.5,2.375,17.5,0.375,0.875,1.25,3.25,23.625,1.625,3.625,0.125,11.25,31.87083333333333,18.875,3.875,12.125,0.625,1.5,19.875,32.25,204.375,26.5,120.125,324.5,1.75,11.375,0.5,0.625,1.125,6.375,47.125,1.25,2.5,0.375,11.0,28.129166666666666,23.75,16.75,14,17,1
2007-10-07,Jets,Giants,18.125,7.125,14.75,0.25,0.875,21.75,32.875,206.0,28.625,92.75,298.75,2.5,18.0,0.375,0.875,1.25,4.0,29.375,1.375,3.25,0.125,11.125,31.40625,18.375,4.0,11.75,0.5,1.0,19.625,29.875,206.375,27.125,112.25,318.625,1.75,11.875,0.5,0.5,1.0,6.625,48.25,1.5,2.5,0.375,10.75,28.59375,20.75,17.625,24,35,1
2007-10-14,Jets,Eagles,18.125,7.375,14.625,0.25,0.75,21.625,33.0,215.875,28.0,83.125,299.0,2.0,14.0,0.25,1.0,1.25,4.375,32.5,1.375,3.125,0.5,11.0,30.670833333333334,19.25,4.125,11.875,0.625,1.125,20.0,31.125,211.625,27.75,114.0,325.625,1.375,10.25,0.5,0.625,1.125,6.75,51.625,1.75,2.625,0.375,10.75,29.329166666666666,19.875,20.375,16,9,0
2007-10-21,Jets,Bengals,17.375,7.125,14.625,0.25,0.75,19.375,30.625,189.125,28.375,94.375,283.5,2.125,14.375,0.125,1.0,1.125,3.5,25.625,1.25,3.125,0.5,10.625,29.625,19.875,5.0,12.25,0.5,1.0,19.75,30.5,213.75,29.375,125.125,338.875,1.375,8.75,0.5,0.625,1.125,6.0,46.375,1.625,2.875,0.375,10.5,30.375,18.625,19.875,31,38,1
2007-10-28,Jets,Bills,18.25,6.5,13.75,0.5,0.875,20.125,30.875,192.75,27.875,93.0,285.75,2.25,15.125,0.125,1.125,1.25,4.0,31.875,1.375,3.125,0.5,10.375,29.070833333333333,21.375,5.75,11.875,0.5,1.0,19.25,29.25,224.875,31.5,131.75,356.625,1.125,7.625,0.5,0.75,1.25,6.25,45.375,2.0,3.25,0.625,10.25,30.929166666666667,20.875,23.375,13,3,0
2007-11-04,Jets,Commanders,17.625,5.625,13.125,0.5,0.875,19.625,31.125,193.375,26.125,90.875,284.25,2.5,16.5,0.25,1.375,1.625,3.875,31.125,1.125,2.75,0.5,10.375,27.90416666666667,22.25,5.875,12.125,0.375,0.625,19.5,29.25,239.625,33.125,134.25,373.875,1.0,6.25,0.25,0.75,1.0,6.375,47.625,2.0,3.375,0.625,10.375,32.09583333333333,22.125,20.875,23,20,0
2007-11-18,Jets,Steelers,18.375,6.5,14.0,0.5,0.75,19.875,32.5,199.25,27.0,98.875,298.125,2.25,13.625,0.375,1.375,1.75,4.25,33.625,1.0,2.875,0.625,10.25,28.43125,21.625,5.875,12.625,0.375,0.5,18.25,28.625,219.375,34.5,154.5,373.875,1.125,7.125,0.25,0.875,1.125,6.5,51.875,1.75,3.125,0.5,10.75,32.47916666666667,20.25,21.625,16,19,1
2007-11-22,Jets,Cowboys,18.625,5.875,13.375,0.375,0.875,19.25,31.75,188.125,27.875,109.125,297.25,2.125,12.5,0.375,1.25,1.625,4.5,36.125,1.0,3.0,0.625,10.625,28.46458333333333,21.5,5.5,12.375,0.375,0.375,17.25,27.375,215.125,34.375,153.75,368.875,2.0,12.625,0.375,1.0,1.375,6.125,51.875,1.625,3.125,0.5,10.625,33.077083333333334,20.625,21.5,3,34,1
2007-12-02,Jets,Dolphins,17.0,5.125,13.5,0.5,1.125,18.875,32.375,188.75,25.75,99.0,287.75,2.375,14.125,0.5,1.375,1.875,4.375,36.625,0.75,2.625,0.5,11.125,27.252083333333335,20.625,5.625,12.625,0.25,0.25,17.0,26.375,197.375,35.75,161.5,358.875,2.25,15.0,0.375,1.0,1.375,5.25,46.125,1.5,3.0,0.75,11.125,34.28958333333333,17.5,21.875,40,13,0
2007-12-09,Jets,Browns,17.0,5.625,14.375,0.375,1.0,16.75,30.5,179.0,28.375,111.875,290.875,3.0,17.0,0.625,1.25,1.875,3.5,29.75,1.0,3.125,0.5,11.5,28.160416666666666,19.75,5.75,13.375,0.375,0.375,17.125,27.75,188.875,34.5,155.375,344.25,2.375,16.375,0.5,1.25,1.75,5.0,46.625,1.25,2.75,1.0,11.5,33.38125,20.75,21.375,24,18,0
2007-12-16,Jets,Patriots,18.25,4.75,14.0,0.625,1.125,17.125,31.125,184.75,29.0,119.875,304.625,3.375,18.375,0.625,1.125,1.75,3.0,25.875,1.0,3.5,0.125,11.5,28.881249999999998,19.375,5.75,13.375,0.375,0.375,17.5,28.25,188.75,33.25,150.875,339.625,2.375,16.375,0.375,1.25,1.625,5.125,45.625,1.125,2.5,0.75,11.25,32.66041666666666,20.75,19.25,10,20,1
2007-12-23,Jets,Titans,18.0,4.5,14.0,0.75,1.375,18.875,33.5,189.125,27.125,111.375,300.5,3.625,21.0,0.75,1.125,1.875,3.75,31.125,1.0,3.5,0.25,11.75,28.670833333333334,18.875,5.375,13.375,0.5,0.5,16.5,27.25,172.75,34.125,148.375,321.125,2.125,15.125,0.375,1.25,1.625,5.625,49.875,1.25,2.375,1.0,11.375,32.87083333333333,20.0,20.625,6,10,1
2007-12-30,Jets,Chiefs,17.375,5.0,14.625,0.625,1.375,19.625,33.625,185.375,26.875,109.375,294.75,4.125,23.75,0.625,1.25,1.875,3.625,27.75,1.0,3.375,0.25,11.625,29.18125,17.75,5.375,13.875,0.5,0.5,16.25,27.375,163.75,33.5,142.125,305.875,2.375,16.625,0.5,1.25,1.75,5.125,46.0,0.875,1.875,0.75,11.5,32.360416666666666,16.875,17.125,10,13,1
2008-09-07,Jets,Dolphins,18.125,5.0,15.125,0.75,1.75,19.125,32.875,183.375,29.625,121.75,305.125,4.125,23.0,0.5,1.0,1.5,4.0,29.625,1.125,3.5,0.25,12.0,30.322916666666664,17.125,5.25,14.25,0.625,0.625,16.625,29.5,154.625,31.5,135.25,289.875,2.625,19.75,0.5,1.125,1.625,5.25,47.5,0.875,1.625,0.75,11.875,31.870833333333334,16.5,18.375,20,14,0
2008-09-14,Jets,Patriots,17.125,4.25,14.5,0.875,1.875,18.125,30.375,179.25,30.25,120.25,299.5,4.125,23.125,0.5,1.0,1.5,4.25,29.625,1.25,3.5,0.125,12.375,30.316666666666666,16.5,4.875,14.25,0.75,0.875,18.375,32.0,166.25,27.625,104.375,270.625,3.0,21.75,0.5,1.125,1.625,5.125,48.625,1.0,1.875,0.75,12.0,30.96666666666667,16.125,17.625,19,10,0
2008-09-22,Jets,Chargers,16.125,4.625,14.375,0.875,1.625,18.625,29.75,180.0,28.625,114.375,294.375,4.0,24.75,0.5,1.0,1.5,4.5,33.375,1.25,3.375,0.125,11.75,30.220833333333335,16.75,5.0,14.0,0.875,1.0,18.5,31.75,166.875,27.5,103.375,270.25,2.625,17.375,0.375,1.0,1.375,4.375,37.375,1.0,2.125,0.75,11.625,30.43125,16.5,16.5,29,48,1
2008-09-28,Jets,Cardinals,17.625,4.5,13.625,1.0,1.75,21.25,32.25,198.375,27.625,112.0,310.375,4.0,25.75,0.5,1.25,1.75,4.25,30.25,1.625,4.0,0.375,11.875,30.9125,16.625,5.625,14.25,0.875,1.0,18.25,31.375,176.875,27.625,95.0,271.875,2.25,14.25,0.375,1.0,1.375,4.875,40.75,1.375,2.5,0.75,11.5,29.739583333333332,19.75,18.25,35,56,1
2008-10-12,Jets,Bengals,18.0,3.875,13.0,1.375,2.125,22.375,33.5,207.75,25.875,102.75,310.5,3.5,23.0,0.375,1.25,1.625,4.5,36.5,1.625,3.875,0.625,12.375,30.1625,19.25,5.5,13.625,0.875,1.0,20.375,33.625,211.375,27.25,95.625,307.0,2.5,16.625,0.625,1.0,1.625,5.75,44.375,2.0,3.5,0.5,11.5,30.489583333333336,19.125,23.625,14,26,1
2008-10-19,Jets,Raiders,17.125,4.5,13.25,1.25,2.0,22.5,32.5,195.0,25.5,98.625,293.625,3.25,23.625,0.5,1.25,1.75,4.75,38.5,1.875,3.875,0.625,12.125,30.572916666666668,18.625,5.5,14.0,1.0,1.125,20.875,34.125,204.25,26.25,82.0,286.25,3.125,19.625,0.75,0.875,1.625,5.75,43.625,1.875,3.375,0.75,11.5,30.079166666666666,17.875,24.625,13,16,1
2008-10-26,Jets,Chiefs,18.375,4.75,13.5,1.125,1.625,22.0,32.25,199.0,27.5,117.625,316.625,3.0,21.25,0.5,1.375,1.875,4.875,40.75,2.0,3.5,0.5,12.125,31.881249999999998,19.0,5.25,14.125,1.0,1.125,21.25,34.5,211.375,26.625,84.75,296.125,3.25,20.375,0.75,0.75,1.5,6.75,48.25,1.875,3.5,0.5,11.75,30.333333333333332,18.25,24.125,24,28,1
2008-11-02,Jets,Bills,19.375,4.75,12.875,1.0,1.375,22.25,33.375,206.125,27.5,126.0,332.125,2.375,17.375,0.5,1.5,2.0,4.875,38.875,2.25,3.875,0.5,12.375,32.266666666666666,19.0,4.875,14.0,1.0,1.25,22.875,36.25,224.375,24.625,78.875,303.25,3.375,21.625,0.625,0.625,1.25,6.625,48.25,2.0,3.75,0.75,11.875,29.947916666666664,20.5,26.375,26,17,0
2008-11-09,Jets,Rams,18.875,5.0,12.25,0.875,1.0,22.875,33.625,214.0,25.0,113.125,327.125,2.0,15.75,0.5,1.625,2.125,4.875,38.125,2.25,4.25,0.75,11.75,31.4375,19.5,5.5,13.625,0.875,1.25,23.375,35.25,236.375,24.375,76.0,312.375,3.625,21.375,0.75,0.875,1.625,6.5,46.125,2.125,4.25,1.0,11.375,30.125,22.5,26.875,3,47,1
2008-11-13,Jets,Patriots,20.0,5.25,12.25,0.875,1.0,22.75,33.25,212.25,26.5,124.875,337.125,1.625,14.125,0.375,1.625,2.0,4.625,36.125,2.5,4.625,1.0,11.625,32.19166666666666,18.625,5.625,13.25,0.75,1.0,21.5,32.75,222.875,24.875,79.875,302.75,3.375,20.375,1.125,1.0,2.125,6.5,41.875,1.875,4.0,1.0,11.125,29.37083333333333,20.375,31.0,34,31,0
2008-11-23,Jets,Titans,21.375,5.625,12.75,0.875,1.0,23.75,34.125,222.625,28.75,129.375,352.0,1.75,13.375,0.5,1.5,2.0,4.375,31.75,2.75,4.875,1.125,12.125,33.552083333333336,19.625,5.375,13.25,0.875,1.25,23.25,36.25,251.625,24.0,82.5,334.125,3.25,21.0,1.25,1.0,2.25,6.875,44.25,2.125,3.875,1.0,11.625,28.989583333333336,22.25,33.625,34,13,0
2008-11-30,Jets,Broncos,22.25,6.375,13.375,0.625,0.625,22.75,32.25,216.375,32.0,148.25,364.625,1.625,10.5,0.5,1.25,1.75,4.5,34.5,2.75,4.875,0.875,11.75,35.15625,19.125,4.75,13.0,0.875,1.25,23.5,38.0,249.875,21.0,74.75,324.625,3.375,21.875,1.375,0.875,2.25,7.125,47.125,1.75,3.5,0.75,11.375,27.385416666666664,22.875,29.25,34,17,0
2008-12-07,Jets,49ers,22.125,6.125,13.125,0.25,0.625,22.625,33.375,211.0,31.125,154.875,365.875,1.625,10.625,0.625,1.25,1.875,4.5,30.0,2.25,4.375,0.625,11.25,35.041666666666664,17.875,4.5,13.0,0.625,1.0,21.875,36.25,241.25,22.25,85.375,326.625,2.75,16.125,0.875,0.625,1.5,6.5,46.25,1.25,3.0,1.0,11.375,27.5,22.75,24.375,14,24,1
2008-12-14,Jets,Bills,21.0,5.375,12.625,0.25,0.75,22.0,33.125,205.625,29.25,151.5,357.125,1.75,9.5,0.5,1.125,1.625,5.0,34.0,2.125,4.125,0.625,11.25,33.15208333333333,19.375,4.875,13.0,0.5,0.875,22.875,37.0,259.625,23.75,92.5,352.125,2.375,14.375,0.875,0.75,1.625,6.375,46.5,1.5,3.375,0.875,11.25,29.389583333333334,22.75,24.125,27,31,1
2008-12-21,Jets,Seahawks,20.375,5.25,12.0,0.25,0.875,21.5,32.125,209.5,28.125,141.875,351.375,1.375,6.875,0.375,1.125,1.5,4.5,29.625,2.25,4.375,0.875,11.125,31.610416666666666,19.875,5.125,12.625,0.625,1.0,23.75,38.125,250.625,23.0,96.75,347.375,2.5,16.5,1.0,1.125,2.125,5.125,40.0,1.75,3.375,0.875,11.375,29.36875,24.5,26.0,3,13,1
2008-12-28,Jets,Dolphins,19.625,4.875,12.125,0.25,1.0,20.25,30.875,192.625,28.25,139.375,332.0,1.75,10.875,0.375,1.0,1.375,4.75,32.75,1.875,3.875,0.875,11.0,31.25208333333333,19.875,4.875,12.5,0.625,0.875,22.875,36.75,241.25,25.0,101.75,343.0,2.0,12.75,1.25,1.125,2.375,5.25,38.625,1.625,3.5,0.625,11.25,29.727083333333333,21.875,24.125,24,17,0
2009-09-13,Jets,Texans,19.625,5.125,12.375,0.25,1.0,20.5,32.5,198.875,27.75,137.375,336.25,1.75,10.875,0.5,1.25,1.75,4.75,33.0,2.0,3.5,0.625,11.5,30.77916666666667,19.875,4.625,12.625,0.75,1.0,22.625,36.25,232.625,26.5,113.75,346.375,1.5,10.25,1.25,0.875,2.125,5.125,36.75,1.5,3.0,0.625,11.375,30.2,21.625,24.125,24,7,0
2009-09-20,Jets,Patriots,19.375,5.5,13.0,0.375,1.125,21.0,34.0,212.0,27.625,135.375,347.375,1.75,10.875,0.5,1.375,1.875,5.375,40.0,1.625,3.0,0.375,11.5,30.99375,19.875,4.5,12.625,0.75,1.125,23.5,37.5,235.75,25.5,108.5,344.25,1.5,11.0,1.0,0.75,1.75,5.375,38.25,1.5,2.75,0.875,11.25,29.98541666666667,24.25,19.125,9,16,1
2009-09-27,Jets,Titans,18.25,4.75,12.375,0.375,1.125,19.5,32.625,199.75,26.625,132.5,332.25,1.625,11.25,0.5,1.375,1.875,5.875,43.75,1.375,2.75,0.25,11.375,29.727083333333333,18.875,4.625,12.75,0.5,0.875,22.625,37.0,214.5,24.875,103.25,317.75,1.125,9.25,0.875,0.875,1.75,6.125,45.75,1.125,2.625,0.875,11.0,30.272916666666667,21.125,17.25,17,24,1
2009-10-04,Jets,Saints,16.375,4.375,12.75,0.375,1.125,18.5,32.375,190.875,25.625,118.875,309.75,1.75,13.5,0.5,1.375,1.875,5.875,43.5,1.375,2.5,0.25,12.125,28.74375,19.0,4.625,13.125,0.5,1.125,21.875,36.75,204.875,27.25,113.5,318.375,1.25,9.75,1.0,1.125,2.125,5.5,40.125,1.25,2.625,0.875,11.5,31.25625,19.0,18.625,10,24,1
2009-10-12,Jets,Dolphins,15.375,4.375,12.875,0.5,0.875,17.375,30.375,174.75,26.625,117.625,292.375,2.0,16.0,0.5,1.625,2.125,5.75,43.0,1.5,2.5,0.25,12.25,28.652083333333334,18.375,4.75,13.375,0.5,1.375,21.0,35.375,184.0,28.125,116.75,300.75,1.25,9.75,1.125,1.0,2.125,5.625,40.875,1.25,2.625,1.125,11.25,31.347916666666666,16.0,19.5,27,31,1
