date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-31,Jets,Raiders,17.692307692307693,5.6923076923076925,13.692307692307692,0.38461538461538464,1.1538461538461537,18.846153846153847,29.846153846153847,185.84615384615384,30.46153846153846,113.6923076923077,299.53846153846155,2.076923076923077,11.846153846153847,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.230769230769231,32.92307692307692,1.3846153846153846,2.923076923076923,0.3076923076923077,11.384615384615385,30.47564102564102,19.53846153846154,4.615384615384615,13.076923076923077,0.7692307692307693,1.3846153846153846,20.46153846153846,33.46153846153846,203.69230769230768,28.23076923076923,135.6153846153846,339.3076923076923,2.3076923076923075,15.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.538461538461538,52.07692307692308,1.4615384615384615,2.8461538461538463,0.15384615384615385,11.615384615384615,29.524358974358975,19.923076923076923,18.923076923076923,3,23,1
2007-09-09,Jets,Patriots,18.0,6.153846153846154,14.076923076923077,0.3076923076923077,1.0769230769230769,19.076923076923077,29.923076923076923,183.30769230769232,31.46153846153846,117.0,300.3076923076923,2.076923076923077,12.384615384615385,0.5384615384615384,1.1538461538461537,1.6923076923076923,3.8461538461538463,31.307692307692307,1.3076923076923077,3.076923076923077,0.15384615384615385,11.307692307692308,31.2474358974359,18.46153846153846,4.615384615384615,13.0,0.7692307692307693,1.3076923076923077,19.923076923076923,32.46153846153846,189.46153846153845,27.53846153846154,129.3846153846154,318.84615384615387,2.230769230769231,14.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.538461538461538,51.23076923076923,1.3846153846153846,2.6153846153846154,0.15384615384615385,11.307692307692308,28.7525641025641,18.0,19.153846153846153,38,14,0
2007-09-16,Jets,Ravens,17.53846153846154,5.923076923076923,13.923076923076923,0.23076923076923078,1.0,19.384615384615383,30.53846153846154,181.84615384615384,30.076923076923077,111.23076923076923,293.0769230769231,2.230769230769231,13.461538461538462,0.38461538461538464,1.0769230769230769,1.4615384615384615,3.6153846153846154,29.23076923076923,1.2307692307692308,2.923076923076923,0.07692307692307693,11.23076923076923,30.855128205128203,18.615384615384617,4.538461538461538,12.76923076923077,0.7692307692307693,1.3846153846153846,20.0,32.30769230769231,197.53846153846155,27.615384615384617,127.38461538461539,324.9230769230769,2.076923076923077,12.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.076923076923077,47.53846153846154,1.3076923076923077,2.5384615384615383,0.23076923076923078,11.153846153846153,29.144871794871793,18.53846153846154,18.076923076923077,13,20,1
2007-09-23,Jets,Dolphins,18.076923076923077,6.3076923076923075,14.23076923076923,0.3076923076923077,0.9230769230769231,20.076923076923077,32.0,196.46153846153845,29.53846153846154,106.38461538461539,302.84615384615387,2.076923076923077,13.384615384615385,0.3076923076923077,1.0,1.3076923076923077,3.3076923076923075,25.46153846153846,1.3076923076923077,3.076923076923077,0.07692307692307693,11.153846153846153,30.92820512820513,18.46153846153846,4.6923076923076925,13.153846153846153,0.7692307692307693,1.4615384615384615,21.076923076923077,33.46153846153846,201.69230769230768,27.23076923076923,122.53846153846153,324.2307692307692,2.0,12.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.230769230769231,50.46153846153846,1.0769230769230769,2.3846153846153846,0.23076923076923078,11.153846153846153,29.07179487179487,19.53846153846154,16.46153846153846,28,31,1
2007-09-30,Jets,Bills,18.615384615384617,6.615384615384615,14.23076923076923,0.3076923076923077,0.9230769230769231,19.923076923076923,31.46153846153846,192.30769230769232,30.384615384615383,109.3076923076923,301.61538461538464,2.0,13.615384615384615,0.3076923076923077,1.0,1.3076923076923077,3.076923076923077,22.076923076923077,1.4615384615384615,3.230769230769231,0.15384615384615385,10.846153846153847,31.202564102564104,18.76923076923077,4.3076923076923075,12.692307692307692,0.8461538461538461,1.4615384615384615,20.76923076923077,32.92307692307692,205.23076923076923,26.76923076923077,121.23076923076923,326.46153846153845,2.076923076923077,12.538461538461538,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.461538461538462,50.07692307692308,1.0769230769230769,2.3846153846153846,0.23076923076923078,10.923076923076923,28.797435897435896,20.384615384615383,17.307692307692307,14,17,1
2007-10-07,Jets,Giants,18.076923076923077,6.461538461538462,14.153846153846153,0.38461538461538464,1.0,21.153846153846153,32.76923076923077,200.76923076923077,28.615384615384617,96.92307692307692,297.6923076923077,1.9230769230769231,13.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,3.6153846153846154,25.615384615384617,1.3846153846153846,3.076923076923077,0.15384615384615385,10.846153846153847,30.702564102564104,18.53846153846154,4.384615384615385,12.692307692307692,0.7692307692307693,1.3846153846153846,20.76923076923077,32.30769230769231,201.92307692307693,27.23076923076923,118.23076923076923,320.15384615384613,2.1538461538461537,13.153846153846153,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.230769230769231,48.38461538461539,1.1538461538461537,2.3846153846153846,0.23076923076923078,11.076923076923077,29.297435897435896,19.615384615384617,16.23076923076923,24,35,1
2007-10-14,Jets,Eagles,18.384615384615383,6.769230769230769,14.307692307692308,0.38461538461538464,1.0,21.923076923076923,33.38461538461539,209.76923076923077,28.46153846153846,94.38461538461539,304.15384615384613,1.9230769230769231,13.307692307692308,0.23076923076923078,1.1538461538461537,1.3846153846153846,4.0,28.307692307692307,1.4615384615384615,3.076923076923077,0.3076923076923077,10.923076923076923,30.81282051282051,18.923076923076923,4.230769230769231,12.307692307692308,0.8461538461538461,1.4615384615384615,20.615384615384617,32.53846153846154,207.0,27.23076923076923,121.38461538461539,328.38461538461536,1.9230769230769231,11.538461538461538,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.230769230769231,48.0,1.3076923076923077,2.4615384615384617,0.38461538461538464,11.076923076923077,29.18717948717949,20.46153846153846,17.384615384615383,16,9,0
2007-10-21,Jets,Bengals,18.076923076923077,6.6923076923076925,14.384615384615385,0.3076923076923077,1.0,21.076923076923077,32.46153846153846,205.76923076923077,28.692307692307693,97.53846153846153,303.3076923076923,2.076923076923077,14.23076923076923,0.23076923076923078,1.1538461538461537,1.3846153846153846,3.6923076923076925,26.153846153846153,1.3846153846153846,3.230769230769231,0.3076923076923077,11.0,30.620512820512822,18.76923076923077,4.6923076923076925,12.615384615384615,0.6153846153846154,1.2307692307692308,20.46153846153846,32.46153846153846,209.30769230769232,27.384615384615383,121.84615384615384,331.15384615384613,1.8461538461538463,11.153846153846153,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,46.76923076923077,1.2307692307692308,2.5384615384615383,0.38461538461538464,11.0,29.379487179487178,20.384615384615383,17.0,31,38,1
2007-10-28,Jets,Bills,18.384615384615383,6.384615384615385,13.923076923076923,0.38461538461538464,1.0,21.153846153846153,32.15384615384615,213.6153846153846,28.384615384615383,95.6923076923077,309.3076923076923,2.076923076923077,14.846153846153847,0.3076923076923077,1.0769230769230769,1.3846153846153846,3.6153846153846154,27.846153846153847,1.4615384615384615,3.3846153846153846,0.3076923076923077,11.0,30.174358974358974,19.846153846153847,4.923076923076923,12.307692307692308,0.5384615384615384,1.1538461538461537,20.692307692307693,32.38461538461539,217.53846153846155,27.846153846153847,122.15384615384616,339.6923076923077,1.8461538461538463,11.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.0,47.15384615384615,1.5384615384615385,2.8461538461538463,0.5384615384615384,10.923076923076923,29.825641025641026,22.0,19.923076923076923,13,3,0
2007-11-04,Jets,Commanders,18.153846153846153,6.3076923076923075,13.846153846153847,0.3076923076923077,0.9230769230769231,20.692307692307693,32.15384615384615,204.15384615384616,28.153846153846153,101.3076923076923,305.46153846153845,2.230769230769231,15.615384615384615,0.38461538461538464,1.2307692307692308,1.6153846153846154,3.6923076923076925,29.384615384615383,1.3076923076923077,3.230769230769231,0.3076923076923077,11.076923076923077,30.046153846153842,19.692307692307693,4.6923076923076925,12.153846153846153,0.5384615384615384,1.0769230769230769,19.0,30.23076923076923,212.15384615384616,29.46153846153846,128.53846153846155,340.6923076923077,1.6153846153846154,10.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.0,45.07692307692308,1.4615384615384615,2.8461538461538463,0.5384615384615384,10.846153846153847,29.95384615384615,22.153846153846153,18.153846153846153,23,20,0
2007-11-18,Jets,Steelers,17.846153846153847,6.6923076923076925,14.461538461538462,0.3076923076923077,0.8461538461538461,20.53846153846154,32.69230769230769,200.3846153846154,27.76923076923077,97.15384615384616,297.53846153846155,2.4615384615384617,16.53846153846154,0.46153846153846156,1.0769230769230769,1.5384615384615385,3.8461538461538463,30.923076923076923,1.0769230769230769,3.0,0.38461538461538464,11.0,30.016666666666666,19.692307692307693,4.846153846153846,12.153846153846153,0.38461538461538464,0.6923076923076923,18.076923076923077,28.384615384615383,207.0,31.384615384615383,139.84615384615384,346.84615384615387,1.5384615384615385,10.0,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.076923076923077,46.69230769230769,1.5384615384615385,2.8461538461538463,0.5384615384615384,10.76923076923077,30.54358974358974,21.0,18.923076923076923,16,19,1
2007-11-22,Jets,Cowboys,18.153846153846153,6.384615384615385,14.23076923076923,0.3076923076923077,0.8461538461538461,19.923076923076923,32.38461538461539,200.6153846153846,28.076923076923077,98.61538461538461,299.2307692307692,2.3076923076923075,14.76923076923077,0.38461538461538464,1.0,1.3846153846153846,3.923076923076923,32.07692307692308,1.0769230769230769,3.1538461538461537,0.38461538461538464,11.0,29.789743589743587,19.846153846153847,4.923076923076923,12.538461538461538,0.38461538461538464,0.6923076923076923,18.46153846153846,29.153846153846153,207.53846153846155,31.307692307692307,135.07692307692307,342.61538461538464,1.8461538461538463,12.384615384615385,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.538461538461538,53.61538461538461,1.5384615384615385,2.8461538461538463,0.38461538461538464,10.692307692307692,31.15897435897436,19.846153846153847,19.384615384615383,3,34,1
2007-12-02,Jets,Dolphins,17.23076923076923,6.0,14.23076923076923,0.38461538461538464,0.9230769230769231,18.615384615384617,31.384615384615383,185.0,27.46153846153846,98.0,283.0,2.3846153846153846,15.23076923076923,0.38461538461538464,1.0,1.3846153846153846,3.6923076923076925,30.153846153846153,1.0,2.923076923076923,0.38461538461538464,10.923076923076923,28.68974358974359,20.307692307692307,5.076923076923077,12.384615384615385,0.3076923076923077,0.6153846153846154,18.23076923076923,28.23076923076923,201.76923076923077,32.76923076923077,143.69230769230768,345.46153846153845,1.8461538461538463,12.153846153846153,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.076923076923077,50.07692307692308,1.5384615384615385,2.8461538461538463,0.5384615384615384,10.76923076923077,32.258974358974356,18.076923076923077,21.0,40,13,0
2007-12-09,Jets,Browns,17.846153846153847,6.230769230769231,14.23076923076923,0.38461538461538464,0.8461538461538461,18.692307692307693,31.0,183.46153846153845,28.23076923076923,103.23076923076923,286.6923076923077,2.769230769230769,16.692307692307693,0.38461538461538464,1.0769230769230769,1.4615384615384615,3.769230769230769,30.076923076923077,1.3076923076923077,3.230769230769231,0.38461538461538464,10.846153846153847,29.033333333333335,20.153846153846153,5.461538461538462,12.615384615384615,0.46153846153846156,0.7692307692307693,18.615384615384617,28.846153846153847,203.3846153846154,32.30769230769231,137.0,340.38461538461536,1.8461538461538463,12.923076923076923,0.5384615384615384,1.0,1.5384615384615385,5.846153846153846,47.30769230769231,1.4615384615384615,2.6923076923076925,0.6923076923076923,10.846153846153847,31.915384615384617,20.153846153846153,21.23076923076923,24,18,0
2007-12-16,Jets,Patriots,18.384615384615383,5.615384615384615,13.846153846153847,0.5384615384615384,1.0,18.846153846153847,31.846153846153847,192.6153846153846,27.692307692307693,103.38461538461539,296.0,3.0,17.46153846153846,0.38461538461538464,1.2307692307692308,1.6153846153846154,3.6923076923076925,28.384615384615383,1.2307692307692308,3.1538461538461537,0.38461538461538464,11.0,28.664102564102567,20.615384615384617,5.615384615384615,12.692307692307692,0.46153846153846156,0.6153846153846154,18.692307692307693,29.076923076923077,208.30769230769232,32.84615384615385,141.92307692307693,350.2307692307692,1.6923076923076923,11.76923076923077,0.38461538461538464,1.0,1.3846153846153846,5.6923076923076925,47.07692307692308,1.6153846153846154,2.769230769230769,0.6923076923076923,11.0,32.284615384615385,21.76923076923077,20.846153846153847,10,20,1
2007-12-23,Jets,Titans,18.076923076923077,5.538461538461538,14.076923076923077,0.6153846153846154,1.1538461538461537,19.153846153846153,32.53846153846154,190.84615384615384,27.53846153846154,105.6923076923077,296.53846153846155,3.0,17.846153846153847,0.46153846153846156,1.3076923076923077,1.7692307692307692,4.0,30.076923076923077,1.0769230769230769,3.3076923076923075,0.46153846153846156,11.153846153846153,28.62820512820513,19.692307692307693,5.615384615384615,13.23076923076923,0.5384615384615384,0.6153846153846154,18.076923076923077,29.0,195.76923076923077,32.69230769230769,141.69230769230768,337.46153846153845,1.7692307692307692,12.23076923076923,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.846153846153846,49.53846153846154,1.4615384615384615,2.6923076923076925,0.7692307692307693,11.23076923076923,32.32051282051282,19.615384615384617,21.307692307692307,6,10,1
2007-12-30,Jets,Chiefs,17.76923076923077,5.384615384615385,13.923076923076923,0.6153846153846154,1.2307692307692308,19.692307692307693,32.15384615384615,190.30769230769232,27.307692307692307,105.61538461538461,295.9230769230769,3.1538461538461537,18.692307692307693,0.46153846153846156,1.3076923076923077,1.7692307692307692,4.153846153846154,32.0,1.0769230769230769,3.230769230769231,0.46153846153846156,11.076923076923077,28.725641025641025,19.692307692307693,5.538461538461538,12.923076923076923,0.5384615384615384,0.5384615384615384,17.23076923076923,28.0,192.76923076923077,32.84615384615385,142.3846153846154,335.15384615384613,2.0,13.76923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.384615384615385,44.84615384615385,1.3846153846153846,2.5384615384615383,0.7692307692307693,11.076923076923077,32.223076923076924,19.076923076923077,20.53846153846154,10,13,1
2008-09-07,Jets,Dolphins,17.615384615384617,5.0,14.153846153846153,0.6923076923076923,1.4615384615384615,19.615384615384617,32.46153846153846,192.07692307692307,27.846153846153847,110.07692307692308,302.15384615384613,3.3076923076923075,19.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,4.153846153846154,33.07692307692308,1.0,3.1538461538461537,0.38461538461538464,11.538461538461538,29.093589743589746,18.615384615384617,5.538461538461538,13.461538461538462,0.5384615384615384,0.5384615384615384,17.0,28.53846153846154,181.53846153846155,32.53846153846154,137.84615384615384,319.38461538461536,2.1538461538461537,15.538461538461538,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.3076923076923075,45.30769230769231,1.2307692307692308,2.3076923076923075,0.7692307692307693,11.384615384615385,32.256410256410255,17.692307692307693,19.153846153846153,20,14,0
2008-09-14,Jets,Patriots,17.23076923076923,4.923076923076923,14.307692307692308,0.6923076923076923,1.4615384615384615,18.307692307692307,31.153846153846153,183.92307692307693,28.76923076923077,114.07692307692308,298.0,3.4615384615384617,19.692307692307693,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.0,31.076923076923077,1.0,3.1538461538461537,0.38461538461538464,11.76923076923077,29.346153846153847,18.53846153846154,5.384615384615385,13.692307692307692,0.5384615384615384,0.6153846153846154,17.307692307692307,29.692307692307693,182.30769230769232,31.692307692307693,135.0,317.3076923076923,2.3076923076923075,16.076923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.153846153846154,46.92307692307692,1.2307692307692308,2.4615384615384617,0.7692307692307693,11.538461538461538,32.003846153846155,18.153846153846153,18.923076923076923,19,10,0
2008-09-22,Jets,Chargers,16.923076923076923,4.6923076923076925,14.076923076923077,0.6923076923076923,1.3846153846153846,18.076923076923077,30.384615384615383,178.53846153846155,28.46153846153846,117.84615384615384,296.38461538461536,3.5384615384615383,21.384615384615383,0.5384615384615384,1.0,1.5384615384615385,4.0,32.61538461538461,1.0,3.3076923076923075,0.15384615384615385,11.461538461538462,29.512820512820515,18.307692307692307,5.461538461538462,13.846153846153847,0.5384615384615384,0.6153846153846154,17.53846153846154,29.53846153846154,180.0,31.153846153846153,128.53846153846155,308.53846153846155,2.6153846153846154,16.76923076923077,0.3076923076923077,1.0,1.3076923076923077,5.076923076923077,44.84615384615385,1.0769230769230769,2.5384615384615383,0.6153846153846154,11.23076923076923,31.837179487179487,17.76923076923077,17.0,29,48,1
2008-09-28,Jets,Cardinals,17.384615384615383,4.384615384615385,13.615384615384615,0.8461538461538461,1.5384615384615385,19.76923076923077,32.38461538461539,190.69230769230768,27.0,108.84615384615384,299.53846153846155,3.5384615384615383,22.23076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,4.153846153846154,33.0,1.2307692307692308,3.4615384615384617,0.3076923076923077,11.692307692307692,29.48205128205128,18.307692307692307,5.461538461538462,13.615384615384615,0.5384615384615384,0.6153846153846154,17.307692307692307,28.76923076923077,179.07692307692307,31.692307692307693,125.15384615384616,304.2307692307692,2.3846153846153846,15.538461538461538,0.3076923076923077,1.0,1.3076923076923077,5.384615384615385,46.61538461538461,1.3846153846153846,2.6153846153846154,0.7692307692307693,11.384615384615385,31.867948717948714,18.76923076923077,20.0,35,56,1
2008-10-12,Jets,Bengals,17.692307692307693,4.615384615384615,13.76923076923077,0.9230769230769231,1.6153846153846154,20.076923076923077,32.61538461538461,192.69230769230768,27.0,109.23076923076923,301.9230769230769,3.5384615384615383,21.53846153846154,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.076923076923077,32.92307692307692,1.4615384615384615,3.6923076923076925,0.46153846153846156,12.076923076923077,29.7051282051282,18.846153846153847,5.3076923076923075,13.692307692307692,0.6923076923076923,0.7692307692307693,19.307692307692307,31.53846153846154,195.07692307692307,29.692307692307693,114.76923076923077,309.84615384615387,2.6923076923076925,18.46153846153846,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.538461538461538,46.69230769230769,1.4615384615384615,2.8461538461538463,0.6153846153846154,11.615384615384615,31.644871794871793,19.076923076923077,21.384615384615383,14,26,1
2008-10-19,Jets,Raiders,18.076923076923077,4.923076923076923,13.923076923076923,1.0,1.6923076923076923,20.615384615384617,32.69230769230769,193.6153846153846,27.307692307692307,108.15384615384616,301.7692307692308,3.4615384615384617,21.846153846153847,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.230769230769231,32.92307692307692,1.6923076923076923,3.8461538461538463,0.46153846153846156,12.076923076923077,30.306410256410256,18.384615384615383,5.384615384615385,13.846153846153847,0.8461538461538461,0.9230769230769231,19.53846153846154,32.07692307692308,186.53846153846155,28.615384615384617,109.76923076923077,296.3076923076923,3.0,20.0,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.3076923076923075,44.61538461538461,1.5384615384615385,2.769230769230769,0.7692307692307693,11.692307692307692,31.04358974358975,19.153846153846153,23.153846153846153,13,16,1
2008-10-26,Jets,Chiefs,18.076923076923077,4.461538461538462,13.76923076923077,1.0,1.6923076923076923,20.46153846153846,32.38461538461539,190.69230769230768,27.846153846153847,117.23076923076923,307.9230769230769,3.4615384615384617,22.53846153846154,0.5384615384615384,1.3076923076923077,1.8461538461538463,4.384615384615385,34.46153846153846,1.6923076923076923,3.6923076923076925,0.38461538461538464,12.307692307692308,30.751282051282054,18.076923076923077,5.230769230769231,14.153846153846153,0.9230769230769231,1.0,19.923076923076923,32.61538461538461,190.84615384615384,27.846153846153847,98.76923076923077,289.61538461538464,3.076923076923077,20.384615384615383,0.6923076923076923,1.0,1.6923076923076923,6.0,47.30769230769231,1.5384615384615385,2.923076923076923,0.7692307692307693,11.846153846153847,31.0,18.384615384615383,22.846153846153847,24,28,1
2008-11-02,Jets,Bills,18.23076923076923,4.6923076923076925,13.615384615384615,1.0,1.5384615384615385,21.53846153846154,33.15384615384615,201.3846153846154,27.076923076923077,116.0,317.38461538461536,3.3076923076923075,21.692307692307693,0.5384615384615384,1.4615384615384615,2.0,4.384615384615385,33.69230769230769,1.8461538461538463,3.769230769230769,0.38461538461538464,12.153846153846153,31.065384615384616,18.153846153846153,5.153846153846154,13.923076923076923,0.9230769230769231,1.0769230769230769,20.692307692307693,33.46153846153846,198.46153846153845,26.846153846153847,96.3076923076923,294.7692307692308,2.8461538461538463,19.307692307692307,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,42.61538461538461,1.6153846153846154,2.923076923076923,0.9230769230769231,11.846153846153847,30.297435897435896,19.0,23.53846153846154,26,17,0
2008-11-09,Jets,Rams,18.76923076923077,4.923076923076923,13.384615384615385,0.9230769230769231,1.3846153846153846,22.076923076923077,33.23076923076923,207.6153846153846,27.384615384615383,118.76923076923077,326.38461538461536,3.076923076923077,20.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,4.461538461538462,34.0,1.9230769230769231,4.153846153846154,0.5384615384615384,11.923076923076923,31.669230769230772,17.923076923076923,5.461538461538462,14.076923076923077,0.9230769230769231,1.1538461538461537,20.923076923076923,34.0,205.53846153846155,25.53846153846154,85.23076923076923,290.7692307692308,3.0,19.46153846153846,0.6923076923076923,1.0,1.6923076923076923,6.076923076923077,45.30769230769231,1.6153846153846154,3.076923076923077,0.9230769230769231,11.538461538461538,29.693589743589744,20.76923076923077,22.23076923076923,3,47,1
2008-11-13,Jets,Patriots,19.076923076923077,4.6923076923076925,13.0,1.0,1.4615384615384615,22.0,32.84615384615385,204.3846153846154,27.615384615384617,122.07692307692308,326.46153846153845,2.6153846153846154,17.923076923076923,0.38461538461538464,1.3846153846153846,1.7692307692307692,4.6923076923076925,35.0,1.9230769230769231,4.076923076923077,0.6923076923076923,11.846153846153847,31.826923076923077,17.846153846153847,5.3076923076923075,13.615384615384615,0.7692307692307693,1.0,20.0,32.76923076923077,203.23076923076923,25.76923076923077,88.53846153846153,291.7692307692308,2.923076923076923,18.53846153846154,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.076923076923077,44.0,1.6153846153846154,3.230769230769231,0.7692307692307693,11.307692307692308,29.535897435897432,17.923076923076923,24.846153846153847,34,31,0
2008-11-23,Jets,Titans,18.846153846153847,5.230769230769231,13.307692307692308,0.8461538461538461,1.3076923076923077,22.153846153846153,32.23076923076923,201.84615384615384,28.307692307692307,123.6923076923077,325.53846153846155,2.5384615384615383,18.307692307692307,0.46153846153846156,1.2307692307692308,1.6923076923076923,4.846153846153846,36.23076923076923,2.076923076923077,4.153846153846154,0.7692307692307693,11.846153846153847,32.38717948717949,18.46153846153846,5.230769230769231,13.76923076923077,0.8461538461538461,1.1538461538461537,21.076923076923077,34.46153846153846,218.69230769230768,25.46153846153846,86.46153846153847,305.15384615384613,3.1538461538461537,19.615384615384617,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.153846153846154,44.0,1.6923076923076923,3.3846153846153846,0.7692307692307693,11.461538461538462,29.57820512820513,18.692307692307693,25.846153846153847,34,13,0
2008-11-30,Jets,Broncos,20.0,5.538461538461538,13.23076923076923,0.7692307692307693,1.0769230769230769,22.153846153846153,31.615384615384617,207.46153846153845,30.0,131.53846153846155,339.0,2.3076923076923075,15.76923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,4.615384615384615,35.07692307692308,2.3076923076923075,4.3076923076923075,0.6923076923076923,11.692307692307692,33.473076923076924,18.46153846153846,5.076923076923077,13.384615384615385,0.7692307692307693,1.0769230769230769,21.615384615384617,35.38461538461539,226.53846153846155,23.615384615384617,79.84615384615384,306.38461538461536,3.1538461538461537,19.692307692307693,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.3076923076923075,44.92307692307692,1.6923076923076923,3.3076923076923075,0.6153846153846154,11.384615384615385,28.492307692307694,20.53846153846154,25.307692307692307,34,17,0
2008-12-07,Jets,49ers,20.615384615384617,5.3076923076923075,12.846153846153847,0.6923076923076923,1.1538461538461537,21.923076923076923,32.46153846153846,208.46153846153845,29.615384615384617,137.23076923076923,345.6923076923077,2.0,13.461538461538462,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.615384615384615,34.30769230769231,2.230769230769231,4.3076923076923075,0.6923076923076923,11.846153846153847,33.31153846153846,18.923076923076923,4.769230769230769,13.153846153846153,0.7692307692307693,1.0769230769230769,22.76923076923077,37.0,242.76923076923077,22.76923076923077,79.84615384615384,322.61538461538464,2.923076923076923,18.153846153846153,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.384615384615385,46.84615384615385,1.6923076923076923,3.5384615384615383,0.7692307692307693,11.538461538461538,28.653846153846153,22.692307692307693,25.846153846153847,14,24,1
2008-12-14,Jets,Bills,19.846153846153847,5.153846153846154,12.384615384615385,0.6923076923076923,1.0769230769230769,22.384615384615383,32.84615384615385,207.30769230769232,27.076923076923077,126.46153846153847,333.7692307692308,2.0,13.538461538461538,0.5384615384615384,1.2307692307692308,1.7692307692307692,4.846153846153846,35.61538461538461,2.3076923076923075,4.230769230769231,0.6923076923076923,11.615384615384615,32.047435897435896,19.76923076923077,5.153846153846154,13.076923076923077,0.7692307692307693,1.0769230769230769,23.384615384615383,36.69230769230769,251.15384615384616,23.846153846153847,83.46153846153847,334.61538461538464,2.8461538461538463,16.692307692307693,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.0,44.0,1.9230769230769231,3.8461538461538463,0.8461538461538461,11.307692307692308,29.51666666666667,23.0,26.692307692307693,27,31,1
2008-12-21,Jets,Seahawks,20.076923076923077,5.076923076923077,12.23076923076923,0.6153846153846154,1.0769230769230769,22.53846153846154,33.46153846153846,209.30769230769232,26.53846153846154,130.53846153846155,339.84615384615387,1.7692307692307692,12.538461538461538,0.46153846153846156,1.3846153846153846,1.8461538461538463,4.538461538461538,34.46153846153846,2.3076923076923075,4.230769230769231,0.8461538461538461,11.538461538461538,31.547435897435896,20.153846153846153,5.384615384615385,13.153846153846153,0.8461538461538461,1.0769230769230769,23.23076923076923,36.38461538461539,242.76923076923077,25.0,94.07692307692308,336.84615384615387,2.769230769230769,17.153846153846153,1.0,1.0,2.0,6.0,42.0,2.0,3.8461538461538463,0.8461538461538461,11.461538461538462,30.016666666666666,23.53846153846154,28.0,3,13,1
