date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-24,Ravens,Steelers,17.583333333333332,6.083333333333333,14.583333333333334,0.5833333333333334,0.8333333333333334,20.916666666666668,33.083333333333336,222.41666666666666,29.0,98.5,320.9166666666667,1.1666666666666667,5.833333333333333,0.6666666666666666,0.8333333333333334,1.5,6.5,55.666666666666664,1.4166666666666667,2.9166666666666665,0.6666666666666666,12.0,32.11527777777778,15.666666666666666,4.0,13.083333333333334,0.4166666666666667,1.3333333333333333,17.666666666666668,30.916666666666668,197.5,24.666666666666668,87.25,284.75,3.5833333333333335,26.5,0.5833333333333334,1.5,2.0833333333333335,5.166666666666667,38.583333333333336,0.8333333333333334,2.25,0.0,12.166666666666666,27.884722222222223,15.833333333333334,19.916666666666668,31,7,0
2006-12-31,Ravens,Bills,18.0,6.0,14.166666666666666,0.6666666666666666,0.8333333333333334,20.75,32.25,222.58333333333334,29.5,99.91666666666667,322.5,1.0,5.0,0.75,1.0,1.75,7.083333333333333,60.583333333333336,1.5,2.9166666666666665,0.6666666666666666,12.0,32.40833333333334,15.583333333333334,3.6666666666666665,13.083333333333334,0.5833333333333334,1.5833333333333333,17.5,31.666666666666668,192.33333333333334,24.583333333333332,89.33333333333333,281.6666666666667,3.4166666666666665,23.916666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,5.416666666666667,39.833333333333336,0.8333333333333334,2.3333333333333335,0.0,12.333333333333334,27.59166666666667,17.166666666666668,19.333333333333332,7,19,1
2007-09-10,Ravens,Bengals,18.333333333333332,6.166666666666667,14.416666666666666,0.6666666666666666,0.8333333333333334,21.25,32.75,228.08333333333334,30.25,104.5,332.5833333333333,0.8333333333333334,4.333333333333333,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.166666666666667,60.083333333333336,1.3333333333333333,3.0,0.8333333333333334,11.916666666666666,33.24583333333333,15.333333333333334,3.9166666666666665,13.083333333333334,0.5833333333333334,1.4166666666666667,18.083333333333332,32.666666666666664,199.0,22.416666666666668,80.08333333333333,279.0833333333333,3.5833333333333335,24.916666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.833333333333333,34.916666666666664,0.8333333333333334,2.3333333333333335,0.0,12.166666666666666,26.754166666666663,16.666666666666668,19.583333333333332,20,27,1
2007-09-16,Ravens,Jets,18.666666666666668,5.833333333333333,14.25,0.75,0.9166666666666666,21.416666666666668,33.25,232.5,30.25,104.83333333333333,337.3333333333333,0.8333333333333334,4.666666666666667,1.0,0.8333333333333334,1.8333333333333333,7.75,66.0,1.4166666666666667,3.25,0.9166666666666666,12.333333333333334,33.30555555555556,15.333333333333334,3.6666666666666665,13.166666666666666,0.5833333333333334,1.4166666666666667,18.666666666666668,33.333333333333336,205.25,22.0,75.0,280.25,3.5833333333333335,26.0,0.75,1.5833333333333333,2.3333333333333335,5.0,36.25,0.9166666666666666,2.4166666666666665,0.16666666666666666,12.5,26.694444444444446,18.083333333333332,20.75,13,20,1
2007-09-23,Ravens,Cardinals,18.75,6.083333333333333,14.5,0.5833333333333334,0.8333333333333334,21.75,33.25,230.25,31.25,108.0,338.25,0.5833333333333334,3.1666666666666665,0.9166666666666666,0.6666666666666666,1.5833333333333333,8.25,71.0,1.4166666666666667,3.3333333333333335,0.9166666666666666,12.5,33.71388888888889,15.166666666666666,3.75,13.416666666666666,0.6666666666666666,1.5,18.25,33.166666666666664,195.16666666666666,21.75,75.91666666666667,271.0833333333333,3.8333333333333335,27.333333333333332,0.6666666666666666,1.5833333333333333,2.25,4.833333333333333,35.416666666666664,1.0,2.4166666666666665,0.16666666666666666,12.333333333333334,26.28611111111111,17.25,20.666666666666668,23,26,1
2007-09-30,Ravens,Browns,18.916666666666668,6.416666666666667,14.833333333333334,0.5833333333333334,0.8333333333333334,22.666666666666668,34.416666666666664,238.25,30.5,107.33333333333333,345.5833333333333,0.8333333333333334,5.333333333333333,0.9166666666666666,0.6666666666666666,1.5833333333333333,7.916666666666667,68.58333333333333,1.25,3.3333333333333335,0.6666666666666666,12.333333333333334,33.793055555555554,15.166666666666666,3.5833333333333335,13.25,0.5,1.1666666666666667,18.25,32.666666666666664,189.75,21.75,78.08333333333333,267.8333333333333,3.75,26.75,0.6666666666666666,1.25,1.9166666666666667,4.5,35.166666666666664,1.0833333333333333,2.25,0.16666666666666666,12.25,26.206944444444446,16.25,21.0,13,27,1
2007-10-07,Ravens,49ers,19.333333333333332,6.5,14.75,0.6666666666666666,1.0,23.75,36.25,243.41666666666666,29.0,105.83333333333333,349.25,0.8333333333333334,5.333333333333333,1.0,0.75,1.75,7.833333333333333,65.25,1.25,3.25,0.5,12.0,33.550000000000004,14.833333333333334,3.9166666666666665,13.416666666666666,0.4166666666666667,1.0,18.083333333333332,32.0,191.58333333333334,22.416666666666668,78.58333333333333,270.1666666666667,3.5833333333333335,25.75,0.5833333333333334,1.1666666666666667,1.75,4.666666666666667,35.25,1.1666666666666667,2.3333333333333335,0.16666666666666666,12.166666666666666,26.45,15.666666666666666,21.083333333333332,9,7,0
2007-10-14,Ravens,Rams,19.333333333333332,6.5,15.0,0.6666666666666666,1.0,23.75,35.916666666666664,230.33333333333334,30.0,110.08333333333333,340.4166666666667,0.75,5.166666666666667,1.0,0.5833333333333334,1.5833333333333333,7.75,61.0,1.1666666666666667,3.25,0.5,11.916666666666666,34.27777777777778,13.75,3.75,13.166666666666666,0.4166666666666667,0.9166666666666666,18.0,31.5,184.0,20.833333333333332,69.16666666666667,253.16666666666666,3.6666666666666665,26.25,0.5833333333333334,1.1666666666666667,1.75,4.75,37.583333333333336,0.9166666666666666,1.9166666666666667,0.16666666666666666,11.75,25.722222222222218,14.166666666666666,19.5,3,22,1
2007-10-21,Ravens,Bills,18.833333333333332,6.25,14.916666666666666,0.5,0.8333333333333334,23.25,35.583333333333336,225.83333333333334,30.0,107.91666666666667,333.75,0.75,5.333333333333333,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,59.666666666666664,1.0,3.0833333333333335,0.5,12.083333333333334,33.791666666666664,13.916666666666666,4.0,13.416666666666666,0.5,1.0,18.666666666666668,32.75,193.58333333333334,21.0,66.08333333333333,259.6666666666667,3.5833333333333335,23.416666666666668,0.6666666666666666,1.5833333333333333,2.25,5.0,38.916666666666664,0.8333333333333334,1.9166666666666667,0.16666666666666666,12.0,26.208333333333332,13.583333333333334,19.333333333333332,14,19,1
2007-11-05,Ravens,Steelers,18.5,6.333333333333333,15.166666666666666,0.6666666666666666,1.1666666666666667,23.25,36.416666666666664,227.5,29.083333333333332,109.0,336.5,0.8333333333333334,6.166666666666667,1.0833333333333333,0.6666666666666666,1.75,7.75,60.0,1.0,3.0833333333333335,0.3333333333333333,12.166666666666666,33.275,13.666666666666666,4.166666666666667,13.5,0.4166666666666667,0.75,17.75,31.0,192.58333333333334,22.833333333333332,72.91666666666667,265.5,3.0,18.5,0.5833333333333334,1.5,2.0833333333333335,4.916666666666667,38.666666666666664,0.9166666666666666,2.1666666666666665,0.16666666666666666,12.0,26.724999999999998,14.75,18.666666666666668,7,38,1
2007-11-11,Ravens,Bengals,17.666666666666668,6.166666666666667,15.083333333333334,0.5,0.9166666666666666,22.416666666666668,35.416666666666664,211.91666666666666,28.583333333333332,106.91666666666667,318.8333333333333,1.3333333333333333,9.833333333333334,1.25,0.75,2.0,7.916666666666667,61.75,1.0,2.9166666666666665,0.3333333333333333,12.583333333333334,32.68611111111111,13.666666666666666,4.416666666666667,13.833333333333334,0.4166666666666667,0.75,17.166666666666668,30.083333333333332,190.41666666666666,24.166666666666668,74.83333333333333,265.25,3.0833333333333335,19.75,0.5833333333333334,1.5833333333333333,2.1666666666666665,4.916666666666667,39.833333333333336,1.0833333333333333,2.3333333333333335,0.16666666666666666,12.333333333333334,27.313888888888886,14.75,20.75,21,7,0
2007-11-18,Ravens,Browns,17.5,5.916666666666667,14.833333333333334,0.5833333333333334,1.0833333333333333,22.583333333333332,36.0,205.5,27.25,104.66666666666667,310.1666666666667,1.5,10.75,1.5,0.9166666666666666,2.4166666666666665,7.916666666666667,58.0,0.9166666666666666,2.9166666666666665,0.3333333333333333,12.583333333333334,31.92083333333333,13.666666666666666,4.333333333333333,13.916666666666666,0.4166666666666667,0.8333333333333334,17.833333333333332,30.666666666666668,200.0,24.5,69.41666666666667,269.4166666666667,2.9166666666666665,17.916666666666668,0.5,1.4166666666666667,1.9166666666666667,5.0,40.666666666666664,1.0,2.75,0.16666666666666666,12.5,28.07916666666667,14.833333333333334,20.5,33,30,0
2007-11-25,Ravens,Chargers,18.25,5.5,14.583333333333334,0.5833333333333334,1.1666666666666667,23.333333333333332,37.333333333333336,206.25,26.416666666666668,103.5,309.75,1.9166666666666667,13.416666666666666,1.5,1.0,2.5,7.75,56.75,0.8333333333333334,2.9166666666666665,0.5,12.5,31.74722222222222,14.416666666666666,4.75,14.25,0.4166666666666667,0.8333333333333334,17.916666666666668,31.083333333333332,208.41666666666666,26.083333333333332,73.0,281.4166666666667,2.5,13.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.416666666666667,45.166666666666664,1.0,3.0833333333333335,0.3333333333333333,12.75,28.73888888888889,16.166666666666668,20.75,14,32,1
2007-12-03,Ravens,Patriots,17.916666666666668,5.416666666666667,14.583333333333334,0.5,1.1666666666666667,23.333333333333332,37.5,197.75,25.333333333333332,99.58333333333333,297.3333333333333,2.25,16.5,1.5833333333333333,0.8333333333333334,2.4166666666666665,7.0,51.833333333333336,0.8333333333333334,2.8333333333333335,0.5,12.166666666666666,31.14027777777778,14.583333333333334,5.166666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,18.416666666666668,30.5,213.5,27.083333333333332,74.66666666666667,288.1666666666667,2.0833333333333335,12.333333333333334,0.5,1.1666666666666667,1.6666666666666667,5.5,47.5,1.0833333333333333,3.1666666666666665,0.3333333333333333,12.666666666666666,29.345833333333335,14.75,22.833333333333332,27,24,0
2007-12-09,Ravens,Colts,18.083333333333332,5.166666666666667,14.333333333333334,0.5833333333333334,1.25,22.666666666666668,36.416666666666664,197.25,25.916666666666668,104.16666666666667,301.4166666666667,2.25,16.5,1.6666666666666667,0.8333333333333334,2.5,7.666666666666667,58.166666666666664,1.0833333333333333,2.8333333333333335,0.3333333333333333,12.083333333333334,30.852777777777778,15.5,4.916666666666667,14.25,0.4166666666666667,0.75,18.25,30.75,215.33333333333334,27.916666666666668,78.91666666666667,294.25,2.0833333333333335,12.166666666666666,0.4166666666666667,1.0833333333333333,1.5,5.583333333333333,48.416666666666664,1.3333333333333333,3.4166666666666665,0.3333333333333333,12.666666666666666,29.63333333333333,16.416666666666668,23.25,44,20,0
2007-12-16,Ravens,Dolphins,18.0,5.5,14.333333333333334,0.6666666666666666,1.5,22.666666666666668,35.583333333333336,192.08333333333334,26.5,103.41666666666667,295.5,2.4166666666666665,16.916666666666668,1.5,0.9166666666666666,2.4166666666666665,7.0,52.25,1.1666666666666667,2.8333333333333335,0.3333333333333333,11.916666666666666,30.91944444444444,15.75,5.083333333333333,14.0,0.4166666666666667,0.75,17.916666666666668,29.916666666666668,223.16666666666666,28.25,79.25,302.4166666666667,2.0,11.083333333333334,0.25,1.0833333333333333,1.3333333333333333,5.75,51.833333333333336,1.4166666666666667,3.4166666666666665,0.16666666666666666,12.333333333333334,29.566666666666666,18.416666666666668,22.666666666666668,16,22,1
2007-12-23,Ravens,Seahawks,18.333333333333332,5.583333333333333,14.333333333333334,0.6666666666666666,1.4166666666666667,22.0,35.166666666666664,191.83333333333334,26.666666666666668,107.16666666666667,299.0,2.75,19.083333333333332,1.5,1.0,2.5,6.166666666666667,44.333333333333336,1.0833333333333333,2.8333333333333335,0.3333333333333333,11.75,30.930555555555557,16.0,5.25,14.083333333333334,0.4166666666666667,0.75,18.25,30.083333333333332,227.58333333333334,28.416666666666668,79.5,307.0833333333333,2.0833333333333335,11.25,0.25,0.9166666666666666,1.1666666666666667,5.916666666666667,53.083333333333336,1.4166666666666667,3.5,0.16666666666666666,12.333333333333334,30.119444444444444,18.666666666666668,22.833333333333332,6,27,1
2007-12-30,Ravens,Steelers,17.5,4.916666666666667,14.083333333333334,0.8333333333333334,1.5833333333333333,21.0,34.833333333333336,186.41666666666666,26.416666666666668,105.25,291.6666666666667,2.5833333333333335,17.666666666666668,1.6666666666666667,1.0,2.6666666666666665,6.25,46.75,1.0833333333333333,2.6666666666666665,0.25,12.0,30.07083333333333,16.333333333333332,5.25,14.25,0.4166666666666667,0.8333333333333334,17.833333333333332,29.166666666666668,218.33333333333334,30.25,86.41666666666667,304.75,2.1666666666666665,11.416666666666666,0.16666666666666666,1.0833333333333333,1.25,5.416666666666667,47.666666666666664,1.4166666666666667,3.75,0.3333333333333333,12.5,30.979166666666668,17.25,22.916666666666668,21,27,1
2008-09-07,Ravens,Bengals,17.083333333333332,5.083333333333333,14.25,0.75,1.3333333333333333,19.5,32.666666666666664,173.66666666666666,28.083333333333332,111.0,284.6666666666667,2.75,19.083333333333332,1.6666666666666667,0.9166666666666666,2.5833333333333335,6.166666666666667,50.5,1.1666666666666667,2.6666666666666665,0.25,12.166666666666666,30.25555555555556,16.5,5.166666666666667,14.083333333333334,0.5,1.0,18.333333333333332,30.25,219.5,29.333333333333332,82.0,301.5,2.1666666666666665,11.416666666666666,0.25,1.1666666666666667,1.4166666666666667,5.416666666666667,47.583333333333336,1.4166666666666667,3.6666666666666665,0.3333333333333333,12.583333333333334,30.794444444444448,17.916666666666668,22.916666666666668,10,17,1
2008-09-21,Ravens,Browns,17.25,5.25,14.083333333333334,0.6666666666666666,1.3333333333333333,18.333333333333332,31.5,166.58333333333334,29.166666666666668,121.66666666666667,288.25,2.75,19.083333333333332,1.8333333333333333,0.9166666666666666,2.75,6.25,52.0,1.1666666666666667,2.6666666666666665,0.25,12.333333333333334,30.109722222222228,16.666666666666668,5.083333333333333,14.166666666666666,0.5,1.1666666666666667,18.083333333333332,30.666666666666668,217.0,29.75,83.75,300.75,2.0833333333333335,11.25,0.3333333333333333,1.1666666666666667,1.5,5.5,46.916666666666664,1.4166666666666667,3.75,0.5,12.916666666666666,30.94027777777778,18.0,23.75,10,28,1
2008-09-29,Ravens,Steelers,17.833333333333332,5.083333333333333,13.75,0.8333333333333334,1.5833333333333333,17.916666666666668,30.583333333333332,162.5,30.25,127.83333333333333,290.3333333333333,2.6666666666666665,18.583333333333332,1.75,1.0,2.75,6.166666666666667,52.0,1.3333333333333333,2.6666666666666665,0.4166666666666667,12.25,30.686111111111106,16.416666666666668,4.916666666666667,14.083333333333334,0.4166666666666667,0.9166666666666666,17.666666666666668,30.75,208.83333333333334,28.833333333333332,84.0,292.8333333333333,2.0833333333333335,12.5,0.25,1.0,1.25,5.666666666666667,47.083333333333336,1.5,3.6666666666666665,0.5,12.833333333333334,30.36388888888889,18.583333333333332,24.25,20,23,1
2008-10-05,Ravens,Titans,17.916666666666668,5.25,13.916666666666666,0.6666666666666666,1.25,17.5,30.083333333333332,159.08333333333334,31.0,125.83333333333333,284.9166666666667,3.0,22.083333333333332,1.75,1.0,2.75,5.916666666666667,50.416666666666664,1.4166666666666667,2.8333333333333335,0.4166666666666667,12.333333333333334,31.16944444444444,16.166666666666668,5.083333333333333,14.25,0.4166666666666667,0.9166666666666666,17.916666666666668,31.0,211.25,28.416666666666668,81.16666666666667,292.4166666666667,2.1666666666666665,13.25,0.25,1.0,1.25,5.833333333333333,47.416666666666664,1.4166666666666667,3.4166666666666665,0.6666666666666666,13.083333333333334,30.387500000000003,19.083333333333332,24.583333333333332,13,10,0
2008-10-12,Ravens,Colts,19.333333333333332,5.583333333333333,13.833333333333334,0.6666666666666666,1.25,17.666666666666668,29.75,168.5,33.0,131.5,300.0,2.5,18.416666666666668,1.5,1.0833333333333333,2.5833333333333335,5.916666666666667,50.916666666666664,1.5,2.9166666666666665,0.4166666666666667,11.916666666666666,32.0625,16.166666666666668,5.0,13.916666666666666,0.4166666666666667,0.9166666666666666,18.166666666666668,31.916666666666668,208.08333333333334,27.0,77.58333333333333,285.6666666666667,1.9166666666666667,11.416666666666666,0.25,1.0833333333333333,1.3333333333333333,6.25,49.833333333333336,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.666666666666666,29.494444444444444,19.583333333333332,22.25,3,31,1
2008-10-19,Ravens,Dolphins,19.333333333333332,5.583333333333333,13.916666666666666,0.6666666666666666,1.1666666666666667,18.083333333333332,30.083333333333332,168.75,33.083333333333336,130.25,299.0,2.6666666666666665,20.166666666666668,1.3333333333333333,1.1666666666666667,2.5,5.75,51.166666666666664,1.5,3.0,0.4166666666666667,12.083333333333334,32.365277777777784,16.166666666666668,5.0,13.583333333333334,0.4166666666666667,0.8333333333333334,17.833333333333332,31.416666666666668,208.25,26.666666666666668,78.08333333333333,286.3333333333333,1.8333333333333333,11.25,0.25,1.0833333333333333,1.3333333333333333,6.583333333333333,53.083333333333336,1.5,3.0,0.6666666666666666,12.666666666666666,29.191666666666674,18.083333333333332,24.25,27,13,0
2008-10-26,Ravens,Raiders,19.25,5.916666666666667,14.0,0.75,1.1666666666666667,17.666666666666668,28.583333333333332,166.91666666666666,34.0,131.16666666666666,298.0833333333333,2.3333333333333335,18.083333333333332,1.25,1.0,2.25,6.166666666666667,55.5,1.5833333333333333,3.0833333333333335,0.4166666666666667,11.75,32.66527777777778,16.083333333333332,5.0,13.416666666666666,0.4166666666666667,0.8333333333333334,17.833333333333332,31.166666666666668,209.83333333333334,25.583333333333332,74.75,284.5833333333333,1.8333333333333333,11.416666666666666,0.16666666666666666,1.0833333333333333,1.25,6.083333333333333,46.75,1.4166666666666667,2.8333333333333335,0.5,12.083333333333334,28.405555555555555,17.583333333333332,22.833333333333332,10,29,1
2008-11-02,Ravens,Browns,19.166666666666668,6.333333333333333,14.5,0.75,1.0833333333333333,17.0,27.916666666666668,169.33333333333334,36.166666666666664,142.5,311.8333333333333,2.0,15.0,1.1666666666666667,1.0,2.1666666666666665,6.583333333333333,57.333333333333336,1.5833333333333333,3.25,0.4166666666666667,12.0,33.35277777777778,15.416666666666666,4.583333333333333,13.25,0.4166666666666667,1.0833333333333333,17.0,31.0,204.66666666666666,24.666666666666668,71.75,276.4166666666667,2.1666666666666665,14.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.75,42.583333333333336,1.3333333333333333,2.8333333333333335,0.5,12.166666666666666,27.718055555555555,17.25,22.583333333333332,37,27,0
2008-11-09,Ravens,Texans,19.25,6.666666666666667,14.916666666666666,0.6666666666666666,1.0,17.166666666666668,28.416666666666668,171.5,36.5,144.75,316.25,2.1666666666666665,16.0,1.0833333333333333,0.9166666666666666,2.0,6.083333333333333,52.5,1.4166666666666667,3.1666666666666665,0.5833333333333334,12.166666666666666,33.423611111111114,14.833333333333334,4.583333333333333,13.25,0.25,1.0,16.916666666666668,30.583333333333332,202.5,24.583333333333332,69.58333333333333,272.0833333333333,2.0,13.833333333333334,0.25,1.1666666666666667,1.4166666666666667,6.083333333333333,43.166666666666664,1.1666666666666667,2.6666666666666665,0.5833333333333334,12.583333333333334,27.647222222222226,18.083333333333332,22.833333333333332,41,13,0
2008-11-16,Ravens,Giants,19.916666666666668,6.583333333333333,14.75,0.5,0.6666666666666666,16.666666666666668,27.916666666666668,173.66666666666666,37.166666666666664,149.66666666666666,323.3333333333333,2.0833333333333335,16.666666666666668,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.5,55.833333333333336,1.5833333333333333,3.1666666666666665,0.5,12.333333333333334,33.673611111111114,15.083333333333334,4.416666666666667,13.083333333333334,0.25,1.0833333333333333,17.5,31.916666666666668,202.91666666666666,23.666666666666668,70.91666666666667,273.8333333333333,2.1666666666666665,15.0,0.25,1.5,1.75,6.333333333333333,42.666666666666664,0.9166666666666666,2.6666666666666665,0.5833333333333334,12.833333333333334,27.397222222222222,17.833333333333332,22.25,10,30,1
2008-11-23,Ravens,Eagles,19.666666666666668,6.25,14.25,0.5833333333333334,0.8333333333333334,17.083333333333332,28.166666666666668,171.33333333333334,36.333333333333336,146.16666666666666,317.5,1.8333333333333333,15.333333333333334,0.9166666666666666,0.75,1.6666666666666667,7.25,60.916666666666664,1.5833333333333333,3.0833333333333335,0.5,12.25,33.5,15.166666666666666,4.083333333333333,12.333333333333334,0.16666666666666666,1.0,16.666666666666668,30.583333333333332,191.08333333333334,24.0,82.16666666666667,273.25,1.8333333333333333,13.333333333333334,0.25,1.5833333333333333,1.8333333333333333,6.666666666666667,46.0,1.0833333333333333,2.8333333333333335,0.75,12.666666666666666,27.006944444444443,17.333333333333332,22.916666666666668,7,36,1
2008-11-30,Ravens,Bengals,19.75,6.333333333333333,14.416666666666666,0.4166666666666667,0.6666666666666666,16.75,27.583333333333332,167.25,37.416666666666664,146.5,313.75,1.9166666666666667,18.083333333333332,0.6666666666666666,0.75,1.4166666666666667,7.166666666666667,57.666666666666664,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.333333333333334,33.99583333333334,14.5,4.0,12.25,0.16666666666666666,1.0833333333333333,16.583333333333332,31.583333333333332,185.08333333333334,22.75,77.33333333333333,262.4166666666667,1.8333333333333333,13.5,0.3333333333333333,1.75,2.0833333333333335,7.25,51.333333333333336,1.0,2.5833333333333335,0.6666666666666666,12.833333333333334,26.511111111111116,17.416666666666668,23.666666666666668,34,3,0
2008-12-07,Ravens,Commanders,19.666666666666668,6.25,14.5,0.4166666666666667,0.6666666666666666,17.083333333333332,27.833333333333332,179.75,37.666666666666664,143.75,323.5,1.9166666666666667,17.333333333333332,0.5833333333333334,0.75,1.3333333333333333,6.916666666666667,53.0,1.5833333333333333,3.0833333333333335,0.8333333333333334,12.5,34.18472222222222,13.833333333333334,3.8333333333333335,12.666666666666666,0.08333333333333333,1.0,16.25,31.75,175.08333333333334,22.5,78.25,253.33333333333334,2.1666666666666665,15.666666666666666,0.25,1.6666666666666667,1.9166666666666667,7.0,49.25,0.8333333333333334,2.5,0.6666666666666666,13.166666666666666,26.322222222222223,18.5,21.666666666666668,10,24,1
2008-12-14,Ravens,Steelers,18.916666666666668,5.916666666666667,14.333333333333334,0.5,0.75,16.666666666666668,27.166666666666668,180.16666666666666,37.083333333333336,136.91666666666666,317.0833333333333,1.9166666666666667,17.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.583333333333333,51.083333333333336,1.6666666666666667,3.0833333333333335,1.0,12.416666666666666,33.733333333333334,14.333333333333334,3.9166666666666665,12.75,0.25,1.0,17.25,32.833333333333336,184.08333333333334,22.25,77.58333333333333,261.6666666666667,2.1666666666666665,17.0,0.25,1.75,2.0,7.166666666666667,49.166666666666664,0.9166666666666666,2.5833333333333335,0.5,13.166666666666666,26.773611111111112,18.5,22.25,13,9,0
2008-12-20,Ravens,Cowboys,18.166666666666668,6.0,14.583333333333334,0.3333333333333333,0.5,16.5,27.916666666666668,177.5,36.0,133.66666666666666,311.1666666666667,2.0,18.833333333333332,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,51.083333333333336,1.4166666666666667,2.9166666666666665,0.8333333333333334,12.416666666666666,32.94722222222222,14.916666666666666,4.333333333333333,13.083333333333334,0.25,1.0,17.916666666666668,33.083333333333336,194.16666666666666,23.166666666666668,79.33333333333333,273.5,2.0833333333333335,17.0,0.4166666666666667,1.5,1.9166666666666667,6.916666666666667,47.75,0.9166666666666666,2.6666666666666665,0.5,13.166666666666666,27.559722222222224,18.75,20.666666666666668,33,24,0
2008-12-28,Ravens,Jaguars,18.5,5.833333333333333,14.416666666666666,0.4166666666666667,0.5833333333333334,16.583333333333332,27.416666666666668,176.08333333333334,36.25,147.16666666666666,323.25,2.0,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.25,46.666666666666664,1.3333333333333333,3.0,0.8333333333333334,12.5,32.791666666666664,15.333333333333334,4.583333333333333,13.25,0.25,1.0833333333333333,18.75,34.833333333333336,199.75,22.583333333333332,81.25,281.0,2.0,16.5,0.4166666666666667,1.5833333333333333,2.0,7.333333333333333,52.5,1.0833333333333333,2.8333333333333335,0.3333333333333333,13.0,27.208333333333332,19.833333333333332,20.75,7,27,1
2009-09-13,Ravens,Chiefs,18.333333333333332,5.75,14.416666666666666,0.4166666666666667,0.5833333333333334,16.583333333333332,27.25,188.66666666666666,35.916666666666664,146.75,335.4166666666667,2.25,18.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.916666666666667,43.666666666666664,1.5,3.3333333333333335,0.8333333333333334,12.583333333333334,32.58888888888889,15.333333333333334,4.583333333333333,13.166666666666666,0.25,1.1666666666666667,18.5,34.25,196.75,23.0,87.16666666666667,283.9166666666667,2.0833333333333335,16.5,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.083333333333333,48.333333333333336,1.0,2.75,0.3333333333333333,13.083333333333334,27.41111111111111,19.333333333333332,22.166666666666668,24,38,1
2009-09-20,Ravens,Chargers,19.666666666666668,6.333333333333333,14.916666666666666,0.4166666666666667,0.5833333333333334,16.416666666666668,27.666666666666668,196.5,37.75,159.0,355.5,2.0,15.833333333333334,0.3333333333333333,0.5,0.8333333333333334,6.25,46.333333333333336,1.8333333333333333,3.4166666666666665,0.8333333333333334,12.5,33.579166666666666,14.833333333333334,4.166666666666667,12.833333333333334,0.3333333333333333,1.3333333333333333,18.25,33.916666666666664,188.5,21.916666666666668,83.25,271.75,2.1666666666666665,16.916666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.416666666666667,42.583333333333336,1.0,2.6666666666666665,0.4166666666666667,13.0,26.420833333333334,21.083333333333332,22.75,31,26,0
2009-09-27,Ravens,Browns,19.666666666666668,6.166666666666667,14.75,0.3333333333333333,0.5,16.5,28.0,193.41666666666666,37.416666666666664,158.25,351.6666666666667,1.9166666666666667,15.416666666666666,0.25,0.5833333333333334,0.8333333333333334,6.0,43.416666666666664,1.9166666666666667,3.4166666666666665,0.6666666666666666,12.666666666666666,33.32638888888889,14.75,4.333333333333333,13.083333333333334,0.4166666666666667,1.4166666666666667,18.333333333333332,34.75,199.58333333333334,21.833333333333332,81.75,281.3333333333333,2.25,17.583333333333332,0.5833333333333334,1.6666666666666667,2.25,6.916666666666667,47.333333333333336,0.9166666666666666,2.75,0.4166666666666667,13.083333333333334,26.67361111111111,21.416666666666668,23.833333333333332,3,34,1
