date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Raiders,Broncos,17.11111111111111,5.222222222222222,14.333333333333334,0.6666666666666666,1.1111111111111112,15.666666666666666,28.0,171.88888888888889,31.444444444444443,128.11111111111111,300.0,2.888888888888889,17.555555555555557,1.1111111111111112,1.0,2.111111111111111,7.222222222222222,51.888888888888886,1.1111111111111112,2.3333333333333335,0.2222222222222222,12.11111111111111,31.11481481481481,16.555555555555557,4.333333333333333,12.88888888888889,0.5555555555555556,0.6666666666666666,14.11111111111111,24.77777777777778,164.77777777777777,31.22222222222222,155.66666666666666,320.44444444444446,1.7777777777777777,14.222222222222221,0.4444444444444444,1.0,1.4444444444444444,6.444444444444445,45.44444444444444,1.4444444444444444,2.888888888888889,0.1111111111111111,11.666666666666666,28.88518518518519,19.666666666666668,18.11111111111111,20,34,1
2007-12-09,Raiders,Packers,17.22222222222222,5.111111111111111,14.222222222222221,0.5555555555555556,1.2222222222222223,16.11111111111111,28.22222222222222,170.44444444444446,31.444444444444443,126.88888888888889,297.3333333333333,2.6666666666666665,15.777777777777779,1.0,1.0,2.0,6.777777777777778,48.0,1.4444444444444444,2.4444444444444446,0.2222222222222222,12.0,30.898148148148152,16.22222222222222,4.555555555555555,13.0,0.4444444444444444,0.6666666666666666,13.88888888888889,24.22222222222222,162.77777777777777,32.333333333333336,155.44444444444446,318.22222222222223,1.7777777777777777,12.444444444444445,0.6666666666666666,1.0,1.6666666666666667,6.0,41.111111111111114,1.5555555555555556,3.111111111111111,0.0,11.88888888888889,29.101851851851855,19.22222222222222,19.0,7,38,1
2007-12-16,Raiders,Colts,16.0,4.444444444444445,14.0,0.4444444444444444,1.2222222222222223,16.88888888888889,29.444444444444443,179.11111111111111,29.11111111111111,103.11111111111111,282.22222222222223,2.5555555555555554,15.222222222222221,1.0,1.2222222222222223,2.2222222222222223,7.555555555555555,53.22222222222222,1.0,2.0,0.2222222222222222,12.333333333333334,29.97037037037037,17.11111111111111,4.888888888888889,13.11111111111111,0.2222222222222222,0.5555555555555556,14.0,24.0,177.11111111111111,34.111111111111114,159.66666666666666,336.77777777777777,1.5555555555555556,10.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.444444444444445,46.666666666666664,1.5555555555555556,2.888888888888889,0.3333333333333333,12.222222222222221,30.02962962962963,16.11111111111111,21.333333333333332,21,14,0
2007-12-23,Raiders,Jaguars,16.0,4.666666666666667,14.222222222222221,0.3333333333333333,1.2222222222222223,15.88888888888889,28.555555555555557,168.22222222222223,30.77777777777778,114.88888888888889,283.1111111111111,2.0,12.222222222222221,0.8888888888888888,1.0,1.8888888888888888,7.333333333333333,50.888888888888886,1.1111111111111112,2.111111111111111,0.0,12.222222222222221,30.25555555555555,17.333333333333332,4.777777777777778,13.222222222222221,0.2222222222222222,0.7777777777777778,14.88888888888889,26.0,189.11111111111111,32.77777777777778,143.22222222222223,332.3333333333333,1.8888888888888888,11.444444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.111111111111111,45.55555555555556,1.4444444444444444,3.111111111111111,0.4444444444444444,12.11111111111111,29.744444444444444,16.88888888888889,19.77777777777778,11,49,1
2007-12-30,Raiders,Chargers,16.333333333333332,4.555555555555555,14.222222222222221,0.4444444444444444,1.3333333333333333,15.333333333333334,28.666666666666668,156.22222222222223,31.444444444444443,121.0,277.22222222222223,2.2222222222222223,13.222222222222221,0.8888888888888888,1.2222222222222223,2.111111111111111,8.0,57.333333333333336,1.2222222222222223,2.0,0.0,12.222222222222221,30.772222222222222,18.666666666666668,4.888888888888889,12.555555555555555,0.2222222222222222,0.7777777777777778,14.88888888888889,25.333333333333332,197.11111111111111,32.333333333333336,151.55555555555554,348.6666666666667,1.8888888888888888,11.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,47.44444444444444,1.8888888888888888,3.3333333333333335,0.4444444444444444,12.0,29.227777777777778,16.77777777777778,24.11111111111111,30,17,0
2008-09-08,Raiders,Broncos,16.666666666666668,4.333333333333333,13.777777777777779,0.4444444444444444,1.5555555555555556,16.22222222222222,28.555555555555557,161.88888888888889,31.666666666666668,124.33333333333333,286.22222222222223,2.111111111111111,13.88888888888889,1.1111111111111112,1.2222222222222223,2.3333333333333335,7.333333333333333,52.888888888888886,1.3333333333333333,2.111111111111111,0.0,12.444444444444445,30.690740740740736,19.11111111111111,4.888888888888889,12.555555555555555,0.2222222222222222,0.7777777777777778,15.88888888888889,26.77777777777778,209.0,32.0,143.55555555555554,352.55555555555554,1.7777777777777777,10.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.222222222222222,48.888888888888886,2.111111111111111,3.6666666666666665,0.6666666666666666,12.222222222222221,29.309259259259264,19.11111111111111,24.555555555555557,41,14,0
2008-09-14,Raiders,Chiefs,15.777777777777779,4.111111111111111,13.88888888888889,0.6666666666666666,1.8888888888888888,16.666666666666668,28.444444444444443,161.88888888888889,31.333333333333332,124.0,285.8888888888889,2.3333333333333335,16.333333333333332,1.2222222222222223,0.8888888888888888,2.111111111111111,7.777777777777778,59.111111111111114,1.4444444444444444,2.2222222222222223,0.0,12.444444444444445,30.759259259259256,19.88888888888889,4.666666666666667,12.11111111111111,0.1111111111111111,0.6666666666666666,16.444444444444443,27.444444444444443,222.22222222222223,31.444444444444443,139.44444444444446,361.6666666666667,1.7777777777777777,10.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.555555555555555,44.333333333333336,2.2222222222222223,3.888888888888889,0.6666666666666666,12.222222222222221,29.240740740740744,21.0,24.22222222222222,23,8,0
2008-09-21,Raiders,Bills,16.444444444444443,4.444444444444445,13.777777777777779,0.7777777777777778,2.0,15.777777777777779,27.333333333333332,158.44444444444446,33.22222222222222,145.44444444444446,303.8888888888889,2.0,13.88888888888889,1.2222222222222223,0.7777777777777778,2.0,8.11111111111111,60.77777777777778,1.5555555555555556,2.4444444444444446,0.0,12.11111111111111,31.218518518518515,19.77777777777778,4.555555555555555,12.0,0.1111111111111111,0.6666666666666666,16.444444444444443,28.555555555555557,213.11111111111111,29.77777777777778,136.88888888888889,350.0,2.0,12.666666666666666,0.8888888888888888,1.0,1.8888888888888888,5.333333333333333,42.77777777777778,2.2222222222222223,3.7777777777777777,0.6666666666666666,12.0,28.781481481481478,21.666666666666668,24.444444444444443,23,24,1
2008-09-28,Raiders,Chargers,15.555555555555555,3.888888888888889,13.222222222222221,0.7777777777777778,2.0,14.222222222222221,25.11111111111111,140.88888888888889,33.666666666666664,149.11111111111111,290.0,1.5555555555555556,10.555555555555555,1.2222222222222223,0.6666666666666666,1.8888888888888888,7.333333333333333,57.44444444444444,1.5555555555555556,2.4444444444444446,0.0,11.88888888888889,30.622222222222224,19.77777777777778,5.0,12.555555555555555,0.2222222222222222,0.7777777777777778,17.0,30.22222222222222,214.44444444444446,29.555555555555557,124.44444444444444,338.8888888888889,2.0,12.88888888888889,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,42.22222222222222,2.3333333333333335,3.7777777777777777,0.6666666666666666,12.11111111111111,29.37777777777778,21.77777777777778,23.88888888888889,28,18,0
2008-10-12,Raiders,Saints,15.11111111111111,3.888888888888889,13.777777777777779,0.7777777777777778,2.111111111111111,15.0,26.77777777777778,151.11111111111111,33.0,140.11111111111111,291.22222222222223,2.0,12.222222222222221,1.2222222222222223,0.7777777777777778,2.0,7.444444444444445,58.111111111111114,1.3333333333333333,2.4444444444444446,0.0,12.555555555555555,30.898148148148145,19.77777777777778,5.222222222222222,12.777777777777779,0.1111111111111111,0.5555555555555556,17.22222222222222,30.444444444444443,217.33333333333334,28.77777777777778,121.88888888888889,339.22222222222223,2.111111111111111,13.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.888888888888889,38.55555555555556,2.3333333333333335,3.7777777777777777,0.6666666666666666,12.444444444444445,29.101851851851855,22.666666666666668,24.0,3,34,1
2008-10-19,Raiders,Jets,14.222222222222221,3.888888888888889,13.88888888888889,0.7777777777777778,2.0,14.444444444444445,27.555555555555557,144.88888888888889,30.88888888888889,130.11111111111111,275.0,2.2222222222222223,14.222222222222221,1.2222222222222223,0.8888888888888888,2.111111111111111,7.666666666666667,58.77777777777778,0.8888888888888888,2.0,0.0,12.333333333333334,29.727777777777778,20.77777777777778,5.444444444444445,12.666666666666666,0.1111111111111111,0.4444444444444444,18.333333333333332,30.22222222222222,229.88888888888889,29.22222222222222,125.88888888888889,355.77777777777777,2.111111111111111,13.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.666666666666667,39.111111111111114,2.5555555555555554,4.111111111111111,0.6666666666666666,12.222222222222221,30.272222222222226,20.77777777777778,24.0,13,16,1
2008-10-26,Raiders,Ravens,15.222222222222221,4.0,14.333333333333334,0.7777777777777778,1.7777777777777777,15.0,28.333333333333332,149.66666666666666,32.0,137.66666666666666,287.3333333333333,2.4444444444444446,15.555555555555555,1.1111111111111112,0.6666666666666666,1.7777777777777777,8.222222222222221,61.333333333333336,1.0,2.4444444444444446,0.0,12.444444444444445,30.714814814814815,21.0,5.333333333333333,13.11111111111111,0.1111111111111111,0.3333333333333333,19.0,31.88888888888889,219.88888888888889,28.88888888888889,132.88888888888889,352.77777777777777,2.4444444444444446,15.444444444444445,0.5555555555555556,1.0,1.5555555555555556,4.444444444444445,36.44444444444444,2.4444444444444446,4.0,0.3333333333333333,12.11111111111111,30.674074074074074,21.444444444444443,21.555555555555557,10,29,1
2008-11-02,Raiders,Falcons,14.333333333333334,3.4444444444444446,14.0,0.7777777777777778,1.8888888888888888,15.0,28.77777777777778,158.88888888888889,29.77777777777778,126.33333333333333,285.22222222222223,2.888888888888889,20.11111111111111,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.777777777777778,57.22222222222222,0.8888888888888888,2.4444444444444446,0.0,12.777777777777779,29.59259259259259,20.77777777777778,5.888888888888889,13.666666666666666,0.1111111111111111,0.1111111111111111,18.0,30.333333333333332,210.88888888888889,31.77777777777778,147.77777777777777,358.6666666666667,2.111111111111111,14.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.0,38.888888888888886,2.5555555555555554,4.0,0.2222222222222222,12.444444444444445,31.79629629629629,20.22222222222222,23.22222222222222,24,0,0
2008-11-09,Raiders,Panthers,13.222222222222221,3.2222222222222223,13.333333333333334,0.6666666666666666,1.7777777777777777,14.222222222222221,27.444444444444443,148.33333333333334,27.666666666666668,121.55555555555556,269.8888888888889,2.888888888888889,19.77777777777778,1.1111111111111112,0.5555555555555556,1.6666666666666667,7.333333333333333,53.55555555555556,0.7777777777777778,2.4444444444444446,0.0,12.555555555555555,27.587037037037035,21.22222222222222,6.111111111111111,14.333333333333334,0.2222222222222222,0.3333333333333333,18.11111111111111,29.88888888888889,207.0,35.0,153.44444444444446,360.44444444444446,2.2222222222222223,14.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.777777777777778,38.666666666666664,2.2222222222222223,3.7777777777777777,0.2222222222222222,12.11111111111111,33.80185185185186,21.666666666666668,17.77777777777778,17,6,0
2008-11-16,Raiders,Dolphins,13.222222222222221,3.111111111111111,13.88888888888889,0.7777777777777778,1.5555555555555556,13.333333333333334,27.77777777777778,139.22222222222223,28.444444444444443,124.33333333333333,263.55555555555554,3.0,20.333333333333332,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.555555555555555,56.111111111111114,0.6666666666666666,2.4444444444444446,0.0,12.777777777777779,28.159259259259258,20.666666666666668,6.111111111111111,14.333333333333334,0.2222222222222222,0.3333333333333333,17.22222222222222,29.88888888888889,198.55555555555554,34.44444444444444,158.11111111111111,356.6666666666667,2.3333333333333335,15.222222222222221,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.555555555555555,34.77777777777778,2.111111111111111,3.4444444444444446,0.0,12.555555555555555,33.22962962962963,20.22222222222222,16.555555555555557,15,17,1
2008-11-23,Raiders,Broncos,12.777777777777779,3.111111111111111,13.777777777777779,0.4444444444444444,1.1111111111111112,13.11111111111111,27.333333333333332,136.11111111111111,27.444444444444443,115.44444444444444,251.55555555555554,3.2222222222222223,20.77777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.222222222222222,49.333333333333336,0.4444444444444444,2.3333333333333335,0.1111111111111111,12.88888888888889,27.855555555555554,20.22222222222222,6.111111111111111,14.555555555555555,0.3333333333333333,0.4444444444444444,17.22222222222222,29.555555555555557,183.0,34.55555555555556,167.11111111111111,350.1111111111111,2.6666666666666665,16.77777777777778,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.555555555555555,39.22222222222222,1.8888888888888888,3.2222222222222223,0.0,12.666666666666666,33.53333333333333,17.333333333333332,16.88888888888889,31,10,0
2008-11-30,Raiders,Chiefs,12.777777777777779,3.3333333333333335,13.666666666666666,0.3333333333333333,1.0,13.666666666666666,26.77777777777778,147.77777777777777,26.77777777777778,99.66666666666667,247.44444444444446,3.2222222222222223,20.77777777777778,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,52.55555555555556,0.6666666666666666,2.5555555555555554,0.2222222222222222,12.555555555555555,27.805555555555557,21.11111111111111,6.666666666666667,14.666666666666666,0.4444444444444444,0.6666666666666666,17.11111111111111,29.444444444444443,190.66666666666666,35.55555555555556,173.77777777777777,364.44444444444446,2.111111111111111,12.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.444444444444445,39.55555555555556,1.8888888888888888,3.3333333333333335,0.0,12.333333333333334,33.583333333333336,18.22222222222222,17.11111111111111,20,13,0
2008-12-04,Raiders,Chargers,13.222222222222221,3.4444444444444446,13.777777777777779,0.4444444444444444,1.3333333333333333,13.777777777777779,27.77777777777778,145.88888888888889,26.666666666666668,104.22222222222223,250.11111111111111,3.111111111111111,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.555555555555555,54.111111111111114,0.5555555555555556,2.3333333333333335,0.2222222222222222,12.333333333333334,27.724074074074075,20.22222222222222,7.0,15.11111111111111,0.3333333333333333,0.5555555555555556,16.11111111111111,27.555555555555557,178.88888888888889,36.333333333333336,177.0,355.8888888888889,1.8888888888888888,11.333333333333334,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.666666666666667,43.111111111111114,1.6666666666666667,3.111111111111111,0.2222222222222222,11.88888888888889,33.66481481481482,17.88888888888889,15.88888888888889,7,34,1
2008-12-14,Raiders,Patriots,12.555555555555555,3.3333333333333335,13.444444444444445,0.4444444444444444,1.3333333333333333,13.222222222222221,27.0,130.11111111111111,25.88888888888889,102.22222222222223,232.33333333333334,2.7777777777777777,19.333333333333332,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.333333333333333,54.77777777777778,0.5555555555555556,2.0,0.3333333333333333,12.0,27.22222222222222,20.22222222222222,7.444444444444445,15.555555555555555,0.5555555555555556,0.7777777777777778,15.666666666666666,27.22222222222222,185.55555555555554,38.111111111111114,178.88888888888889,364.44444444444446,1.4444444444444444,8.444444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.333333333333333,47.111111111111114,1.7777777777777777,3.2222222222222223,0.2222222222222222,12.0,34.166666666666664,15.555555555555555,17.666666666666668,49,26,0
2008-12-21,Raiders,Texans,13.333333333333334,3.2222222222222223,13.11111111111111,0.5555555555555556,1.4444444444444444,13.666666666666666,26.77777777777778,138.66666666666666,26.444444444444443,105.66666666666667,244.33333333333334,2.7777777777777777,20.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.555555555555555,56.888888888888886,0.7777777777777778,2.111111111111111,0.4444444444444444,12.222222222222221,27.835185185185185,20.88888888888889,7.333333333333333,15.444444444444445,0.5555555555555556,0.7777777777777778,14.777777777777779,27.22222222222222,173.44444444444446,38.666666666666664,196.11111111111111,369.55555555555554,1.6666666666666667,9.222222222222221,0.6666666666666666,1.0,1.6666666666666667,5.444444444444445,46.0,1.6666666666666667,2.888888888888889,0.3333333333333333,12.222222222222221,33.5537037037037,20.666666666666668,16.77777777777778,16,27,1
2008-12-28,Raiders,Buccaneers,13.11111111111111,3.5555555555555554,12.777777777777779,0.4444444444444444,1.4444444444444444,13.777777777777779,26.22222222222222,142.22222222222223,26.0,104.11111111111111,246.33333333333334,2.6666666666666665,20.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,49.0,0.6666666666666666,1.8888888888888888,0.5555555555555556,12.11111111111111,27.37222222222222,20.22222222222222,7.111111111111111,15.11111111111111,0.7777777777777778,1.1111111111111112,14.555555555555555,27.0,179.88888888888889,37.44444444444444,179.22222222222223,359.1111111111111,1.6666666666666667,9.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.777777777777778,41.0,1.6666666666666667,3.2222222222222223,0.3333333333333333,12.11111111111111,32.62777777777778,21.0,18.0,31,24,0
2009-09-14,Raiders,Chargers,14.0,4.0,12.777777777777779,0.3333333333333333,1.0,13.666666666666666,24.88888888888889,137.55555555555554,27.77777777777778,120.22222222222223,257.77777777777777,2.3333333333333335,15.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.444444444444445,50.666666666666664,0.8888888888888888,2.0,0.5555555555555556,12.0,28.294444444444444,19.88888888888889,6.666666666666667,14.777777777777779,0.8888888888888888,1.3333333333333333,15.0,27.88888888888889,187.88888888888889,35.22222222222222,171.77777777777777,359.6666666666667,1.7777777777777777,9.444444444444445,0.4444444444444444,1.0,1.4444444444444444,4.555555555555555,44.44444444444444,1.6666666666666667,3.111111111111111,0.3333333333333333,12.11111111111111,31.70555555555556,23.333333333333332,17.444444444444443,24,20,0
2009-09-20,Raiders,Chiefs,15.777777777777779,4.666666666666667,13.333333333333334,0.4444444444444444,1.0,14.555555555555555,26.333333333333332,160.66666666666666,30.11111111111111,129.22222222222223,289.8888888888889,2.0,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,49.0,1.0,2.2222222222222223,0.5555555555555556,12.0,30.168518518518518,18.666666666666668,6.222222222222222,14.222222222222221,0.7777777777777778,1.1111111111111112,15.777777777777779,29.444444444444443,192.22222222222223,31.444444444444443,152.33333333333334,344.55555555555554,1.7777777777777777,8.666666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.111111111111111,46.666666666666664,1.7777777777777777,3.111111111111111,0.3333333333333333,12.444444444444445,29.831481481481482,23.333333333333332,19.666666666666668,13,10,0
2009-09-27,Raiders,Broncos,15.11111111111111,4.777777777777778,12.88888888888889,0.3333333333333333,0.8888888888888888,13.666666666666666,25.22222222222222,159.22222222222223,28.88888888888889,120.33333333333333,279.55555555555554,1.6666666666666667,11.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,44.77777777777778,1.1111111111111112,2.2222222222222223,0.5555555555555556,11.333333333333334,28.425925925925924,20.333333333333332,6.444444444444445,14.444444444444445,1.0,1.4444444444444444,17.666666666666668,30.77777777777778,212.11111111111111,32.55555555555556,153.55555555555554,365.6666666666667,1.7777777777777777,7.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.666666666666667,50.0,1.6666666666666667,3.111111111111111,0.3333333333333333,11.666666666666666,31.574074074074076,22.88888888888889,20.11111111111111,23,3,0
2009-10-04,Raiders,Texans,14.88888888888889,4.888888888888889,12.777777777777779,0.4444444444444444,1.1111111111111112,13.333333333333334,25.11111111111111,149.55555555555554,29.11111111111111,123.11111111111111,272.6666666666667,1.4444444444444444,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.888888888888889,46.77777777777778,1.1111111111111112,2.111111111111111,0.4444444444444444,11.222222222222221,28.016666666666666,20.444444444444443,6.444444444444445,14.444444444444445,1.0,1.5555555555555556,17.333333333333332,30.88888888888889,211.77777777777777,33.666666666666664,152.77777777777777,364.55555555555554,1.4444444444444444,6.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,47.22222222222222,1.7777777777777777,3.5555555555555554,0.3333333333333333,11.555555555555555,31.983333333333334,23.77777777777778,18.555555555555557,6,29,1
2009-10-11,Raiders,Giants,13.777777777777779,4.222222222222222,13.0,0.5555555555555556,1.3333333333333333,13.444444444444445,27.444444444444443,145.11111111111111,26.88888888888889,110.55555555555556,255.66666666666666,1.7777777777777777,11.555555555555555,1.0,1.0,2.0,5.777777777777778,43.44444444444444,0.7777777777777778,1.7777777777777777,0.3333333333333333,11.88888888888889,27.318518518518516,19.666666666666668,5.777777777777778,14.444444444444445,0.8888888888888888,1.3333333333333333,16.77777777777778,29.22222222222222,212.33333333333334,35.111111111111114,153.33333333333334,365.6666666666667,1.8888888888888888,7.666666666666667,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.555555555555555,43.44444444444444,1.7777777777777777,3.888888888888889,0.4444444444444444,12.222222222222221,32.681481481481484,21.0,20.666666666666668,7,44,1
2009-10-18,Raiders,Eagles,13.0,4.0,12.777777777777779,0.5555555555555556,1.1111111111111112,13.222222222222221,25.77777777777778,137.55555555555554,26.444444444444443,101.77777777777777,239.33333333333334,2.4444444444444446,15.555555555555555,1.1111111111111112,1.0,2.111111111111111,6.0,46.55555555555556,0.8888888888888888,1.6666666666666667,0.3333333333333333,12.0,27.220370370370368,20.77777777777778,5.555555555555555,14.0,1.0,1.4444444444444444,17.0,29.444444444444443,224.22222222222223,35.55555555555556,161.66666666666666,385.8888888888889,1.7777777777777777,7.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.333333333333333,41.22222222222222,2.111111111111111,4.444444444444445,0.2222222222222222,12.333333333333334,32.779629629629625,19.555555555555557,24.11111111111111,9,13,1
2009-10-25,Raiders,Jets,14.0,4.222222222222222,13.0,0.5555555555555556,1.1111111111111112,13.222222222222221,25.555555555555557,148.66666666666666,28.555555555555557,108.66666666666667,257.3333333333333,2.3333333333333335,15.0,1.0,0.8888888888888888,1.8888888888888888,5.666666666666667,41.333333333333336,0.8888888888888888,1.7777777777777777,0.2222222222222222,12.222222222222221,28.02592592592593,20.333333333333332,4.777777777777778,13.777777777777779,0.8888888888888888,1.4444444444444444,18.333333333333332,32.111111111111114,224.44444444444446,32.0,151.55555555555554,376.0,2.4444444444444446,12.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.777777777777778,39.77777777777778,1.7777777777777777,4.0,0.2222222222222222,12.333333333333334,31.97407407407408,19.77777777777778,21.77777777777778,38,0,0
2009-11-01,Raiders,Chargers,13.333333333333334,4.222222222222222,12.88888888888889,0.4444444444444444,1.0,13.11111111111111,25.22222222222222,140.44444444444446,27.666666666666668,109.0,249.44444444444446,2.4444444444444446,13.88888888888889,1.2222222222222223,1.0,2.2222222222222223,5.222222222222222,39.0,0.6666666666666666,1.6666666666666667,0.1111111111111111,12.0,27.44074074074074,20.0,4.888888888888889,14.11111111111111,1.1111111111111112,1.6666666666666667,17.333333333333332,30.555555555555557,215.66666666666666,33.77777777777778,155.88888888888889,371.55555555555554,2.2222222222222223,13.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.555555555555555,38.44444444444444,1.7777777777777777,4.0,0.1111111111111111,12.222222222222221,32.559259259259264,18.555555555555557,18.88888888888889,16,24,1
2009-11-15,Raiders,Chiefs,12.88888888888889,4.0,12.777777777777779,0.5555555555555556,1.1111111111111112,12.666666666666666,24.88888888888889,124.66666666666667,26.88888888888889,104.55555555555556,229.22222222222223,2.888888888888889,15.555555555555555,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.666666666666667,40.888888888888886,0.7777777777777778,1.6666666666666667,0.0,11.666666666666666,27.222222222222225,20.333333333333332,5.333333333333333,13.88888888888889,0.8888888888888888,1.3333333333333333,17.0,29.333333333333332,217.0,34.666666666666664,157.0,374.0,2.0,11.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.0,41.22222222222222,2.0,4.0,0.1111111111111111,12.11111111111111,32.77777777777778,18.555555555555557,18.555555555555557,16,10,0
2009-11-22,Raiders,Bengals,12.11111111111111,3.5555555555555554,13.11111111111111,0.5555555555555556,1.1111111111111112,12.555555555555555,26.11111111111111,118.55555555555556,26.333333333333332,103.44444444444444,222.0,3.0,17.77777777777778,1.1111111111111112,1.2222222222222223,2.3333333333333335,6.333333333333333,47.888888888888886,0.5555555555555556,1.3333333333333333,0.0,12.0,27.125925925925927,20.22222222222222,4.777777777777778,13.88888888888889,0.8888888888888888,1.3333333333333333,17.22222222222222,29.444444444444443,211.55555555555554,35.22222222222222,155.55555555555554,367.1111111111111,2.111111111111111,12.222222222222221,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.888888888888889,35.888888888888886,1.7777777777777777,4.0,0.1111111111111111,12.444444444444445,32.87407407407407,16.88888888888889,17.0,17,20,1
2009-11-26,Raiders,Cowboys,11.777777777777779,3.2222222222222223,12.777777777777779,0.5555555555555556,1.1111111111111112,12.88888888888889,26.333333333333332,114.66666666666667,25.444444444444443,97.22222222222223,211.88888888888889,2.888888888888889,17.0,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.0,44.888888888888886,0.5555555555555556,1.2222222222222223,0.0,12.11111111111111,26.012962962962963,20.666666666666668,4.888888888888889,14.0,0.8888888888888888,1.3333333333333333,16.11111111111111,27.88888888888889,203.88888888888889,37.44444444444444,166.66666666666666,370.55555555555554,2.111111111111111,14.88888888888889,1.0,0.6666666666666666,1.6666666666666667,4.777777777777778,35.77777777777778,1.6666666666666667,4.111111111111111,0.1111111111111111,12.222222222222221,33.987037037037034,16.11111111111111,17.0,7,24,1
2009-12-06,Raiders,Steelers,12.11111111111111,3.3333333333333335,12.88888888888889,0.5555555555555556,1.2222222222222223,14.11111111111111,27.555555555555557,123.77777777777777,25.333333333333332,103.55555555555556,227.33333333333334,3.0,18.0,1.3333333333333333,1.1111111111111112,2.4444444444444446,6.0,47.666666666666664,0.5555555555555556,1.3333333333333333,0.0,12.222222222222221,26.83703703703704,19.88888888888889,4.777777777777778,13.666666666666666,0.6666666666666666,1.0,15.444444444444445,26.77777777777778,210.88888888888889,36.0,169.11111111111111,380.0,2.111111111111111,15.444444444444445,1.0,0.4444444444444444,1.4444444444444444,4.444444444444445,33.333333333333336,1.8888888888888888,4.222222222222222,0.1111111111111111,12.333333333333334,33.16296296296296,15.444444444444445,18.555555555555557,27,24,0
