date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-31,Giants,Raiders,20.272727272727273,5.7272727272727275,14.818181818181818,0.45454545454545453,1.0,19.636363636363637,37.36363636363637,221.63636363636363,29.90909090909091,139.54545454545453,361.1818181818182,1.8181818181818181,12.272727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,8.636363636363637,66.72727272727273,0.0,3.4545454545454546,0.36363636363636365,13.909090909090908,32.59848484848485,16.90909090909091,5.363636363636363,14.818181818181818,0.36363636363636365,0.7272727272727273,16.727272727272727,31.454545454545453,181.45454545454547,29.09090909090909,110.72727272727273,292.1818181818182,2.727272727272727,15.909090909090908,1.2727272727272727,0.8181818181818182,2.090909090909091,7.909090909090909,75.27272727272727,0.0,2.3636363636363638,0.36363636363636365,13.545454545454545,29.866666666666664,17.727272727272727,23.272727272727273,30,21,0
2006-09-10,Giants,Colts,20.454545454545453,6.090909090909091,15.090909090909092,0.36363636363636365,0.9090909090909091,19.454545454545453,36.90909090909091,222.72727272727272,31.272727272727273,150.45454545454547,373.1818181818182,1.6363636363636365,10.181818181818182,0.2727272727272727,1.2727272727272727,1.5454545454545454,8.909090909090908,70.18181818181819,0.0,3.272727272727273,0.36363636363636365,13.909090909090908,33.403030303030306,16.545454545454547,5.181818181818182,14.909090909090908,0.36363636363636365,0.8181818181818182,16.727272727272727,32.45454545454545,182.0909090909091,27.181818181818183,104.63636363636364,286.72727272727275,2.727272727272727,17.0,1.0,0.7272727272727273,1.7272727272727273,8.090909090909092,76.18181818181819,0.0,2.272727272727273,0.36363636363636365,13.545454545454545,28.718181818181822,19.272727272727273,23.727272727272727,26,21,0
2006-09-17,Giants,Eagles,20.545454545454547,6.0,14.909090909090908,0.36363636363636365,1.0,19.181818181818183,36.18181818181818,225.72727272727272,32.0,158.54545454545453,384.27272727272725,1.6363636363636365,10.181818181818182,0.2727272727272727,1.2727272727272727,1.5454545454545454,9.181818181818182,71.27272727272727,0.18181818181818182,3.1818181818181817,0.36363636363636365,13.545454545454545,33.77272727272728,16.727272727272727,5.7272727272727275,15.181818181818182,0.2727272727272727,0.7272727272727273,17.363636363636363,33.54545454545455,189.1818181818182,26.272727272727273,92.27272727272727,281.45454545454544,2.8181818181818183,17.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.818181818181818,73.18181818181819,0.18181818181818182,2.4545454545454546,0.36363636363636365,13.636363636363637,28.348484848484848,19.545454545454547,23.454545454545453,30,24,0
2006-09-24,Giants,Seahawks,21.0,5.909090909090909,14.545454545454545,0.36363636363636365,1.0,20.90909090909091,37.27272727272727,243.36363636363637,30.272727272727273,142.54545454545453,385.90909090909093,2.1818181818181817,13.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,9.181818181818182,71.45454545454545,0.18181818181818182,2.727272727272727,0.45454545454545453,13.272727272727273,33.72121212121212,18.181818181818183,6.090909090909091,15.363636363636363,0.2727272727272727,0.7272727272727273,18.545454545454547,34.54545454545455,212.54545454545453,27.818181818181817,98.54545454545455,311.09090909090907,2.4545454545454546,14.272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.818181818181818,71.18181818181819,0.2727272727272727,2.5454545454545454,0.36363636363636365,13.636363636363637,29.474242424242423,22.272727272727273,22.363636363636363,30,42,1
2006-10-08,Giants,Commanders,20.90909090909091,5.545454545454546,13.909090909090908,0.2727272727272727,0.8181818181818182,21.454545454545453,37.54545454545455,244.54545454545453,28.727272727272727,140.72727272727272,385.27272727272725,2.272727272727273,14.0,0.36363636363636365,1.5454545454545454,1.9090909090909092,9.0,69.81818181818181,0.2727272727272727,2.6363636363636362,0.6363636363636364,13.454545454545455,32.71363636363637,19.727272727272727,6.7272727272727275,15.545454545454545,0.2727272727272727,0.7272727272727273,19.636363636363637,35.63636363636363,225.36363636363637,29.545454545454547,103.45454545454545,328.8181818181818,2.1818181818181817,12.818181818181818,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.090909090909091,65.9090909090909,0.7272727272727273,3.0,0.36363636363636365,13.818181818181818,30.481818181818177,22.818181818181817,25.636363636363637,3,19,1
2006-10-15,Giants,Falcons,20.454545454545453,5.818181818181818,14.0,0.2727272727272727,0.8181818181818182,21.454545454545453,36.18181818181818,242.27272727272728,29.363636363636363,143.54545454545453,385.8181818181818,2.090909090909091,13.090909090909092,0.2727272727272727,1.1818181818181819,1.4545454545454546,8.909090909090908,69.9090909090909,0.36363636363636365,2.6363636363636362,0.6363636363636364,13.090909090909092,32.64090909090909,19.636363636363637,6.818181818181818,15.181818181818182,0.2727272727272727,0.8181818181818182,19.09090909090909,34.81818181818182,221.8181818181818,29.454545454545453,109.45454545454545,331.27272727272725,2.090909090909091,13.181818181818182,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.909090909090909,60.90909090909091,0.7272727272727273,2.8181818181818183,0.0,13.090909090909092,30.55454545454546,20.90909090909091,25.454545454545453,27,14,0
2006-10-23,Giants,Cowboys,21.454545454545453,5.909090909090909,13.909090909090908,0.18181818181818182,0.7272727272727273,21.454545454545453,36.54545454545455,239.0909090909091,30.181818181818183,156.63636363636363,395.72727272727275,1.8181818181818181,12.818181818181818,0.2727272727272727,1.3636363636363635,1.6363636363636365,8.818181818181818,68.72727272727273,0.6363636363636364,2.727272727272727,0.6363636363636364,12.909090909090908,32.98787878787879,19.272727272727273,6.818181818181818,15.181818181818182,0.2727272727272727,0.8181818181818182,18.727272727272727,33.72727272727273,204.36363636363637,29.09090909090909,120.0909090909091,324.45454545454544,2.727272727272727,17.545454545454547,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.636363636363637,55.0,0.7272727272727273,2.5454545454545454,0.0,13.0,30.20757575757576,21.818181818181817,24.272727272727273,36,22,0
2006-10-29,Giants,Buccaneers,20.818181818181817,6.0,13.636363636363637,0.2727272727272727,0.8181818181818182,19.90909090909091,34.09090909090909,225.36363636363637,31.181818181818183,155.63636363636363,381.0,1.7272727272727273,12.454545454545455,0.36363636363636365,1.3636363636363635,1.7272727272727273,7.636363636363637,60.54545454545455,0.8181818181818182,2.909090909090909,0.8181818181818182,12.727272727272727,32.36363636363637,19.636363636363637,6.909090909090909,14.454545454545455,0.18181818181818182,0.8181818181818182,18.727272727272727,33.72727272727273,211.8181818181818,27.90909090909091,114.81818181818181,326.6363636363636,3.0,18.181818181818183,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.0,49.54545454545455,0.9090909090909091,2.6363636363636362,0.0,12.363636363636363,29.718181818181815,23.181818181818183,24.09090909090909,3,17,1
2006-11-05,Giants,Texans,20.727272727272727,5.909090909090909,13.545454545454545,0.2727272727272727,0.8181818181818182,20.272727272727273,34.09090909090909,224.72727272727272,31.272727272727273,153.9090909090909,378.6363636363636,1.8181818181818181,13.272727272727273,0.36363636363636365,1.1818181818181819,1.5454545454545454,7.454545454545454,60.18181818181818,1.0,2.909090909090909,0.6363636363636364,12.818181818181818,32.73787878787879,19.09090909090909,6.7272727272727275,14.454545454545455,0.09090909090909091,1.0,19.181818181818183,34.54545454545455,212.63636363636363,26.636363636363637,111.0909090909091,323.72727272727275,2.8181818181818183,16.727272727272727,0.5454545454545454,1.0,1.5454545454545454,5.636363636363637,48.09090909090909,0.9090909090909091,2.4545454545454546,0.0,12.272727272727273,29.34393939393939,22.545454545454547,24.09090909090909,10,14,1
2006-11-12,Giants,Bears,20.272727272727273,5.454545454545454,12.818181818181818,0.18181818181818182,0.7272727272727273,19.272727272727273,32.72727272727273,212.36363636363637,30.181818181818183,152.45454545454547,364.8181818181818,1.9090909090909092,13.545454545454545,0.36363636363636365,1.0,1.3636363636363635,7.090909090909091,58.54545454545455,1.1818181818181819,2.727272727272727,0.6363636363636364,12.363636363636363,31.609090909090913,19.09090909090909,6.7272727272727275,14.181818181818182,0.18181818181818182,1.0,19.818181818181817,34.36363636363637,213.36363636363637,26.727272727272727,102.54545454545455,315.90909090909093,2.3636363636363638,14.727272727272727,0.5454545454545454,1.0,1.5454545454545454,5.545454545454546,44.81818181818182,1.0,2.3636363636363638,0.0,11.636363636363637,29.465151515151515,21.09090909090909,23.272727272727273,38,20,0
2006-11-20,Giants,Jaguars,19.636363636363637,4.909090909090909,12.545454545454545,0.18181818181818182,0.7272727272727273,19.0,32.72727272727273,204.72727272727272,29.09090909090909,145.8181818181818,350.54545454545456,2.0,15.272727272727273,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.363636363636363,60.90909090909091,1.3636363636363635,3.0,0.6363636363636364,12.636363636363637,31.363636363636363,19.0,6.909090909090909,14.636363636363637,0.18181818181818182,1.0,20.09090909090909,34.54545454545455,218.8181818181818,27.181818181818183,96.18181818181819,315.0,2.4545454545454546,15.636363636363637,0.5454545454545454,1.0,1.5454545454545454,5.545454545454546,45.27272727272727,1.2727272727272727,2.3636363636363638,0.0,11.909090909090908,29.71060606060606,23.0,22.636363636363637,10,26,1
2006-11-26,Giants,Titans,19.181818181818183,4.909090909090909,12.636363636363637,0.18181818181818182,0.6363636363636364,18.636363636363637,32.63636363636363,203.72727272727272,28.636363636363637,139.0909090909091,342.8181818181818,2.0,15.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.0,58.27272727272727,1.3636363636363635,2.909090909090909,0.45454545454545453,12.727272727272727,30.718181818181815,18.90909090909091,6.909090909090909,15.0,0.18181818181818182,1.0,20.636363636363637,35.72727272727273,221.0909090909091,27.181818181818183,97.0,318.09090909090907,2.3636363636363638,14.818181818181818,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.818181818181818,43.81818181818182,1.4545454545454546,2.5454545454545454,0.0,11.909090909090908,30.35606060606061,22.09090909090909,21.818181818181817,21,24,1
2006-12-03,Giants,Cowboys,19.636363636363637,5.181818181818182,12.727272727272727,0.2727272727272727,0.8181818181818182,19.181818181818183,33.0,199.36363636363637,28.818181818181817,133.0,332.3636363636364,1.8181818181818181,13.818181818181818,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.636363636363637,55.81818181818182,1.6363636363636365,3.0,0.45454545454545453,12.363636363636363,30.877272727272725,18.818181818181817,6.545454545454546,14.363636363636363,0.2727272727272727,1.1818181818181819,20.454545454545453,34.54545454545455,215.1818181818182,27.90909090909091,104.54545454545455,319.72727272727275,2.272727272727273,13.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.363636363636363,41.63636363636363,1.7272727272727273,2.6363636363636362,0.0,11.818181818181818,30.196969696969692,21.272727272727273,22.09090909090909,23,20,0
2006-12-10,Giants,Panthers,19.545454545454547,5.363636363636363,13.090909090909092,0.2727272727272727,0.8181818181818182,19.545454545454547,33.18181818181818,201.45454545454547,28.90909090909091,127.54545454545455,329.0,1.8181818181818181,13.818181818181818,0.45454545454545453,1.2727272727272727,1.7272727272727273,6.545454545454546,58.54545454545455,1.6363636363636365,3.1818181818181817,0.45454545454545453,12.272727272727273,31.177272727272726,18.727272727272727,6.090909090909091,13.909090909090908,0.2727272727272727,1.1818181818181819,20.0,33.90909090909091,213.63636363636363,28.0,109.54545454545455,323.1818181818182,2.272727272727273,13.090909090909092,0.8181818181818182,1.0,1.8181818181818181,5.7272727272727275,45.09090909090909,1.7272727272727273,2.4545454545454546,0.0,11.818181818181818,29.8969696969697,21.0,22.0,27,13,0
2006-12-17,Giants,Eagles,18.727272727272727,5.181818181818182,13.363636363636363,0.45454545454545453,0.9090909090909091,18.272727272727273,32.27272727272727,188.1818181818182,29.727272727272727,132.0,320.1818181818182,1.1818181818181819,9.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.909090909090909,52.63636363636363,1.8181818181818181,3.4545454545454546,0.36363636363636365,12.363636363636363,30.41666666666667,18.636363636363637,6.0,14.090909090909092,0.2727272727272727,1.1818181818181819,20.636363636363637,35.36363636363637,220.36363636363637,26.636363636363637,103.9090909090909,324.27272727272725,2.3636363636363638,13.0,0.7272727272727273,1.2727272727272727,2.0,5.454545454545454,42.45454545454545,1.6363636363636365,2.4545454545454546,0.0,11.909090909090908,29.583333333333336,20.727272727272727,21.0,36,22,0
2006-12-24,Giants,Saints,19.09090909090909,5.181818181818182,13.363636363636363,0.5454545454545454,1.0,18.636363636363637,32.63636363636363,188.72727272727272,30.363636363636363,133.36363636363637,322.09090909090907,1.1818181818181819,9.090909090909092,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.636363636363637,51.90909090909091,1.9090909090909092,3.727272727272727,0.18181818181818182,12.181818181818182,30.978787878787884,18.181818181818183,5.454545454545454,13.545454545454545,0.2727272727272727,1.1818181818181819,20.181818181818183,34.90909090909091,219.8181818181818,25.636363636363637,108.9090909090909,328.72727272727275,2.5454545454545454,14.454545454545455,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.181818181818182,49.81818181818182,1.4545454545454546,2.272727272727273,0.18181818181818182,11.727272727272727,29.021212121212123,21.272727272727273,19.181818181818183,30,7,0
2006-12-30,Giants,Commanders,17.818181818181817,4.363636363636363,12.818181818181818,0.5454545454545454,1.0909090909090908,17.363636363636363,31.90909090909091,170.8181818181818,28.727272727272727,126.81818181818181,297.6363636363636,1.3636363636363635,10.454545454545455,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.545454545454546,51.09090909090909,1.8181818181818181,3.3636363636363638,0.18181818181818182,12.636363636363637,29.583333333333336,19.272727272727273,5.636363636363637,14.363636363636363,0.6363636363636364,1.6363636363636365,20.272727272727273,35.81818181818182,223.1818181818182,28.636363636363637,123.27272727272727,346.45454545454544,2.3636363636363638,13.181818181818182,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.909090909090909,48.0,1.7272727272727273,2.727272727272727,0.18181818181818182,12.272727272727273,30.416666666666664,23.727272727272727,18.09090909090909,34,28,0
2007-09-09,Giants,Cowboys,17.363636363636363,4.7272727272727275,13.090909090909092,0.5454545454545454,1.0909090909090908,16.90909090909091,31.545454545454547,164.36363636363637,28.363636363636363,127.0,291.3636363636364,1.2727272727272727,9.727272727272727,0.7272727272727273,1.0,1.7272727272727273,5.545454545454546,50.72727272727273,1.7272727272727273,3.3636363636363638,0.18181818181818182,12.636363636363637,29.016666666666673,19.727272727272727,5.545454545454546,14.0,0.7272727272727273,1.7272727272727273,21.0,36.27272727272727,237.63636363636363,28.90909090909091,114.63636363636364,352.27272727272725,1.8181818181818181,9.090909090909092,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.454545454545454,53.45454545454545,2.0,3.090909090909091,0.18181818181818182,12.090909090909092,30.983333333333334,24.363636363636363,19.363636363636363,35,45,1
2007-09-16,Giants,Packers,17.727272727272727,4.545454545454546,12.909090909090908,0.45454545454545453,1.1818181818181819,18.454545454545453,33.18181818181818,177.1818181818182,26.818181818181817,124.18181818181819,301.3636363636364,1.1818181818181819,8.727272727272727,0.6363636363636364,1.0,1.6363636363636365,5.636363636363637,52.63636363636363,1.9090909090909092,3.4545454545454546,0.0,12.545454545454545,28.977272727272727,19.727272727272727,5.454545454545454,14.0,0.9090909090909091,1.8181818181818181,20.454545454545453,35.09090909090909,240.0,29.727272727272727,121.27272727272727,361.27272727272725,1.3636363636363635,7.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.0,58.0,2.090909090909091,3.090909090909091,0.18181818181818182,12.090909090909092,31.022727272727273,24.272727272727273,21.454545454545453,35,13,0
2007-09-23,Giants,Commanders,18.09090909090909,4.7272727272727275,12.727272727272727,0.45454545454545453,1.1818181818181819,18.818181818181817,34.0,185.1818181818182,25.09090909090909,122.9090909090909,308.09090909090907,1.1818181818181819,8.909090909090908,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.818181818181818,55.45454545454545,1.7272727272727273,3.4545454545454546,0.0,12.0,28.062121212121212,21.09090909090909,5.818181818181818,13.545454545454545,0.9090909090909091,1.5454545454545454,21.272727272727273,34.18181818181818,253.72727272727272,31.181818181818183,125.18181818181819,378.90909090909093,1.2727272727272727,7.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.454545454545454,61.0,2.4545454545454546,3.4545454545454546,0.18181818181818182,11.909090909090908,31.937878787878788,27.181818181818183,21.09090909090909,24,17,0
2007-09-30,Giants,Eagles,17.727272727272727,5.0,13.181818181818182,0.45454545454545453,1.0909090909090908,19.181818181818183,34.63636363636363,190.27272727272728,25.272727272727273,120.54545454545455,310.8181818181818,1.1818181818181819,8.636363636363637,0.8181818181818182,1.1818181818181819,2.0,5.545454545454546,52.0,1.7272727272727273,3.3636363636363638,0.0,12.454545454545455,28.233333333333334,20.818181818181817,5.7272727272727275,13.818181818181818,0.9090909090909091,1.6363636363636365,20.818181818181817,34.54545454545455,254.45454545454547,31.272727272727273,125.27272727272727,379.72727272727275,1.3636363636363635,7.545454545454546,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.2727272727272725,58.45454545454545,2.5454545454545454,3.727272727272727,0.18181818181818182,12.545454545454545,31.766666666666666,28.454545454545453,21.363636363636363,3,16,1
2007-10-07,Giants,Jets,17.818181818181817,5.090909090909091,13.090909090909092,0.45454545454545453,1.0909090909090908,19.181818181818183,34.09090909090909,193.0,25.727272727272727,114.45454545454545,307.45454545454544,1.0909090909090908,7.181818181818182,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.0,45.72727272727273,1.6363636363636365,3.3636363636363638,0.18181818181818182,12.272727272727273,28.44545454545455,20.363636363636363,5.363636363636363,13.636363636363637,0.9090909090909091,1.7272727272727273,20.545454545454547,34.63636363636363,240.0909090909091,29.818181818181817,124.9090909090909,365.0,2.272727272727273,12.090909090909092,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.818181818181818,63.18181818181818,2.272727272727273,3.6363636363636362,0.18181818181818182,12.363636363636363,31.55454545454546,25.272727272727273,21.0,24,35,1
2007-10-15,Giants,Falcons,18.545454545454547,5.181818181818182,13.0,0.5454545454545454,1.0909090909090908,18.636363636363637,32.63636363636363,189.72727272727272,28.0,129.27272727272728,319.0,1.0,6.454545454545454,0.7272727272727273,1.0,1.7272727272727273,4.818181818181818,45.90909090909091,1.9090909090909092,3.6363636363636362,0.36363636363636365,12.363636363636363,29.724242424242426,19.90909090909091,5.363636363636363,13.363636363636363,0.9090909090909091,1.8181818181818181,20.727272727272727,35.0,237.63636363636363,28.181818181818183,114.9090909090909,352.54545454545456,2.3636363636363638,12.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.545454545454546,60.90909090909091,2.1818181818181817,3.272727272727273,0.45454545454545453,12.363636363636363,30.275757575757577,26.545454545454547,21.818181818181817,31,10,0
2007-10-21,Giants,49ers,19.454545454545453,5.0,12.909090909090908,0.5454545454545454,1.0,19.454545454545453,33.63636363636363,204.27272727272728,27.90909090909091,133.27272727272728,337.54545454545456,1.0909090909090908,6.454545454545454,0.8181818181818182,1.0,1.8181818181818181,4.909090909090909,46.09090909090909,1.9090909090909092,3.727272727272727,0.36363636363636365,12.545454545454545,30.271212121212123,19.363636363636363,5.363636363636363,13.636363636363637,0.8181818181818182,1.6363636363636365,20.181818181818183,35.36363636363637,232.72727272727272,27.272727272727273,114.45454545454545,347.1818181818182,2.5454545454545454,14.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.545454545454546,61.0,1.9090909090909092,2.909090909090909,0.45454545454545453,12.363636363636363,29.728787878787877,27.454545454545453,20.545454545454547,15,33,1
2007-10-28,Giants,Dolphins,19.363636363636363,5.090909090909091,13.0,0.5454545454545454,0.9090909090909091,18.90909090909091,33.27272727272727,192.36363636363637,28.09090909090909,134.54545454545453,326.90909090909093,1.1818181818181819,7.090909090909091,0.7272727272727273,1.0909090909090908,1.8181818181818181,4.818181818181818,43.63636363636363,2.0,3.727272727272727,0.5454545454545454,12.909090909090908,30.084848484848486,19.272727272727273,5.181818181818182,13.818181818181818,1.0,1.8181818181818181,20.454545454545453,35.72727272727273,224.45454545454547,26.727272727272727,113.81818181818181,338.27272727272725,3.0,17.90909090909091,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.090909090909092,63.18181818181818,1.9090909090909092,2.909090909090909,0.45454545454545453,12.454545454545455,29.915151515151514,26.727272727272727,21.727272727272727,13,10,0
2007-11-11,Giants,Cowboys,19.727272727272727,5.0,12.363636363636363,0.45454545454545453,0.8181818181818182,18.09090909090909,32.27272727272727,181.1818181818182,28.272727272727273,139.45454545454547,320.6363636363636,1.1818181818181819,8.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.2727272727272725,48.18181818181818,1.9090909090909092,3.6363636363636362,0.5454545454545454,12.454545454545455,30.236363636363635,18.90909090909091,5.2727272727272725,13.545454545454545,1.0,1.6363636363636365,18.90909090909091,32.90909090909091,197.27272727272728,27.727272727272727,121.18181818181819,318.45454545454544,3.090909090909091,20.181818181818183,0.8181818181818182,0.9090909090909091,1.7272727272727273,8.090909090909092,65.36363636363636,2.0,2.909090909090909,0.45454545454545453,12.0,29.763636363636362,25.454545454545453,21.454545454545453,31,20,0
2007-11-18,Giants,Lions,19.818181818181817,5.454545454545454,12.818181818181818,0.2727272727272727,0.7272727272727273,17.636363636363637,31.727272727272727,174.27272727272728,28.818181818181817,141.0909090909091,315.3636363636364,1.5454545454545454,10.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.545454545454546,49.54545454545455,1.9090909090909092,3.4545454545454546,0.5454545454545454,12.363636363636363,30.837878787878786,18.727272727272727,5.363636363636363,13.636363636363637,0.9090909090909091,1.5454545454545454,19.0,32.90909090909091,199.27272727272728,27.272727272727273,113.81818181818181,313.09090909090907,3.0,19.09090909090909,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.909090909090909,63.63636363636363,1.8181818181818181,2.8181818181818183,0.2727272727272727,11.909090909090908,29.16212121212121,25.0,21.272727272727273,16,10,0
2007-11-25,Giants,Vikings,21.0,5.818181818181818,13.181818181818182,0.2727272727272727,0.6363636363636364,19.363636363636363,33.0,193.36363636363637,29.636363636363637,140.0909090909091,333.45454545454544,1.5454545454545454,10.636363636363637,0.6363636363636364,1.0,1.6363636363636365,5.454545454545454,47.72727272727273,2.0,3.727272727272727,0.5454545454545454,12.181818181818182,32.278787878787874,18.272727272727273,5.0,12.727272727272727,0.5454545454545454,1.0,20.363636363636363,33.90909090909091,220.0,23.454545454545453,94.63636363636364,314.6363636363636,3.1818181818181817,20.636363636363637,0.8181818181818182,1.1818181818181819,2.0,8.363636363636363,65.9090909090909,1.5454545454545454,2.3636363636363638,0.2727272727272727,11.818181818181818,27.721212121212123,23.727272727272727,21.545454545454547,41,17,0
2007-12-02,Giants,Bears,20.545454545454547,5.7272727272727275,13.454545454545455,0.2727272727272727,0.8181818181818182,20.181818181818183,35.09090909090909,206.0909090909091,28.272727272727273,123.18181818181819,329.27272727272725,1.7272727272727273,13.545454545454545,0.6363636363636364,1.3636363636363635,2.0,5.454545454545454,46.72727272727273,2.0,3.5454545454545454,0.5454545454545454,12.272727272727273,32.25151515151515,17.727272727272727,5.0,12.909090909090908,0.5454545454545454,0.9090909090909091,19.272727272727273,32.09090909090909,207.1818181818182,24.363636363636363,94.54545454545455,301.72727272727275,3.4545454545454546,20.818181818181817,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.818181818181818,58.18181818181818,1.3636363636363635,2.272727272727273,0.8181818181818182,12.181818181818182,27.74848484848485,24.363636363636363,20.545454545454547,21,16,0
2007-12-09,Giants,Eagles,20.727272727272727,5.545454545454546,13.272727272727273,0.36363636363636365,0.7272727272727273,19.0,33.54545454545455,194.0,29.636363636363637,127.81818181818181,321.8181818181818,1.8181818181818181,14.363636363636363,0.8181818181818182,1.4545454545454546,2.272727272727273,5.2727272727272725,43.54545454545455,1.9090909090909092,3.4545454545454546,0.5454545454545454,12.181818181818182,32.11969696969697,17.454545454545453,5.0,13.636363636363637,0.45454545454545453,0.8181818181818182,20.181818181818183,34.09090909090909,198.8181818181818,23.727272727272727,87.81818181818181,286.6363636363636,3.909090909090909,24.727272727272727,0.6363636363636364,1.0,1.6363636363636365,8.090909090909092,59.63636363636363,1.1818181818181819,2.272727272727273,0.8181818181818182,12.454545454545455,27.88030303030303,23.09090909090909,17.90909090909091,16,13,0
2007-12-16,Giants,Commanders,20.272727272727273,5.636363636363637,13.545454545454545,0.36363636363636365,0.6363636363636364,18.727272727272727,32.72727272727273,191.8181818181818,30.636363636363637,129.36363636363637,321.1818181818182,1.8181818181818181,14.272727272727273,0.9090909090909091,1.3636363636363635,2.272727272727273,5.0,38.45454545454545,1.9090909090909092,3.4545454545454546,0.5454545454545454,12.636363636363637,32.2969696969697,16.818181818181817,4.636363636363637,13.818181818181818,0.6363636363636364,1.0909090909090908,19.363636363636363,33.45454545454545,187.9090909090909,23.636363636363637,93.0909090909091,281.0,4.090909090909091,25.90909090909091,0.7272727272727273,0.9090909090909091,1.6363636363636365,8.0,57.63636363636363,0.9090909090909091,2.090909090909091,0.8181818181818182,12.454545454545455,27.703030303030303,21.363636363636363,17.90909090909091,22,10,0
2007-12-23,Giants,Bills,20.363636363636363,5.2727272727272725,13.909090909090908,0.5454545454545454,1.0909090909090908,18.454545454545453,34.27272727272727,187.1818181818182,30.454545454545453,133.27272727272728,320.45454545454544,1.8181818181818181,14.545454545454545,0.9090909090909091,1.1818181818181819,2.090909090909091,5.0,40.27272727272727,1.8181818181818181,3.3636363636363638,0.5454545454545454,12.727272727272727,32.125757575757575,16.818181818181817,4.454545454545454,13.727272727272727,0.5454545454545454,0.9090909090909091,18.636363636363637,32.63636363636363,185.9090909090909,24.363636363636363,99.54545454545455,285.45454545454544,4.090909090909091,25.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.818181818181818,57.45454545454545,0.9090909090909091,2.090909090909091,0.8181818181818182,12.636363636363637,27.874242424242425,21.181818181818183,17.272727272727273,38,21,0
2007-12-29,Giants,Patriots,20.454545454545453,5.545454545454546,14.181818181818182,0.5454545454545454,1.2727272727272727,17.818181818181817,33.27272727272727,184.0,32.27272727272727,152.0,336.0,1.9090909090909092,15.545454545454545,1.0909090909090908,1.2727272727272727,2.3636363636363638,5.0,40.09090909090909,1.8181818181818181,3.3636363636363638,0.7272727272727273,12.909090909090908,32.53636363636363,16.818181818181817,4.090909090909091,13.090909090909092,0.5454545454545454,0.9090909090909091,18.09090909090909,32.18181818181818,190.54545454545453,24.818181818181817,99.81818181818181,290.3636363636364,3.272727272727273,23.181818181818183,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.0,49.54545454545455,1.1818181818181819,2.1818181818181817,0.8181818181818182,13.0,27.46363636363636,24.363636363636363,17.727272727272727,38,35,0
