date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-24,Rams,Commanders,19.714285714285715,5.095238095238095,14.0,0.7619047619047619,1.3333333333333333,23.714285714285715,37.523809523809526,236.38095238095238,25.047619047619047,98.52380952380952,334.9047619047619,3.1904761904761907,22.571428571428573,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.761904761904762,59.80952380952381,1.2380952380952381,3.238095238095238,0.09523809523809523,12.19047619047619,30.976190476190474,19.285714285714285,5.619047619047619,12.666666666666666,0.09523809523809523,0.2857142857142857,17.095238095238095,28.285714285714285,186.66666666666666,29.61904761904762,145.52380952380952,332.1904761904762,2.3333333333333335,14.0,1.0,1.0,2.0,6.714285714285714,60.714285714285715,1.1428571428571428,3.380952380952381,0.23809523809523808,12.095238095238095,29.320634920634923,23.095238095238095,20.904761904761905,31,37,1
2006-12-31,Rams,Vikings,20.0,5.190476190476191,14.142857142857142,0.7142857142857143,1.2857142857142858,23.333333333333332,37.285714285714285,237.85714285714286,26.333333333333332,107.61904761904762,345.4761904761905,3.0,21.238095238095237,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.619047619047619,58.666666666666664,1.3333333333333333,3.2857142857142856,0.09523809523809523,12.285714285714286,31.374603174603173,19.047619047619047,5.571428571428571,12.714285714285714,0.09523809523809523,0.2857142857142857,16.428571428571427,27.666666666666668,181.04761904761904,30.19047619047619,149.42857142857142,330.4761904761905,2.2857142857142856,13.666666666666666,1.0,1.0,2.0,6.333333333333333,58.19047619047619,1.3333333333333333,3.2857142857142856,0.23809523809523808,12.19047619047619,29.23412698412698,22.761904761904763,21.333333333333332,41,21,0
2007-09-09,Rams,Panthers,20.047619047619047,5.190476190476191,14.047619047619047,0.6190476190476191,1.1428571428571428,23.238095238095237,37.19047619047619,235.8095238095238,26.666666666666668,109.04761904761905,344.85714285714283,2.6666666666666665,19.666666666666668,0.5714285714285714,0.8095238095238095,1.380952380952381,7.380952380952381,58.523809523809526,1.4761904761904763,3.2857142857142856,0.19047619047619047,12.238095238095237,31.401587301587305,18.61904761904762,5.523809523809524,12.761904761904763,0.09523809523809523,0.2857142857142857,16.238095238095237,27.666666666666668,177.38095238095238,29.761904761904763,147.42857142857142,324.8095238095238,2.3333333333333335,14.095238095238095,0.9523809523809523,1.0476190476190477,2.0,6.380952380952381,57.285714285714285,1.4761904761904763,3.1904761904761907,0.23809523809523808,12.285714285714286,28.91031746031746,23.142857142857142,21.047619047619047,27,13,0
2007-09-16,Rams,49ers,20.19047619047619,5.285714285714286,14.095238095238095,0.5714285714285714,1.1428571428571428,23.285714285714285,37.476190476190474,236.76190476190476,26.857142857142858,110.33333333333333,347.0952380952381,2.5714285714285716,18.904761904761905,0.6190476190476191,0.7619047619047619,1.380952380952381,7.571428571428571,61.0,1.5238095238095237,3.380952380952381,0.19047619047619047,12.285714285714286,31.39444444444445,18.714285714285715,5.333333333333333,12.666666666666666,0.09523809523809523,0.2857142857142857,16.428571428571427,27.904761904761905,179.71428571428572,29.666666666666668,144.04761904761904,323.76190476190476,2.2857142857142856,13.80952380952381,1.0476190476190477,1.0476190476190477,2.0952380952380953,6.333333333333333,57.23809523809524,1.5714285714285714,3.2857142857142856,0.23809523809523808,12.19047619047619,28.91746031746032,23.285714285714285,21.238095238095237,17,16,0
2007-09-23,Rams,Buccaneers,20.19047619047619,5.190476190476191,14.047619047619047,0.5714285714285714,1.0952380952380953,23.19047619047619,37.285714285714285,241.61904761904762,26.571428571428573,108.0952380952381,349.7142857142857,2.8095238095238093,20.38095238095238,0.7142857142857143,0.5238095238095238,1.2380952380952381,7.333333333333333,59.76190476190476,1.5714285714285714,3.3333333333333335,0.19047619047619047,12.0,31.299206349206347,18.333333333333332,5.380952380952381,12.714285714285714,0.14285714285714285,0.3333333333333333,16.19047619047619,27.523809523809526,177.38095238095238,29.61904761904762,142.9047619047619,320.2857142857143,2.4761904761904763,15.19047619047619,1.0476190476190477,1.0476190476190477,2.0952380952380953,6.238095238095238,55.38095238095238,1.619047619047619,3.142857142857143,0.23809523809523808,12.047619047619047,29.012698412698413,23.476190476190474,20.714285714285715,3,24,1
2007-09-30,Rams,Cowboys,20.285714285714285,5.238095238095238,13.857142857142858,0.6190476190476191,1.0476190476190477,23.142857142857142,36.857142857142854,240.76190476190476,26.476190476190474,106.0952380952381,346.85714285714283,2.857142857142857,20.714285714285715,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.761904761904762,55.476190476190474,1.5714285714285714,3.2857142857142856,0.19047619047619047,11.714285714285714,31.32936507936508,18.761904761904763,5.285714285714286,12.476190476190476,0.14285714285714285,0.3333333333333333,16.142857142857142,27.238095238095237,180.42857142857142,29.80952380952381,145.61904761904762,326.04761904761904,2.3333333333333335,14.714285714285714,1.0476190476190477,0.9047619047619048,1.9523809523809523,5.857142857142857,51.80952380952381,1.7142857142857142,3.238095238095238,0.23809523809523808,11.761904761904763,28.98253968253968,22.80952380952381,21.095238095238095,7,35,1
2007-10-07,Rams,Cardinals,19.904761904761905,5.142857142857143,13.904761904761905,0.6190476190476191,1.0,22.238095238095237,36.333333333333336,230.28571428571428,26.476190476190474,106.95238095238095,337.23809523809524,2.9523809523809526,21.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.904761904761905,56.714285714285715,1.5714285714285714,3.238095238095238,0.23809523809523808,11.80952380952381,31.081746031746032,19.38095238095238,5.571428571428571,12.714285714285714,0.14285714285714285,0.3333333333333333,16.571428571428573,28.047619047619047,191.23809523809524,30.0,143.42857142857142,334.6666666666667,2.142857142857143,13.80952380952381,1.0476190476190477,0.9523809523809523,2.0,5.666666666666667,50.42857142857143,1.8571428571428572,3.3333333333333335,0.23809523809523808,11.714285714285714,29.23015873015873,22.0,21.80952380952381,34,31,0
2007-10-14,Rams,Ravens,20.095238095238095,5.095238095238095,13.761904761904763,0.6190476190476191,1.0,22.476190476190474,36.857142857142854,235.28571428571428,26.0,107.76190476190476,343.04761904761904,2.9523809523809526,21.095238095238095,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,58.904761904761905,1.7142857142857142,3.2857142857142856,0.23809523809523808,11.714285714285714,30.864285714285714,19.80952380952381,5.523809523809524,12.571428571428571,0.19047619047619047,0.38095238095238093,16.714285714285715,28.142857142857142,194.42857142857142,30.428571428571427,145.57142857142858,340.0,1.9523809523809523,12.904761904761905,0.9523809523809523,0.9523809523809523,1.9047619047619047,5.714285714285714,51.38095238095238,2.0,3.4761904761904763,0.38095238095238093,11.761904761904763,29.447619047619053,22.666666666666668,22.80952380952381,3,22,1
2007-10-21,Rams,Seahawks,20.0,5.190476190476191,13.714285714285714,0.6666666666666666,1.1428571428571428,22.523809523809526,36.95238095238095,235.38095238095238,25.952380952380953,105.0,340.3809523809524,3.0,20.571428571428573,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.857142857142857,57.42857142857143,1.7142857142857142,3.1904761904761907,0.23809523809523808,11.80952380952381,30.68809523809524,19.666666666666668,5.523809523809524,12.714285714285714,0.14285714285714285,0.3333333333333333,16.952380952380953,28.333333333333332,197.9047619047619,30.714285714285715,141.57142857142858,339.4761904761905,1.8571428571428572,11.619047619047619,0.9047619047619048,0.8571428571428571,1.7619047619047619,5.809523809523809,51.857142857142854,2.0,3.6666666666666665,0.38095238095238093,11.904761904761905,29.623809523809523,22.333333333333332,23.0,6,33,1
2007-10-28,Rams,Browns,19.904761904761905,5.0476190476190474,13.619047619047619,0.6190476190476191,1.0952380952380953,22.61904761904762,37.23809523809524,236.38095238095238,25.428571428571427,101.9047619047619,338.2857142857143,3.0476190476190474,21.476190476190474,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.9523809523809526,57.666666666666664,1.6666666666666667,3.1904761904761907,0.23809523809523808,12.047619047619047,30.324603174603176,19.904761904761905,5.523809523809524,12.80952380952381,0.14285714285714285,0.38095238095238093,17.285714285714285,28.952380952380953,195.8095238095238,30.666666666666668,140.28571428571428,336.0952380952381,1.9047619047619047,11.904761904761905,0.8571428571428571,0.9047619047619048,1.7619047619047619,5.904761904761905,52.095238095238095,2.0952380952380953,3.6666666666666665,0.42857142857142855,12.095238095238095,29.987301587301587,22.0,23.61904761904762,27,20,0
2007-11-11,Rams,Saints,20.19047619047619,5.095238095238095,13.619047619047619,0.6190476190476191,1.1428571428571428,22.80952380952381,37.61904761904762,237.0,25.238095238095237,102.66666666666667,339.6666666666667,3.0476190476190474,21.476190476190474,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.904761904761905,57.904761904761905,1.7142857142857142,3.1904761904761907,0.23809523809523808,12.047619047619047,30.320634920634923,19.904761904761905,5.523809523809524,12.761904761904763,0.09523809523809523,0.3333333333333333,17.238095238095237,28.80952380952381,195.33333333333334,30.714285714285715,141.76190476190476,337.0952380952381,1.9523809523809523,12.0,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.333333333333333,54.476190476190474,2.0952380952380953,3.5714285714285716,0.42857142857142855,12.095238095238095,29.991269841269837,22.523809523809526,23.904761904761905,37,29,0
2007-11-18,Rams,49ers,20.333333333333332,5.285714285714286,13.619047619047619,0.6190476190476191,1.1428571428571428,22.904761904761905,37.23809523809524,234.85714285714286,25.571428571428573,103.95238095238095,338.8095238095238,3.1904761904761907,22.476190476190474,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.761904761904762,58.42857142857143,1.7142857142857142,3.1904761904761907,0.23809523809523808,11.857142857142858,30.77777777777778,19.952380952380953,5.476190476190476,12.571428571428571,0.09523809523809523,0.3333333333333333,17.047619047619047,28.476190476190474,194.33333333333334,30.19047619047619,139.38095238095238,333.7142857142857,1.9523809523809523,12.619047619047619,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.238095238095238,52.476190476190474,2.142857142857143,3.5238095238095237,0.42857142857142855,11.952380952380953,29.534126984126985,22.666666666666668,23.333333333333332,13,9,0
2007-11-25,Rams,Seahawks,20.142857142857142,5.333333333333333,13.857142857142858,0.6666666666666666,1.1904761904761905,23.047619047619047,37.42857142857143,229.9047619047619,25.523809523809526,103.19047619047619,333.0952380952381,3.380952380952381,24.333333333333332,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,55.666666666666664,1.6666666666666667,3.0476190476190474,0.23809523809523808,12.0,30.948412698412696,19.61904761904762,5.190476190476191,12.476190476190476,0.09523809523809523,0.3333333333333333,16.952380952380953,28.61904761904762,194.1904761904762,29.714285714285715,135.14285714285714,329.3333333333333,2.0,13.285714285714286,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.380952380952381,52.38095238095238,2.0952380952380953,3.380952380952381,0.42857142857142855,12.0,29.363492063492064,22.19047619047619,22.80952380952381,24,19,0
2007-12-02,Rams,Falcons,19.952380952380953,5.190476190476191,13.952380952380953,0.6666666666666666,1.2380952380952381,22.904761904761905,37.333333333333336,222.85714285714286,25.952380952380953,105.33333333333333,328.1904761904762,3.2857142857142856,23.428571428571427,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.333333333333333,53.19047619047619,1.5714285714285714,3.0476190476190474,0.23809523809523808,12.19047619047619,31.10079365079365,19.523809523809526,4.904761904761905,12.238095238095237,0.09523809523809523,0.3333333333333333,17.047619047619047,28.80952380952381,193.04761904761904,29.285714285714285,133.33333333333334,326.3809523809524,2.0476190476190474,13.523809523809524,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.190476190476191,51.42857142857143,2.0952380952380953,3.3333333333333335,0.47619047619047616,12.0,29.21111111111111,21.904761904761905,22.38095238095238,16,28,1
2007-12-09,Rams,Bengals,19.761904761904763,5.142857142857143,13.952380952380953,0.6190476190476191,1.1904761904761905,22.714285714285715,37.095238095238095,222.52380952380952,26.19047619047619,105.52380952380952,328.04761904761904,3.1904761904761907,23.0,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.380952380952381,54.42857142857143,1.5238095238095237,2.9523809523809526,0.23809523809523808,12.428571428571429,31.1,19.61904761904762,4.9523809523809526,12.523809523809524,0.09523809523809523,0.38095238095238093,17.904761904761905,30.476190476190474,198.8095238095238,28.476190476190474,128.33333333333334,327.14285714285717,2.1904761904761907,14.904761904761905,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,52.0,2.0952380952380953,3.3333333333333335,0.38095238095238093,12.238095238095237,29.211904761904766,21.523809523809526,21.904761904761905,10,19,1
2007-12-16,Rams,Packers,18.904761904761905,5.095238095238095,14.047619047619047,0.6190476190476191,1.1428571428571428,22.047619047619047,36.42857142857143,213.76190476190476,26.0,104.23809523809524,318.0,3.0952380952380953,22.19047619047619,0.5238095238095238,1.3333333333333333,1.8571428571428572,6.190476190476191,53.76190476190476,1.4285714285714286,2.857142857142857,0.3333333333333333,12.428571428571429,30.71507936507937,19.714285714285715,5.0476190476190474,12.666666666666666,0.09523809523809523,0.38095238095238093,18.428571428571427,31.142857142857142,201.04761904761904,28.666666666666668,128.61904761904762,329.6666666666667,2.142857142857143,14.619047619047619,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.380952380952381,51.857142857142854,2.0,3.380952380952381,0.38095238095238093,12.333333333333334,29.596825396825402,20.523809523809526,22.0,33,14,0
2007-12-20,Rams,Steelers,19.047619047619047,5.095238095238095,14.095238095238095,0.6666666666666666,1.1904761904761905,21.761904761904763,36.38095238095238,213.76190476190476,26.523809523809526,107.33333333333333,321.0952380952381,3.0952380952380953,22.38095238095238,0.5238095238095238,1.380952380952381,1.9047619047619047,6.476190476190476,55.42857142857143,1.4285714285714286,2.7142857142857144,0.23809523809523808,12.523809523809524,30.83571428571429,19.61904761904762,5.095238095238095,12.666666666666666,0.09523809523809523,0.38095238095238093,18.61904761904762,31.476190476190474,205.9047619047619,28.523809523809526,123.47619047619048,329.3809523809524,1.8571428571428572,12.80952380952381,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.523809523809524,52.76190476190476,2.0,3.380952380952381,0.3333333333333333,12.333333333333334,29.47619047619048,21.047619047619047,21.523809523809526,41,24,0
2007-12-30,Rams,Cardinals,19.476190476190474,5.333333333333333,14.19047619047619,0.6666666666666666,1.2857142857142858,21.857142857142858,36.76190476190476,220.71428571428572,26.857142857142858,110.14285714285714,330.85714285714283,2.8095238095238093,19.857142857142858,0.47619047619047616,1.4285714285714286,1.9047619047619047,6.333333333333333,54.476190476190474,1.5238095238095237,2.8095238095238093,0.23809523809523808,12.476190476190476,30.952380952380953,19.80952380952381,5.0,12.428571428571429,0.14285714285714285,0.42857142857142855,18.80952380952381,31.238095238095237,210.1904761904762,28.238095238095237,119.85714285714286,330.04761904761904,1.9047619047619047,13.380952380952381,0.6190476190476191,1.0952380952380953,1.7142857142857142,6.190476190476191,50.666666666666664,2.142857142857143,3.5238095238095237,0.42857142857142855,12.142857142857142,29.359523809523814,23.0,21.952380952380953,19,48,1
2008-09-07,Rams,Eagles,19.0,5.0476190476190474,14.0,0.6190476190476191,1.3333333333333333,21.38095238095238,36.42857142857143,218.33333333333334,26.61904761904762,107.04761904761905,325.3809523809524,2.857142857142857,19.952380952380953,0.47619047619047616,1.5238095238095237,2.0,6.428571428571429,55.19047619047619,1.4761904761904763,2.761904761904762,0.3333333333333333,12.571428571428571,30.6452380952381,20.047619047619047,5.0476190476190474,12.523809523809524,0.2857142857142857,0.5714285714285714,19.285714285714285,31.904761904761905,217.42857142857142,28.285714285714285,117.52380952380952,334.95238095238096,1.9047619047619047,13.380952380952381,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.333333333333333,52.04761904761905,2.1904761904761907,3.6666666666666665,0.6190476190476191,12.285714285714286,29.666666666666668,23.095238095238095,23.285714285714285,3,38,1
2008-09-14,Rams,Giants,18.142857142857142,4.809523809523809,13.904761904761905,0.5714285714285714,1.2380952380952381,20.761904761904763,35.523809523809526,210.85714285714286,26.238095238095237,103.66666666666667,314.5238095238095,2.857142857142857,20.0,0.47619047619047616,1.380952380952381,1.8571428571428572,6.380952380952381,52.333333333333336,1.380952380952381,2.5714285714285716,0.3333333333333333,12.619047619047619,30.479365079365078,20.238095238095237,5.095238095238095,12.571428571428571,0.2857142857142857,0.5238095238095238,19.80952380952381,32.61904761904762,228.61904761904762,28.047619047619047,116.14285714285714,344.76190476190476,1.8571428571428572,13.047619047619047,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.0,48.904761904761905,2.1904761904761907,3.619047619047619,0.6190476190476191,12.428571428571429,29.832539682539682,21.61904761904762,24.142857142857142,41,13,0
2008-09-21,Rams,Seahawks,17.428571428571427,4.666666666666667,13.714285714285714,0.47619047619047616,1.1428571428571428,20.095238095238095,34.42857142857143,201.38095238095238,25.952380952380953,102.0952380952381,303.4761904761905,3.0,20.952380952380953,0.47619047619047616,1.380952380952381,1.8571428571428572,6.095238095238095,49.904761904761905,1.1904761904761905,2.380952380952381,0.3333333333333333,12.476190476190476,30.238888888888894,20.38095238095238,5.0,12.428571428571429,0.2857142857142857,0.5238095238095238,20.142857142857142,32.904761904761905,230.57142857142858,27.904761904761905,117.47619047619048,348.04761904761904,1.9523809523809523,13.952380952380953,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.809523809523809,48.095238095238095,2.1904761904761907,3.619047619047619,0.6190476190476191,12.428571428571429,30.073015873015876,21.571428571428573,23.476190476190474,13,37,1
2008-09-28,Rams,Bills,17.333333333333332,4.761904761904762,13.619047619047619,0.42857142857142855,1.0952380952380953,20.428571428571427,34.857142857142854,204.8095238095238,25.428571428571427,98.14285714285714,302.95238095238096,2.857142857142857,19.761904761904763,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.9523809523809526,49.666666666666664,1.1428571428571428,2.2857142857142856,0.3333333333333333,12.476190476190476,29.943650793650797,20.571428571428573,5.0476190476190474,12.476190476190476,0.3333333333333333,0.5238095238095238,19.523809523809526,32.0,228.61904761904762,29.238095238095237,126.42857142857143,355.04761904761904,1.8095238095238095,13.19047619047619,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.619047619047619,47.142857142857146,2.3333333333333335,3.761904761904762,0.6190476190476191,12.428571428571429,30.36825396825397,21.238095238095237,25.238095238095237,31,14,0
2008-10-12,Rams,Commanders,16.904761904761905,4.619047619047619,13.523809523809524,0.47619047619047616,1.2857142857142858,20.047619047619047,34.61904761904762,196.76190476190476,24.952380952380953,96.71428571428571,293.4761904761905,2.9047619047619047,20.571428571428573,0.5238095238095238,1.4761904761904763,2.0,5.904761904761905,50.61904761904762,1.0476190476190477,2.1904761904761907,0.3333333333333333,12.428571428571429,29.55873015873016,20.19047619047619,5.0,12.523809523809524,0.3333333333333333,0.5238095238095238,19.61904761904762,31.952380952380953,228.9047619047619,28.904761904761905,123.33333333333333,352.23809523809524,2.0,14.666666666666666,0.47619047619047616,1.0,1.4761904761904763,5.761904761904762,46.04761904761905,2.238095238095238,3.7142857142857144,0.7142857142857143,12.476190476190476,30.44126984126984,21.238095238095237,24.142857142857142,19,17,0
2008-10-19,Rams,Cowboys,16.19047619047619,4.571428571428571,13.619047619047619,0.47619047619047616,1.2857142857142858,19.857142857142858,34.38095238095238,190.85714285714286,24.476190476190474,92.33333333333333,283.1904761904762,3.0,21.142857142857142,0.5714285714285714,1.4761904761904763,2.0476190476190474,6.190476190476191,51.42857142857143,0.9047619047619048,2.142857142857143,0.3333333333333333,12.523809523809524,29.420634920634917,20.428571428571427,4.904761904761905,12.428571428571429,0.38095238095238093,0.5714285714285714,19.476190476190474,31.523809523809526,227.76190476190476,29.333333333333332,128.04761904761904,355.8095238095238,2.0,15.0,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.857142857142857,46.904761904761905,2.1904761904761907,3.7142857142857144,0.7142857142857143,12.380952380952381,30.57936507936508,20.19047619047619,23.952380952380953,14,34,1
2008-10-26,Rams,Patriots,16.285714285714285,4.523809523809524,13.523809523809524,0.47619047619047616,1.2380952380952381,19.428571428571427,33.23809523809524,189.57142857142858,25.19047619047619,97.76190476190476,287.3333333333333,3.1904761904761907,22.238095238095237,0.47619047619047616,1.4761904761904763,1.9523809523809523,6.0476190476190474,49.04761904761905,0.9523809523809523,2.142857142857143,0.3333333333333333,12.523809523809524,29.741269841269837,20.238095238095237,4.9523809523809526,12.476190476190476,0.38095238095238093,0.5714285714285714,19.428571428571427,31.857142857142858,228.61904761904762,28.571428571428573,125.0952380952381,353.7142857142857,2.142857142857143,15.80952380952381,0.5714285714285714,1.0476190476190477,1.619047619047619,5.904761904761905,46.0,2.142857142857143,3.5238095238095237,0.7142857142857143,12.428571428571429,30.258730158730156,19.571428571428573,24.952380952380953,16,23,1
2008-11-02,Rams,Cardinals,16.095238095238095,4.523809523809524,13.619047619047619,0.5238095238095238,1.2380952380952381,19.142857142857142,32.904761904761905,186.71428571428572,25.333333333333332,99.14285714285714,285.85714285714283,3.0952380952380953,22.047619047619047,0.3333333333333333,1.5238095238095237,1.8571428571428572,6.285714285714286,50.42857142857143,0.9047619047619048,2.0952380952380953,0.3333333333333333,12.571428571428571,29.626984126984127,20.952380952380953,5.095238095238095,12.428571428571429,0.3333333333333333,0.5714285714285714,19.904761904761905,32.61904761904762,235.9047619047619,28.61904761904762,125.52380952380952,361.42857142857144,2.0952380952380953,15.238095238095237,0.47619047619047616,1.1428571428571428,1.619047619047619,5.761904761904762,45.0,2.1904761904761907,3.6666666666666665,0.7142857142857143,12.380952380952381,30.373015873015873,19.523809523809526,25.285714285714285,34,13,0
2008-11-09,Rams,Jets,15.857142857142858,4.571428571428571,13.666666666666666,0.47619047619047616,1.2380952380952381,19.095238095238095,33.23809523809524,189.61904761904762,24.666666666666668,95.57142857142857,285.1904761904762,3.142857142857143,22.476190476190474,0.38095238095238093,1.4761904761904763,1.8571428571428572,6.333333333333333,51.19047619047619,0.9523809523809523,2.0476190476190474,0.3333333333333333,12.761904761904763,29.084126984126982,21.047619047619047,5.142857142857143,12.666666666666666,0.3333333333333333,0.6190476190476191,20.285714285714285,33.142857142857146,245.14285714285714,28.714285714285715,125.23809523809524,370.3809523809524,2.0952380952380953,15.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,46.38095238095238,2.142857142857143,3.6666666666666665,0.8095238095238095,12.523809523809524,30.915873015873018,21.0,24.761904761904763,3,47,1
2008-11-16,Rams,49ers,15.80952380952381,4.619047619047619,13.571428571428571,0.47619047619047616,1.2380952380952381,18.952380952380953,32.904761904761905,189.38095238095238,24.666666666666668,96.42857142857143,285.8095238095238,3.0952380952380953,22.333333333333332,0.5238095238095238,1.5238095238095237,2.0476190476190474,6.190476190476191,50.0,0.9523809523809523,2.0476190476190474,0.2857142857142857,12.619047619047619,28.88253968253968,20.857142857142858,5.095238095238095,12.666666666666666,0.38095238095238093,0.6666666666666666,19.952380952380953,32.476190476190474,237.33333333333334,29.19047619047619,126.9047619047619,364.23809523809524,2.0476190476190474,14.761904761904763,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.142857142857143,47.04761904761905,2.1904761904761907,3.8095238095238093,0.9047619047619048,12.476190476190476,31.117460317460313,20.80952380952381,25.333333333333332,16,35,1
2008-11-23,Rams,Bears,15.714285714285714,4.619047619047619,13.666666666666666,0.47619047619047616,1.2857142857142858,19.428571428571427,33.38095238095238,190.71428571428572,24.666666666666668,96.57142857142857,287.2857142857143,3.1904761904761907,22.571428571428573,0.5714285714285714,1.4761904761904763,2.0476190476190474,6.0476190476190474,48.38095238095238,0.8571428571428571,1.9047619047619047,0.2857142857142857,12.666666666666666,29.005555555555556,20.61904761904762,5.095238095238095,12.571428571428571,0.3333333333333333,0.6190476190476191,19.666666666666668,31.523809523809526,233.42857142857142,29.428571428571427,128.47619047619048,361.9047619047619,2.0952380952380953,15.0,0.5238095238095238,1.0,1.5238095238095237,5.9523809523809526,43.95238095238095,2.2857142857142856,3.8095238095238093,0.7619047619047619,12.428571428571429,30.99444444444444,19.952380952380953,25.523809523809526,27,3,0
2008-11-30,Rams,Dolphins,15.666666666666666,4.523809523809524,13.619047619047619,0.47619047619047616,1.2380952380952381,19.428571428571427,33.38095238095238,190.52380952380952,24.285714285714285,94.04761904761905,284.57142857142856,3.238095238095238,24.095238095238095,0.5238095238095238,1.4285714285714286,1.9523809523809523,6.238095238095238,49.42857142857143,0.8571428571428571,1.8571428571428572,0.2857142857142857,12.619047619047619,29.035714285714285,20.80952380952381,5.0476190476190474,12.428571428571429,0.3333333333333333,0.6190476190476191,19.61904761904762,31.428571428571427,231.28571428571428,29.523809523809526,134.71428571428572,366.0,2.0476190476190474,14.666666666666666,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.809523809523809,42.714285714285715,2.3333333333333335,3.7142857142857144,0.7619047619047619,12.428571428571429,30.964285714285715,21.095238095238095,24.61904761904762,16,12,0
2008-12-07,Rams,Cardinals,15.857142857142858,4.666666666666667,13.571428571428571,0.47619047619047616,1.2380952380952381,19.19047619047619,33.142857142857146,189.61904761904762,24.904761904761905,97.66666666666667,287.2857142857143,2.9047619047619047,21.38095238095238,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.095238095238095,48.714285714285715,0.8571428571428571,1.8571428571428572,0.2857142857142857,12.333333333333334,29.264285714285712,20.666666666666668,5.0476190476190474,12.333333333333334,0.3333333333333333,0.5714285714285714,19.428571428571427,30.904761904761905,231.23809523809524,29.666666666666668,137.04761904761904,368.2857142857143,2.0,14.380952380952381,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.095238095238095,46.0,2.2857142857142856,3.6666666666666665,0.7142857142857143,12.285714285714286,30.735714285714284,21.571428571428573,23.61904761904762,10,34,1
2008-12-14,Rams,Seahawks,15.523809523809524,4.571428571428571,13.571428571428571,0.5238095238095238,1.2857142857142858,19.047619047619047,33.095238095238095,185.28571428571428,24.952380952380953,97.95238095238095,283.23809523809524,2.9047619047619047,21.238095238095237,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.9523809523809526,47.523809523809526,0.8095238095238095,1.8095238095238095,0.2857142857142857,12.333333333333334,29.236507936507937,20.571428571428573,4.904761904761905,12.238095238095237,0.3333333333333333,0.5714285714285714,19.714285714285715,31.285714285714285,232.95238095238096,29.333333333333332,133.76190476190476,366.7142857142857,1.9523809523809523,14.142857142857142,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.666666666666667,42.57142857142857,2.2857142857142856,3.6666666666666665,0.9047619047619048,12.285714285714286,30.763492063492066,20.761904761904763,24.285714285714285,23,20,0
