date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Saints,Vikings,18.4,4.9,13.4,0.5,1.05,19.55,34.1,232.45,25.5,94.9,327.35,2.45,13.35,0.8,0.95,1.75,8.1,69.85,0.0,5.6,0.25,15.3,28.825,21.05,5.4,13.25,0.35,0.5,19.6,33.2,233.0,30.35,140.7,373.7,2.1,11.65,1.15,1.0,2.15,7.65,62.4,0.0,6.4,0.35,14.75,31.528333333333336,22.85,21.75,16,33,1
2005-10-02,Saints,Bills,18.15,4.7,13.35,0.5,1.0,19.05,33.8,227.1,25.25,97.55,324.65,2.55,13.85,0.85,1.05,1.9,8.6,72.55,0.0,5.4,0.25,15.15,28.51666666666667,21.0,5.4,13.45,0.3,0.4,20.2,33.8,240.15,30.05,135.85,376.0,2.35,12.95,1.15,0.9,2.05,7.7,61.95,0.0,6.3,0.35,14.8,31.836666666666666,22.7,22.4,7,19,1
2005-10-09,Saints,Packers,18.65,4.75,13.25,0.45,0.95,19.05,33.45,223.75,26.1,103.0,326.75,2.5,13.65,0.85,1.05,1.9,8.45,70.85,0.0,5.5,0.25,15.2,28.93,20.6,5.15,13.15,0.3,0.4,19.35,32.5,230.15,30.05,138.65,368.8,2.4,13.6,1.2,0.8,2.0,7.95,63.7,0.0,6.1,0.35,14.5,31.423333333333336,22.7,22.7,3,52,1
2005-10-16,Saints,Falcons,18.75,4.8,13.35,0.5,0.95,18.85,33.35,221.35,26.45,104.05,325.4,2.6,13.75,0.85,1.15,2.0,8.6,72.8,0.0,5.35,0.25,15.15,29.163333333333334,20.6,5.0,12.9,0.3,0.4,19.4,32.45,228.6,29.3,134.9,363.5,2.4,13.6,1.15,0.75,1.9,8.0,63.25,0.0,6.1,0.55,14.4,31.190000000000005,21.8,24.95,34,31,0
2005-10-23,Saints,Rams,19.5,4.65,13.0,0.5,0.95,18.7,33.3,220.8,26.85,112.3,333.1,2.55,13.3,0.85,1.2,2.05,8.55,71.25,0.0,5.15,0.25,14.7,29.4275,20.55,5.1,12.85,0.3,0.4,19.05,32.0,224.4,29.25,133.9,358.3,2.35,13.15,1.05,0.75,1.8,8.0,60.95,0.0,5.8,0.7,14.05,30.925833333333333,22.15,25.0,17,28,1
2005-10-30,Saints,Dolphins,19.35,4.8,13.2,0.45,0.9,18.4,33.2,215.65,26.85,110.95,326.6,2.7,14.15,0.9,1.25,2.15,8.75,75.1,0.0,5.15,0.25,14.6,29.452500000000004,20.1,5.1,12.9,0.25,0.35,18.35,31.0,217.6,29.85,135.45,353.05,2.15,11.95,1.05,0.75,1.8,7.8,59.95,0.0,5.65,0.8,13.85,30.547500000000003,21.6,25.15,21,6,0
2005-11-06,Saints,Bears,19.35,4.75,13.15,0.4,0.85,17.9,32.75,209.4,27.0,113.4,322.8,2.95,17.35,0.85,1.3,2.15,8.55,73.75,0.0,4.95,0.2,14.2,29.34166666666667,20.15,5.3,13.2,0.2,0.3,18.5,31.45,217.2,30.2,134.3,351.5,2.15,11.85,1.05,0.8,1.85,7.7,58.4,0.0,5.6,0.7,13.8,30.65833333333334,22.15,23.75,20,17,0
2005-11-20,Saints,Patriots,19.3,4.9,13.35,0.4,0.85,18.15,32.9,211.6,27.2,112.8,324.4,3.1,18.35,0.9,1.35,2.25,8.45,74.25,0.0,5.1,0.2,15.0,29.6375,20.1,5.15,13.25,0.2,0.3,18.05,31.4,211.85,30.5,139.4,351.25,2.05,10.95,1.05,0.9,1.95,7.55,58.15,0.0,5.75,0.6,14.35,30.3625,22.15,23.75,17,24,1
2005-11-27,Saints,Jets,19.2,5.1,13.6,0.3,0.8,18.4,33.5,217.2,27.1,109.2,326.4,3.0,17.45,0.9,1.35,2.25,8.8,78.15,0.0,4.7,0.2,14.75,29.819166666666668,19.65,5.1,13.4,0.25,0.35,17.5,30.95,200.7,30.6,136.6,337.3,2.1,11.95,1.05,0.8,1.85,7.55,58.9,0.0,5.35,0.6,14.1,30.180833333333332,21.1,23.4,21,19,0
2005-12-04,Saints,Buccaneers,19.1,4.85,13.15,0.3,0.8,18.1,32.7,211.8,26.95,111.95,323.75,3.0,17.8,0.9,1.35,2.25,8.9,79.65,0.0,4.5,0.1,14.25,29.67083333333333,19.6,5.25,13.45,0.2,0.3,17.15,30.1,195.3,31.15,138.4,333.7,2.15,12.4,1.0,0.75,1.75,7.6,59.35,0.0,5.2,0.6,13.75,30.32916666666667,20.6,23.05,10,3,0
2005-12-12,Saints,Falcons,19.0,5.05,13.45,0.3,0.85,18.2,32.95,214.25,27.4,112.45,326.7,2.95,17.45,0.85,1.5,2.35,8.65,75.55,0.0,4.2,0.1,13.95,30.073333333333334,18.9,4.85,13.15,0.15,0.25,16.65,29.3,188.55,30.9,137.45,326.0,2.15,12.45,1.0,0.75,1.75,7.6,59.05,0.0,4.8,0.6,13.6,29.926666666666666,20.25,21.05,17,36,1
2005-12-18,Saints,Panthers,19.1,5.05,13.6,0.35,0.9,18.8,33.9,212.6,27.45,112.0,324.6,2.9,17.1,0.9,1.45,2.35,8.75,78.05,0.0,3.95,0.1,13.9,30.395000000000003,18.45,4.85,13.3,0.15,0.25,16.2,28.9,187.65,30.7,133.8,321.45,2.05,11.75,0.9,0.7,1.6,7.45,58.05,0.0,4.45,0.6,13.45,29.605,20.1,21.5,27,10,0
2005-12-24,Saints,Lions,18.85,4.9,13.35,0.3,0.8,17.95,32.6,203.65,27.85,114.25,317.9,2.85,16.85,0.95,1.5,2.45,8.7,77.7,0.0,3.6,0.1,13.55,30.170833333333338,18.5,5.05,13.55,0.15,0.25,15.9,28.5,184.7,31.3,133.6,318.3,2.1,12.3,0.95,0.75,1.7,7.3,55.2,0.0,4.4,0.5,13.25,29.82916666666667,19.75,21.35,13,12,0
2006-01-01,Saints,Buccaneers,18.85,4.9,13.25,0.25,0.7,18.05,32.8,206.7,27.7,109.55,316.25,2.7,16.0,1.0,1.4,2.4,8.65,77.3,0.0,3.55,0.1,13.35,30.063333333333333,18.15,5.15,13.7,0.15,0.25,15.95,28.55,184.6,30.85,127.85,312.45,2.05,12.3,0.9,0.75,1.65,7.55,56.15,0.0,4.15,0.6,13.05,29.936666666666667,19.35,20.75,13,27,1
2006-09-10,Saints,Browns,19.0,4.9,13.3,0.2,0.75,18.3,32.65,205.95,28.3,111.6,317.55,2.85,17.45,1.0,1.4,2.4,8.5,74.75,0.0,3.2,0.1,12.95,30.843333333333334,17.6,5.15,13.65,0.15,0.25,15.45,28.35,177.95,30.05,128.7,306.65,1.9,11.4,0.9,0.75,1.65,7.75,59.3,0.0,3.95,0.7,12.9,29.156666666666666,18.4,21.05,19,14,0
2006-09-17,Saints,Packers,18.8,5.2,13.65,0.2,0.75,18.2,32.6,202.5,28.5,114.15,316.65,2.75,16.8,1.05,1.35,2.4,8.35,70.15,0.05,3.1,0.1,12.65,30.902499999999996,17.45,5.3,13.6,0.15,0.2,15.55,27.9,175.6,29.8,126.9,302.5,2.0,12.35,0.85,0.75,1.6,7.4,57.25,0.1,3.8,0.7,12.55,29.097500000000004,18.0,21.1,34,27,0
2006-09-25,Saints,Falcons,19.05,5.35,13.75,0.2,0.75,18.8,33.6,212.5,28.15,110.8,323.3,2.6,16.0,1.1,1.4,2.5,8.05,67.4,0.1,2.85,0.05,12.65,30.801666666666666,17.65,5.55,13.9,0.15,0.25,16.45,29.55,186.0,29.1,121.6,307.6,2.05,13.05,0.75,0.75,1.5,7.4,56.55,0.2,3.8,0.65,12.45,29.198333333333334,18.65,21.6,3,23,1
2006-10-01,Saints,Panthers,19.15,5.3,13.6,0.15,0.7,19.2,33.8,211.05,27.85,110.1,321.15,2.45,15.65,1.1,1.3,2.4,7.75,65.75,0.15,2.75,0.05,12.35,30.780833333333334,17.4,5.4,13.9,0.25,0.4,16.2,29.05,182.9,29.05,122.8,305.7,2.15,13.6,0.7,0.65,1.35,7.35,56.95,0.2,3.6,0.65,12.15,29.219166666666666,18.15,21.45,18,21,1
2006-10-08,Saints,Buccaneers,19.5,5.25,13.35,0.15,0.7,19.9,34.5,218.45,27.15,105.05,323.5,2.35,14.9,1.15,1.3,2.45,7.6,63.3,0.2,2.6,0.05,11.95,30.586666666666666,17.35,5.5,13.8,0.25,0.4,15.95,28.0,177.05,29.85,128.85,305.9,1.9,12.55,0.55,0.65,1.2,7.4,57.1,0.3,3.4,0.65,11.8,29.413333333333334,18.0,21.6,21,24,1
2006-10-15,Saints,Eagles,19.2,5.0,13.3,0.15,0.7,20.05,34.95,217.5,26.75,107.15,324.65,2.3,14.8,1.05,1.3,2.35,7.6,62.05,0.25,2.5,0.1,12.15,30.425833333333337,17.25,5.35,13.8,0.25,0.5,16.0,28.0,177.55,30.25,131.15,308.7,1.95,12.7,0.5,0.55,1.05,7.25,56.2,0.45,3.4,0.65,12.1,29.574166666666667,17.9,21.8,24,27,1
2006-10-29,Saints,Ravens,19.15,5.0,13.35,0.15,0.7,20.05,34.6,213.75,27.15,108.45,322.2,2.1,13.55,0.9,1.25,2.15,7.3,60.65,0.35,2.5,0.1,12.25,30.535000000000004,17.5,5.25,13.7,0.25,0.5,16.3,28.4,180.6,29.75,131.5,312.1,2.1,13.75,0.5,0.6,1.1,7.2,55.25,0.55,3.3,0.65,12.05,29.465000000000003,17.75,22.65,35,22,0
2006-11-05,Saints,Buccaneers,19.25,5.2,13.45,0.25,0.85,20.65,35.3,223.05,26.85,104.5,327.55,2.05,13.45,0.85,1.35,2.2,7.1,59.85,0.35,2.5,0.1,12.3,30.607499999999998,17.5,5.35,13.55,0.25,0.5,16.1,28.1,174.7,29.75,131.05,305.75,1.85,12.6,0.55,0.6,1.15,7.25,55.7,0.7,3.2,0.85,12.0,29.392500000000002,18.7,22.1,31,14,0
2006-11-12,Saints,Steelers,19.05,5.3,13.55,0.25,0.9,21.1,35.6,230.45,26.55,98.6,329.05,2.0,13.15,0.85,1.35,2.2,7.1,59.8,0.45,2.4,0.1,12.25,30.65833333333334,17.4,5.35,13.7,0.25,0.5,16.5,28.6,179.25,29.5,127.4,306.65,1.85,12.15,0.55,0.55,1.1,6.85,53.0,0.75,3.2,0.85,12.25,29.34166666666667,19.9,21.85,31,38,1
2006-11-19,Saints,Bengals,19.8,5.6,13.55,0.25,0.9,21.95,36.2,242.15,26.7,99.85,342.0,1.85,12.5,0.9,1.2,2.1,6.7,55.7,0.65,2.6,0.15,12.05,30.756666666666668,17.3,5.55,13.8,0.25,0.5,16.35,28.6,181.0,29.4,133.55,314.55,1.95,12.85,0.55,0.55,1.1,6.8,52.9,0.9,3.2,0.65,12.2,29.243333333333332,21.3,21.15,31,16,0
2006-11-26,Saints,Falcons,19.65,5.75,13.8,0.25,0.9,22.7,37.15,255.1,26.25,93.85,348.95,1.85,12.1,0.9,1.3,2.2,6.5,54.2,0.7,2.65,0.15,12.25,30.7625,17.0,5.4,13.75,0.25,0.5,16.5,28.55,189.0,29.3,131.5,320.5,1.95,13.0,0.55,0.55,1.1,6.4,49.45,0.95,3.1,0.6,12.3,29.2375,21.15,20.4,31,13,0
2006-12-03,Saints,49ers,19.45,5.75,13.65,0.25,0.8,22.85,36.7,261.05,25.9,92.65,353.7,1.75,12.1,0.85,1.25,2.1,6.3,50.85,0.8,2.65,0.15,12.25,30.34916666666667,17.25,5.35,13.8,0.3,0.55,16.05,28.3,182.15,30.2,140.1,322.25,2.05,14.15,0.5,0.55,1.05,6.35,49.45,1.0,3.05,0.5,12.2,29.65083333333333,21.85,19.65,10,34,1
2006-12-10,Saints,Cowboys,19.9,6.15,13.9,0.3,0.75,23.0,36.55,264.65,27.1,97.65,362.3,1.5,8.75,0.8,1.2,2.0,6.05,49.35,1.0,2.9,0.15,12.3,31.034166666666664,16.75,5.15,13.45,0.3,0.55,15.95,28.3,181.7,28.6,133.55,315.25,2.15,14.75,0.45,0.65,1.1,6.45,49.6,1.0,2.9,0.5,12.1,28.96583333333333,21.3,21.05,42,17,0
2006-12-17,Saints,Commanders,20.55,6.25,13.9,0.35,0.85,23.5,37.15,276.0,27.25,98.95,374.95,1.4,8.1,0.7,1.1,1.8,6.1,48.55,1.15,2.95,0.15,12.05,31.208333333333336,16.8,5.0,13.1,0.35,0.65,16.15,28.65,186.7,27.8,130.2,316.9,2.15,15.35,0.4,0.65,1.05,6.35,48.75,1.0,2.8,0.5,12.1,28.791666666666668,22.4,21.05,16,10,0
2006-12-24,Saints,Giants,20.15,6.25,13.95,0.4,0.9,23.2,36.55,269.05,27.4,98.15,367.2,1.45,8.25,0.7,1.1,1.8,5.75,44.4,1.2,2.9,0.15,12.0,31.080000000000002,16.75,4.9,13.05,0.3,0.6,16.05,28.6,186.65,27.85,131.65,318.3,2.05,14.5,0.35,0.65,1.0,6.25,47.0,1.0,2.8,0.5,12.1,28.919999999999998,22.35,20.35,30,7,0
2006-12-31,Saints,Panthers,20.35,6.35,14.55,0.6,1.2,23.0,37.0,266.6,28.8,105.1,371.7,1.45,8.25,0.7,1.1,1.8,5.5,42.15,1.35,3.05,0.15,12.15,31.774166666666666,16.1,4.55,12.75,0.3,0.65,15.55,28.45,177.5,27.0,129.9,307.4,2.1,14.8,0.45,0.7,1.15,6.25,47.6,1.0,2.65,0.5,12.35,28.225833333333334,22.8,19.75,31,21,0
2007-09-06,Saints,Colts,20.2,6.1,14.25,0.65,1.2,23.1,36.75,267.7,28.3,104.9,372.6,1.6,9.1,0.75,0.95,1.7,5.45,42.3,1.5,3.15,0.15,12.2,31.480833333333333,16.4,4.55,12.75,0.35,0.7,16.1,28.75,182.1,27.15,128.55,310.65,2.05,14.4,0.45,0.7,1.15,6.1,47.25,1.1,2.75,0.6,12.35,28.51916666666667,23.85,20.65,10,41,1
2007-09-16,Saints,Buccaneers,20.0,6.25,14.3,0.65,1.2,23.15,36.5,266.7,28.4,103.95,370.65,1.5,8.75,0.75,1.05,1.8,5.15,37.95,1.5,3.05,0.25,11.5,31.53333333333333,16.45,4.65,12.75,0.35,0.7,16.35,29.0,182.55,27.0,130.4,312.95,2.05,14.4,0.5,0.65,1.15,5.95,45.05,1.1,2.55,0.7,11.7,28.46666666666666,23.5,20.9,14,31,1
2007-09-24,Saints,Titans,20.2,6.45,14.6,0.75,1.35,23.6,37.0,269.75,28.6,104.2,373.95,1.55,9.05,0.7,0.9,1.6,4.85,36.1,1.6,3.05,0.25,11.4,31.934999999999995,16.2,4.5,12.45,0.35,0.7,16.2,28.75,186.45,26.45,126.7,313.15,2.0,13.85,0.45,0.6,1.05,5.9,44.3,1.2,2.45,0.7,11.65,28.064999999999998,22.85,21.95,31,14,0
2007-10-07,Saints,Panthers,20.15,6.5,14.5,0.75,1.4,24.0,37.35,269.35,28.15,103.55,372.9,1.55,9.05,0.7,1.1,1.8,4.75,36.0,1.7,3.0,0.25,11.45,31.7875,16.45,4.45,12.3,0.35,0.7,16.25,28.55,185.35,26.95,128.05,313.4,1.95,13.75,0.45,0.6,1.05,5.75,43.5,1.3,2.6,0.7,11.65,28.2125,23.75,22.05,16,13,0
2007-10-14,Saints,Seahawks,20.4,6.7,14.75,0.85,1.4,24.2,37.85,270.2,28.4,104.45,374.65,1.35,7.55,0.65,1.1,1.75,4.65,35.1,1.75,3.1,0.25,11.3,31.860833333333336,16.35,4.4,12.15,0.35,0.7,16.2,28.25,186.3,27.05,125.0,311.3,1.95,13.75,0.45,0.65,1.1,5.6,41.1,1.35,2.6,0.6,11.6,28.13916666666667,23.9,21.35,28,17,0
2007-10-21,Saints,Falcons,20.65,6.6,14.55,0.9,1.4,24.65,38.15,274.0,28.0,102.7,376.7,1.35,7.55,0.65,1.05,1.7,4.6,34.75,1.85,3.1,0.35,11.3,31.85916666666667,16.85,4.35,12.15,0.35,0.85,16.7,29.05,197.9,27.0,125.35,323.25,1.95,13.65,0.45,0.6,1.05,5.55,39.9,1.3,2.55,0.6,11.7,28.140833333333337,24.35,21.5,16,22,1
2007-10-28,Saints,49ers,20.35,6.5,14.4,0.9,1.5,24.45,37.8,268.35,28.0,104.85,373.2,1.15,6.5,0.55,1.05,1.6,4.8,36.5,1.85,3.1,0.35,11.05,31.68333333333333,16.7,4.35,12.15,0.35,0.8,16.5,28.35,194.75,27.2,125.95,320.7,2.0,13.45,0.4,0.55,0.95,5.75,40.95,1.25,2.45,0.6,11.55,28.316666666666663,23.45,21.25,31,10,0
2007-11-04,Saints,Jaguars,20.7,6.65,14.45,0.9,1.55,25.0,38.35,276.15,27.65,102.65,378.8,1.1,5.95,0.6,1.05,1.65,4.8,35.75,2.0,3.25,0.3,11.0,31.679166666666667,16.95,4.7,12.3,0.25,0.7,17.0,28.95,198.0,27.1,124.25,322.25,1.85,12.85,0.45,0.55,1.0,5.85,42.1,1.3,2.45,0.6,11.6,28.320833333333336,24.85,20.6,24,41,1
2007-11-11,Saints,Rams,21.2,6.65,14.4,0.9,1.55,25.35,38.9,280.7,27.75,104.65,385.35,1.1,6.2,0.6,1.05,1.65,4.65,34.85,2.15,3.4,0.4,11.2,31.89166666666667,16.85,4.8,12.45,0.25,0.75,17.05,29.15,207.35,26.8,120.3,327.65,1.9,12.75,0.45,0.7,1.15,5.7,41.6,1.25,2.5,0.65,11.7,28.10833333333333,25.15,21.6,37,29,0
2007-11-18,Saints,Texans,21.55,6.7,14.2,0.9,1.6,25.55,39.05,284.95,27.0,99.65,384.6,1.2,7.0,0.6,1.15,1.75,4.3,33.8,2.3,3.5,0.35,11.1,31.4375,17.25,4.95,12.45,0.25,0.65,17.45,29.3,210.2,26.85,117.6,327.8,2.0,13.85,0.4,0.7,1.1,5.55,42.15,1.3,2.6,0.65,11.6,28.5625,25.95,21.85,10,23,1
2007-11-25,Saints,Panthers,21.45,6.7,14.15,0.9,1.7,25.85,39.6,285.2,26.45,97.1,382.3,1.25,7.5,0.65,1.15,1.8,4.15,32.1,2.25,3.45,0.35,11.05,31.3325,17.2,4.95,12.5,0.3,0.75,17.55,29.35,213.25,27.15,117.8,331.05,1.9,13.1,0.45,0.65,1.1,5.3,39.9,1.25,2.65,0.65,11.65,28.667499999999997,25.25,21.65,31,6,0
2007-12-02,Saints,Buccaneers,21.7,6.95,14.35,0.8,1.5,25.85,39.1,279.8,27.7,101.0,380.8,1.15,6.75,0.6,1.0,1.6,3.9,32.5,2.45,3.55,0.35,11.1,32.14,16.7,4.7,12.45,0.3,0.85,17.6,30.0,213.05,26.1,113.1,326.15,1.9,13.4,0.45,0.8,1.25,5.1,38.2,1.1,2.55,0.45,11.65,27.859999999999996,25.05,20.85,27,23,0
2007-12-10,Saints,Falcons,21.4,6.75,14.05,0.8,1.45,25.5,38.65,272.2,27.0,102.75,374.95,1.3,7.6,0.65,1.0,1.65,4.0,33.25,2.4,3.45,0.45,11.1,31.534166666666664,17.35,4.75,12.4,0.35,0.85,18.15,30.3,219.85,26.5,118.3,338.15,1.85,13.0,0.4,0.85,1.25,5.25,39.7,1.15,2.7,0.45,11.45,28.46583333333333,24.85,21.3,34,14,0
2007-12-16,Saints,Cardinals,21.1,6.75,14.1,0.8,1.5,25.35,38.35,268.95,27.05,104.0,372.95,1.25,7.35,0.55,1.0,1.55,4.0,33.0,2.3,3.35,0.5,11.1,31.655833333333334,17.05,4.5,12.4,0.45,1.05,18.45,30.9,221.65,26.0,109.3,330.95,1.9,12.9,0.4,0.9,1.3,5.2,40.0,1.05,2.5,0.45,11.4,28.344166666666666,25.0,20.1,24,31,1
2007-12-23,Saints,Eagles,20.85,6.65,13.95,0.85,1.55,24.8,37.25,259.1,27.35,105.15,364.25,1.2,7.45,0.6,0.85,1.45,3.95,32.5,2.4,3.35,0.5,10.95,31.57166666666667,17.15,4.45,12.4,0.55,1.15,18.7,31.3,219.05,25.55,108.5,327.55,1.95,13.4,0.45,0.9,1.35,5.6,43.4,1.15,2.55,0.35,11.25,28.428333333333335,24.65,20.85,38,23,0
2007-12-30,Saints,Bears,20.95,6.5,13.9,0.9,1.65,25.1,37.85,256.3,27.15,103.9,360.2,1.15,7.0,0.6,0.9,1.5,4.0,33.95,2.4,3.4,0.5,10.95,31.697499999999998,17.3,4.65,12.3,0.45,1.1,19.45,31.85,229.0,24.7,103.65,332.65,1.95,12.4,0.5,0.9,1.4,5.45,41.6,1.2,2.55,0.4,11.25,28.3025,25.0,21.35,25,33,1
2008-09-07,Saints,Buccaneers,21.2,6.25,13.8,0.9,1.8,26.0,39.45,262.45,26.1,99.65,362.1,1.25,7.55,0.65,1.0,1.65,4.25,35.2,2.3,3.2,0.5,11.1,31.58833333333333,17.45,4.8,12.45,0.45,1.15,19.4,31.85,230.7,25.3,105.6,336.3,1.85,12.1,0.6,0.8,1.4,5.35,41.45,1.3,2.6,0.45,11.4,28.41166666666667,25.75,21.3,20,24,1
2008-09-14,Saints,Commanders,20.6,6.05,13.7,0.85,1.7,25.85,39.15,260.45,25.65,96.75,357.2,1.25,7.5,0.65,1.05,1.7,4.25,35.05,2.15,3.05,0.5,11.2,31.305833333333332,17.55,4.85,12.65,0.4,1.1,19.8,32.25,229.45,25.5,107.1,336.55,1.85,11.95,0.6,0.75,1.35,5.4,42.6,1.35,2.65,0.55,11.45,28.694166666666668,24.65,21.65,24,29,1
2008-09-21,Saints,Broncos,20.65,5.8,13.35,0.8,1.6,25.9,38.9,260.25,25.4,95.95,356.2,1.25,8.15,0.7,1.1,1.8,4.3,37.0,2.2,3.05,0.55,11.3,31.075,17.85,4.75,12.55,0.45,1.15,20.35,32.65,235.1,25.5,106.5,341.6,1.9,12.15,0.65,0.75,1.4,5.45,43.15,1.45,2.8,0.55,11.45,28.925,25.05,22.6,32,34,1
2008-09-28,Saints,49ers,20.9,5.95,13.05,0.6,1.35,27.2,39.7,274.8,24.0,88.55,363.35,1.25,8.05,0.75,1.1,1.85,4.4,38.8,2.2,3.0,0.55,11.25,30.686666666666667,18.55,5.05,12.55,0.45,1.1,20.95,33.1,245.35,25.8,107.6,352.95,1.8,11.4,0.6,0.75,1.35,5.25,40.8,1.55,3.05,0.65,11.2,29.313333333333333,25.15,23.95,17,31,1
2008-10-06,Saints,Vikings,21.45,6.05,13.1,0.55,1.35,27.35,40.0,281.15,24.75,90.7,371.85,1.0,7.15,0.75,1.1,1.85,4.85,43.05,2.15,3.05,0.55,11.25,31.064999999999998,18.55,5.0,12.45,0.45,1.1,20.7,33.55,246.05,25.1,106.85,352.9,2.1,13.2,0.65,0.85,1.5,5.6,43.0,1.5,3.1,0.55,11.2,28.934999999999995,24.45,24.45,30,27,0
2008-10-12,Saints,Raiders,21.4,6.1,13.1,0.55,1.35,27.25,40.25,287.8,24.55,88.15,375.95,1.0,7.4,0.8,1.1,1.9,5.2,47.15,2.2,3.25,0.55,11.85,31.085,18.35,5.05,12.65,0.45,1.1,20.8,33.9,242.95,24.95,100.85,343.8,2.15,13.2,0.6,0.85,1.45,5.65,44.5,1.55,3.25,0.5,11.85,28.915000000000003,25.45,23.75,3,34,1
2008-10-19,Saints,Panthers,21.6,6.15,12.9,0.45,1.15,27.25,39.55,291.55,24.9,89.3,380.85,0.95,6.65,0.75,1.05,1.8,5.2,46.9,2.3,3.5,0.55,11.85,31.238333333333333,18.25,5.1,12.9,0.45,1.15,20.95,34.85,237.85,24.45,100.75,338.6,2.25,14.1,0.65,0.9,1.55,5.8,45.3,1.45,3.15,0.5,11.8,28.761666666666667,24.9,23.9,7,30,1
2008-10-26,Saints,Chargers,21.55,6.05,12.9,0.45,1.2,26.85,39.25,292.05,25.2,93.35,385.4,0.95,6.45,0.75,0.9,1.65,5.25,47.65,2.25,3.5,0.55,11.85,31.2425,18.2,5.2,13.1,0.4,1.1,20.75,34.65,238.2,24.6,103.0,341.2,2.3,14.2,0.65,0.85,1.5,5.55,44.3,1.45,3.05,0.4,11.8,28.757500000000004,23.7,24.7,32,37,1
2008-11-09,Saints,Falcons,21.8,5.85,12.65,0.45,1.25,26.9,38.95,296.4,25.1,92.4,388.8,0.95,6.45,0.75,0.8,1.55,5.3,48.9,2.4,3.55,0.55,11.9,31.023333333333333,18.7,5.2,13.15,0.45,1.15,21.45,35.7,247.5,24.3,104.1,351.6,2.25,13.85,0.7,0.85,1.55,5.9,48.05,1.55,3.2,0.4,11.8,28.976666666666667,24.5,25.9,20,34,1
2008-11-16,Saints,Chiefs,21.95,5.85,12.7,0.5,1.35,27.2,40.05,304.9,24.3,91.6,396.5,1.0,6.75,0.7,0.95,1.65,5.4,49.3,2.3,3.55,0.45,11.9,30.826666666666664,18.35,5.25,13.1,0.45,1.0,20.95,34.7,243.25,25.05,105.15,348.4,2.0,12.4,0.65,0.8,1.45,5.85,48.75,1.6,3.3,0.5,11.65,29.17333333333333,24.1,26.75,30,20,0
2008-11-24,Saints,Packers,22.35,5.95,12.7,0.45,1.2,27.35,40.15,307.25,24.6,92.2,399.45,1.0,6.75,0.7,0.95,1.65,5.2,47.25,2.35,3.75,0.45,11.95,31.07916666666667,18.5,5.05,12.9,0.55,1.15,20.55,34.55,240.6,25.05,107.6,348.2,2.05,13.15,0.65,0.85,1.5,5.7,48.15,1.65,3.35,0.5,11.55,28.920833333333338,24.8,26.65,29,51,1
2008-11-30,Saints,Buccaneers,22.1,5.75,12.45,0.55,1.25,26.8,39.55,306.35,24.55,92.0,398.35,1.05,7.0,0.65,1.0,1.65,5.1,46.5,2.45,3.8,0.45,12.05,30.84666666666667,18.85,5.05,12.8,0.6,1.2,20.6,34.45,243.45,25.55,108.9,352.35,2.05,13.2,0.6,1.0,1.6,5.5,45.85,1.8,3.45,0.5,11.55,29.15333333333333,24.7,28.7,20,23,1
2008-12-07,Saints,Falcons,21.4,5.8,12.6,0.55,1.3,26.3,39.45,299.0,24.2,89.05,388.05,1.05,6.9,0.6,1.15,1.75,5.25,47.75,2.3,3.6,0.35,12.0,30.688333333333333,18.5,4.85,12.9,0.7,1.25,20.05,33.95,231.5,26.1,111.95,343.45,2.15,13.4,0.65,0.85,1.5,5.35,44.2,1.8,3.45,0.45,11.6,29.311666666666667,24.5,27.8,25,29,1
2008-12-11,Saints,Bears,21.5,5.8,12.7,0.6,1.3,25.95,39.25,297.7,25.2,96.1,393.8,0.95,6.1,0.6,1.05,1.65,5.3,47.85,2.25,3.65,0.35,12.05,31.029999999999994,18.3,4.8,12.85,0.7,1.25,19.85,33.9,233.45,25.9,110.25,343.7,1.95,12.0,0.65,0.9,1.55,5.35,42.05,1.75,3.4,0.45,11.5,28.97,23.9,27.8,24,27,1
