date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-28,Broncos,Chiefs,20.23076923076923,4.538461538461538,12.076923076923077,0.38461538461538464,1.1538461538461537,21.46153846153846,34.07692307692308,240.23076923076923,26.384615384615383,120.3076923076923,360.53846153846155,1.9230769230769231,11.076923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.076923076923077,41.61538461538461,2.0,3.6923076923076925,0.38461538461538464,11.846153846153847,29.719230769230766,19.076923076923077,5.384615384615385,13.384615384615385,0.6923076923076923,1.0769230769230769,20.23076923076923,32.84615384615385,234.84615384615384,28.153846153846153,118.6923076923077,353.53846153846155,1.9230769230769231,11.153846153846153,1.1538461538461537,0.6923076923076923,1.8461538461538463,5.769230769230769,48.69230769230769,1.9230769230769231,3.3846153846153846,0.5384615384615384,12.076923076923077,30.651282051282053,21.53846153846154,29.0,19,33,1
2008-10-05,Broncos,Buccaneers,20.076923076923077,4.769230769230769,12.384615384615385,0.3076923076923077,1.0769230769230769,22.076923076923077,35.23076923076923,248.53846153846155,26.23076923076923,120.76923076923077,369.3076923076923,1.7692307692307692,10.23076923076923,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.615384615384615,38.46153846153846,2.0,3.6923076923076925,0.38461538461538464,12.153846153846153,29.49102564102564,18.846153846153847,5.461538461538462,13.615384615384615,0.6923076923076923,1.0769230769230769,20.23076923076923,32.92307692307692,221.92307692307693,28.615384615384617,127.0,348.9230769230769,1.9230769230769231,10.923076923076923,1.2307692307692308,0.6923076923076923,1.9230769230769231,5.153846153846154,44.23076923076923,2.1538461538461537,3.6923076923076925,0.5384615384615384,12.307692307692308,30.85897435897436,21.53846153846154,30.53846153846154,13,16,1
2008-10-12,Broncos,Jaguars,20.153846153846153,4.538461538461538,12.153846153846153,0.23076923076923078,0.9230769230769231,21.384615384615383,34.0,246.30769230769232,27.0,125.3076923076923,371.61538461538464,1.3846153846153846,8.23076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.153846153846154,36.23076923076923,2.0,3.6153846153846154,0.38461538461538464,11.923076923076923,29.31282051282051,18.615384615384617,5.461538461538462,13.615384615384615,0.6923076923076923,1.0769230769230769,21.0,33.30769230769231,215.92307692307693,28.076923076923077,127.6923076923077,343.61538461538464,2.076923076923077,11.461538461538462,1.1538461538461537,0.7692307692307693,1.9230769230769231,5.384615384615385,44.07692307692308,2.076923076923077,3.769230769230769,0.23076923076923078,12.076923076923077,31.03717948717949,22.0,28.384615384615383,24,17,0
2008-10-20,Broncos,Patriots,20.23076923076923,4.615384615384615,12.153846153846153,0.23076923076923078,0.9230769230769231,21.692307692307693,34.46153846153846,246.76923076923077,26.53846153846154,124.53846153846153,371.3076923076923,1.3076923076923077,7.769230769230769,0.8461538461538461,0.7692307692307693,1.6153846153846154,4.538461538461538,35.30769230769231,2.076923076923077,3.769230769230769,0.23076923076923078,11.692307692307692,29.076923076923077,19.153846153846153,5.384615384615385,13.307692307692308,0.6153846153846154,0.9230769230769231,21.153846153846153,32.46153846153846,219.30769230769232,29.0,134.46153846153845,353.7692307692308,1.9230769230769231,10.461538461538462,1.2307692307692308,0.5384615384615384,1.7692307692307692,5.538461538461538,46.0,2.1538461538461537,3.769230769230769,0.23076923076923078,12.0,31.273076923076925,21.76923076923077,28.846153846153847,7,41,1
2008-11-02,Broncos,Dolphins,20.53846153846154,4.615384615384615,12.23076923076923,0.23076923076923078,0.9230769230769231,21.923076923076923,35.07692307692308,244.92307692307693,26.53846153846154,119.92307692307692,364.84615384615387,1.4615384615384615,8.615384615384615,1.0,0.9230769230769231,1.9230769230769231,4.769230769230769,39.30769230769231,2.1538461538461537,3.769230769230769,0.15384615384615385,11.692307692307692,29.199999999999996,18.923076923076923,5.230769230769231,13.23076923076923,0.7692307692307693,1.0769230769230769,20.53846153846154,31.153846153846153,208.30769230769232,29.692307692307693,144.0,352.3076923076923,2.3076923076923075,12.23076923076923,1.1538461538461537,0.38461538461538464,1.5384615384615385,5.461538461538462,44.84615384615385,2.3846153846153846,4.0,0.23076923076923078,12.153846153846153,31.15,20.76923076923077,29.384615384615383,26,17,0
2008-11-06,Broncos,Browns,19.923076923076923,5.0,12.538461538461538,0.15384615384615385,0.9230769230769231,22.46153846153846,36.23076923076923,245.92307692307693,24.615384615384617,110.38461538461539,356.3076923076923,1.3846153846153846,8.0,0.9230769230769231,1.0769230769230769,2.0,5.153846153846154,43.38461538461539,2.076923076923077,3.5384615384615383,0.15384615384615385,11.384615384615385,28.397435897435898,19.153846153846153,5.230769230769231,13.153846153846153,0.7692307692307693,1.0769230769230769,21.0,31.692307692307693,215.6153846153846,29.46153846153846,140.3846153846154,356.0,2.3076923076923075,11.692307692307692,0.9230769230769231,0.38461538461538464,1.3076923076923077,5.230769230769231,44.23076923076923,2.3076923076923075,3.6923076923076925,0.23076923076923078,11.846153846153847,31.669230769230772,20.153846153846153,27.846153846153847,34,30,0
2008-11-16,Broncos,Falcons,20.846153846153847,4.923076923076923,12.23076923076923,0.23076923076923078,0.9230769230769231,23.076923076923077,37.0,264.0,24.53846153846154,113.23076923076923,377.2307692307692,1.3846153846153846,7.846153846153846,0.7692307692307693,1.0,1.7692307692307692,5.0,43.76923076923077,2.076923076923077,3.5384615384615383,0.15384615384615385,11.23076923076923,28.565384615384612,19.153846153846153,5.230769230769231,13.076923076923077,0.8461538461538461,1.0769230769230769,21.384615384615383,32.23076923076923,218.84615384615384,28.53846153846154,139.23076923076923,358.0769230769231,2.3076923076923075,11.692307692307692,0.9230769230769231,0.38461538461538464,1.3076923076923077,5.230769230769231,44.23076923076923,2.230769230769231,3.6923076923076925,0.23076923076923078,11.692307692307692,31.50128205128205,21.23076923076923,27.53846153846154,24,20,0
2008-11-23,Broncos,Raiders,20.53846153846154,5.3076923076923075,12.461538461538462,0.23076923076923078,0.9230769230769231,23.0,37.0,261.6923076923077,23.846153846153847,106.23076923076923,367.9230769230769,1.3846153846153846,8.0,0.7692307692307693,1.0,1.7692307692307692,5.153846153846154,43.84615384615385,1.8461538461538463,3.3076923076923075,0.15384615384615385,10.846153846153847,27.93846153846154,20.153846153846153,6.0,13.461538461538462,0.6153846153846154,0.9230769230769231,21.76923076923077,32.53846153846154,229.3846153846154,29.923076923076923,146.76923076923077,376.15384615384613,1.9230769230769231,10.23076923076923,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.076923076923077,44.38461538461539,2.230769230769231,3.769230769230769,0.23076923076923078,11.23076923076923,32.12820512820513,22.53846153846154,25.923076923076923,31,10,0
2008-11-30,Broncos,Jets,20.76923076923077,5.6923076923076925,12.76923076923077,0.3076923076923077,0.8461538461538461,22.153846153846153,36.84615384615385,259.2307692307692,24.46153846153846,109.53846153846153,368.7692307692308,1.0,6.615384615384615,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.076923076923077,44.92307692307692,1.8461538461538463,3.3076923076923075,0.15384615384615385,10.76923076923077,27.81282051282051,19.923076923076923,6.153846153846154,13.615384615384615,0.6153846153846154,0.9230769230769231,21.384615384615383,31.384615384615383,226.30769230769232,30.692307692307693,146.76923076923077,373.0769230769231,1.9230769230769231,10.23076923076923,0.7692307692307693,0.3076923076923077,1.0769230769230769,5.615384615384615,50.15384615384615,2.1538461538461537,3.769230769230769,0.3076923076923077,11.153846153846153,32.253846153846155,23.923076923076923,24.307692307692307,34,17,0
2008-12-07,Broncos,Chiefs,21.615384615384617,5.615384615384615,12.538461538461538,0.3076923076923077,0.6923076923076923,23.153846153846153,37.69230769230769,276.46153846153845,24.923076923076923,112.23076923076923,388.6923076923077,0.6923076923076923,4.923076923076923,0.7692307692307693,1.0,1.7692307692307692,5.230769230769231,46.76923076923077,1.9230769230769231,3.3846153846153846,0.3076923076923077,10.923076923076923,28.476923076923075,20.23076923076923,5.846153846153846,13.307692307692308,0.6153846153846154,1.1538461538461537,21.76923076923077,32.53846153846154,230.46153846153845,29.23076923076923,146.3846153846154,376.84615384615387,1.9230769230769231,10.461538461538462,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.461538461538462,48.84615384615385,2.0,3.6153846153846154,0.3076923076923077,11.076923076923077,31.58974358974359,26.307692307692307,23.846153846153847,17,24,1
2008-12-14,Broncos,Panthers,22.076923076923077,6.076923076923077,12.692307692307692,0.23076923076923078,0.46153846153846156,23.615384615384617,37.92307692307692,280.46153846153845,25.153846153846153,113.07692307692308,393.53846153846155,0.6153846153846154,4.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.923076923076923,44.07692307692308,2.0,3.4615384615384617,0.3076923076923077,10.538461538461538,28.725641025641025,20.076923076923077,5.6923076923076925,13.153846153846153,0.6153846153846154,1.2307692307692308,21.846153846153847,32.61538461538461,231.76923076923077,28.53846153846154,139.53846153846155,371.3076923076923,1.7692307692307692,10.076923076923077,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.230769230769231,46.92307692307692,1.9230769230769231,3.5384615384615383,0.46153846153846156,10.692307692307692,31.274358974358975,26.153846153846153,24.0,10,30,1
2008-12-21,Broncos,Bills,21.384615384615383,6.153846153846154,12.923076923076923,0.23076923076923078,0.46153846153846156,24.0,38.53846153846154,269.53846153846155,24.307692307692307,111.53846153846153,381.0769230769231,0.8461538461538461,5.076923076923077,0.8461538461538461,1.1538461538461537,2.0,4.923076923076923,44.84615384615385,1.8461538461538463,3.3076923076923075,0.3076923076923077,10.615384615384615,28.674358974358977,20.307692307692307,5.846153846153846,13.0,0.38461538461538464,0.9230769230769231,21.846153846153847,32.61538461538461,239.15384615384616,28.53846153846154,139.30769230769232,378.46153846153845,1.5384615384615385,8.307692307692308,0.46153846153846156,0.46153846153846156,0.9230769230769231,4.846153846153846,42.23076923076923,1.9230769230769231,3.4615384615384617,0.46153846153846156,10.846153846153847,31.325641025641026,23.76923076923077,25.23076923076923,30,23,0
2008-12-28,Broncos,Chargers,20.846153846153847,6.384615384615385,13.23076923076923,0.15384615384615385,0.46153846153846156,23.153846153846153,38.15384615384615,270.3076923076923,24.53846153846154,114.3076923076923,384.61538461538464,0.8461538461538461,5.0,0.9230769230769231,1.1538461538461537,2.076923076923077,4.846153846153846,44.46153846153846,1.6153846153846154,3.3846153846153846,0.3076923076923077,10.538461538461538,28.611538461538466,20.384615384615383,5.6923076923076925,13.0,0.38461538461538464,0.9230769230769231,21.53846153846154,32.0,224.69230769230768,29.153846153846153,139.84615384615384,364.53846153846155,1.5384615384615385,8.615384615384615,0.46153846153846156,0.38461538461538464,0.8461538461538461,4.538461538461538,39.61538461538461,2.0,3.4615384615384617,0.38461538461538464,10.846153846153847,31.388461538461538,23.153846153846153,24.0,21,52,1
2009-09-13,Broncos,Bengals,21.23076923076923,6.153846153846154,13.076923076923077,0.23076923076923078,0.6923076923076923,24.076923076923077,39.30769230769231,274.3076923076923,23.46153846153846,113.15384615384616,387.46153846153845,0.8461538461538461,5.0,0.8461538461538461,1.2307692307692308,2.076923076923077,4.923076923076923,49.0,1.6153846153846154,3.3076923076923075,0.15384615384615385,10.538461538461538,28.35641025641026,20.46153846153846,5.615384615384615,12.76923076923077,0.5384615384615384,1.0,19.692307692307693,29.846153846153847,208.3846153846154,30.46153846153846,155.30769230769232,363.6923076923077,1.6153846153846154,8.461538461538462,0.38461538461538464,0.38461538461538464,0.7692307692307693,4.6923076923076925,40.84615384615385,2.230769230769231,3.769230769230769,0.38461538461538464,10.615384615384615,31.643589743589743,22.307692307692307,25.384615384615383,12,7,0
2009-09-20,Broncos,Browns,20.307692307692307,5.923076923076923,12.923076923076923,0.23076923076923078,0.6923076923076923,23.153846153846153,37.69230769230769,264.6923076923077,23.307692307692307,111.6923076923077,376.38461538461536,1.0,5.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.153846153846154,50.30769230769231,1.6153846153846154,3.076923076923077,0.15384615384615385,10.461538461538462,28.351282051282052,20.384615384615383,5.615384615384615,12.923076923076923,0.6153846153846154,1.1538461538461537,19.692307692307693,30.23076923076923,213.30769230769232,30.0,145.53846153846155,358.84615384615387,1.7692307692307692,10.23076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,4.615384615384615,39.46153846153846,2.076923076923077,3.4615384615384617,0.38461538461538464,10.538461538461538,31.648717948717948,21.76923076923077,23.384615384615383,6,27,1
2009-09-27,Broncos,Raiders,20.923076923076923,6.076923076923077,12.923076923076923,0.23076923076923078,0.7692307692307693,22.846153846153847,37.92307692307692,267.46153846153845,24.153846153846153,117.84615384615384,385.3076923076923,1.0,5.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.076923076923077,49.92307692307692,1.6923076923076923,3.230769230769231,0.15384615384615385,10.538461538461538,28.62179487179487,19.923076923076923,5.384615384615385,12.846153846153847,0.6153846153846154,1.1538461538461537,19.076923076923077,29.846153846153847,211.6153846153846,29.923076923076923,139.0,350.61538461538464,1.8461538461538463,10.384615384615385,0.46153846153846156,0.5384615384615384,1.0,4.538461538461538,40.46153846153846,2.0,3.3076923076923075,0.38461538461538464,10.615384615384615,31.37820512820513,21.23076923076923,24.23076923076923,23,3,0
2009-10-04,Broncos,Cowboys,21.076923076923077,6.0,12.846153846153847,0.3076923076923077,0.8461538461538461,22.23076923076923,36.84615384615385,264.7692307692308,25.846153846153847,124.3076923076923,389.0769230769231,1.0,5.538461538461538,0.6153846153846154,1.0,1.6153846153846154,5.153846153846154,48.23076923076923,1.6923076923076923,3.4615384615384617,0.15384615384615385,10.538461538461538,29.37820512820513,18.615384615384617,5.230769230769231,12.692307692307692,0.6923076923076923,1.3076923076923077,18.076923076923077,28.846153846153847,194.76923076923077,29.076923076923077,134.3846153846154,329.15384615384613,1.9230769230769231,10.692307692307692,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.538461538461538,41.07692307692308,1.9230769230769231,3.230769230769231,0.38461538461538464,10.461538461538462,30.62179487179487,21.153846153846153,23.153846153846153,10,17,1
2009-10-11,Broncos,Patriots,21.0,5.6923076923076925,12.615384615384615,0.3076923076923077,0.9230769230769231,22.307692307692307,36.84615384615385,268.7692307692308,25.76923076923077,125.07692307692308,393.84615384615387,1.0,5.846153846153846,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.3076923076923075,47.76923076923077,1.6153846153846154,3.5384615384615383,0.15384615384615385,10.615384615384615,29.442307692307693,18.23076923076923,5.076923076923077,12.76923076923077,0.6153846153846154,1.3076923076923077,18.615384615384617,30.23076923076923,202.0,28.076923076923077,120.3076923076923,322.3076923076923,1.8461538461538463,8.846153846153847,0.46153846153846156,0.7692307692307693,1.2307692307692308,4.6923076923076925,41.46153846153846,1.6923076923076923,3.076923076923077,0.38461538461538464,10.461538461538462,30.557692307692307,21.384615384615383,21.307692307692307,17,20,1
2009-10-19,Broncos,Chargers,22.0,5.6923076923076925,12.461538461538462,0.3076923076923077,0.8461538461538461,23.153846153846153,37.0,270.0,26.76923076923077,131.92307692307693,401.9230769230769,1.0769230769230769,6.384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.769230769230769,43.07692307692308,1.6153846153846154,3.6153846153846154,0.15384615384615385,10.615384615384615,30.443589743589744,18.0,5.153846153846154,12.76923076923077,0.5384615384615384,1.2307692307692308,18.307692307692307,29.692307692307693,197.6153846153846,27.923076923076923,121.92307692307692,319.53846153846155,1.6923076923076923,8.153846153846153,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.846153846153846,41.76923076923077,1.7692307692307692,3.076923076923077,0.23076923076923078,10.384615384615385,29.929487179487182,20.692307692307693,21.53846153846154,34,23,0
2009-11-01,Broncos,Ravens,21.46153846153846,5.923076923076923,12.846153846153847,0.23076923076923078,0.7692307692307693,22.846153846153847,36.0,253.53846153846155,27.153846153846153,130.23076923076923,383.7692307692308,1.0769230769230769,6.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.846153846153846,44.46153846153846,1.6153846153846154,3.6153846153846154,0.3076923076923077,10.692307692307692,30.664102564102567,18.0,4.846153846153846,12.538461538461538,0.46153846153846156,1.1538461538461537,18.076923076923077,29.53846153846154,197.53846153846155,27.307692307692307,115.23076923076923,312.7692307692308,2.076923076923077,10.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.923076923076923,43.61538461538461,1.6153846153846154,2.8461538461538463,0.3076923076923077,10.461538461538462,29.708974358974356,20.692307692307693,21.0,7,30,1
2009-11-09,Broncos,Steelers,21.307692307692307,5.615384615384615,12.923076923076923,0.3076923076923077,0.8461538461538461,23.153846153846153,36.76923076923077,247.84615384615384,26.692307692307693,125.76923076923077,373.61538461538464,1.1538461538461537,6.846153846153846,0.6153846153846154,0.6153846153846154,1.2307692307692308,4.846153846153846,44.38461538461539,1.5384615384615385,3.3846153846153846,0.3076923076923077,10.846153846153847,30.670512820512823,17.692307692307693,4.846153846153846,12.538461538461538,0.46153846153846156,1.0769230769230769,18.076923076923077,28.923076923076923,191.15384615384616,27.307692307692307,116.07692307692308,307.2307692307692,2.230769230769231,11.538461538461538,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.153846153846154,48.07692307692308,1.6153846153846154,2.923076923076923,0.38461538461538464,10.692307692307692,29.702564102564104,19.384615384615383,21.76923076923077,28,10,0
2009-11-15,Broncos,Commanders,20.46153846153846,5.3076923076923075,12.76923076923077,0.23076923076923078,0.6923076923076923,23.692307692307693,36.84615384615385,248.69230769230768,25.615384615384617,119.0,367.6923076923077,1.3076923076923077,7.3076923076923075,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.769230769230769,43.30769230769231,1.4615384615384615,3.230769230769231,0.46153846153846156,11.0,30.594871794871796,17.923076923076923,4.769230769230769,12.461538461538462,0.46153846153846156,1.0769230769230769,18.846153846153847,30.23076923076923,194.3846153846154,26.384615384615383,117.23076923076923,311.61538461538464,2.4615384615384617,13.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,4.6923076923076925,43.30769230769231,1.6153846153846154,2.923076923076923,0.46153846153846156,10.923076923076923,29.77820512820513,19.153846153846153,21.76923076923077,17,27,1
2009-11-22,Broncos,Chargers,19.76923076923077,5.461538461538462,12.846153846153847,0.23076923076923078,0.8461538461538461,22.692307692307693,35.92307692307692,235.46153846153845,25.384615384615383,118.46153846153847,353.9230769230769,1.5384615384615385,8.923076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,4.615384615384615,41.84615384615385,1.3846153846153846,3.0,0.3076923076923077,10.923076923076923,30.007692307692306,17.923076923076923,5.153846153846154,12.846153846153847,0.5384615384615384,1.0,18.46153846153846,29.0,192.30769230769232,28.0,119.6923076923077,312.0,2.5384615384615383,14.538461538461538,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.538461538461538,42.84615384615385,1.7692307692307692,3.076923076923077,0.46153846153846156,10.76923076923077,30.365384615384617,17.846153846153847,22.53846153846154,32,3,0
2009-11-26,Broncos,Giants,18.76923076923077,4.923076923076923,12.461538461538462,0.23076923076923078,1.0769230769230769,21.53846153846154,35.38461538461539,225.46153846153845,24.384615384615383,116.61538461538461,342.0769230769231,1.7692307692307692,10.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.230769230769231,46.46153846153846,1.1538461538461537,3.0,0.3076923076923077,11.153846153846153,28.892307692307693,18.46153846153846,5.153846153846154,12.923076923076923,0.5384615384615384,0.9230769230769231,18.46153846153846,28.23076923076923,189.84615384615384,29.923076923076923,128.92307692307693,318.7692307692308,2.4615384615384617,13.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,4.538461538461538,43.61538461538461,1.9230769230769231,3.3076923076923075,0.3076923076923077,11.076923076923077,31.48076923076923,19.0,20.923076923076923,6,26,1
2009-12-06,Broncos,Chiefs,19.384615384615383,4.769230769230769,12.461538461538462,0.3076923076923077,1.1538461538461537,21.307692307692307,35.0,231.3846153846154,25.692307692307693,117.92307692307692,349.3076923076923,1.6153846153846154,10.538461538461538,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.615384615384615,49.23076923076923,1.2307692307692308,3.230769230769231,0.3076923076923077,11.153846153846153,29.379487179487175,18.23076923076923,5.076923076923077,13.076923076923077,0.6153846153846154,1.0,19.0,29.307692307692307,186.53846153846155,28.846153846153847,122.0,308.53846153846155,2.6923076923076925,15.307692307692308,0.6923076923076923,0.6153846153846154,1.3076923076923077,4.461538461538462,44.38461538461539,1.7692307692307692,3.230769230769231,0.3076923076923077,11.0,30.99358974358974,18.692307692307693,20.615384615384617,44,13,0
2009-12-13,Broncos,Colts,19.153846153846153,4.538461538461538,12.384615384615385,0.38461538461538464,1.1538461538461537,20.53846153846154,33.46153846153846,217.30769230769232,27.076923076923077,122.84615384615384,340.15384615384613,1.7692307692307692,10.846153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.384615384615385,46.0,1.3846153846153846,3.1538461538461537,0.46153846153846156,11.538461538461538,29.58974358974359,17.76923076923077,5.230769230769231,13.615384615384615,0.6153846153846154,1.1538461538461537,18.923076923076923,30.692307692307693,181.92307692307693,28.846153846153847,122.53846153846153,304.46153846153845,2.769230769230769,15.384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,4.384615384615385,44.30769230769231,1.6153846153846154,3.076923076923077,0.3076923076923077,11.384615384615385,30.783333333333335,19.76923076923077,19.846153846153847,16,28,1
2009-12-20,Broncos,Raiders,18.76923076923077,4.769230769230769,13.076923076923077,0.3076923076923077,1.1538461538461537,20.23076923076923,32.84615384615385,213.15384615384616,28.615384615384617,123.23076923076923,336.38461538461536,2.0,12.0,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.615384615384615,44.92307692307692,1.3846153846153846,3.1538461538461537,0.46153846153846156,11.76923076923077,30.17179487179487,17.23076923076923,5.384615384615385,14.0,0.5384615384615384,1.0769230769230769,19.307692307692307,32.38461538461539,183.30769230769232,27.76923076923077,107.38461538461539,290.6923076923077,2.6153846153846154,15.0,0.7692307692307693,1.0,1.7692307692307692,4.230769230769231,40.69230769230769,1.4615384615384615,2.769230769230769,0.3076923076923077,11.615384615384615,30.201282051282053,19.384615384615383,18.0,20,19,0
2009-12-27,Broncos,Eagles,19.46153846153846,4.846153846153846,13.307692307692308,0.38461538461538464,1.2307692307692308,20.384615384615383,33.30769230769231,215.46153846153845,29.23076923076923,123.61538461538461,339.0769230769231,2.0,12.384615384615385,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.615384615384615,47.07692307692308,1.3846153846153846,3.3846153846153846,0.46153846153846156,11.846153846153847,30.326923076923077,17.692307692307693,5.3076923076923075,13.846153846153847,0.5384615384615384,1.0769230769230769,18.76923076923077,32.07692307692308,174.15384615384616,28.307692307692307,119.3076923076923,293.46153846153845,2.4615384615384617,14.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,4.615384615384615,43.38461538461539,1.4615384615384615,2.8461538461538463,0.3076923076923077,11.692307692307692,30.04615384615385,20.0,18.923076923076923,27,30,1
2010-01-03,Broncos,Chiefs,18.53846153846154,4.615384615384615,13.307692307692308,0.46153846153846156,1.2307692307692308,21.0,33.61538461538461,208.3846153846154,27.76923076923077,114.6923076923077,323.0769230769231,2.230769230769231,13.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.923076923076923,50.53846153846154,1.4615384615384615,3.3846153846153846,0.46153846153846156,12.0,30.06153846153846,18.53846153846154,5.384615384615385,13.76923076923077,0.5384615384615384,1.0769230769230769,18.923076923076923,32.38461538461539,185.15384615384616,28.846153846153847,123.23076923076923,308.38461538461536,2.4615384615384617,15.384615384615385,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.0,44.61538461538461,1.6153846153846154,3.1538461538461537,0.3076923076923077,11.846153846153847,30.31153846153846,21.615384615384617,19.153846153846153,44,24,0
2010-09-12,Broncos,Jaguars,19.23076923076923,4.769230769230769,13.538461538461538,0.46153846153846156,1.1538461538461537,22.46153846153846,36.15384615384615,229.23076923076923,26.0,104.61538461538461,333.84615384615387,2.3846153846153846,14.0,0.6153846153846154,1.0,1.6153846153846154,5.923076923076923,52.38461538461539,1.5384615384615385,3.230769230769231,0.46153846153846156,12.307692307692308,29.815384615384616,19.53846153846154,5.384615384615385,13.76923076923077,0.46153846153846156,0.9230769230769231,19.0,32.69230769230769,197.84615384615384,29.76923076923077,140.30769230769232,338.15384615384613,2.230769230769231,13.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.923076923076923,46.38461538461539,1.7692307692307692,3.3846153846153846,0.6153846153846154,12.0,30.557692307692307,23.23076923076923,20.76923076923077,17,24,1
2010-09-19,Broncos,Seahawks,19.46153846153846,4.846153846153846,13.538461538461538,0.5384615384615384,1.2307692307692308,22.53846153846154,36.46153846153846,233.30769230769232,26.0,102.53846153846153,335.84615384615387,2.3846153846153846,13.923076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.6923076923076925,51.53846153846154,1.6923076923076923,3.3846153846153846,0.46153846153846156,12.153846153846153,30.093589743589746,19.384615384615383,5.384615384615385,13.461538461538462,0.46153846153846156,0.9230769230769231,18.307692307692307,31.076923076923077,192.0,30.46153846153846,144.92307692307693,336.9230769230769,1.9230769230769231,13.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.769230769230769,44.61538461538461,1.7692307692307692,3.230769230769231,0.6153846153846154,11.923076923076923,30.27948717948718,23.76923076923077,21.307692307692307,14,31,1
2010-09-26,Broncos,Colts,19.153846153846153,5.461538461538462,14.0,0.5384615384615384,1.2307692307692308,21.76923076923077,35.46153846153846,232.0,27.0,99.61538461538461,331.61538461538464,2.3076923076923075,13.461538461538462,0.5384615384615384,1.0,1.5384615384615385,5.6923076923076925,52.69230769230769,1.7692307692307692,3.4615384615384617,0.46153846153846156,11.923076923076923,30.16794871794872,19.307692307692307,5.538461538461538,13.23076923076923,0.5384615384615384,1.0769230769230769,18.384615384615383,31.23076923076923,193.6153846153846,29.923076923076923,145.92307692307693,339.53846153846155,1.9230769230769231,13.0,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.0,46.0,1.6923076923076923,3.230769230769231,0.6153846153846154,11.692307692307692,29.83205128205128,23.53846153846154,22.153846153846153,27,13,0
