date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Colts,Bengals,24.625,6.625,11.5,0.375,0.5,21.5,30.0,236.5,33.0,139.5,376.0,0.75,2.875,0.625,0.75,1.375,5.25,35.25,0.0,4.5,0.5,9.5,31.55625,14.625,4.625,12.375,1.0,1.25,18.125,27.625,155.125,23.25,100.0,255.125,3.5,23.125,0.625,1.125,1.75,6.25,45.25,0.0,2.125,0.125,9.875,28.44375,23.875,19.125,45,37,0
2005-11-28,Colts,Steelers,25.875,6.75,11.25,0.5,0.625,22.875,31.5,266.125,32.0,132.75,398.875,0.875,3.625,0.625,0.75,1.375,5.0,33.375,0.0,5.0,0.5,9.75,31.977083333333333,16.0,4.625,12.125,1.0,1.5,19.25,28.75,174.25,23.5,104.5,278.75,2.875,21.125,0.625,1.25,1.875,6.5,48.375,0.0,2.375,0.125,10.0,28.022916666666667,29.125,22.5,7,26,1
2005-12-04,Colts,Titans,25.5,6.875,11.625,0.5,0.625,22.375,31.75,267.5,31.875,134.75,402.25,1.125,4.375,0.625,0.75,1.375,6.125,44.75,0.0,4.875,0.5,10.625,31.870833333333334,15.5,4.375,12.0,0.875,1.5,18.625,28.375,164.625,23.75,105.875,270.5,2.75,21.375,0.625,1.5,2.125,6.875,48.375,0.0,2.25,0.125,10.5,28.129166666666666,29.25,24.125,3,35,1
2005-12-11,Colts,Jaguars,25.375,6.375,11.125,0.625,0.75,21.5,30.5,257.875,32.5,135.375,393.25,1.125,4.375,0.75,0.75,1.5,6.625,47.625,0.0,4.875,0.75,11.0,32.02708333333334,15.375,4.0,11.875,0.625,1.75,18.375,28.625,165.0,23.75,98.875,263.875,3.125,24.75,0.75,1.375,2.125,6.625,43.25,0.0,2.125,0.125,10.625,27.972916666666666,25.75,27.25,26,18,0
2005-12-18,Colts,Chargers,25.75,6.375,11.625,0.625,0.875,21.625,31.25,264.75,33.25,132.75,397.5,1.375,6.125,0.625,0.5,1.125,6.0,43.5,0.0,4.75,0.5,11.625,32.41458333333333,16.125,4.0,11.5,0.625,1.75,20.5,30.125,190.75,23.125,91.5,282.25,2.5,21.0,1.0,0.875,1.875,6.625,46.375,0.0,2.625,0.125,10.625,27.585416666666667,25.5,29.125,26,17,0
2005-12-24,Colts,Seahawks,24.5,6.0,11.75,0.625,0.875,22.125,32.875,280.625,30.375,113.75,394.375,1.625,8.375,0.625,0.75,1.375,6.625,50.0,0.0,4.25,0.5,12.125,31.48541666666667,15.875,4.5,12.75,0.75,1.875,20.375,30.625,191.125,25.125,104.125,295.25,2.5,20.625,1.125,0.75,1.875,6.875,49.5,0.0,2.625,0.125,11.0,28.51458333333333,25.25,25.625,13,28,1
2006-01-01,Colts,Cardinals,23.25,6.125,12.75,0.75,1.125,23.375,34.875,294.625,29.0,93.5,388.125,1.625,8.875,0.625,0.625,1.25,6.375,49.375,0.0,4.125,0.25,12.375,31.522916666666667,16.875,3.875,12.125,0.75,1.875,21.75,32.125,210.25,24.75,109.125,319.375,2.125,16.5,1.0,0.625,1.625,7.125,51.375,0.0,2.875,0.0,11.25,28.477083333333333,22.125,26.625,13,17,1
2006-09-10,Colts,Giants,21.625,4.875,11.625,0.625,1.0,22.5,34.25,280.375,25.5,78.375,358.75,1.875,9.5,0.625,0.625,1.25,6.375,51.625,0.0,3.5,0.25,12.5,29.852083333333333,17.625,4.375,12.875,0.625,1.75,22.5,32.375,214.0,26.875,121.0,335.0,2.25,14.25,0.875,0.75,1.625,8.125,60.625,0.0,2.875,0.0,11.25,30.147916666666667,18.75,26.125,26,21,0
2006-09-17,Colts,Texans,21.125,5.75,12.375,0.625,1.0,22.375,35.0,277.75,24.75,69.5,347.25,1.875,9.5,0.375,0.75,1.125,6.0,47.875,0.25,3.75,0.25,12.5,29.522916666666667,19.125,4.375,12.25,0.625,1.75,23.0,33.5,229.125,27.375,133.875,363.0,1.875,12.75,1.0,0.875,1.875,8.875,64.25,0.25,2.75,0.0,11.25,30.477083333333333,19.875,24.875,24,43,1
2006-09-24,Colts,Jaguars,21.875,5.875,12.125,0.5,0.875,22.625,34.75,281.625,25.375,73.625,355.25,2.0,10.0,0.5,0.625,1.125,6.375,51.625,0.75,3.75,0.25,12.375,29.885416666666664,18.5,4.125,11.75,0.625,1.5,22.625,32.0,212.0,27.0,126.875,338.875,2.25,15.375,1.25,0.75,2.0,8.75,60.875,0.5,2.625,0.0,11.0,30.114583333333332,17.25,25.625,14,21,1
2006-10-01,Colts,Jets,21.5,6.0,12.125,0.5,0.875,22.5,35.5,277.875,23.875,65.625,343.5,2.0,10.5,0.5,0.5,1.0,5.375,42.75,0.875,3.5,0.375,12.0,28.6125,19.75,4.75,12.125,0.75,1.5,22.5,32.25,211.375,28.875,140.0,351.375,2.0,12.75,1.25,0.75,2.0,8.0,57.875,0.75,2.875,0.0,10.75,31.387499999999996,18.125,25.0,31,28,0
2006-10-08,Colts,Titans,22.125,6.5,12.875,0.375,0.75,23.5,37.125,278.5,24.5,72.5,351.0,2.25,13.625,0.375,0.5,0.875,6.0,46.625,1.375,3.75,0.125,11.875,28.737499999999997,20.5,5.375,12.25,0.75,1.125,21.375,30.25,208.75,31.125,150.25,359.0,1.75,10.0,1.375,0.875,2.25,7.75,59.375,1.125,3.125,0.125,11.0,31.2625,21.625,24.125,13,14,1
2006-10-22,Colts,Commanders,21.5,6.375,12.625,0.25,0.5,23.0,36.375,261.75,24.5,79.375,341.125,1.875,10.625,0.5,0.625,1.125,6.0,46.375,1.625,3.75,0.125,11.375,28.731249999999996,20.125,5.25,12.125,0.625,1.0,19.375,28.5,185.375,32.125,167.75,353.125,1.75,10.0,1.0,1.0,2.0,7.625,55.75,1.25,2.75,0.125,10.875,31.268749999999997,20.0,23.625,22,36,1
2006-10-29,Colts,Broncos,22.0,6.375,12.25,0.25,0.375,22.875,35.125,265.25,25.75,90.125,355.375,1.375,7.875,0.375,0.375,0.75,5.375,41.375,2.0,3.875,0.125,10.875,29.185416666666665,20.25,5.125,11.75,0.75,1.125,20.0,29.0,180.875,30.5,156.25,337.125,1.875,10.875,0.75,0.75,1.5,7.5,57.75,1.5,3.0,0.25,10.375,30.81458333333333,19.5,26.0,34,31,0
2006-11-05,Colts,Patriots,22.375,6.5,11.75,0.0,0.0,23.0,34.625,265.375,25.5,96.25,361.625,1.125,6.75,0.25,0.375,0.625,5.5,44.5,2.375,4.0,0.125,10.75,28.602083333333333,20.625,5.875,12.25,0.625,1.0,19.5,29.0,182.125,31.25,163.0,345.125,1.75,10.375,0.875,0.75,1.625,7.25,57.0,2.0,3.0,0.25,10.0,31.397916666666667,22.125,26.375,27,20,0
2006-11-12,Colts,Bills,23.5,6.875,12.0,0.0,0.0,22.875,35.125,277.125,27.375,101.5,378.625,1.25,9.25,0.375,0.375,0.75,5.5,46.75,2.75,4.5,0.125,10.625,29.366666666666667,20.75,5.75,11.75,0.75,1.0,18.125,28.125,171.75,31.5,165.375,337.125,1.375,8.75,0.875,1.125,2.0,6.75,54.875,2.25,3.125,0.25,10.0,30.633333333333333,23.875,26.75,16,17,1
2006-11-19,Colts,Cowboys,24.0,5.875,11.0,0.0,0.0,23.125,34.875,272.625,28.125,113.125,385.75,1.125,8.75,0.625,0.25,0.875,5.875,51.0,2.75,4.25,0.125,10.5,29.847916666666663,19.125,5.875,12.5,0.875,1.0,16.625,25.375,147.25,31.875,156.0,303.25,1.875,12.75,0.75,1.0,1.75,6.125,51.875,2.0,3.25,0.5,10.0,30.15208333333333,22.625,26.25,14,21,1
2006-11-26,Colts,Eagles,22.5,5.625,11.125,0.0,0.125,22.375,35.0,254.75,26.625,108.5,363.25,1.125,8.375,0.75,0.5,1.25,5.625,47.875,2.375,3.875,0.125,10.25,28.768749999999997,19.875,5.875,12.75,1.0,1.125,16.25,25.0,151.5,33.5,157.125,308.625,1.5,9.375,0.625,1.125,1.75,6.0,51.25,2.0,3.25,0.75,10.125,31.23125,21.375,23.5,21,45,1
2006-12-03,Colts,Titans,24.125,5.75,10.75,0.0,0.125,22.375,33.625,251.5,29.25,130.25,381.75,0.875,7.125,0.75,0.625,1.375,5.625,47.25,2.875,4.375,0.25,10.375,29.98125,19.875,5.375,12.0,1.0,1.125,17.125,25.125,157.125,31.625,151.875,309.0,1.625,10.5,0.875,1.0,1.875,5.875,48.375,2.125,3.375,0.75,10.0,30.018749999999997,22.25,26.5,17,20,1
2006-12-10,Colts,Jaguars,23.375,5.75,10.75,0.0,0.125,22.375,33.375,271.375,28.375,122.75,394.125,0.625,4.0,0.75,0.875,1.625,5.375,46.625,2.5,4.0,0.25,10.25,30.339583333333334,19.625,5.5,12.0,0.875,0.875,16.875,25.375,154.25,31.375,162.375,316.625,1.25,7.875,0.625,1.125,1.75,5.875,46.75,1.875,3.25,0.625,9.875,29.660416666666666,20.5,25.5,17,44,1
2006-12-18,Colts,Bengals,23.75,6.0,11.25,0.0,0.375,23.0,35.75,288.75,26.625,107.75,396.5,0.875,5.0,0.625,0.875,1.5,5.625,49.875,2.5,3.875,0.25,10.625,29.647916666666667,20.625,5.5,11.875,0.875,1.0,16.625,24.5,155.375,32.75,182.5,337.875,1.375,8.75,0.625,1.125,1.75,5.5,46.125,2.0,3.5,0.75,10.25,30.352083333333333,21.0,29.25,16,34,1
2006-12-24,Colts,Texans,24.0,6.0,11.25,0.0,0.5,23.5,35.875,281.25,27.125,108.0,389.25,1.0,5.0,0.75,0.875,1.625,5.875,50.875,2.625,3.875,0.25,10.5,30.143749999999997,20.75,5.0,11.5,0.75,0.875,15.0,23.375,147.125,33.5,184.875,332.0,1.625,10.75,0.75,1.125,1.875,4.5,36.0,1.875,3.5,0.625,10.25,29.856250000000003,20.25,29.0,24,27,1
2006-12-31,Colts,Dolphins,23.5,5.875,10.875,0.0,0.5,22.125,34.375,263.75,26.75,110.75,374.5,1.0,5.0,0.875,0.875,1.75,5.5,45.875,2.5,3.625,0.25,10.125,29.527083333333334,20.5,5.375,11.875,0.875,1.0,15.375,23.625,146.375,34.25,180.375,326.75,1.5,10.125,0.625,1.125,1.75,4.625,36.125,1.75,3.375,0.625,10.25,30.472916666666666,19.0,28.5,22,27,1
2007-09-06,Colts,Saints,23.5,6.25,11.375,0.0,0.5,22.375,34.5,261.375,27.5,118.75,380.125,0.625,1.875,0.875,0.75,1.625,5.25,43.0,2.375,3.25,0.25,10.125,29.697916666666668,19.875,5.5,12.125,0.625,0.75,15.125,23.75,146.75,33.375,180.625,327.375,1.75,10.875,0.5,0.75,1.25,4.0,28.5,1.625,3.375,0.625,10.25,30.302083333333332,18.375,29.375,10,41,1
2007-09-16,Colts,Titans,22.75,6.375,11.75,0.0,0.5,21.25,33.375,267.875,27.5,120.75,388.625,0.625,1.875,0.75,0.75,1.5,5.25,40.0,2.125,2.875,0.5,9.125,29.00416666666667,20.875,5.625,12.25,0.625,0.75,17.625,27.375,163.75,32.75,180.0,343.75,1.375,7.5,0.625,1.0,1.625,3.875,26.0,1.625,3.0,0.625,9.25,30.995833333333334,17.625,32.375,22,20,0
2007-09-23,Colts,Texans,22.875,6.125,11.625,0.0,0.375,22.25,33.75,274.5,27.375,119.875,394.375,0.625,2.5,0.5,0.625,1.125,5.25,41.125,2.125,3.125,0.5,9.375,29.4375,20.25,6.0,12.625,0.5,0.875,17.375,27.875,157.125,32.5,183.0,340.125,1.625,8.875,0.75,0.875,1.625,3.5,24.375,1.625,3.25,0.375,9.125,30.5625,18.625,32.25,30,24,0
2007-09-30,Colts,Broncos,21.75,6.25,12.125,0.0,0.375,23.0,34.875,285.375,25.875,101.75,387.125,0.75,2.875,0.5,0.5,1.0,5.375,41.125,1.875,3.25,0.25,9.375,29.520833333333332,19.75,6.0,12.75,0.5,0.875,17.875,28.375,165.0,31.5,169.375,334.375,1.75,10.375,0.5,1.0,1.5,3.375,24.375,1.5,3.25,0.5,9.0,30.479166666666668,19.75,29.625,20,38,1
2007-10-07,Colts,Buccaneers,23.0,6.125,11.875,0.0,0.375,22.875,34.75,265.625,26.875,117.5,383.125,0.75,2.875,0.5,0.25,0.75,4.625,35.0,2.375,3.75,0.25,9.375,29.50625,19.875,5.75,12.375,0.5,0.875,17.625,27.875,161.0,31.625,169.875,330.875,1.875,10.375,0.625,0.875,1.5,3.25,24.125,1.625,3.375,0.5,8.875,30.49375,20.125,31.875,14,33,1
2007-10-22,Colts,Jaguars,23.625,6.75,11.875,0.125,0.25,23.375,33.125,259.125,29.375,131.625,390.75,0.5,1.875,0.5,0.25,0.75,4.0,28.0,2.625,4.25,0.25,9.0,30.739583333333336,18.5,6.0,12.375,0.5,0.75,19.25,29.5,172.0,27.875,125.125,297.125,1.875,10.125,0.625,0.875,1.5,3.25,22.875,1.625,3.125,0.375,8.125,29.260416666666664,19.75,30.5,29,7,0
2007-10-28,Colts,Panthers,23.25,7.0,12.375,0.25,0.25,22.625,33.25,254.25,29.875,135.25,389.5,0.625,3.875,0.375,0.375,0.75,3.875,27.0,2.375,4.125,0.25,9.25,30.870833333333334,18.25,6.375,12.625,0.625,1.375,19.625,30.5,167.5,27.5,123.125,290.625,1.75,8.625,0.625,1.125,1.75,3.25,24.125,1.625,2.875,0.375,8.0,29.129166666666666,21.375,27.125,31,7,0
2007-11-04,Colts,Patriots,23.75,7.0,12.875,0.25,0.375,21.875,33.875,261.625,31.625,137.375,399.0,0.625,3.875,0.375,0.375,0.75,4.25,28.5,2.5,4.375,0.25,9.875,30.858333333333334,18.0,6.375,13.5,0.75,1.5,21.125,33.25,170.25,26.375,112.75,283.0,1.75,8.625,0.875,1.25,2.125,3.75,27.875,1.375,2.625,0.375,8.375,29.141666666666666,22.25,24.625,24,20,0
2007-11-11,Colts,Chargers,23.625,6.625,12.625,0.25,0.375,21.125,32.625,252.625,31.625,137.625,390.25,1.0,5.75,0.375,0.5,0.875,4.125,26.0,2.375,4.375,0.25,9.75,30.791666666666664,18.25,6.25,13.125,0.75,1.5,21.5,32.75,174.375,26.625,107.125,281.5,1.75,10.125,0.875,1.375,2.25,4.625,43.625,1.625,2.625,0.375,8.5,29.208333333333336,22.5,23.75,21,23,1
2007-11-18,Colts,Chiefs,24.25,7.375,13.625,0.375,0.5,23.125,35.875,255.5,31.25,126.5,382.0,1.25,7.875,0.25,1.25,1.5,3.875,24.875,2.625,4.875,0.25,11.125,31.785416666666663,17.375,5.875,12.625,0.75,1.5,19.625,30.625,161.75,26.375,105.25,267.0,1.875,11.75,0.875,1.375,2.25,5.375,50.875,1.875,3.125,0.375,9.875,28.214583333333337,23.875,21.5,10,13,1
2007-11-22,Colts,Falcons,23.375,7.25,14.0,0.5,0.625,21.625,34.625,236.75,31.875,124.625,361.375,1.25,8.0,0.25,1.25,1.5,3.5,20.625,2.625,4.75,0.25,11.0,31.516666666666666,16.375,5.75,12.75,0.75,1.25,19.875,30.625,160.5,25.5,96.625,257.125,1.75,11.125,0.875,1.375,2.25,5.5,50.0,1.75,2.75,0.375,10.125,28.483333333333334,22.375,20.625,31,13,0
2007-12-02,Colts,Jaguars,24.375,6.5,13.375,0.625,0.75,21.875,35.0,233.875,31.625,127.875,361.75,1.625,10.75,0.25,1.375,1.625,3.625,23.75,2.75,4.75,0.25,10.875,31.320833333333333,16.0,5.75,13.25,0.875,1.5,18.25,30.25,151.0,27.125,105.625,256.625,1.625,10.5,0.875,1.375,2.25,5.875,53.25,1.5,2.5,0.25,10.375,28.679166666666667,22.5,19.25,25,28,1
2007-12-09,Colts,Ravens,23.0,7.0,13.75,0.625,0.75,21.875,35.25,244.625,30.125,107.5,352.125,1.75,11.875,0.25,1.5,1.75,3.625,24.375,2.5,4.5,0.25,10.75,30.50208333333333,16.625,5.75,13.25,1.0,1.625,19.625,31.25,165.0,26.5,98.75,263.75,1.875,12.25,0.875,1.375,2.25,6.375,57.25,1.625,2.625,0.25,10.25,29.49791666666667,23.125,18.0,44,20,0
2007-12-16,Colts,Raiders,21.5,6.125,13.0,0.5,0.625,20.25,33.375,247.375,28.5,96.5,343.875,1.75,11.875,0.25,1.375,1.625,4.25,32.75,2.375,4.125,0.25,11.0,29.07708333333333,17.5,6.0,13.75,1.25,2.125,19.75,31.625,163.125,29.0,108.875,272.0,2.25,14.125,1.125,1.625,2.75,6.25,56.5,1.625,2.875,0.375,10.75,30.92291666666667,26.875,16.375,21,14,0
2007-12-23,Colts,Texans,21.0,5.875,12.875,0.375,0.75,20.125,33.625,250.0,26.875,86.125,336.125,1.875,11.375,0.25,1.375,1.625,4.125,33.125,2.25,4.125,0.375,10.875,28.09166666666667,17.5,6.25,14.125,1.125,1.75,19.5,30.75,162.5,30.5,112.875,275.375,1.875,11.75,1.0,1.375,2.375,6.75,59.875,1.75,3.0,0.375,10.875,31.90833333333333,25.875,17.25,15,38,1
2007-12-30,Colts,Titans,22.25,5.875,12.75,0.5,0.75,22.125,34.625,259.25,26.75,84.75,344.0,2.0,11.625,0.25,1.375,1.625,4.125,34.75,2.5,4.25,0.375,10.75,29.570833333333333,17.25,5.375,12.5,1.0,1.625,18.75,29.625,168.5,28.75,107.625,276.125,1.875,11.75,0.75,1.625,2.375,6.5,59.875,1.875,3.25,0.375,10.75,30.429166666666667,23.875,21.125,16,10,0
2008-09-07,Colts,Bears,21.0,5.875,12.75,0.5,0.875,23.25,36.25,251.5,24.125,75.625,327.125,1.875,11.625,0.25,1.25,1.5,4.25,38.375,2.5,4.125,0.375,10.75,28.845833333333335,17.75,5.5,12.875,1.0,1.625,19.125,29.5,171.125,30.125,106.75,277.875,1.75,10.125,1.0,1.375,2.375,6.0,46.625,1.625,3.125,0.375,10.625,31.15416666666667,22.875,19.875,29,13,0
2008-09-14,Colts,Vikings,20.75,5.25,11.75,0.375,1.0,22.75,35.375,242.625,22.75,72.875,315.5,1.875,11.625,0.375,0.5,0.875,4.5,40.75,2.375,4.0,0.125,10.25,27.854166666666664,18.5,6.375,13.5,0.875,1.5,19.125,29.125,177.375,32.0,118.25,295.625,1.75,9.625,0.875,1.125,2.0,5.625,44.375,1.5,2.875,0.375,10.625,32.14583333333333,23.875,18.625,18,15,0
2008-09-21,Colts,Jaguars,20.875,5.5,11.75,0.25,0.875,24.0,36.625,260.875,21.75,67.75,328.625,1.875,11.875,0.375,0.625,1.0,4.875,45.125,2.5,3.875,0.125,10.625,27.83125,19.125,5.875,13.25,0.875,1.5,18.5,28.75,172.125,33.125,131.625,303.75,1.75,10.0,0.75,1.125,1.875,5.25,40.875,1.375,3.0,0.375,10.875,32.16875,24.875,18.875,23,21,0
2008-10-05,Colts,Texans,20.0,5.875,11.75,0.25,0.875,23.125,36.25,256.375,20.75,67.25,323.625,1.5,9.375,0.375,0.75,1.125,4.875,42.875,2.375,3.5,0.125,10.25,26.458333333333336,20.625,6.25,13.125,0.625,1.25,18.75,27.75,175.75,35.375,147.125,322.875,1.5,7.875,0.75,1.0,1.75,5.25,41.25,1.5,3.25,0.625,10.75,33.54166666666667,23.875,19.875,31,27,0
2008-10-12,Colts,Ravens,19.875,5.0,11.625,0.625,1.25,23.75,36.875,250.875,20.375,69.25,320.125,1.625,9.75,0.375,0.75,1.125,5.375,44.875,2.375,3.375,0.375,10.625,27.008333333333333,20.125,6.25,13.5,0.5,1.125,18.375,28.25,174.75,35.5,145.625,320.375,1.375,7.5,0.875,1.0,1.875,4.375,33.875,1.5,3.125,0.625,11.125,32.99166666666667,24.625,19.75,3,31,1
2008-10-19,Colts,Packers,20.0,5.25,12.125,0.625,1.25,24.125,37.625,248.75,20.75,71.375,320.125,1.875,11.375,0.375,0.75,1.125,5.875,45.125,2.25,3.375,0.375,10.625,27.66041666666667,19.75,5.875,13.25,0.375,0.75,19.125,29.25,182.75,33.875,139.75,322.5,1.375,9.0,0.875,1.0,1.875,4.625,36.125,1.25,3.0,0.5,11.125,32.33958333333334,19.5,21.125,14,34,1
2008-10-27,Colts,Titans,20.125,5.25,12.375,1.0,1.375,24.0,38.0,244.375,21.125,73.25,317.625,1.5,9.875,0.375,0.875,1.25,7.0,55.125,2.375,3.25,0.25,10.625,27.660416666666666,20.5,5.625,12.75,0.375,0.5,19.875,29.125,193.0,33.375,135.625,328.625,1.375,9.0,0.875,1.0,1.875,5.0,39.0,1.25,3.25,1.0,11.125,32.33958333333334,18.625,23.625,21,31,1
2008-11-02,Colts,Patriots,18.375,5.25,12.625,0.875,1.5,23.375,38.125,230.0,20.0,70.0,300.0,1.375,9.625,0.25,1.125,1.375,7.0,54.5,2.125,2.875,0.25,10.5,26.4125,21.125,6.125,13.375,0.25,0.375,20.125,29.25,188.0,34.875,138.375,326.375,1.375,9.0,0.875,0.625,1.5,4.75,37.125,1.25,3.375,1.0,11.25,33.587500000000006,19.375,22.75,15,18,1
2008-11-09,Colts,Steelers,19.0,5.375,12.375,0.875,1.375,22.875,36.75,243.25,21.375,70.125,313.375,1.125,7.75,0.125,1.125,1.25,6.5,47.75,2.25,2.875,0.25,10.125,26.554166666666667,20.75,6.125,13.25,0.25,0.5,20.375,29.75,181.0,34.0,143.625,324.625,1.25,8.375,0.75,0.75,1.5,4.25,34.625,1.25,3.5,1.0,10.875,33.44583333333333,19.25,23.75,24,20,0
2008-11-16,Colts,Texans,18.25,5.875,13.0,0.875,1.125,21.75,35.625,241.75,21.875,71.25,313.0,1.125,7.125,0.0,1.125,1.125,6.5,48.375,2.375,2.875,0.25,10.25,26.260416666666668,20.875,6.125,13.5,0.25,0.625,22.375,32.25,197.375,32.5,128.125,325.5,1.25,8.25,0.75,1.125,1.875,3.75,29.625,1.375,3.625,0.75,10.75,33.739583333333336,18.625,24.625,27,33,1
2008-11-23,Colts,Chargers,19.875,6.375,13.0,0.875,1.125,22.25,36.125,244.75,23.75,87.375,332.125,0.875,5.25,0.0,0.875,0.875,6.625,48.375,2.375,3.0,0.25,9.75,27.1125,20.875,6.375,12.875,0.25,0.625,22.25,31.5,204.75,31.125,127.875,332.625,1.25,8.625,0.625,1.25,1.875,3.875,31.875,1.625,3.875,0.75,10.0,32.8875,19.75,26.875,23,20,0
2008-11-30,Colts,Browns,19.875,7.0,14.0,1.0,1.25,24.375,38.0,249.625,24.25,84.5,334.125,0.875,5.25,0.0,0.75,0.75,6.25,45.625,2.25,3.0,0.25,10.0,28.76875,20.375,6.125,12.625,0.25,0.5,23.25,32.625,218.125,28.25,113.375,331.5,1.5,10.375,0.75,1.125,1.875,3.875,31.0,1.625,3.75,0.5,9.875,31.23125,19.75,26.75,10,6,0
2008-12-07,Colts,Bengals,19.375,7.25,13.75,0.625,1.0,23.125,36.375,235.875,25.125,85.875,321.75,0.625,3.75,0.125,0.875,1.0,5.75,43.0,1.875,2.875,0.25,9.75,28.658333333333335,19.125,6.75,13.5,0.25,0.625,22.625,32.125,200.25,28.25,106.5,306.75,1.625,11.25,0.625,1.125,1.75,4.25,33.5,1.25,3.625,0.5,9.625,31.34166666666667,17.125,24.125,3,35,1
2008-12-14,Colts,Lions,19.75,6.875,13.0,0.75,1.125,24.0,36.875,238.25,23.875,83.5,321.75,0.375,2.125,0.25,0.875,1.125,4.75,35.125,2.125,3.125,0.5,9.25,28.039583333333333,19.25,7.125,13.875,0.125,0.5,21.875,31.375,195.375,28.875,110.375,305.75,1.75,11.0,0.5,1.125,1.625,4.125,32.25,1.25,3.375,0.5,9.375,31.960416666666667,17.125,24.625,21,31,1
2008-12-18,Colts,Jaguars,20.625,7.0,12.625,0.5,0.875,24.875,36.25,249.0,24.625,87.625,336.625,0.5,2.5,0.5,0.625,1.125,3.875,25.25,2.375,3.375,0.5,9.125,28.84583333333333,18.5,7.0,13.625,0.0,0.375,22.125,32.125,201.25,27.25,107.125,308.375,1.75,11.0,0.75,1.125,1.875,3.75,29.5,1.125,3.0,0.0,9.25,31.154166666666665,18.0,24.25,31,24,0
2008-12-28,Colts,Titans,20.75,7.0,12.25,0.5,0.625,25.25,35.375,266.625,24.125,79.875,346.5,0.5,2.5,0.5,0.375,0.875,4.0,27.125,2.25,3.375,0.75,8.75,29.139583333333334,19.125,7.0,13.625,0.125,0.5,22.625,32.625,215.125,26.75,109.25,324.375,2.125,14.125,0.75,1.25,2.0,4.125,32.0,1.125,2.875,0.0,9.125,30.860416666666666,19.25,23.375,0,23,1
2009-09-13,Colts,Jaguars,21.125,7.25,12.75,0.5,0.625,26.25,36.375,268.5,24.875,89.125,357.625,0.625,3.0,0.5,0.375,0.875,4.25,29.625,2.125,3.5,0.875,9.0,30.73125,17.375,6.375,13.125,0.125,0.375,20.75,30.375,195.125,25.0,102.125,297.25,2.5,16.625,0.625,1.125,1.75,4.25,33.25,1.0,2.375,0.0,9.125,29.26875,17.375,24.0,12,14,1
2009-09-21,Colts,Dolphins,21.625,7.125,12.5,0.5,0.875,27.125,36.125,276.75,26.375,90.25,367.0,0.5,2.375,0.625,0.5,1.125,3.875,26.125,2.0,3.375,0.875,9.125,31.733333333333334,16.625,5.875,12.75,0.25,0.5,18.875,28.75,176.0,24.875,109.0,285.0,2.375,16.0,0.625,0.75,1.375,4.25,33.75,0.875,2.25,0.0,9.0,28.266666666666666,15.875,23.25,27,23,0
2009-09-27,Colts,Cardinals,19.625,6.25,11.5,0.5,0.875,25.125,33.25,273.625,23.5,78.625,352.25,0.625,3.375,0.625,0.5,1.125,3.625,23.0,1.875,3.0,0.875,9.0,29.3125,18.0,7.25,14.375,0.375,0.625,20.0,30.625,174.125,27.875,116.75,290.875,2.375,16.75,0.625,0.75,1.375,4.375,33.375,0.875,2.0,0.0,9.125,30.6875,15.875,22.0,31,10,0
2009-10-04,Colts,Seahawks,20.0,5.375,10.75,0.375,0.875,24.125,32.125,289.75,24.5,83.0,372.75,0.5,2.75,0.625,0.5,1.125,4.125,29.75,1.875,3.25,0.875,9.375,29.316666666666666,18.0,7.0,14.625,0.5,0.875,21.0,33.5,177.25,26.25,104.75,282.0,2.625,20.0,0.625,1.0,1.625,4.375,33.125,0.875,2.125,0.0,9.625,30.683333333333334,16.875,20.75,17,34,1
2009-10-11,Colts,Titans,21.25,5.75,11.125,0.375,0.75,26.125,34.625,318.25,23.625,81.5,399.75,0.5,2.75,0.5,0.375,0.875,4.75,34.5,2.375,3.75,0.625,9.5,29.458333333333332,18.875,6.375,14.0,0.625,0.875,23.125,35.5,194.5,24.625,98.25,292.75,2.875,21.125,0.75,0.875,1.625,4.625,35.625,1.125,2.125,0.0,9.875,30.541666666666664,17.75,24.25,31,9,0
