date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-12,Eagles,Commanders,17.38888888888889,4.722222222222222,13.555555555555555,0.16666666666666666,0.7222222222222222,18.27777777777778,35.05555555555556,225.77777777777777,25.11111111111111,113.83333333333333,339.6111111111111,2.7222222222222223,15.61111111111111,0.9444444444444444,1.1111111111111112,2.0555555555555554,8.055555555555555,71.94444444444444,0.7222222222222222,2.4444444444444446,0.2222222222222222,13.722222222222221,27.909259259259258,19.166666666666668,5.444444444444445,15.055555555555555,0.5555555555555556,1.0,19.444444444444443,32.666666666666664,199.72222222222223,32.27777777777778,123.0,322.72222222222223,2.2777777777777777,15.277777777777779,0.5555555555555556,0.9444444444444444,1.5,6.555555555555555,52.55555555555556,0.4444444444444444,2.7777777777777777,1.0555555555555556,13.944444444444445,33.36296296296296,22.38888888888889,22.27777777777778,3,27,1
2006-11-19,Eagles,Titans,17.72222222222222,4.888888888888889,13.666666666666666,0.2222222222222222,0.7222222222222222,18.27777777777778,34.611111111111114,224.83333333333334,25.944444444444443,117.5,342.3333333333333,2.6666666666666665,15.11111111111111,0.9444444444444444,1.0,1.9444444444444444,7.888888888888889,71.66666666666667,0.7222222222222222,2.4444444444444446,0.3333333333333333,13.5,28.325000000000003,18.5,5.277777777777778,15.0,0.5555555555555556,1.0555555555555556,19.11111111111111,32.5,189.88888888888889,32.0,116.94444444444444,306.8333333333333,2.2222222222222223,15.277777777777779,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,53.666666666666664,0.4444444444444444,2.5555555555555554,1.0555555555555556,13.61111111111111,32.94722222222222,21.38888888888889,21.055555555555557,31,13,0
2006-11-26,Eagles,Colts,18.0,5.222222222222222,14.222222222222221,0.2777777777777778,0.8333333333333334,18.833333333333332,36.05555555555556,223.5,26.333333333333332,121.83333333333333,345.3333333333333,2.5555555555555554,14.38888888888889,1.0555555555555556,1.0,2.0555555555555554,8.055555555555555,71.66666666666667,0.7777777777777778,2.4444444444444446,0.3333333333333333,13.555555555555555,28.787037037037035,18.27777777777778,5.111111111111111,14.833333333333334,0.5555555555555556,1.1111111111111112,18.38888888888889,32.111111111111114,182.61111111111111,32.166666666666664,124.22222222222223,306.8333333333333,2.2777777777777777,15.722222222222221,0.5555555555555556,1.0,1.5555555555555556,6.555555555555555,52.55555555555556,0.5,2.5555555555555554,1.2222222222222223,13.777777777777779,32.48518518518519,22.555555555555557,20.833333333333332,21,45,1
2006-12-04,Eagles,Panthers,17.944444444444443,5.111111111111111,13.833333333333334,0.3333333333333333,0.8888888888888888,18.944444444444443,35.5,222.0,25.72222222222222,120.05555555555556,342.05555555555554,2.5555555555555554,14.666666666666666,1.1666666666666667,1.0,2.1666666666666665,7.444444444444445,67.22222222222223,0.9444444444444444,2.5,0.3333333333333333,13.333333333333334,28.450925925925926,19.055555555555557,5.333333333333333,14.666666666666666,0.5555555555555556,1.1111111111111112,18.22222222222222,31.88888888888889,182.61111111111111,33.111111111111114,134.16666666666666,316.77777777777777,2.1666666666666665,15.0,0.5555555555555556,1.0,1.5555555555555556,6.555555555555555,52.5,0.7777777777777778,2.7777777777777777,1.2222222222222223,13.666666666666666,32.8212962962963,22.555555555555557,22.22222222222222,24,27,1
2006-12-10,Eagles,Commanders,17.833333333333332,5.166666666666667,13.944444444444445,0.3333333333333333,0.8333333333333334,19.11111111111111,35.5,222.33333333333334,25.555555555555557,119.61111111111111,341.94444444444446,2.611111111111111,15.11111111111111,1.1666666666666667,0.9444444444444444,2.111111111111111,7.5,65.38888888888889,1.0,2.5,0.3333333333333333,13.333333333333334,28.610185185185188,19.11111111111111,5.388888888888889,14.722222222222221,0.5,1.0555555555555556,18.5,32.5,186.44444444444446,32.77777777777778,133.77777777777777,320.22222222222223,1.8888888888888888,14.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.611111111111111,53.0,0.8888888888888888,2.7222222222222223,1.2222222222222223,13.666666666666666,32.66203703703704,22.944444444444443,22.22222222222222,21,19,0
2006-12-17,Eagles,Giants,17.77777777777778,5.166666666666667,13.61111111111111,0.2777777777777778,0.7777777777777778,19.27777777777778,35.22222222222222,226.55555555555554,24.833333333333332,115.33333333333333,341.8888888888889,2.5555555555555554,14.944444444444445,1.1666666666666667,0.9444444444444444,2.111111111111111,7.222222222222222,63.72222222222222,1.1111111111111112,2.5,0.4444444444444444,13.0,28.118518518518517,19.22222222222222,5.444444444444445,14.833333333333334,0.4444444444444444,1.0,18.555555555555557,32.22222222222222,188.72222222222223,33.333333333333336,138.33333333333334,327.05555555555554,1.9444444444444444,14.555555555555555,0.3888888888888889,1.1111111111111112,1.5,6.833333333333333,54.55555555555556,0.8888888888888888,2.8333333333333335,1.2222222222222223,13.444444444444445,33.153703703703705,23.333333333333332,22.22222222222222,36,22,0
2006-12-25,Eagles,Cowboys,18.333333333333332,5.166666666666667,13.333333333333334,0.2777777777777778,0.7222222222222222,19.38888888888889,34.611111111111114,231.66666666666666,25.11111111111111,120.88888888888889,352.55555555555554,2.4444444444444446,14.944444444444445,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.333333333333333,66.33333333333333,1.2777777777777777,2.611111111111111,0.5555555555555556,12.777777777777779,28.256481481481483,19.666666666666668,5.333333333333333,14.555555555555555,0.5555555555555556,1.1111111111111112,19.666666666666668,33.5,198.27777777777777,32.22222222222222,137.88888888888889,336.1666666666667,2.0,15.222222222222221,0.5,1.2222222222222223,1.7222222222222223,7.0,57.05555555555556,1.0,2.9444444444444446,0.8888888888888888,13.222222222222221,33.01574074074074,23.0,23.444444444444443,23,7,0
2006-12-31,Eagles,Falcons,18.5,5.333333333333333,13.333333333333334,0.3333333333333333,0.7222222222222222,19.444444444444443,34.111111111111114,235.0,26.055555555555557,122.5,357.5,2.2222222222222223,14.277777777777779,1.0555555555555556,0.8333333333333334,1.8888888888888888,7.166666666666667,63.22222222222222,1.3333333333333333,2.6666666666666665,0.5555555555555556,12.61111111111111,28.785185185185185,19.0,5.0,14.11111111111111,0.5555555555555556,1.1666666666666667,18.88888888888889,32.666666666666664,188.22222222222223,31.055555555555557,134.83333333333334,323.05555555555554,2.111111111111111,15.833333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.555555555555555,53.666666666666664,1.0555555555555556,2.7222222222222223,0.8888888888888888,12.944444444444445,31.871296296296293,22.833333333333332,22.555555555555557,17,24,1
2007-09-09,Eagles,Packers,18.944444444444443,5.277777777777778,13.222222222222221,0.3333333333333333,0.7222222222222222,19.88888888888889,34.55555555555556,250.22222222222223,25.444444444444443,117.94444444444444,368.1666666666667,2.0,13.11111111111111,1.0555555555555556,0.6666666666666666,1.7222222222222223,7.055555555555555,62.833333333333336,1.4444444444444444,2.7222222222222223,0.5555555555555556,12.38888888888889,28.60925925925926,19.27777777777778,5.222222222222222,14.166666666666666,0.5555555555555556,1.1666666666666667,19.166666666666668,32.666666666666664,193.33333333333334,30.944444444444443,133.77777777777777,327.1111111111111,2.388888888888889,17.88888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.222222222222222,52.77777777777778,1.1666666666666667,2.7222222222222223,0.8888888888888888,12.777777777777779,32.047222222222224,22.833333333333332,23.0,13,16,1
2007-09-17,Eagles,Commanders,19.055555555555557,5.611111111111111,13.444444444444445,0.2777777777777778,0.6111111111111112,19.944444444444443,34.388888888888886,252.11111111111111,26.11111111111111,121.27777777777777,373.3888888888889,1.8333333333333333,12.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.944444444444445,61.333333333333336,1.5,2.7222222222222223,0.5555555555555556,12.166666666666666,29.20370370370371,18.77777777777778,5.166666666666667,14.222222222222221,0.5555555555555556,1.1666666666666667,18.944444444444443,32.888888888888886,186.88888888888889,30.11111111111111,132.16666666666666,319.05555555555554,2.5,19.444444444444443,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.055555555555555,50.111111111111114,1.1666666666666667,2.6666666666666665,0.8888888888888888,12.666666666666666,31.452777777777776,22.38888888888889,22.38888888888889,20,12,0
2007-09-23,Eagles,Lions,19.055555555555557,5.555555555555555,13.5,0.3888888888888889,0.7777777777777778,20.333333333333332,34.611111111111114,251.38888888888889,25.833333333333332,122.27777777777777,373.6666666666667,1.7777777777777777,11.555555555555555,0.9444444444444444,0.5555555555555556,1.5,6.777777777777778,59.666666666666664,1.5,2.8333333333333335,0.5555555555555556,11.944444444444445,29.190740740740743,19.055555555555557,5.388888888888889,14.166666666666666,0.5555555555555556,1.1666666666666667,19.333333333333332,33.111111111111114,191.27777777777777,29.944444444444443,131.0,322.27777777777777,2.5,18.833333333333332,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.944444444444445,48.166666666666664,1.2777777777777777,2.7222222222222223,0.7777777777777778,12.333333333333334,31.465740740740742,21.77777777777778,21.944444444444443,21,56,1
2007-09-30,Eagles,Giants,19.333333333333332,5.277777777777778,13.222222222222221,0.3888888888888889,0.7777777777777778,20.166666666666668,34.111111111111114,254.27777777777777,26.055555555555557,124.66666666666667,378.94444444444446,1.8888888888888888,12.38888888888889,1.0555555555555556,0.5,1.5555555555555556,6.777777777777778,58.77777777777778,1.6666666666666667,3.0555555555555554,0.5555555555555556,12.333333333333334,29.171296296296298,19.11111111111111,5.444444444444445,14.333333333333334,0.5,1.1666666666666667,19.944444444444443,34.166666666666664,203.61111111111111,29.444444444444443,129.27777777777777,332.8888888888889,2.7777777777777777,19.72222222222222,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.277777777777778,50.666666666666664,1.3888888888888888,2.888888888888889,0.7777777777777778,12.5,31.485185185185188,21.61111111111111,24.5,3,16,1
2007-10-14,Eagles,Jets,18.944444444444443,5.222222222222222,13.333333333333334,0.3888888888888889,0.7222222222222222,19.5,33.333333333333336,239.38888888888889,25.666666666666668,125.05555555555556,364.44444444444446,2.5,15.5,1.0555555555555556,0.5,1.5555555555555556,7.055555555555555,62.44444444444444,1.6111111111111112,3.0555555555555554,0.5555555555555556,12.222222222222221,29.026851851851852,18.666666666666668,5.277777777777778,14.11111111111111,0.5,1.1111111111111112,19.0,33.22222222222222,193.11111111111111,29.5,129.11111111111111,322.22222222222223,2.388888888888889,17.11111111111111,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.0,48.0,1.4444444444444444,3.0555555555555554,0.8333333333333334,12.38888888888889,30.973148148148148,20.11111111111111,24.055555555555557,16,9,0
2007-10-21,Eagles,Bears,19.166666666666668,5.444444444444445,13.555555555555555,0.3888888888888889,0.7222222222222222,19.72222222222222,33.44444444444444,239.16666666666666,26.22222222222222,125.11111111111111,364.27777777777777,2.5,14.722222222222221,1.0,0.5555555555555556,1.5555555555555556,6.666666666666667,59.22222222222222,1.4444444444444444,3.0,0.4444444444444444,12.0,29.43148148148148,18.22222222222222,5.166666666666667,13.88888888888889,0.4444444444444444,1.1111111111111112,18.11111111111111,31.833333333333332,184.22222222222223,29.72222222222222,131.05555555555554,315.27777777777777,2.388888888888889,16.833333333333332,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.555555555555555,44.44444444444444,1.2777777777777777,3.0555555555555554,0.8333333333333334,12.222222222222221,30.56851851851852,18.88888888888889,23.22222222222222,19,16,0
2007-10-28,Eagles,Vikings,19.055555555555557,5.611111111111111,13.722222222222221,0.3888888888888889,0.6666666666666666,19.944444444444443,33.55555555555556,236.05555555555554,26.11111111111111,124.66666666666667,360.72222222222223,2.4444444444444446,13.777777777777779,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.666666666666667,58.05555555555556,1.3888888888888888,3.0,0.4444444444444444,11.722222222222221,29.61111111111111,18.166666666666668,5.388888888888889,14.0,0.4444444444444444,1.0555555555555556,18.27777777777778,31.5,189.5,29.444444444444443,129.55555555555554,319.05555555555554,2.4444444444444446,17.27777777777778,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.555555555555555,43.833333333333336,1.3333333333333333,3.111111111111111,0.8333333333333334,12.0,30.38888888888889,19.444444444444443,22.38888888888889,23,16,0
2007-11-04,Eagles,Cowboys,19.38888888888889,5.833333333333333,13.777777777777779,0.3888888888888889,0.6666666666666666,20.22222222222222,33.72222222222222,235.61111111111111,26.555555555555557,125.22222222222223,360.8333333333333,2.388888888888889,13.055555555555555,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.944444444444445,58.22222222222222,1.3888888888888888,3.111111111111111,0.3333333333333333,11.333333333333334,30.05092592592593,18.0,5.166666666666667,13.666666666666666,0.3888888888888889,0.9444444444444444,18.055555555555557,30.833333333333332,188.22222222222223,28.88888888888889,127.27777777777777,315.5,2.2777777777777777,16.27777777777778,0.4444444444444444,1.0,1.4444444444444444,5.5,45.166666666666664,1.2777777777777777,3.111111111111111,0.7222222222222222,11.722222222222221,29.94907407407407,19.38888888888889,21.166666666666668,38,17,0
2007-11-11,Eagles,Commanders,19.444444444444443,6.0,14.055555555555555,0.5555555555555556,0.8333333333333334,20.666666666666668,34.5,236.94444444444446,26.555555555555557,123.38888888888889,360.3333333333333,2.388888888888889,12.666666666666666,0.7777777777777778,0.6111111111111112,1.3888888888888888,6.777777777777778,56.44444444444444,1.3888888888888888,3.1666666666666665,0.3333333333333333,11.277777777777779,30.147222222222222,18.11111111111111,5.166666666666667,13.444444444444445,0.3888888888888889,0.9444444444444444,17.666666666666668,30.11111111111111,190.94444444444446,29.0,127.94444444444444,318.8888888888889,2.2777777777777777,16.27777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.277777777777778,43.55555555555556,1.3333333333333333,3.1666666666666665,0.7222222222222222,11.61111111111111,29.852777777777778,20.166666666666668,20.61111111111111,33,25,0
2007-11-18,Eagles,Dolphins,19.444444444444443,5.944444444444445,14.0,0.6111111111111112,0.8888888888888888,20.555555555555557,34.111111111111114,233.72222222222223,26.61111111111111,119.55555555555556,353.27777777777777,2.4444444444444446,13.055555555555555,0.8333333333333334,0.4444444444444444,1.2777777777777777,6.666666666666667,54.94444444444444,1.5,3.2222222222222223,0.3333333333333333,11.166666666666666,30.060185185185187,18.72222222222222,5.222222222222222,13.333333333333334,0.3333333333333333,1.0,18.22222222222222,30.555555555555557,197.5,29.333333333333332,130.55555555555554,328.05555555555554,2.2222222222222223,15.88888888888889,0.5555555555555556,0.9444444444444444,1.5,5.777777777777778,46.833333333333336,1.5,3.388888888888889,0.5,11.555555555555555,29.939814814814813,20.833333333333332,20.72222222222222,7,17,1
2007-11-25,Eagles,Patriots,19.77777777777778,6.166666666666667,14.11111111111111,0.6111111111111112,0.8333333333333334,20.444444444444443,33.888888888888886,234.16666666666666,27.666666666666668,126.05555555555556,360.22222222222223,2.2222222222222223,12.0,0.8333333333333334,0.6111111111111112,1.4444444444444444,6.444444444444445,54.388888888888886,1.6111111111111112,3.2777777777777777,0.3333333333333333,11.166666666666666,30.708333333333332,18.333333333333332,5.111111111111111,13.166666666666666,0.2222222222222222,0.8888888888888888,18.166666666666668,30.833333333333332,199.33333333333334,28.166666666666668,123.22222222222223,322.55555555555554,2.1666666666666665,15.277777777777779,0.5,0.9444444444444444,1.4444444444444444,5.666666666666667,45.22222222222222,1.4444444444444444,3.2777777777777777,0.5555555555555556,11.61111111111111,29.291666666666668,20.5,21.333333333333332,28,31,1
2007-12-02,Eagles,Seahawks,20.0,6.277777777777778,14.0,0.6111111111111112,0.8333333333333334,21.27777777777778,34.77777777777778,238.66666666666666,26.833333333333332,121.05555555555556,359.72222222222223,2.2777777777777777,12.38888888888889,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.222222222222222,51.77777777777778,1.7777777777777777,3.3333333333333335,0.2222222222222222,11.166666666666666,30.560185185185187,18.833333333333332,5.5,13.333333333333334,0.16666666666666666,0.8333333333333334,19.166666666666668,32.05555555555556,212.11111111111111,27.333333333333332,117.77777777777777,329.8888888888889,2.3333333333333335,16.27777777777778,0.5,0.8888888888888888,1.3888888888888888,5.611111111111111,43.77777777777778,1.6111111111111112,3.5,0.6666666666666666,11.555555555555555,29.43981481481482,21.88888888888889,21.555555555555557,28,24,0
2007-12-09,Eagles,Giants,19.72222222222222,6.111111111111111,13.777777777777779,0.5555555555555556,0.7777777777777778,20.555555555555557,33.72222222222222,236.0,26.77777777777778,122.22222222222223,358.22222222222223,2.3333333333333335,12.444444444444445,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.777777777777778,48.22222222222222,1.7222222222222223,3.388888888888889,0.2222222222222222,11.38888888888889,30.232407407407404,19.0,5.611111111111111,13.444444444444445,0.16666666666666666,0.8333333333333334,19.77777777777778,32.72222222222222,217.22222222222223,27.166666666666668,113.66666666666667,330.8888888888889,2.2777777777777777,15.944444444444445,0.5,0.9444444444444444,1.4444444444444444,5.611111111111111,44.333333333333336,1.6666666666666667,3.4444444444444446,0.5,11.61111111111111,29.76759259259259,21.72222222222222,22.166666666666668,16,13,0
2007-12-16,Eagles,Cowboys,19.61111111111111,5.944444444444445,13.944444444444445,0.6111111111111112,0.8888888888888888,20.38888888888889,33.833333333333336,236.77777777777777,26.944444444444443,121.77777777777777,358.55555555555554,2.388888888888889,12.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.0,49.666666666666664,1.6111111111111112,3.2777777777777777,0.2222222222222222,11.5,30.38703703703704,18.333333333333332,5.555555555555555,13.722222222222221,0.16666666666666666,0.8333333333333334,19.944444444444443,33.333333333333336,218.55555555555554,26.38888888888889,106.66666666666667,325.22222222222223,2.388888888888889,16.61111111111111,0.6111111111111112,0.8888888888888888,1.5,5.555555555555555,43.5,1.3888888888888888,3.3333333333333335,0.3888888888888889,11.722222222222221,29.61296296296296,21.444444444444443,20.38888888888889,10,6,0
2007-12-23,Eagles,Saints,19.72222222222222,5.833333333333333,13.88888888888889,0.6111111111111112,0.8888888888888888,20.5,33.94444444444444,229.94444444444446,26.944444444444443,123.77777777777777,353.72222222222223,2.5555555555555554,13.722222222222221,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.777777777777778,47.611111111111114,1.6111111111111112,3.2777777777777777,0.2222222222222222,11.444444444444445,30.47407407407408,17.944444444444443,5.388888888888889,13.722222222222221,0.2222222222222222,0.8888888888888888,19.444444444444443,33.27777777777778,214.0,25.944444444444443,103.61111111111111,317.6111111111111,2.611111111111111,18.11111111111111,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.5,42.27777777777778,1.2777777777777777,3.2777777777777777,0.3888888888888889,11.61111111111111,29.52592592592593,20.666666666666668,19.22222222222222,38,23,0
2007-12-30,Eagles,Bills,20.27777777777778,6.055555555555555,14.055555555555555,0.6111111111111112,0.9444444444444444,21.0,34.611111111111114,234.77777777777777,27.27777777777778,128.5,363.27777777777777,2.7222222222222223,14.38888888888889,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.888888888888889,48.111111111111114,1.6111111111111112,3.3333333333333335,0.16666666666666666,11.5,31.005555555555556,18.055555555555557,5.166666666666667,13.5,0.2777777777777778,1.0,20.055555555555557,34.05555555555556,217.94444444444446,24.88888888888889,95.83333333333333,313.77777777777777,2.5555555555555554,17.61111111111111,0.6111111111111112,0.8888888888888888,1.5,5.222222222222222,42.05555555555556,1.3888888888888888,3.3333333333333335,0.3888888888888889,11.833333333333334,28.994444444444444,21.61111111111111,19.444444444444443,9,17,1
2008-09-07,Eagles,Rams,20.22222222222222,6.111111111111111,14.222222222222221,0.5555555555555556,0.8888888888888888,21.555555555555557,35.333333333333336,240.38888888888889,26.666666666666668,123.38888888888889,363.77777777777777,2.8333333333333335,14.777777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.555555555555555,44.55555555555556,1.5,3.3333333333333335,0.1111111111111111,11.444444444444445,30.934259259259264,17.555555555555557,5.166666666666667,13.666666666666666,0.2222222222222222,1.0,19.38888888888889,33.5,210.33333333333334,25.333333333333332,98.61111111111111,308.94444444444446,2.5,16.944444444444443,0.5,0.7777777777777778,1.2777777777777777,5.111111111111111,40.27777777777778,1.2777777777777777,3.2777777777777777,0.3888888888888889,11.722222222222221,29.065740740740736,20.11111111111111,19.166666666666668,3,38,1
2008-09-15,Eagles,Cowboys,20.666666666666668,6.055555555555555,14.11111111111111,0.5,0.8333333333333334,22.166666666666668,36.22222222222222,251.05555555555554,26.11111111111111,118.05555555555556,369.1111111111111,2.7222222222222223,13.88888888888889,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.444444444444445,44.333333333333336,1.6666666666666667,3.5,0.1111111111111111,11.61111111111111,30.826851851851853,17.11111111111111,4.888888888888889,13.666666666666666,0.16666666666666666,0.8333333333333334,19.38888888888889,33.333333333333336,211.0,25.11111111111111,96.0,307.0,2.5555555555555554,17.166666666666668,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.5,43.388888888888886,1.2222222222222223,3.1666666666666665,0.3888888888888889,12.0,29.173148148148147,19.0,20.88888888888889,37,41,1
2008-09-21,Eagles,Steelers,20.77777777777778,6.111111111111111,14.166666666666666,0.5,0.8888888888888888,22.27777777777778,36.27777777777778,246.0,26.444444444444443,120.0,366.0,2.9444444444444446,15.11111111111111,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.111111111111111,40.77777777777778,1.7222222222222223,3.611111111111111,0.2222222222222222,11.555555555555555,31.15092592592593,17.055555555555557,4.833333333333333,13.277777777777779,0.16666666666666666,0.7222222222222222,19.27777777777778,33.05555555555556,216.16666666666666,24.555555555555557,90.94444444444444,307.1111111111111,2.2777777777777777,15.11111111111111,0.5,0.6666666666666666,1.1666666666666667,5.555555555555555,43.888888888888886,1.2777777777777777,3.1666666666666665,0.4444444444444444,12.055555555555555,28.84907407407407,20.11111111111111,21.833333333333332,6,15,1
2008-09-28,Eagles,Bears,20.944444444444443,6.0,13.944444444444445,0.5,0.8888888888888888,22.88888888888889,36.55555555555556,246.83333333333334,26.11111111111111,117.88888888888889,364.72222222222223,3.0555555555555554,15.944444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.055555555555555,40.0,1.6666666666666667,3.611111111111111,0.2222222222222222,11.61111111111111,31.19351851851852,17.27777777777778,4.611111111111111,13.0,0.16666666666666666,0.7777777777777778,18.944444444444443,32.5,214.94444444444446,24.666666666666668,90.22222222222223,305.1666666666667,2.5555555555555554,15.5,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.611111111111111,43.888888888888886,1.2777777777777777,3.2222222222222223,0.3333333333333333,11.88888888888889,28.80648148148148,19.72222222222222,21.77777777777778,20,24,1
2008-10-05,Eagles,Commanders,20.944444444444443,5.888888888888889,13.777777777777779,0.3888888888888889,0.7777777777777778,22.72222222222222,36.27777777777778,247.44444444444446,26.27777777777778,117.27777777777777,364.72222222222223,3.0555555555555554,16.555555555555557,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.111111111111111,40.55555555555556,1.7222222222222223,3.611111111111111,0.2222222222222222,11.88888888888889,31.30277777777778,16.944444444444443,4.555555555555555,13.11111111111111,0.16666666666666666,0.7777777777777778,19.055555555555557,32.77777777777778,213.33333333333334,24.27777777777778,87.33333333333333,300.6666666666667,2.7222222222222223,16.555555555555557,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.388888888888889,42.77777777777778,1.2222222222222223,3.111111111111111,0.3333333333333333,12.055555555555555,28.69722222222222,19.72222222222222,22.444444444444443,23,17,0
2008-10-12,Eagles,49ers,20.11111111111111,6.0,14.0,0.3888888888888889,0.7777777777777778,22.5,36.44444444444444,238.16666666666666,25.38888888888889,110.88888888888889,349.05555555555554,2.888888888888889,15.555555555555555,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.055555555555555,40.833333333333336,1.5555555555555556,3.4444444444444446,0.2777777777777778,11.5,30.900000000000002,17.055555555555557,4.944444444444445,13.38888888888889,0.2222222222222222,0.7222222222222222,18.38888888888889,31.88888888888889,201.77777777777777,26.11111111111111,96.44444444444444,298.22222222222223,2.2222222222222223,14.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.055555555555555,40.5,1.1666666666666667,2.888888888888889,0.3333333333333333,11.88888888888889,29.099999999999998,19.833333333333332,20.27777777777778,40,26,0
2008-10-26,Eagles,Falcons,20.38888888888889,6.055555555555555,13.777777777777779,0.3888888888888889,0.7222222222222222,22.944444444444443,36.72222222222222,249.5,25.27777777777778,110.27777777777777,359.77777777777777,2.2222222222222223,12.11111111111111,0.5555555555555556,1.0,1.5555555555555556,4.333333333333333,34.05555555555556,1.7222222222222223,3.7222222222222223,0.3888888888888889,11.5,30.691666666666663,16.944444444444443,4.888888888888889,13.444444444444445,0.2777777777777778,0.7777777777777778,18.555555555555557,32.111111111111114,204.33333333333334,26.11111111111111,99.11111111111111,303.44444444444446,2.3333333333333335,15.11111111111111,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.388888888888889,42.22222222222222,1.1666666666666667,2.888888888888889,0.2777777777777778,11.944444444444445,29.30833333333333,21.88888888888889,20.833333333333332,14,27,1
2008-11-02,Eagles,Seahawks,20.61111111111111,5.722222222222222,13.555555555555555,0.3888888888888889,0.7222222222222222,22.77777777777778,36.666666666666664,248.27777777777777,25.5,112.55555555555556,360.8333333333333,2.1666666666666665,11.944444444444445,0.6111111111111112,0.9444444444444444,1.5555555555555556,4.611111111111111,37.166666666666664,1.8333333333333333,3.7222222222222223,0.3888888888888889,11.722222222222221,30.714814814814815,17.166666666666668,4.944444444444445,13.555555555555555,0.3333333333333333,0.8333333333333334,19.22222222222222,33.388888888888886,212.61111111111111,25.666666666666668,94.61111111111111,307.22222222222223,2.2777777777777777,15.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.722222222222222,45.05555555555556,1.2222222222222223,2.7777777777777777,0.2777777777777778,12.055555555555555,29.285185185185185,21.77777777777778,21.833333333333332,26,7,0
2008-11-09,Eagles,Giants,20.555555555555557,5.666666666666667,13.666666666666666,0.4444444444444444,0.7777777777777778,23.166666666666668,37.166666666666664,255.83333333333334,25.666666666666668,109.72222222222223,365.55555555555554,2.0555555555555554,11.222222222222221,0.6111111111111112,1.0,1.6111111111111112,4.388888888888889,36.22222222222222,1.8333333333333333,3.6666666666666665,0.3888888888888889,11.944444444444445,31.08888888888889,16.666666666666668,4.722222222222222,13.5,0.3333333333333333,0.8333333333333334,18.444444444444443,32.72222222222222,203.33333333333334,25.61111111111111,95.38888888888889,298.72222222222223,2.4444444444444446,15.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,43.333333333333336,1.1666666666666667,2.611111111111111,0.2777777777777778,12.277777777777779,28.91111111111111,22.166666666666668,21.333333333333332,36,31,0
