date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Lions,Bears,16.75,4.375,13.1875,0.375,1.0,17.875,31.6875,180.1875,25.5625,112.625,292.8125,2.3125,13.8125,0.4375,0.75,1.1875,7.25,59.875,0.0,4.5625,0.375,15.5,28.169791666666665,19.6875,6.0625,14.4375,0.5,1.375,21.1875,34.0,216.875,30.1875,112.8125,329.6875,2.4375,15.0,0.5625,0.875,1.4375,7.4375,61.3125,0.0,4.625,0.4375,15.1875,32.171875,20.75,18.625,6,38,1
2005-10-02,Lions,Buccaneers,16.5,4.3125,13.375,0.375,1.1875,18.0625,32.8125,182.25,25.1875,108.5625,290.8125,2.375,14.25,0.4375,1.0,1.4375,6.9375,57.6875,0.0,4.5,0.3125,15.5,28.084375,19.3125,6.125,14.5,0.4375,1.25,20.6875,33.25,209.0625,30.5,117.5,326.5625,2.25,13.3125,0.4375,0.8125,1.25,7.25,59.1875,0.0,4.4375,0.625,15.0,32.25729166666667,20.125,19.25,13,17,1
2005-10-09,Lions,Ravens,16.25,4.1875,13.25,0.4375,1.1875,17.6875,32.0625,179.5,25.625,109.4375,288.9375,2.1875,13.125,0.4375,1.0,1.4375,7.0625,58.6875,0.0,4.375,0.3125,15.0625,28.170833333333334,19.1875,6.1875,14.625,0.4375,1.25,20.25,33.0625,205.375,30.6875,118.125,323.5,2.3125,13.625,0.4375,1.0,1.4375,7.25,59.25,0.0,4.25,0.625,14.75,32.170833333333334,19.0625,19.5,17,35,1
2005-10-16,Lions,Panthers,16.6875,4.5,13.3125,0.375,1.125,17.3125,32.0,177.6875,25.875,113.6875,291.375,2.0625,11.875,0.4375,1.125,1.5625,6.75,56.5625,0.0,4.4375,0.3125,14.875,28.003125000000004,19.75,6.1875,14.4375,0.375,1.1875,20.25,33.4375,208.0625,30.875,122.1875,330.25,2.0,11.5625,0.375,1.0625,1.4375,8.0625,63.8125,0.0,4.3125,0.625,14.5625,32.33854166666667,19.0625,21.0625,21,20,0
2005-10-23,Lions,Browns,17.0625,4.6875,13.5625,0.4375,1.1875,17.625,32.3125,181.75,26.375,114.875,296.625,2.375,14.0625,0.625,1.125,1.75,7.25,60.0,0.0,4.1875,0.5625,14.875,28.73645833333333,18.875,6.0625,14.4375,0.3125,1.1875,19.875,33.0,207.1875,30.0,115.75,322.9375,2.125,12.8125,0.4375,1.25,1.6875,8.5,67.4375,0.0,4.25,0.5,14.5,31.605208333333334,18.0,21.6875,13,10,0
2005-10-30,Lions,Bears,16.875,4.625,13.8125,0.5,1.25,17.875,33.0625,181.75,26.875,115.125,296.875,2.1875,12.8125,0.6875,1.125,1.8125,7.5,60.4375,0.0,3.875,0.5625,14.9375,29.333333333333336,18.1875,5.8125,14.1875,0.25,1.0,19.0625,32.0625,195.0625,29.75,118.4375,313.5,2.0,12.625,0.375,1.375,1.75,8.75,69.0,0.0,3.9375,0.5625,14.375,31.008333333333333,17.0625,21.5,19,13,0
2005-11-06,Lions,Vikings,17.0,4.75,14.3125,0.5,1.1875,18.125,33.25,178.0,27.8125,118.5,296.5,2.25,12.9375,0.6875,1.125,1.8125,7.1875,55.9375,0.0,3.9375,0.4375,14.8125,30.247916666666665,17.6875,5.4375,14.125,0.25,0.9375,18.9375,32.5,194.3125,29.0,117.6875,312.0,2.0625,13.0625,0.4375,1.1875,1.625,9.0625,71.5,0.0,3.6875,0.6875,14.25,30.486458333333335,16.9375,20.375,14,27,1
2005-11-13,Lions,Cardinals,16.9375,5.0,14.25,0.375,1.0625,18.25,33.0,176.3125,27.5625,118.125,294.4375,2.375,14.25,0.75,1.1875,1.9375,7.3125,55.375,0.0,3.75,0.4375,14.5625,30.302083333333332,17.9375,5.4375,14.0,0.25,0.9375,19.4375,32.75,197.3125,28.6875,118.1875,315.5,2.25,14.0,0.5,1.1875,1.6875,8.8125,67.9375,0.0,3.875,0.625,14.125,30.432291666666668,16.75,21.4375,21,29,1
2005-11-20,Lions,Cowboys,17.6875,5.1875,14.25,0.4375,1.0,18.875,32.875,183.625,28.375,122.875,306.5,2.3125,13.8125,0.75,1.125,1.875,7.25,55.6875,0.0,3.8125,0.3125,14.625,30.97291666666667,17.875,5.0625,13.4375,0.25,0.875,20.0625,33.3125,208.75,26.5625,105.625,314.375,2.0625,12.625,0.5625,1.1875,1.75,8.75,66.75,0.0,3.75,0.625,13.625,29.41979166666667,17.0,21.8125,7,20,1
2005-11-24,Lions,Falcons,17.5625,5.125,14.1875,0.5,1.0625,19.1875,33.25,190.0,27.875,117.3125,307.3125,2.1875,12.3125,0.8125,1.0625,1.875,7.75,56.5,0.0,3.625,0.25,14.25,30.745833333333334,18.125,4.9375,13.25,0.3125,0.875,19.4375,32.75,202.0,27.0625,108.25,310.25,1.9375,11.6875,0.625,1.125,1.75,8.625,66.0625,0.0,3.5,0.625,13.4375,29.646875,16.25,21.6875,27,7,0
2005-12-04,Lions,Vikings,17.625,5.0625,14.25,0.5625,1.1875,19.1875,33.875,190.6875,27.375,111.5,302.1875,2.3125,13.1875,0.6875,1.125,1.8125,7.6875,55.875,0.0,3.3125,0.25,13.875,30.551041666666666,18.0,5.0625,13.375,0.3125,0.8125,18.6875,32.1875,195.9375,28.0625,117.1875,313.125,1.9375,11.6875,0.6875,1.1875,1.875,9.0,68.8125,0.0,3.5,0.625,13.375,29.841666666666665,15.375,21.5625,21,16,0
2005-12-11,Lions,Packers,17.8125,5.125,14.25,0.5625,1.1875,19.3125,34.375,186.625,26.8125,104.625,291.25,2.25,12.875,0.6875,1.125,1.8125,7.25,53.4375,0.0,3.0625,0.25,13.5625,30.488541666666666,18.3125,4.875,13.0625,0.3125,0.75,18.625,31.125,201.0625,28.4375,117.75,318.8125,2.0,12.0625,0.6875,0.9375,1.625,9.25,70.3125,0.0,3.1875,0.625,12.9375,29.904166666666665,15.9375,20.9375,13,16,1
2005-12-18,Lions,Bengals,17.4375,5.125,14.1875,0.5625,1.25,19.8125,34.5,191.4375,26.3125,100.625,292.0625,2.125,12.125,0.6875,1.125,1.8125,6.9375,51.25,0.0,3.0,0.25,13.3125,30.339583333333334,18.25,5.0,13.1875,0.375,0.75,18.75,30.875,198.8125,28.8125,121.8125,320.625,2.125,13.1875,0.75,1.0,1.75,9.0,66.0,0.0,3.1875,0.625,12.875,30.383333333333333,15.9375,20.9375,41,17,0
2005-12-24,Lions,Saints,16.75,5.0,13.875,0.5,1.1875,19.4375,33.5,182.75,25.8125,97.25,280.0,2.0625,11.6875,0.6875,1.1875,1.875,6.9375,51.5625,0.0,2.6875,0.25,13.0,29.98125,18.75,5.0625,13.1875,0.375,0.75,19.0625,31.3125,192.625,29.375,125.8125,318.4375,1.9375,11.625,0.75,1.0625,1.8125,8.6875,64.125,0.0,3.3125,0.625,12.625,30.741666666666664,16.75,20.3125,13,12,0
2006-01-01,Lions,Steelers,16.5625,5.125,13.875,0.5,1.1875,19.5625,33.5,186.0,25.3125,91.8125,277.8125,2.0,11.1875,0.6875,1.1875,1.875,7.25,52.6875,0.0,2.5625,0.375,12.8125,29.90520833333333,18.9375,5.1875,13.1875,0.3125,0.625,19.125,31.5,200.1875,29.375,121.0,321.1875,1.875,11.5,0.75,1.0625,1.8125,8.4375,61.75,0.0,3.375,0.5,12.25,30.817708333333332,16.75,19.875,21,35,1
2006-09-10,Lions,Seahawks,16.125,5.4375,14.0,0.4375,1.0625,18.5625,32.5,178.0,25.25,91.9375,269.9375,1.9375,10.8125,0.75,1.125,1.875,7.1875,52.375,0.0,2.375,0.375,12.375,29.5625,19.25,5.125,13.0,0.375,0.6875,18.4375,30.4375,194.875,30.5,127.5,322.375,1.9375,11.6875,0.75,1.1875,1.9375,8.125,59.5625,0.0,3.25,0.4375,12.0,31.160416666666666,16.875,20.5625,9,6,0
2006-09-17,Lions,Bears,15.9375,5.375,13.9375,0.4375,1.0,18.9375,33.0625,181.8125,24.375,87.9375,269.75,2.0,10.875,0.8125,1.125,1.9375,7.375,53.8125,0.0,2.25,0.375,12.25,29.478125,19.5,4.9375,12.6875,0.3125,0.5,18.3125,29.5625,195.0625,31.0625,130.3125,325.375,2.0,12.0625,0.75,1.0625,1.8125,7.75,56.75,0.0,3.1875,0.4375,12.0625,31.244791666666668,17.25,19.875,7,34,1
2006-09-24,Lions,Packers,16.0,5.125,13.625,0.5,0.875,19.0625,32.25,181.4375,24.1875,89.0,270.4375,2.1875,12.125,1.0,0.8125,1.8125,8.0625,58.4375,0.0625,2.1875,0.375,12.125,29.490625,19.75,4.8125,12.5,0.3125,0.5,18.6875,29.9375,204.125,30.875,124.1875,328.3125,1.875,11.3125,0.8125,1.0625,1.875,7.75,60.0625,0.125,3.1875,0.25,12.125,31.23229166666667,17.3125,19.625,31,24,0
2006-10-01,Lions,Rams,16.75,5.1875,13.625,0.5,0.9375,19.6875,33.0625,192.9375,24.0625,89.875,282.8125,2.25,13.4375,0.9375,0.875,1.8125,7.9375,57.875,0.125,2.0625,0.375,12.25,29.547916666666666,19.8125,4.8125,12.4375,0.3125,0.5,18.875,29.75,207.625,31.1875,123.625,331.25,1.6875,10.1875,0.875,0.875,1.75,7.625,58.5,0.25,3.3125,0.375,12.1875,31.175,18.4375,20.0625,34,41,1
2006-10-08,Lions,Vikings,16.6875,5.0,13.5,0.5,1.0,20.875,34.3125,204.1875,23.0625,85.125,289.3125,2.3125,13.625,1.0,0.875,1.875,7.75,59.375,0.3125,2.125,0.375,12.3125,29.52708333333333,19.625,4.875,12.5625,0.25,0.375,19.25,30.0625,213.4375,31.0,120.3125,333.75,1.6875,10.5,0.75,0.75,1.5,6.8125,53.4375,0.5,3.375,0.375,12.375,31.195833333333333,19.5,20.4375,17,26,1
2006-10-15,Lions,Bills,16.8125,4.9375,13.3125,0.5,1.0,21.25,35.1875,206.9375,22.25,82.875,289.8125,2.25,12.375,0.875,1.0,1.875,7.5625,57.8125,0.4375,2.25,0.125,12.0625,28.983333333333334,19.875,4.8125,12.5,0.25,0.3125,19.625,30.1875,209.5625,31.3125,125.375,334.9375,1.5625,9.25,0.8125,0.625,1.4375,6.5,51.375,0.5625,3.375,0.625,12.375,31.739583333333336,19.25,20.8125,17,20,1
2006-10-22,Lions,Jets,16.9375,4.8125,13.1875,0.4375,1.0,21.375,35.3125,210.1875,21.625,83.875,294.0625,2.4375,13.375,0.8125,1.0625,1.875,7.25,55.8125,0.5,2.375,0.125,11.9375,28.633333333333333,20.1875,5.0,12.6875,0.25,0.3125,20.3125,31.125,215.875,31.25,123.3125,339.1875,1.625,11.3125,0.9375,0.5,1.4375,6.125,49.5,0.625,3.375,0.5625,12.5625,32.08958333333333,19.5,21.4375,24,31,1
2006-11-05,Lions,Falcons,17.25,4.75,12.75,0.5625,1.125,21.3125,35.375,214.9375,21.1875,85.875,300.8125,2.375,13.125,0.8125,1.125,1.9375,7.5,57.0625,0.5625,2.25,0.125,11.5625,27.998958333333334,21.0,5.3125,12.5625,0.1875,0.25,20.25,30.5625,213.3125,32.0625,129.9375,343.25,1.625,11.3125,0.875,0.5625,1.4375,5.625,46.0625,0.8125,3.5625,0.4375,12.3125,32.33125,19.8125,22.5625,14,30,1
2006-11-12,Lions,49ers,17.25,4.5625,12.4375,0.5625,1.125,20.8125,34.375,219.75,21.625,90.1875,309.9375,2.3125,11.9375,0.75,1.0625,1.8125,7.75,59.5625,0.625,2.5625,0.125,11.4375,28.160416666666666,21.0,5.3125,12.5,0.25,0.3125,20.375,31.1875,215.375,31.5,130.0,345.375,1.5625,10.9375,0.875,0.6875,1.5625,6.0,49.6875,0.9375,3.4375,0.4375,12.1875,32.16979166666667,19.8125,22.75,19,13,0
2006-11-19,Lions,Cardinals,16.875,4.4375,12.125,0.5,1.125,20.6875,34.3125,216.875,20.6875,84.8125,301.6875,2.4375,13.0,0.9375,1.125,2.0625,7.625,58.9375,0.6875,2.625,0.125,11.0625,27.330208333333335,20.75,5.5625,12.875,0.25,0.25,19.4375,29.6875,200.25,33.25,140.0,340.25,1.75,12.125,0.875,0.6875,1.5625,5.75,47.875,0.9375,3.5,0.4375,12.25,33.0,19.6875,21.75,10,17,1
2006-11-23,Lions,Dolphins,17.375,4.5,12.25,0.4375,1.0625,21.0625,35.125,219.625,20.75,85.5,305.125,2.625,15.1875,0.875,1.1875,2.0625,6.8125,52.625,0.75,2.75,0.125,11.125,27.6625,20.375,5.5,12.875,0.1875,0.1875,19.875,30.0625,208.0,32.4375,137.5625,345.5625,1.75,12.0625,0.8125,0.6875,1.5,5.6875,47.5,1.0625,3.5,0.4375,12.1875,32.66770833333333,19.875,21.5625,27,10,0
2006-12-03,Lions,Patriots,16.9375,4.375,12.125,0.375,1.0,20.875,34.625,217.75,20.5625,82.125,299.875,2.8125,16.6875,0.8125,1.125,1.9375,6.6875,52.9375,0.8125,2.75,0.125,11.125,27.678125,20.125,5.5625,13.0,0.1875,0.1875,20.3125,30.5,211.9375,31.8125,133.1875,345.125,1.8125,12.3125,0.8125,0.6875,1.5,5.6875,48.5,1.25,3.5625,0.4375,12.125,32.65208333333334,19.875,21.75,21,28,1
2006-12-10,Lions,Vikings,17.125,4.375,12.0625,0.375,1.0,21.1875,34.8125,228.125,20.5,80.375,308.5,3.0625,18.0625,0.9375,1.25,2.1875,6.9375,55.4375,0.875,2.8125,0.125,11.1875,27.765625,20.3125,5.625,12.875,0.25,0.25,20.9375,31.4375,214.5625,31.3125,131.6875,346.25,1.8125,12.75,0.9375,0.75,1.6875,5.625,47.125,1.4375,3.75,0.4375,12.125,32.56458333333333,19.875,22.5,30,20,0
2006-12-17,Lions,Packers,17.6875,4.3125,11.75,0.4375,1.0625,22.125,35.875,238.8125,19.1875,72.125,310.9375,3.25,18.75,1.125,1.4375,2.5625,7.0,55.4375,0.875,2.6875,0.25,11.1875,27.5375,20.4375,5.6875,12.6875,0.25,0.25,20.5,30.8125,215.0,31.875,131.125,346.125,1.6875,11.625,0.9375,0.75,1.6875,5.75,48.6875,1.6875,3.875,0.4375,12.0625,32.4625,20.9375,22.75,9,17,1
2006-12-24,Lions,Bears,17.5,4.125,11.9375,0.4375,1.1875,21.9375,35.75,230.875,19.375,72.0625,302.9375,3.5625,21.6875,1.125,1.375,2.5,7.125,55.875,0.875,2.6875,0.25,11.4375,27.70104166666667,19.8125,5.5,12.75,0.25,0.25,19.875,30.5,208.3125,31.875,130.125,338.4375,1.625,11.6875,1.0,0.8125,1.8125,6.0625,50.5,1.75,3.75,0.4375,12.0625,32.29895833333333,18.9375,22.75,26,21,0
2006-12-31,Lions,Cowboys,17.75,3.9375,11.875,0.5,1.3125,22.5625,36.6875,234.125,19.0,71.8125,305.9375,3.6875,23.0,1.1875,1.3125,2.5,7.125,57.5625,0.9375,2.625,0.125,11.5,27.396875,20.0,5.5,12.9375,0.3125,0.3125,20.1875,30.9375,209.0625,32.1875,134.4375,343.5,1.6875,11.875,0.9375,0.8125,1.75,6.25,52.4375,1.875,3.8125,0.4375,12.1875,32.603125,19.75,23.3125,39,31,0
2007-09-09,Lions,Raiders,18.125,3.875,11.875,0.5625,1.375,23.25,37.25,238.75,19.0,70.5625,309.3125,3.9375,24.25,1.0625,1.375,2.4375,7.25,58.6875,1.125,2.875,0.125,11.8125,27.686458333333334,19.9375,5.625,12.9375,0.25,0.3125,21.1875,31.9375,220.0,30.75,125.625,345.625,1.875,12.5625,1.125,0.75,1.875,6.375,54.3125,2.0,3.875,0.4375,12.0,32.313541666666666,20.875,23.0625,36,21,0
2007-09-16,Lions,Vikings,18.5,3.9375,11.8125,0.5625,1.375,23.625,37.1875,243.1875,19.25,74.9375,318.125,3.875,23.5625,1.0,1.5,2.5,7.1875,57.0625,1.375,3.1875,0.125,12.0,27.64375,20.375,5.9375,13.0625,0.25,0.3125,21.5,32.5625,226.875,30.5625,125.6875,352.5625,1.75,12.125,1.125,0.875,2.0,6.375,54.0,2.1875,4.0,0.4375,12.0,32.35625,22.5625,24.0,17,20,1
2007-09-23,Lions,Eagles,19.375,4.125,12.0625,0.5,1.3125,24.375,38.8125,253.1875,19.6875,75.5625,328.75,3.75,23.75,0.9375,1.6875,2.625,6.75,53.375,1.4375,3.375,0.125,12.25,28.050000000000004,20.0625,6.0625,13.4375,0.25,0.3125,21.4375,33.125,220.375,30.5,127.8125,348.1875,1.875,12.25,1.125,1.125,2.25,6.75,54.1875,2.125,3.9375,0.5625,12.1875,32.33020833333333,23.1875,23.125,21,56,1
2007-09-30,Lions,Bears,19.1875,4.1875,12.1875,0.4375,1.25,24.625,39.1875,257.8125,18.9375,71.4375,329.25,4.1875,25.625,1.0625,1.6875,2.75,6.9375,54.5625,1.5,3.625,0.125,12.25,27.93541666666667,20.75,5.8125,13.0,0.25,0.3125,21.1875,32.5,221.8125,30.9375,134.875,356.6875,2.0625,13.375,1.125,1.125,2.25,6.75,54.5,2.25,4.125,0.4375,12.4375,32.44479166666667,22.5625,25.125,27,37,1
2007-10-07,Lions,Commanders,19.0625,4.0,12.0625,0.4375,1.1875,24.0625,38.0,253.9375,19.1875,71.5625,325.5,4.4375,27.4375,1.125,1.5625,2.6875,7.25,53.875,1.5,3.625,0.3125,12.375,27.917708333333337,20.6875,6.0,13.3125,0.3125,0.375,21.6875,33.125,216.375,30.625,132.5625,348.9375,2.375,16.1875,1.125,1.3125,2.4375,7.125,56.75,2.125,4.0625,0.5,12.4375,32.4625,22.125,24.875,3,34,1
2007-10-21,Lions,Buccaneers,18.9375,3.875,11.9375,0.4375,1.125,23.625,37.1875,246.125,19.6875,74.8125,320.9375,4.5,27.8125,1.0625,1.5,2.5625,7.0625,52.0,1.375,3.4375,0.3125,12.3125,28.046875,21.0,6.0,13.25,0.375,0.4375,21.5,32.8125,219.3125,30.9375,131.5,350.8125,2.375,16.1875,1.0625,1.25,2.3125,7.0625,57.375,2.25,4.1875,0.375,12.375,32.333333333333336,21.25,25.375,16,23,1
2007-10-28,Lions,Bears,18.6875,3.875,11.6875,0.4375,1.0625,23.125,36.1875,237.9375,19.5,75.5625,313.5,4.5,27.8125,1.0625,1.4375,2.5,6.9375,50.9375,1.375,3.4375,0.3125,12.0625,27.577083333333334,21.6875,6.3125,13.4375,0.4375,0.5,22.5,33.5,228.125,31.4375,133.9375,362.0625,2.25,14.1875,1.0625,1.1875,2.25,7.375,59.875,2.3125,4.3125,0.375,12.0625,32.803125,21.1875,25.5625,16,7,0
2007-11-04,Lions,Broncos,18.6875,3.875,11.875,0.3125,0.9375,23.25,36.125,237.0,19.875,75.1875,312.1875,4.6875,28.6875,1.125,1.3125,2.4375,6.6875,49.1875,1.375,3.5625,0.3125,12.3125,28.147916666666667,21.0,6.25,13.5625,0.4375,0.5,22.875,34.625,229.0625,30.0625,124.0625,353.125,2.25,14.4375,1.0625,1.375,2.4375,7.6875,63.5,2.125,4.0625,0.375,12.25,32.23229166666667,20.6875,24.0625,7,44,1
2007-11-11,Lions,Cardinals,18.6875,3.875,12.0625,0.3125,0.875,23.0,36.0625,233.125,20.0,75.375,308.5,4.5625,28.25,1.1875,1.25,2.4375,6.1875,46.75,1.4375,3.3125,0.5625,12.4375,27.868750000000002,20.8125,6.625,14.0,0.4375,0.5625,23.8125,35.75,235.4375,29.4375,116.6875,352.125,2.4375,15.5,1.1875,1.3125,2.5,7.875,64.0,2.0625,4.0625,0.375,12.375,32.51145833333334,20.25,24.9375,21,31,1
2007-11-18,Lions,Giants,18.6875,3.9375,12.125,0.3125,0.875,23.8125,37.0,238.4375,19.4375,69.8125,308.25,4.625,28.8125,1.1875,1.3125,2.5,6.5,48.625,1.5625,3.3125,0.5625,12.6875,28.140625,21.0625,6.3125,13.5,0.4375,0.5625,24.625,36.75,243.5,28.4375,108.875,352.375,2.375,15.25,1.3125,1.375,2.6875,8.125,65.1875,2.25,4.0625,0.375,12.5625,32.239583333333336,20.375,26.0625,16,10,0
2007-11-22,Lions,Packers,18.5625,3.75,12.0,0.3125,0.875,24.125,37.3125,247.0625,18.875,67.125,314.1875,4.5625,28.25,1.25,1.4375,2.6875,6.6875,49.375,1.5,3.125,0.5625,12.875,27.855208333333334,21.0,6.25,13.625,0.4375,0.5625,25.1875,37.375,246.0625,28.3125,106.5,352.5625,2.4375,15.8125,1.4375,1.375,2.8125,8.25,66.0,2.1875,4.0625,0.375,12.75,32.525,20.75,25.625,37,26,0
2007-12-02,Lions,Vikings,19.3125,3.9375,12.1875,0.375,0.875,23.9375,37.3125,246.9375,20.125,74.1875,321.125,4.3125,26.625,1.1875,1.4375,2.625,6.6875,49.625,1.5625,3.25,0.5625,12.8125,28.379166666666666,21.4375,5.875,13.1875,0.4375,0.5625,25.9375,38.125,256.8125,27.1875,101.125,357.9375,2.375,15.5625,1.4375,1.3125,2.75,8.125,64.8125,2.25,4.125,0.375,12.875,32.001041666666666,21.375,26.625,10,42,1
2007-12-09,Lions,Cowboys,18.8125,3.8125,12.0625,0.4375,0.9375,24.25,37.125,243.5625,19.1875,70.8125,314.375,4.25,26.625,1.125,1.25,2.375,6.625,48.25,1.5625,3.125,0.5625,12.5625,27.894791666666666,21.8125,6.0,13.25,0.4375,0.5625,25.4375,37.375,253.25,28.125,109.6875,362.9375,2.3125,14.5,1.3125,1.3125,2.625,7.75,61.875,2.375,4.1875,0.4375,12.75,32.485416666666666,20.6875,27.5,28,27,0
2007-12-16,Lions,Chargers,19.125,4.0,12.3125,0.375,0.8125,23.875,36.8125,240.75,20.5625,80.5,321.25,4.125,26.5625,0.9375,1.0625,2.0,6.6875,47.3125,1.6875,3.3125,0.4375,12.5,28.390625,22.0625,5.8125,13.0625,0.5,0.625,26.75,38.75,261.0625,26.375,104.375,365.4375,2.4375,15.625,1.3125,1.25,2.5625,7.5,60.1875,2.3125,4.0625,0.4375,12.5,31.989583333333332,20.5625,27.9375,14,51,1
2007-12-23,Lions,Chiefs,19.6875,4.125,12.125,0.375,0.75,24.5,38.125,254.375,19.875,78.5,332.875,3.75,23.375,0.9375,1.25,2.1875,6.6875,47.375,1.8125,3.375,0.4375,12.375,27.89270833333333,22.5,6.0625,13.25,0.5,0.6875,26.375,37.8125,259.6875,27.6875,112.8125,372.5,2.375,15.0,1.25,1.0625,2.3125,7.25,57.4375,2.5625,4.25,0.5625,12.5625,32.4875,20.875,30.0625,20,25,1
2007-12-30,Lions,Packers,19.3125,4.125,12.0,0.25,0.5625,23.375,36.3125,244.3125,20.75,82.875,327.1875,3.6875,22.9375,0.875,1.3125,2.1875,6.25,42.875,1.8125,3.4375,0.5625,12.3125,28.057291666666668,22.6875,6.0,13.0625,0.5,0.75,26.8125,38.0,266.3125,26.9375,109.5,375.8125,2.5,16.25,1.25,1.125,2.375,7.1875,57.3125,2.625,4.1875,0.5625,12.5625,32.32291666666667,20.5,30.3125,13,34,1
2008-09-07,Lions,Falcons,18.9375,3.875,11.875,0.25,0.625,23.0,36.6875,242.375,20.25,80.5,322.875,3.375,21.125,0.875,1.375,2.25,6.25,42.25,1.625,3.1875,0.5625,12.1875,27.720833333333335,22.6875,6.0625,13.3125,0.5625,0.75,26.375,37.625,258.1875,28.0,119.4375,377.625,2.3125,16.0,1.125,1.0625,2.1875,7.0625,56.0625,2.625,4.125,0.5,12.75,32.659375000000004,18.875,30.5,21,34,1
2008-09-14,Lions,Packers,18.9375,3.625,11.625,0.25,0.625,22.8125,36.5,240.0,20.25,78.125,318.125,3.4375,21.8125,0.875,1.3125,2.1875,6.1875,41.9375,1.5,2.9375,0.5625,12.0,27.969791666666666,22.625,5.8125,13.0625,0.5625,0.75,25.0625,35.9375,250.25,29.1875,133.5625,383.8125,2.1875,14.4375,1.0625,0.9375,2.0,7.0,57.1875,2.5625,4.1875,0.5,12.625,32.41041666666667,17.9375,31.3125,48,25,0
2008-09-21,Lions,49ers,18.0625,3.5,11.5625,0.25,0.6875,22.0625,35.8125,233.9375,19.6875,77.6875,311.625,3.5,20.9375,0.75,1.3125,2.0625,6.0625,41.625,1.375,2.6875,0.5625,12.0,27.409374999999997,22.75,5.875,12.9375,0.5625,0.8125,25.3125,36.0,258.625,29.0,133.5625,392.1875,2.125,14.5625,1.0625,0.6875,1.75,6.75,55.0625,2.6875,4.3125,0.625,12.6875,32.590624999999996,19.875,31.625,13,31,1
2008-10-05,Lions,Bears,17.6875,3.5625,11.5,0.3125,0.625,21.1875,34.875,217.125,20.25,82.5,299.625,3.125,19.0,0.625,1.375,2.0,6.0625,41.375,1.25,2.375,0.5625,11.875,27.196875,22.5,6.0,13.25,0.625,0.875,25.0,35.8125,247.6875,29.3125,134.125,381.8125,2.0,13.5,0.9375,0.6875,1.625,6.625,54.75,2.625,4.1875,0.625,12.4375,32.803125,19.375,30.0625,34,7,0
2008-10-12,Lions,Vikings,17.25,3.625,11.75,0.3125,0.75,21.25,35.8125,211.875,19.5,79.9375,291.8125,3.0,19.5,0.5625,1.4375,2.0,5.875,40.25,1.125,2.125,0.375,11.8125,26.70520833333333,22.4375,6.0,13.0625,0.5625,0.875,24.375,34.6875,253.5625,30.0625,135.875,389.4375,1.6875,10.625,1.0,0.5,1.5,6.125,51.1875,2.6875,4.25,0.6875,12.3125,33.29479166666667,19.8125,28.1875,10,12,1
2008-10-19,Lions,Texans,17.0625,3.6875,11.9375,0.25,0.6875,21.0,35.3125,214.125,19.8125,81.9375,296.0625,3.0,20.0,0.625,1.3125,1.9375,5.9375,45.0,1.1875,2.25,0.375,11.9375,26.833333333333332,22.125,5.875,13.25,0.5,0.8125,24.0625,34.9375,254.125,29.8125,136.9375,391.0625,2.0,13.0625,1.0625,0.5625,1.625,6.3125,54.25,2.5,4.125,0.5625,12.5,33.166666666666664,20.25,26.8125,21,28,1
2008-10-26,Lions,Commanders,16.9375,3.8125,12.125,0.25,0.6875,20.75,35.625,221.5,19.5,77.5625,299.0625,2.9375,20.0,0.625,1.3125,1.9375,5.9375,45.5,1.1875,2.125,0.375,12.0625,26.568749999999998,22.25,5.75,13.0625,0.5,0.8125,23.375,34.0625,251.375,30.125,138.5625,389.9375,2.0,12.75,1.0,0.5625,1.5625,6.1875,53.0625,2.625,4.25,0.5625,12.5,33.43125,20.5625,27.125,25,17,0
2008-11-02,Lions,Bears,16.375,3.6875,12.0625,0.375,0.875,20.5625,35.625,219.6875,18.6875,73.6875,293.375,2.75,19.0,0.5625,1.3125,1.875,6.0625,46.6875,1.25,2.0,0.375,11.9375,25.903125,22.625,5.625,12.875,0.5,0.8125,23.4375,33.3125,258.375,30.9375,143.0625,401.4375,2.0625,13.25,1.0625,0.3125,1.375,6.25,52.375,2.625,4.4375,0.625,12.5,34.096875,21.125,27.75,23,27,1
