date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-04,Eagles,Panthers,19.818181818181817,5.454545454545454,13.181818181818182,0.2727272727272727,0.8181818181818182,20.90909090909091,35.90909090909091,259.8181818181818,25.272727272727273,125.36363636363636,385.1818181818182,2.090909090909091,13.636363636363637,1.0909090909090908,0.6363636363636364,1.7272727272727273,6.636363636363637,57.72727272727273,1.5454545454545454,2.8181818181818183,0.5454545454545454,12.272727272727273,28.678787878787883,19.727272727272727,5.2727272727272725,14.181818181818182,0.6363636363636364,1.2727272727272727,18.727272727272727,32.36363636363637,180.54545454545453,31.90909090909091,139.45454545454547,320.0,2.6363636363636362,19.09090909090909,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.636363636363637,46.18181818181818,1.2727272727272727,2.5454545454545454,1.0909090909090908,12.818181818181818,32.39545454545454,21.636363636363637,24.363636363636363,24,27,1
2006-12-10,Eagles,Commanders,19.272727272727273,5.363636363636363,13.545454545454545,0.2727272727272727,0.8181818181818182,20.636363636363637,36.27272727272727,259.1818181818182,25.0,122.45454545454545,381.6363636363636,2.090909090909091,14.090909090909092,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.909090909090909,59.63636363636363,1.5454545454545454,2.909090909090909,0.5454545454545454,12.636363636363637,28.636363636363637,19.636363636363637,5.363636363636363,14.363636363636363,0.5454545454545454,1.0909090909090908,19.09090909090909,33.27272727272727,189.45454545454547,32.18181818181818,142.9090909090909,332.3636363636364,2.1818181818181817,15.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.0,50.45454545454545,1.4545454545454546,2.6363636363636362,1.0909090909090908,13.181818181818182,32.43787878787879,21.636363636363637,25.90909090909091,21,19,0
2006-12-17,Eagles,Giants,18.454545454545453,5.181818181818182,13.181818181818182,0.2727272727272727,0.6363636363636364,19.545454545454547,34.27272727272727,242.8181818181818,24.272727272727273,121.72727272727273,364.54545454545456,2.0,13.545454545454545,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.181818181818182,55.45454545454545,1.6363636363636365,2.909090909090909,0.7272727272727273,12.272727272727273,27.65454545454546,19.272727272727273,5.454545454545454,14.454545454545455,0.5454545454545454,1.0,17.727272727272727,31.90909090909091,179.1818181818182,33.45454545454545,154.1818181818182,333.3636363636364,1.6363636363636365,12.454545454545455,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.181818181818182,49.81818181818182,1.4545454545454546,2.8181818181818183,1.0,12.636363636363637,32.345454545454544,20.818181818181817,25.454545454545453,36,22,0
2006-12-25,Eagles,Cowboys,18.90909090909091,5.090909090909091,13.0,0.36363636363636365,0.7272727272727273,19.636363636363637,33.81818181818182,238.72727272727272,25.363636363636363,122.72727272727273,361.45454545454544,1.9090909090909092,12.272727272727273,1.0909090909090908,0.6363636363636364,1.7272727272727273,6.454545454545454,58.27272727272727,1.6363636363636365,2.727272727272727,0.7272727272727273,12.0,28.30606060606061,19.181818181818183,5.0,13.636363636363637,0.6363636363636364,1.0909090909090908,17.818181818181817,31.363636363636363,179.27272727272728,32.90909090909091,151.0,330.27272727272725,1.4545454545454546,11.363636363636363,0.6363636363636364,1.3636363636363635,2.0,5.909090909090909,49.0,1.3636363636363635,2.909090909090909,1.0,12.636363636363637,31.69393939393939,20.636363636363637,25.272727272727273,23,7,0
2006-12-31,Eagles,Falcons,18.636363636363637,5.545454545454546,13.454545454545455,0.45454545454545453,0.7272727272727273,19.454545454545453,33.0,234.63636363636363,26.727272727272727,129.36363636363637,364.0,1.7272727272727273,10.818181818181818,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.545454545454546,57.54545454545455,1.5454545454545454,2.6363636363636362,0.7272727272727273,11.727272727272727,29.19848484848485,18.818181818181817,5.090909090909091,13.363636363636363,0.7272727272727273,1.2727272727272727,16.90909090909091,29.727272727272727,170.0909090909091,32.09090909090909,149.54545454545453,319.6363636363636,1.7272727272727273,13.545454545454545,0.6363636363636364,1.3636363636363635,2.0,5.454545454545454,44.27272727272727,1.4545454545454546,2.909090909090909,1.0,12.181818181818182,30.80151515151515,21.90909090909091,23.09090909090909,17,24,1
2007-09-09,Eagles,Packers,19.09090909090909,5.7272727272727275,13.363636363636363,0.45454545454545453,0.7272727272727273,19.90909090909091,33.27272727272727,236.36363636363637,26.636363636363637,128.54545454545453,364.90909090909093,1.4545454545454546,8.727272727272727,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.2727272727272725,61.27272727272727,1.5454545454545454,2.6363636363636362,0.5454545454545454,11.272727272727273,29.35151515151515,18.636363636363637,5.090909090909091,13.272727272727273,0.6363636363636364,1.2727272727272727,17.363636363636363,29.454545454545453,174.1818181818182,31.636363636363637,150.72727272727272,324.90909090909093,1.5454545454545454,12.454545454545455,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.636363636363637,48.81818181818182,1.4545454545454546,2.909090909090909,0.8181818181818182,11.818181818181818,30.64848484848485,21.272727272727273,21.818181818181817,13,16,1
2007-09-17,Eagles,Commanders,18.454545454545453,6.181818181818182,14.090909090909092,0.45454545454545453,0.7272727272727273,19.545454545454547,33.36363636363637,232.1818181818182,27.545454545454547,128.9090909090909,361.09090909090907,1.2727272727272727,7.181818181818182,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.2727272727272725,62.09090909090909,1.4545454545454546,2.6363636363636362,0.5454545454545454,11.363636363636363,29.88333333333333,17.545454545454547,4.909090909090909,13.454545454545455,0.6363636363636364,1.2727272727272727,17.0,29.818181818181817,164.54545454545453,30.454545454545453,146.0,310.54545454545456,1.9090909090909092,15.818181818181818,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.545454545454546,46.18181818181818,1.2727272727272727,2.727272727272727,1.0,12.0,30.11666666666667,20.272727272727273,20.818181818181817,20,12,0
2007-09-23,Eagles,Lions,18.09090909090909,5.909090909090909,14.545454545454545,0.6363636363636364,1.0,20.09090909090909,34.36363636363637,225.63636363636363,26.90909090909091,120.36363636363636,346.0,1.4545454545454546,8.090909090909092,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.818181818181818,57.54545454545455,1.2727272727272727,2.727272727272727,0.5454545454545454,11.272727272727273,29.969696969696972,18.0,5.181818181818182,13.545454545454545,0.5454545454545454,1.1818181818181819,17.272727272727273,30.09090909090909,175.63636363636363,30.727272727272727,147.72727272727272,323.3636363636364,1.8181818181818181,14.272727272727273,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.818181818181818,47.09090909090909,1.4545454545454546,3.0,0.6363636363636364,11.909090909090908,30.030303030303028,20.181818181818183,19.818181818181817,21,56,1
2007-09-30,Eagles,Giants,19.454545454545453,5.818181818181818,14.0,0.6363636363636364,0.9090909090909091,20.363636363636363,33.63636363636363,245.72727272727272,28.181818181818183,128.36363636363637,374.09090909090907,1.3636363636363635,8.0,1.0,0.45454545454545453,1.4545454545454546,6.545454545454546,56.18181818181818,1.6363636363636365,3.090909090909091,0.5454545454545454,11.727272727272727,30.819696969696967,18.363636363636363,5.181818181818182,13.545454545454545,0.36363636363636365,1.0909090909090908,19.0,32.72727272727273,204.45454545454547,27.545454545454547,132.27272727272728,336.72727272727275,2.6363636363636362,18.09090909090909,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.181818181818182,49.0,1.5454545454545454,3.1818181818181817,0.6363636363636364,12.090909090909092,29.180303030303033,20.90909090909091,24.363636363636363,3,16,1
2007-10-14,Eagles,Jets,19.272727272727273,5.7272727272727275,14.090909090909092,0.5454545454545454,0.9090909090909091,20.636363636363637,34.09090909090909,229.45454545454547,27.181818181818183,125.54545454545455,355.0,2.3636363636363638,13.454545454545455,1.0909090909090908,0.45454545454545453,1.5454545454545454,7.2727272727272725,62.27272727272727,1.6363636363636365,3.090909090909091,0.36363636363636365,11.818181818181818,30.815151515151513,18.363636363636363,5.181818181818182,13.363636363636363,0.2727272727272727,0.9090909090909091,18.818181818181817,32.18181818181818,204.1818181818182,27.181818181818183,126.54545454545455,330.72727272727275,2.727272727272727,18.636363636363637,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.818181818181818,45.09090909090909,1.6363636363636365,3.4545454545454546,0.8181818181818182,12.272727272727273,29.184848484848487,20.90909090909091,23.363636363636363,16,9,0
2007-10-21,Eagles,Bears,19.09090909090909,5.636363636363637,13.454545454545455,0.45454545454545453,0.6363636363636364,19.727272727272727,31.727272727272727,229.0,27.0,128.0909090909091,357.09090909090907,2.6363636363636362,14.909090909090908,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.7272727272727275,57.72727272727273,1.5454545454545454,3.272727272727273,0.36363636363636365,11.636363636363637,30.412121212121214,18.545454545454547,5.2727272727272725,13.454545454545455,0.2727272727272727,0.9090909090909091,19.09090909090909,32.09090909090909,206.45454545454547,27.181818181818183,121.9090909090909,328.3636363636364,2.727272727272727,18.818181818181817,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.636363636363637,43.72727272727273,1.5454545454545454,3.5454545454545454,0.5454545454545454,11.727272727272727,29.587878787878786,19.545454545454547,23.0,19,16,0
2007-10-28,Eagles,Vikings,19.181818181818183,5.818181818181818,13.818181818181818,0.36363636363636365,0.5454545454545454,19.545454545454547,32.18181818181818,234.45454545454547,27.0,125.72727272727273,360.1818181818182,2.727272727272727,15.363636363636363,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.909090909090909,59.27272727272727,1.3636363636363635,3.272727272727273,0.36363636363636365,11.545454545454545,30.486363636363635,17.818181818181817,5.363636363636363,14.0,0.2727272727272727,0.9090909090909091,20.272727272727273,34.0,218.36363636363637,25.545454545454547,106.9090909090909,325.27272727272725,2.8181818181818183,19.545454545454547,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.909090909090909,45.63636363636363,1.1818181818181819,3.3636363636363638,0.36363636363636365,11.454545454545455,29.513636363636365,19.363636363636363,20.363636363636363,23,16,0
2007-11-04,Eagles,Cowboys,19.545454545454547,5.7272727272727275,13.454545454545455,0.36363636363636365,0.5454545454545454,19.727272727272727,31.90909090909091,236.1818181818182,26.90909090909091,122.45454545454545,358.6363636363636,2.8181818181818183,15.545454545454545,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.909090909090909,59.09090909090909,1.4545454545454546,3.4545454545454546,0.36363636363636365,11.272727272727273,30.354545454545452,18.0,5.2727272727272725,13.909090909090908,0.2727272727272727,0.9090909090909091,19.545454545454547,33.0,207.63636363636363,26.09090909090909,106.63636363636364,314.27272727272725,3.1818181818181817,22.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.818181818181818,46.18181818181818,1.0909090909090908,3.3636363636363638,0.36363636363636365,11.181818181818182,29.645454545454548,19.272727272727273,19.363636363636363,38,17,0
2007-11-11,Eagles,Commanders,20.181818181818183,5.909090909090909,13.909090909090908,0.6363636363636364,0.8181818181818182,20.818181818181817,34.0,244.0,26.636363636363637,119.45454545454545,363.45454545454544,3.090909090909091,16.818181818181817,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.181818181818182,60.45454545454545,1.4545454545454546,3.5454545454545454,0.18181818181818182,11.272727272727273,30.849999999999998,18.363636363636363,5.363636363636363,13.545454545454545,0.2727272727272727,0.9090909090909091,19.90909090909091,32.72727272727273,218.45454545454547,25.363636363636363,97.54545454545455,316.0,3.0,20.818181818181817,0.5454545454545454,1.0,1.5454545454545454,5.090909090909091,43.18181818181818,1.3636363636363635,3.4545454545454546,0.36363636363636365,11.272727272727273,29.150000000000002,20.818181818181817,19.181818181818183,33,25,0
2007-11-18,Eagles,Dolphins,20.272727272727273,6.090909090909091,13.909090909090908,0.6363636363636364,0.8181818181818182,20.90909090909091,34.0,245.72727272727272,26.454545454545453,117.45454545454545,363.1818181818182,3.090909090909091,16.363636363636363,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.545454545454546,54.54545454545455,1.5454545454545454,3.6363636363636362,0.0,11.181818181818182,30.45,18.636363636363637,5.7272727272727275,13.818181818181818,0.09090909090909091,0.9090909090909091,19.454545454545453,32.18181818181818,212.36363636363637,26.636363636363637,103.9090909090909,316.27272727272725,3.0,20.818181818181817,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.636363636363637,44.90909090909091,1.4545454545454546,3.4545454545454546,0.36363636363636365,11.090909090909092,29.55,20.545454545454547,19.454545454545453,7,17,1
2007-11-25,Eagles,Patriots,20.272727272727273,6.0,13.909090909090908,0.5454545454545454,0.7272727272727273,21.0,34.63636363636363,239.1818181818182,26.181818181818183,117.27272727272727,356.45454545454544,2.909090909090909,14.909090909090908,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.363636363636363,54.09090909090909,1.6363636363636365,3.6363636363636362,0.0,11.181818181818182,30.242424242424246,18.0,5.454545454545454,13.818181818181818,0.0,0.7272727272727273,19.0,31.545454545454547,211.54545454545453,27.181818181818183,103.36363636363636,314.90909090909093,2.727272727272727,18.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.7272727272727275,45.36363636363637,1.3636363636363635,3.3636363636363638,0.45454545454545453,11.454545454545455,29.757575757575754,19.09090909090909,20.363636363636363,28,31,1
2007-12-02,Eagles,Seahawks,20.363636363636363,6.363636363636363,14.090909090909092,0.6363636363636364,0.8181818181818182,21.363636363636363,35.18181818181818,237.9090909090909,26.363636363636363,118.36363636363636,356.27272727272725,3.090909090909091,15.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.636363636363637,45.90909090909091,1.7272727272727273,3.6363636363636362,0.0,11.090909090909092,30.525757575757577,18.363636363636363,5.7272727272727275,13.727272727272727,0.0,0.6363636363636364,20.0,33.27272727272727,224.54545454545453,25.545454545454547,93.27272727272727,317.8181818181818,2.5454545454545454,16.90909090909091,0.45454545454545453,0.5454545454545454,1.0,5.545454545454546,40.36363636363637,1.4545454545454546,3.5454545454545454,0.6363636363636364,11.272727272727273,29.474242424242423,20.09090909090909,21.0,28,24,0
2007-12-09,Eagles,Giants,20.727272727272727,6.2727272727272725,14.181818181818182,0.6363636363636364,1.0,21.727272727272727,36.0,241.45454545454547,26.363636363636363,122.0909090909091,363.54545454545456,3.090909090909091,15.454545454545455,0.5454545454545454,1.1818181818181819,1.7272727272727273,4.909090909090909,39.0,1.6363636363636365,3.727272727272727,0.0,11.454545454545455,30.40454545454546,18.90909090909091,5.7272727272727275,13.454545454545455,0.0,0.7272727272727273,19.636363636363637,32.54545454545455,225.1818181818182,26.636363636363637,101.36363636363636,326.54545454545456,2.3636363636363638,14.545454545454545,0.45454545454545453,0.5454545454545454,1.0,5.181818181818182,39.45454545454545,1.6363636363636365,3.6363636363636362,0.45454545454545453,11.545454545454545,29.595454545454547,21.454545454545453,21.727272727272727,16,13,0
2007-12-16,Eagles,Cowboys,20.727272727272727,6.090909090909091,13.909090909090908,0.6363636363636364,1.0,21.0,34.63636363636363,235.9090909090909,27.09090909090909,124.54545454545455,360.45454545454544,3.090909090909091,15.454545454545455,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.363636363636363,41.36363636363637,1.7272727272727273,3.5454545454545454,0.0,11.545454545454545,30.636363636363637,18.545454545454547,5.545454545454546,13.454545454545455,0.0,0.7272727272727273,19.727272727272727,32.72727272727273,225.1818181818182,26.09090909090909,99.63636363636364,324.8181818181818,2.4545454545454546,15.454545454545455,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.0,38.54545454545455,1.4545454545454546,3.5454545454545454,0.45454545454545453,11.818181818181818,29.363636363636363,21.09090909090909,21.818181818181817,10,6,0
2007-12-23,Eagles,Saints,19.90909090909091,6.2727272727272725,14.636363636363637,0.6363636363636364,1.0,21.181818181818183,36.0,219.36363636363637,26.454545454545453,121.0,340.3636363636364,3.1818181818181817,16.272727272727273,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.2727272727272725,41.36363636363637,1.4545454545454546,3.272727272727273,0.0,11.181818181818182,30.768181818181823,17.727272727272727,5.2727272727272725,13.363636363636363,0.09090909090909091,0.6363636363636364,18.272727272727273,31.818181818181817,206.45454545454547,26.454545454545453,100.9090909090909,307.3636363636364,1.9090909090909092,13.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.7272727272727275,36.72727272727273,1.2727272727272727,3.272727272727273,0.45454545454545453,11.727272727272727,29.231818181818184,20.09090909090909,17.272727272727273,38,23,0
2007-12-30,Eagles,Bills,20.636363636363637,6.545454545454546,14.363636363636363,0.6363636363636364,1.0,22.0,36.36363636363637,235.27272727272728,26.90909090909091,127.36363636363636,362.6363636363636,2.3636363636363638,11.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,4.2727272727272725,32.0,1.6363636363636365,3.3636363636363638,0.09090909090909091,11.090909090909092,30.892424242424248,18.272727272727273,5.2727272727272725,13.454545454545455,0.18181818181818182,0.8181818181818182,19.454545454545453,33.27272727272727,219.8181818181818,25.90909090909091,99.72727272727273,319.54545454545456,1.9090909090909092,13.272727272727273,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.909090909090909,40.09090909090909,1.3636363636363635,3.272727272727273,0.2727272727272727,11.727272727272727,29.10757575757576,23.272727272727273,17.90909090909091,9,17,1
2008-09-07,Eagles,Rams,20.636363636363637,6.181818181818182,14.090909090909092,0.6363636363636364,1.0,22.636363636363637,36.90909090909091,240.72727272727272,26.09090909090909,119.9090909090909,360.6363636363636,2.4545454545454546,12.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.636363636363637,34.27272727272727,1.7272727272727273,3.272727272727273,0.18181818181818182,11.090909090909092,30.765151515151516,18.09090909090909,5.0,13.272727272727273,0.2727272727272727,0.9090909090909091,19.90909090909091,34.09090909090909,222.0,25.727272727272727,97.9090909090909,319.90909090909093,1.6363636363636365,11.545454545454545,0.45454545454545453,0.5454545454545454,1.0,5.181818181818182,42.18181818181818,1.3636363636363635,3.272727272727273,0.2727272727272727,11.818181818181818,29.234848484848484,22.636363636363637,18.636363636363637,3,38,1
2008-09-15,Eagles,Cowboys,21.272727272727273,6.2727272727272725,14.090909090909092,0.6363636363636364,1.0,23.09090909090909,37.36363636363637,259.1818181818182,26.727272727272727,118.54545454545455,377.72727272727275,2.1818181818181817,11.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.545454545454546,35.09090909090909,2.0,3.4545454545454546,0.18181818181818182,11.545454545454545,31.18787878787879,17.09090909090909,4.2727272727272725,12.818181818181818,0.2727272727272727,0.9090909090909091,18.727272727272727,32.72727272727273,205.27272727272728,25.0,94.63636363636364,299.90909090909093,1.9090909090909092,13.363636363636363,0.45454545454545453,0.5454545454545454,1.0,5.363636363636363,43.54545454545455,1.2727272727272727,3.0,0.2727272727272727,12.181818181818182,28.812121212121212,21.181818181818183,20.636363636363637,37,41,1
2008-09-21,Eagles,Steelers,21.363636363636363,6.181818181818182,14.0,0.6363636363636364,1.0909090909090908,23.272727272727273,37.45454545454545,253.36363636363637,26.454545454545453,120.0,373.3636363636364,2.3636363636363638,12.090909090909092,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.2727272727272725,32.72727272727273,2.090909090909091,3.4545454545454546,0.36363636363636365,11.636363636363637,31.151515151515152,17.09090909090909,4.545454545454546,12.636363636363637,0.2727272727272727,0.9090909090909091,19.363636363636363,33.09090909090909,219.9090909090909,24.545454545454547,91.27272727272727,311.1818181818182,1.5454545454545454,10.545454545454545,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.7272727272727275,46.72727272727273,1.4545454545454546,3.0,0.36363636363636365,12.363636363636363,28.848484848484848,22.454545454545453,22.90909090909091,6,15,1
2008-09-28,Eagles,Bears,20.90909090909091,6.181818181818182,13.909090909090908,0.36363636363636365,0.8181818181818182,23.181818181818183,36.72727272727273,248.36363636363637,26.818181818181817,119.9090909090909,368.27272727272725,2.3636363636363638,12.545454545454545,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.454545454545454,35.18181818181818,1.9090909090909092,3.3636363636363638,0.36363636363636365,11.909090909090908,31.59545454545455,16.181818181818183,4.0,12.727272727272727,0.2727272727272727,1.0,19.09090909090909,33.72727272727273,203.8181818181818,23.363636363636363,84.27272727272727,288.09090909090907,2.3636363636363638,14.545454545454545,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.090909090909091,46.72727272727273,1.1818181818181819,2.8181818181818183,0.36363636363636365,12.454545454545455,28.404545454545453,19.545454545454547,22.727272727272727,20,24,1
2008-10-05,Eagles,Commanders,20.545454545454547,5.818181818181818,14.181818181818182,0.2727272727272727,0.8181818181818182,23.636363636363637,37.90909090909091,248.0909090909091,26.363636363636363,116.63636363636364,364.72727272727275,2.4545454545454546,13.818181818181818,0.6363636363636364,1.2727272727272727,1.9090909090909092,4.2727272727272725,34.0,1.6363636363636365,3.3636363636363638,0.36363636363636365,12.454545454545455,32.00303030303031,15.090909090909092,4.090909090909091,13.181818181818182,0.2727272727272727,0.8181818181818182,18.636363636363637,33.72727272727273,201.54545454545453,22.454545454545453,77.0,278.54545454545456,2.6363636363636362,15.363636363636363,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.181818181818182,40.45454545454545,1.0,2.5454545454545454,0.36363636363636365,12.727272727272727,27.9969696969697,18.363636363636363,22.636363636363637,23,17,0
2008-10-12,Eagles,49ers,20.0,5.545454545454546,13.818181818181818,0.2727272727272727,0.8181818181818182,23.727272727272727,37.81818181818182,252.27272727272728,24.454545454545453,103.54545454545455,355.8181818181818,2.4545454545454546,13.818181818181818,0.6363636363636364,1.0,1.6363636363636365,4.2727272727272725,34.0,1.5454545454545454,3.3636363636363638,0.45454545454545453,12.272727272727273,31.133333333333336,16.272727272727273,4.909090909090909,13.909090909090908,0.36363636363636365,0.8181818181818182,19.363636363636363,34.45454545454545,208.45454545454547,24.181818181818183,88.45454545454545,296.90909090909093,2.727272727272727,16.181818181818183,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.181818181818182,41.27272727272727,1.0909090909090908,2.5454545454545454,0.2727272727272727,12.545454545454545,28.86666666666667,19.818181818181817,22.636363636363637,40,26,0
2008-10-26,Eagles,Falcons,19.90909090909091,5.363636363636363,13.727272727272727,0.18181818181818182,0.7272727272727273,23.363636363636363,37.27272727272727,247.1818181818182,24.636363636363637,107.9090909090909,355.09090909090907,2.272727272727273,13.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.181818181818182,33.27272727272727,1.5454545454545454,3.727272727272727,0.6363636363636364,12.363636363636363,31.030303030303035,15.272727272727273,4.181818181818182,13.545454545454545,0.45454545454545453,0.8181818181818182,17.818181818181817,32.27272727272727,191.45454545454547,25.181818181818183,96.0,287.45454545454544,2.727272727272727,16.727272727272727,0.8181818181818182,1.0,1.8181818181818181,5.454545454545454,42.54545454545455,0.9090909090909091,2.4545454545454546,0.18181818181818182,12.909090909090908,28.969696969696972,20.90909090909091,22.181818181818183,14,27,1
2008-11-02,Eagles,Seahawks,20.545454545454547,5.0,13.090909090909092,0.18181818181818182,0.5454545454545454,23.363636363636363,36.54545454545455,249.0909090909091,24.90909090909091,112.27272727272727,361.3636363636364,2.3636363636363638,14.090909090909092,0.7272727272727273,0.45454545454545453,1.1818181818181819,4.818181818181818,39.63636363636363,1.7272727272727273,3.8181818181818183,0.6363636363636364,12.181818181818182,31.201515151515153,15.545454545454545,4.181818181818182,13.636363636363637,0.5454545454545454,0.9090909090909091,18.181818181818183,33.18181818181818,198.9090909090909,24.727272727272727,90.72727272727273,289.6363636363636,2.727272727272727,17.454545454545453,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.818181818181818,44.90909090909091,0.8181818181818182,2.4545454545454546,0.18181818181818182,12.454545454545455,28.798484848484847,19.636363636363637,22.454545454545453,26,7,0
2008-11-09,Eagles,Giants,20.727272727272727,5.363636363636363,13.363636363636363,0.09090909090909091,0.36363636363636365,24.09090909090909,37.63636363636363,265.6363636363636,24.90909090909091,106.0,371.6363636363636,2.1818181818181817,13.0,0.6363636363636364,0.5454545454545454,1.1818181818181819,4.2727272727272725,37.27272727272727,1.7272727272727273,3.909090909090909,0.6363636363636364,12.272727272727273,31.634848484848487,15.090909090909092,4.0,13.636363636363637,0.5454545454545454,0.9090909090909091,17.818181818181817,33.0,193.45454545454547,24.272727272727273,88.45454545454545,281.90909090909093,2.909090909090909,18.363636363636363,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.909090909090909,45.36363636363637,0.8181818181818182,2.1818181818181817,0.18181818181818182,12.363636363636363,28.365151515151513,20.545454545454547,21.90909090909091,36,31,0
2008-11-23,Eagles,Ravens,20.454545454545453,5.181818181818182,12.909090909090908,0.18181818181818182,0.5454545454545454,23.545454545454547,37.18181818181818,266.8181818181818,24.363636363636363,103.45454545454545,370.27272727272725,1.8181818181818181,10.545454545454545,0.6363636363636364,0.6363636363636364,1.2727272727272727,4.363636363636363,38.18181818181818,2.0,4.090909090909091,0.6363636363636364,12.363636363636363,30.44242424242424,16.454545454545453,4.545454545454546,13.818181818181818,0.5454545454545454,0.9090909090909091,18.181818181818183,32.54545454545455,193.0,27.0,103.54545454545455,296.54545454545456,2.6363636363636362,16.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.7272727272727275,44.0,1.1818181818181819,2.6363636363636362,0.18181818181818182,12.454545454545455,29.55757575757576,22.90909090909091,24.181818181818183,7,36,1
2008-11-27,Eagles,Cardinals,19.454545454545453,4.7272727272727275,12.909090909090908,0.18181818181818182,0.6363636363636364,23.0,37.72727272727273,254.9090909090909,23.727272727272727,94.54545454545455,349.45454545454544,1.7272727272727273,10.545454545454545,0.6363636363636364,1.0,1.6363636363636365,4.636363636363637,41.36363636363637,1.8181818181818181,3.909090909090909,0.6363636363636364,12.818181818181818,29.974242424242423,15.727272727272727,4.7272727272727275,14.272727272727273,0.45454545454545453,0.7272727272727273,16.818181818181817,31.09090909090909,180.45454545454547,28.727272727272727,107.18181818181819,287.6363636363636,2.8181818181818183,20.09090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.636363636363637,40.90909090909091,1.1818181818181819,2.4545454545454546,0.36363636363636365,12.636363636363637,30.025757575757574,20.09090909090909,25.363636363636363,20,48,1
